# obs_wvl flux error
2.729319712588133370e+03 1.243800876639921624e-13 6.610391367964775218e-16
2.732065381950474148e+03 1.281222687913926150e-13 6.742272445515744003e-16
2.734811051312814470e+03 1.293466311581165850e-13 6.367735382385798433e-16
2.737556720675154793e+03 1.362294062501315711e-13 6.425547103654449404e-16
2.740302390037495570e+03 1.382400152015254141e-13 7.203039753647261555e-16
2.743048059399836347e+03 1.436575157163855807e-13 6.628315449076594751e-16
2.745793728762176670e+03 1.482178851814384317e-13 6.585382343632132055e-16
2.748539398124516993e+03 1.485245084931472476e-13 6.575070572171750700e-16
2.751285067486857770e+03 1.513931111744776304e-13 6.831116966902514986e-16
2.754030736849198547e+03 1.540332573985974194e-13 6.671415248149995465e-16
2.756776406211538870e+03 1.553847847969529897e-13 6.685944886436441595e-16
2.759522075573879192e+03 1.557646966776042772e-13 6.774426989190273789e-16
2.762267744936219970e+03 1.592858419743821899e-13 6.989779285250144525e-16
2.765013414298560747e+03 1.603581407933601053e-13 7.149901396075546987e-16
2.767759083660901069e+03 1.608593122659150711e-13 6.754808391767170799e-16
2.770504753023241392e+03 1.656046599227952210e-13 7.066470211315549003e-16
2.773250422385582169e+03 1.681680892388629056e-13 6.956489314835892759e-16
2.775996091747922947e+03 1.704161919201283244e-13 6.932532097089403893e-16
2.778741761110263269e+03 1.746943788918533407e-13 6.892847920053897892e-16
2.781487430472603592e+03 1.782645462820814547e-13 6.917598873980136403e-16
2.784233099834944369e+03 1.828599888464237623e-13 7.103120453174373578e-16
2.786978769197285146e+03 1.875707622464799095e-13 7.070930215278743472e-16
2.789724438559625469e+03 1.893450865433302428e-13 7.551997828811350545e-16
2.792470107921965791e+03 1.876487069237367899e-13 7.024829491527436558e-16
2.795215777284306569e+03 1.490689959144619253e-13 6.683311247672823350e-16
2.797961446646647346e+03 7.200695016619339813e-14 4.558950749259067048e-16
2.800707116008987668e+03 1.308784634981903236e-13 6.161625192409766516e-16
2.803452785371327991e+03 1.158607338483475416e-13 5.825320060568529837e-16
2.806198454733668768e+03 8.832139456529970402e-14 4.762639137051067716e-16
2.808944124096009546e+03 1.681961624778195652e-13 6.986131061165409648e-16
2.811689793458349868e+03 1.821118628285421224e-13 6.827436433715277711e-16
2.814435462820690191e+03 1.853642734325009169e-13 6.848891654453961176e-16
2.817181132183030968e+03 1.863819847114285207e-13 6.869403413748834987e-16
2.819926801545371745e+03 1.885622187546508712e-13 7.329554557501807004e-16
2.822672470907712068e+03 1.893067088248022311e-13 7.630021156733823057e-16
2.825418140270052390e+03 1.922548103676132396e-13 7.163265595810055768e-16
2.828163809632393168e+03 1.958996108065294814e-13 6.982171429147576780e-16
2.830909478994733945e+03 1.980528473368931575e-13 7.557413268080215552e-16
2.833655148357074268e+03 2.027679892942052890e-13 7.341013123181570078e-16
2.836400817719414590e+03 2.136708279647404315e-13 7.428651443689021704e-16
2.839146487081755367e+03 2.154716914519308592e-13 7.839815538381654489e-16
2.841892156444096145e+03 2.201943080011292456e-13 7.328406061385670681e-16
2.844637825806436467e+03 2.257152044416357394e-13 7.314876006691538447e-16
2.847383495168776790e+03 2.309937621262947629e-13 7.991004802147118856e-16
2.850129164531117567e+03 2.347671007548169102e-13 7.461740973992331817e-16
2.852874833893458344e+03 2.181036407213364066e-13 7.104937598845293486e-16
2.855620503255798667e+03 2.171395545469177843e-13 7.176698967013526866e-16
2.858366172618138989e+03 2.490278708857513435e-13 8.078635595326629501e-16
2.861111841980479767e+03 2.545127467889456133e-13 8.217528366989750306e-16
2.863857511342820544e+03 2.621903156673447882e-13 8.364847494348918671e-16
2.866603180705160867e+03 2.706925509019545679e-13 8.013363475094210581e-16
2.869348850067501189e+03 2.784445858575345405e-13 7.913904134421129644e-16
2.872094519429841966e+03 2.907627353546451135e-13 8.327513727025725011e-16
2.874840188792182744e+03 3.049640189401911004e-13 8.922212657519833340e-16
2.877585858154523066e+03 3.026661646337871795e-13 8.437984101742309899e-16
2.880331527516863389e+03 3.108484848971525279e-13 8.747257495159384737e-16
2.883077196879204166e+03 3.238997328312953473e-13 8.606550014391175487e-16
2.885822866241544943e+03 3.383092261282283176e-13 9.173218739002049758e-16
2.888568535603885266e+03 3.531458947704144437e-13 9.394748377940950133e-16
2.891314204966225589e+03 3.696555264244083507e-13 1.003136751485360950e-15
2.894059874328566366e+03 3.884152054735122045e-13 9.983675076955644807e-16
2.896805543690907143e+03 4.035058971826169976e-13 9.979891068625582187e-16
2.899551213053247466e+03 4.124501726294297371e-13 9.916081182689556749e-16
2.902296882415587788e+03 4.219724970439268467e-13 9.821509231710682207e-16
2.905042551777928566e+03 4.297067886199135478e-13 9.599959545295883959e-16
2.907788221140269343e+03 4.355252758961512005e-13 9.636488574008942196e-16
2.910533890502609665e+03 4.428015911956283552e-13 1.030808504395712976e-15
2.913279559864949988e+03 4.520065605751110765e-13 1.031163835410069695e-15
2.916025229227290765e+03 4.557197160161297458e-13 1.053147553745941913e-15
2.918770898589631543e+03 4.643731788795387525e-13 1.016008334052455800e-15
2.921516567951971865e+03 4.765948910836620448e-13 1.030348207447329726e-15
2.924262237314312188e+03 4.810373928394638237e-13 1.044846119204433497e-15
2.927007906676652965e+03 4.891450743186366026e-13 1.065760734068492387e-15
2.929753576038993742e+03 4.975383120017261230e-13 1.031430560641522570e-15
2.932499245401334065e+03 5.021845167010640001e-13 9.949318346829128648e-16
2.935244914763674387e+03 5.031855382089889515e-13 1.039509268283208458e-15
2.937990584126015165e+03 5.100647132416599556e-13 1.038125665116671700e-15
2.940736253488355942e+03 5.158190717789856432e-13 1.044726034380311343e-15
2.943481922850696265e+03 5.213028674706239705e-13 1.037944944848840600e-15
2.946227592213036587e+03 5.308886078526083913e-13 1.045496367291082606e-15
2.948973261575377364e+03 5.430453836370207541e-13 1.033392062407104567e-15
2.951718930937718142e+03 5.508271553143356001e-13 1.056252230217081454e-15
2.954464600300058464e+03 5.574031352473618393e-13 1.062398751229379467e-15
2.957210269662398787e+03 5.999683814285738668e-13 1.098913643674627178e-15
2.959955939024739564e+03 6.213126320926679432e-13 1.106978676399502094e-15
2.962701608387080341e+03 5.667721617882395107e-13 1.014958709867776524e-15
2.965447277749420664e+03 5.757960114464830521e-13 1.082518249768840095e-15
2.968192947111760986e+03 5.773439813348825620e-13 1.175650902837274836e-15
2.970938616474101764e+03 5.838601984380343167e-13 1.165639580486132004e-15
2.973684285836442541e+03 5.853853123794763040e-13 1.091104980528380425e-15
2.976429955198782864e+03 5.865105829524847436e-13 1.065681850105382800e-15
2.979175624561123186e+03 5.738596583233523825e-13 1.054194873193282112e-15
2.981921293923463963e+03 5.583202233345196141e-13 1.118515854939955297e-15
2.984666963285804741e+03 5.462598549719814721e-13 1.042692566425710404e-15
2.987412632648145063e+03 5.265109960980524495e-13 1.004420898940094865e-15
2.990158302010485386e+03 5.089188987273756478e-13 1.049793601031065449e-15
2.992903971372826163e+03 4.909665305932010181e-13 9.766141986370472873e-16
2.995649640735166940e+03 4.785901395636253546e-13 9.429339211160752857e-16
2.998395310097507263e+03 4.630404498107595857e-13 9.006924689277435729e-16
3.001140979459847586e+03 4.539767077614269166e-13 9.343128196213726751e-16
3.003886648822188363e+03 4.499761598625085385e-13 8.823874427984003376e-16
3.006632318184529140e+03 4.403714030876415396e-13 8.726022327916799508e-16
3.009377987546869463e+03 4.370966706775346649e-13 8.858847097644485499e-16
3.012123656909209785e+03 4.330492056709125866e-13 8.568521666364664229e-16
3.014869326271550563e+03 4.291463477209571738e-13 8.855834678978542590e-16
3.017614995633891340e+03 4.258222189733421132e-13 8.680918434966553821e-16
3.020360664996231662e+03 4.280930969503396415e-13 8.750138735352006557e-16
3.023106334358571985e+03 4.333507483919694165e-13 8.919114591667864406e-16
3.025852003720912762e+03 4.398250014539115898e-13 8.358673055209795232e-16
3.028597673083253540e+03 4.438197668948490004e-13 9.722171955827916630e-16
3.031343342445593862e+03 4.491920114388102022e-13 1.003312552423193407e-15
3.034089011807934185e+03 4.603446505252733142e-13 8.710773377337759045e-16
3.036834681170274962e+03 4.670007623279048971e-13 9.197168866219154280e-16
3.039580350532615739e+03 4.657432303163749548e-13 9.657697348344697280e-16
3.042326019894956062e+03 4.692086812527958978e-13 9.249280539171414614e-16
3.045071689257296384e+03 4.662544446469614539e-13 1.029631184125216673e-15
3.047817358619637162e+03 4.708832519706770976e-13 9.196969316916817376e-16
3.050563027981977939e+03 4.685608609097899714e-13 8.702521646649756008e-16
3.053308697344318261e+03 4.683084419063382706e-13 9.086052353804787147e-16
3.056054366706658584e+03 4.617677970110985756e-13 8.826918488398679357e-16
3.058800036068999361e+03 4.605399575079887858e-13 8.321698929579613565e-16
3.061545705431340139e+03 4.561201842999554572e-13 9.426162247246646775e-16
3.064291374793680461e+03 4.587341209142527019e-13 8.824087236851585012e-16
