# obs_wvl flux error
2.729319712588221591e+03 1.248382529844389741e-13 7.661406577571643568e-16
2.730692547269391980e+03 1.259620085697573434e-13 8.026785210040417774e-16
2.732065381950562369e+03 1.284133988140877296e-13 8.208053716065413303e-16
2.733438216631732757e+03 1.298853629277046446e-13 7.672127169360525099e-16
2.734811051312903146e+03 1.280056463165146389e-13 7.708249665333507153e-16
2.736183885994073535e+03 1.331537066304731803e-13 7.773569858902999615e-16
2.737556720675243923e+03 1.363528746189508127e-13 7.735605624237406079e-16
2.738929555356414312e+03 1.364551392440234346e-13 7.952092279628877025e-16
2.740302390037584701e+03 1.379342440707424633e-13 8.925624912383566077e-16
2.741675224718755089e+03 1.418923957147470000e-13 8.004600559398681944e-16
2.743048059399925478e+03 1.430617362443300777e-13 8.088451138602633397e-16
2.744420894081095867e+03 1.466250420881501941e-13 7.980052649163145673e-16
2.745793728762266255e+03 1.481583483021322791e-13 7.978979121645249583e-16
2.747166563443436644e+03 1.484920550548441812e-13 8.001619153310472736e-16
2.748539398124607033e+03 1.484831306442393700e-13 7.945082838128610517e-16
2.749912232805777421e+03 1.481658246030275744e-13 8.019954137548733395e-16
2.751285067486947810e+03 1.520198418811866255e-13 8.384657482957055273e-16
2.752657902168118198e+03 1.531965478520434287e-13 8.174307779655252700e-16
2.754030736849288587e+03 1.537946591055550615e-13 8.080867693424657711e-16
2.755403571530458976e+03 1.558630462248819779e-13 8.142324334449654101e-16
2.756776406211629364e+03 1.552979717880429362e-13 8.099682735912241320e-16
2.758149240892799753e+03 1.535255813797180173e-13 8.345456204517009873e-16
2.759522075573970142e+03 1.562130049541562820e-13 8.181547610312370606e-16
2.760894910255140530e+03 1.573088682074544793e-13 8.326818645990266493e-16
2.762267744936310919e+03 1.599073177096906928e-13 8.578802965091788647e-16
2.763640579617481308e+03 1.593493231592860362e-13 8.509448984955936242e-16
2.765013414298651696e+03 1.609717566226645294e-13 8.800501347729704143e-16
2.766386248979822085e+03 1.602062293938600717e-13 8.249846206912417379e-16
2.767759083660992474e+03 1.607950827598996589e-13 8.248984905089202310e-16
2.769131918342162862e+03 1.624504012437173289e-13 8.467924954416026037e-16
2.770504753023333251e+03 1.662073123470101025e-13 8.680983335229087865e-16
2.771877587704503640e+03 1.668428883415653710e-13 8.665021891465802753e-16
2.773250422385674028e+03 1.682990424786654321e-13 8.430979563913527379e-16
2.774623257066844417e+03 1.695030422491451494e-13 8.719330089977336825e-16
2.775996091748014805e+03 1.699980178367508509e-13 8.371122697304178239e-16
2.777368926429185194e+03 1.727423473164566809e-13 8.441836104499285764e-16
2.778741761110355583e+03 1.747629445021696971e-13 8.456296210359632676e-16
2.780114595791525971e+03 1.755346253201344767e-13 8.430112280475270962e-16
2.781487430472696360e+03 1.781830638492015592e-13 8.506336383628635673e-16
2.782860265153866749e+03 1.818959035123755574e-13 8.870792631938743063e-16
2.784233099835037137e+03 1.822920012561197207e-13 8.667763160505426615e-16
2.785605934516207526e+03 1.848315956596845436e-13 8.701073011478128764e-16
2.786978769197377915e+03 1.878510423643339111e-13 8.709049583013707662e-16
2.788351603878548303e+03 1.887622360007146921e-13 8.698473108094969299e-16
2.789724438559718692e+03 1.891083438145073066e-13 9.494279082349969990e-16
2.791097273240889081e+03 1.906476403816106892e-13 8.883567151699749746e-16
2.792470107922059469e+03 1.880549122348862659e-13 8.634967577531361179e-16
2.793842942603229858e+03 1.811427473860195950e-13 8.486497244512675112e-16
2.795215777284400247e+03 1.537386966523950285e-13 8.308217049694215303e-16
2.796588611965570635e+03 9.174802672540185661e-14 6.152712792295270512e-16
2.797961446646741024e+03 6.904733079771040460e-14 5.544577714182666420e-16
2.799334281327911413e+03 8.067759189895882784e-14 6.037821955639065890e-16
2.800707116009081801e+03 1.399479493483693656e-13 8.143454385788749108e-16
2.802079950690252190e+03 1.581127869192723462e-13 8.003108050373778421e-16
2.803452785371422578e+03 1.100755991715352037e-13 7.004753473710923820e-16
2.804825620052592967e+03 8.071123186349289296e-14 5.864511079909992467e-16
2.806198454733763356e+03 8.011861279564374675e-14 5.889068441690432233e-16
2.807571289414933744e+03 1.333760089785151281e-13 7.688021140411836500e-16
2.808944124096104133e+03 1.712831795016151347e-13 9.059522987898310063e-16
2.810316958777274522e+03 1.807539843672447931e-13 8.532375287261334941e-16
2.811689793458444910e+03 1.818177782963523587e-13 8.557735477708525838e-16
2.813062628139615299e+03 1.837589191262538083e-13 8.523459544649568406e-16
2.814435462820785688e+03 1.856162009606001887e-13 8.587686546412773314e-16
2.815808297501956076e+03 1.857765098062256227e-13 8.643909770602452992e-16
2.817181132183126465e+03 1.856300501932758607e-13 8.587650815442844104e-16
2.818553966864296854e+03 1.894640525897628484e-13 8.756572901875967524e-16
2.819926801545467242e+03 1.878932371553023640e-13 9.356050866667198446e-16
2.821299636226637631e+03 1.872390701510198560e-13 9.453458400054151631e-16
2.822672470907808020e+03 1.894897554269025002e-13 9.737735992222000954e-16
2.824045305588978408e+03 1.907149411342911265e-13 9.543791509202996217e-16
2.825418140270148797e+03 1.920141536456401004e-13 8.826033817309426260e-16
2.826790974951319185e+03 1.943000107187187265e-13 8.745126932121409215e-16
2.828163809632489574e+03 1.957538653699134418e-13 8.859412888583807319e-16
2.829536644313659963e+03 1.972779201938534564e-13 8.872114314710586584e-16
2.830909478994830351e+03 1.977429071598203027e-13 9.828862005351870781e-16
2.832282313676000740e+03 1.990590084487913891e-13 9.955809728542621685e-16
2.833655148357171129e+03 2.022957405786323425e-13 9.013676881418950474e-16
2.835027983038341517e+03 2.080280476977722877e-13 8.944059040746772224e-16
2.836400817719511906e+03 2.152162202027192184e-13 9.625307468988784715e-16
2.837773652400682295e+03 2.133827910882087645e-13 9.759381370600057091e-16
2.839146487081852683e+03 2.161732491775415061e-13 1.010688593653496987e-15
2.840519321763023072e+03 2.173729795235282963e-13 9.741234103583916555e-16
2.841892156444193461e+03 2.202551918744107638e-13 9.229656723622263083e-16
2.843264991125363849e+03 2.228962996719536432e-13 9.239209284667076870e-16
2.844637825806534238e+03 2.259454768113230626e-13 9.346479445722272438e-16
2.846010660487704627e+03 2.279145478844341739e-13 1.024488887515117150e-15
2.847383495168875015e+03 2.308130325741725612e-13 1.033740412278793971e-15
2.848756329850045404e+03 2.342180791536557755e-13 9.566142231944662105e-16
2.850129164531215793e+03 2.347563903705100771e-13 9.650984024104555461e-16
2.851501999212386181e+03 2.334246934273439873e-13 9.571863111854545654e-16
2.852874833893556570e+03 2.143799785386628601e-13 8.963742498333649993e-16
2.854247668574726958e+03 2.103831500642371167e-13 9.476314404355308107e-16
2.855620503255897347e+03 2.132236789965094982e-13 9.106098160873657273e-16
2.856993337937067736e+03 2.370711251433802903e-13 9.808461327707461931e-16
2.858366172618238124e+03 2.503465868158970337e-13 1.068180381069389768e-15
2.859739007299408513e+03 2.518588094898484730e-13 1.072945520840150303e-15
2.861111841980578902e+03 2.544042388965790801e-13 1.075133796025538194e-15
2.862484676661749290e+03 2.574172541581961008e-13 1.030703986227264868e-15
2.863857511342919679e+03 2.620348483979672059e-13 1.118172508745321587e-15
2.865230346024090068e+03 2.671428411959024839e-13 1.104198876248781487e-15
2.866603180705260456e+03 2.697845634373864711e-13 1.020969581568074218e-15
2.867976015386430845e+03 2.757382293011703359e-13 1.031648674453248743e-15
2.869348850067601234e+03 2.779679384582776293e-13 1.035562596768351562e-15
2.870721684748771622e+03 2.807685014016780120e-13 1.059755145248457239e-15
2.872094519429942011e+03 2.863408553049226324e-13 1.079110469076057325e-15
2.873467354111112400e+03 3.155910115990458730e-13 1.376459608147448080e-15
2.874840188792282788e+03 3.003805185842322025e-13 1.075469594888991863e-15
2.876213023473453177e+03 2.968196481932176621e-13 1.163067908240215567e-15
2.877585858154623565e+03 3.031674502799791317e-13 1.091870197109577843e-15
2.878958692835793954e+03 3.073871436807521822e-13 1.073012599108544955e-15
2.880331527516964343e+03 3.104984762026437873e-13 1.187597418827573901e-15
2.881704362198134731e+03 3.146560448168734438e-13 1.200677033207617461e-15
2.883077196879305120e+03 3.245522433747407083e-13 1.108427446120211490e-15
2.884450031560475509e+03 3.321847538925631972e-13 1.212803967446597845e-15
2.885822866241645897e+03 3.377160195240116630e-13 1.228165578153136799e-15
2.887195700922816286e+03 3.449260661885072262e-13 1.252754243649547950e-15
2.888568535603986675e+03 3.534091358173781801e-13 1.261864254691054046e-15
2.889941370285157063e+03 3.599461688379898793e-13 1.293649454344592792e-15
2.891314204966327452e+03 3.702715365311242426e-13 1.374617937615560053e-15
2.892687039647497841e+03 3.779381694324691976e-13 1.378178818600035627e-15
2.894059874328668229e+03 3.885836075380820329e-13 1.332017179304483244e-15
2.895432709009838618e+03 3.980536618350576563e-13 1.383617112533124383e-15
2.896805543691009007e+03 4.032174698838636058e-13 1.338172509770828759e-15
2.898178378372179395e+03 4.078834291666552417e-13 1.346590700755084572e-15
2.899551213053349784e+03 4.119926542962711484e-13 1.353962846917400678e-15
2.900924047734520173e+03 4.167657017536620180e-13 1.257702542990281235e-15
2.902296882415690561e+03 4.234870510978508903e-13 1.364896364214686420e-15
2.903669717096860950e+03 4.221075485241535852e-13 1.353556072117400653e-15
2.905042551778031338e+03 4.324247913369457078e-13 1.278866408945691411e-15
2.906415386459201727e+03 4.315112032426843488e-13 1.375694174948862006e-15
2.907788221140372116e+03 4.370814306052295851e-13 1.286923406781579633e-15
2.909161055821542504e+03 4.357590308714079551e-13 1.297276427969044173e-15
2.910533890502712893e+03 4.438467897259494255e-13 1.453307527201124855e-15
2.911906725183883282e+03 4.478685662577001401e-13 1.398576459254483043e-15
2.913279559865053670e+03 4.519429951351058602e-13 1.445891525136228029e-15
2.914652394546224059e+03 4.540104848324174270e-13 1.307060893582018992e-15
2.916025229227394448e+03 4.549859966805698181e-13 1.514449498258910103e-15
2.917398063908564836e+03 4.580013206218834943e-13 1.417316317358741632e-15
2.918770898589735225e+03 4.635192359101926810e-13 1.409092129638550439e-15
2.920143733270905614e+03 4.719083623299284747e-13 1.432830331449182047e-15
2.921516567952076002e+03 4.770755828495469755e-13 1.439630660809598249e-15
2.922889402633246391e+03 4.778993626007275652e-13 1.440409328636490600e-15
2.924262237314416780e+03 4.814102592365056244e-13 1.448299809074172253e-15
2.925635071995587168e+03 4.816955499807211111e-13 1.590002291721339838e-15
2.927007906676757557e+03 4.892339818430964787e-13 1.463913803507603814e-15
2.928380741357927946e+03 4.953510776004239276e-13 1.385940439158594169e-15
2.929753576039098334e+03 4.971449555800089207e-13 1.476280824690309823e-15
2.931126410720268723e+03 4.988410214139903000e-13 1.456652402050472815e-15
2.932499245401439111e+03 5.017656337183969098e-13 1.369400479361153458e-15
2.933872080082609500e+03 5.054709873370260631e-13 1.477899768952003273e-15
2.935244914763779889e+03 5.011401957736101612e-13 1.475824579185715440e-15
2.936617749444950277e+03 5.032838005789848523e-13 1.480193072154426599e-15
2.937990584126120666e+03 5.115237869708854098e-13 1.490735858309716611e-15
2.939363418807291055e+03 5.118385879914000730e-13 1.379213870853198503e-15
2.940736253488461443e+03 5.163924766976962186e-13 1.527389669810475591e-15
2.942109088169631832e+03 5.178189600073172913e-13 1.535290708550699633e-15
2.943481922850802221e+03 5.204246218476149501e-13 1.470114660421153203e-15
2.944854757531972609e+03 5.258530362950471149e-13 1.519035703394867553e-15
2.946227592213142998e+03 5.295393510701908798e-13 1.513326741616474874e-15
2.947600426894313387e+03 5.357393086053463078e-13 1.413176829761219099e-15
2.948973261575483775e+03 5.436466560627076081e-13 1.518481195684176654e-15
2.950346096256654164e+03 5.462590208700270300e-13 1.519750072915505345e-15
2.951718930937824553e+03 5.503559553414846502e-13 1.540536150074543298e-15
2.953091765618994941e+03 5.551912327065368054e-13 1.549420063342518661e-15
2.954464600300165330e+03 5.584370809223354253e-13 1.553373562929360804e-15
2.955837434981335718e+03 5.548830879831332742e-13 1.546376334516100458e-15
2.957210269662506107e+03 5.619933799743552642e-13 1.560192421817808841e-15
2.958583104343676496e+03 7.397412592312265345e-13 2.019262667338010482e-15
2.959955939024846884e+03 5.830230318960308924e-13 1.462583047632944793e-15
2.961328773706017273e+03 5.597352170802240163e-13 1.555400697502204732e-15
2.962701608387187662e+03 5.683916834067531118e-13 1.456535140156094358e-15
2.964074443068358050e+03 5.707026333134727058e-13 1.568712294319586156e-15
2.965447277749528439e+03 5.758725080677210977e-13 1.581974048643548948e-15
2.966820112430698828e+03 5.787094748940238098e-13 1.761024918762706843e-15
2.968192947111869216e+03 5.753136392852348687e-13 1.740850970135797376e-15
2.969565781793039605e+03 5.792092436590412129e-13 1.735103793513535433e-15
2.970938616474209994e+03 5.859846789715699479e-13 1.762069281945183265e-15
2.972311451155380382e+03 5.835169777320780958e-13 1.591501896102513559e-15
2.973684285836550771e+03 5.838203399050251301e-13 1.659908878190920266e-15
2.975057120517721160e+03 5.888746579099491936e-13 1.625352313643805765e-15
2.976429955198891548e+03 5.873738739396817485e-13 1.599717838400102603e-15
2.977802789880061937e+03 5.796969084463520102e-13 1.625438283091533616e-15
2.979175624561232326e+03 5.743100518095048782e-13 1.589752041164193306e-15
2.980548459242402714e+03 5.653809586211727066e-13 1.594815001088396974e-15
2.981921293923573103e+03 5.577921346807305885e-13 1.721104858876257202e-15
2.983294128604743491e+03 5.517578988177563131e-13 1.701125217157950866e-15
2.984666963285913880e+03 5.486157890422812113e-13 1.555687315211692926e-15
2.986039797967084269e+03 5.347261837374483246e-13 1.597794377503469091e-15
2.987412632648254657e+03 5.264590886873736827e-13 1.529994708219358689e-15
2.988785467329425046e+03 5.180739351023423583e-13 1.508604566893976016e-15
2.990158302010595435e+03 5.105645460067931646e-13 1.633958823192106765e-15
2.991531136691765823e+03 4.959098391344865361e-13 1.619085815610630219e-15
2.992903971372936212e+03 4.902514055981663899e-13 1.480023280767903768e-15
2.994276806054106601e+03 4.871316867622651878e-13 1.497573462667499195e-15
2.995649640735276989e+03 4.787414045535791264e-13 1.464181793497270593e-15
2.997022475416447378e+03 4.678888863979685376e-13 1.447925329381716554e-15
2.998395310097617767e+03 4.634348502597326404e-13 1.382038396614855429e-15
2.999768144778788155e+03 4.577435542624267149e-13 1.392015695657177215e-15
3.001140979459958544e+03 4.514581166476237918e-13 1.489601278024285392e-15
3.002513814141128933e+03 4.533735403583720721e-13 1.429912905732579295e-15
3.003886648822299321e+03 4.514152103085462956e-13 1.331781366069601187e-15
3.005259483503469710e+03 4.428617134119548843e-13 1.550026955132087285e-15
3.006632318184640098e+03 4.399648230305139948e-13 1.317177473956722478e-15
3.008005152865810487e+03 4.388530003847508220e-13 1.425146763828334367e-15
3.009377987546980876e+03 4.373922616875939931e-13 1.421448926062136177e-15
3.010750822228151264e+03 4.336759475863256563e-13 1.330656398607877113e-15
3.012123656909321653e+03 4.328430651120471511e-13 1.386201018937225818e-15
3.013496491590492042e+03 4.321460059838831108e-13 1.312374270483937258e-15
3.014869326271662430e+03 4.287679155954840389e-13 1.453014716471031585e-15
3.016242160952832819e+03 4.260643112025833848e-13 1.305477243606871610e-15
3.017614995634003208e+03 4.254081332244243172e-13 1.390023749851833353e-15
3.018987830315173596e+03 4.256060074101774130e-13 1.433385207313256588e-15
3.020360664996343985e+03 4.290289256398577535e-13 1.387288607728994844e-15
3.021733499677514374e+03 4.283901243089978598e-13 1.385344816907819538e-15
3.023106334358684762e+03 4.322142125325274653e-13 1.447280403728661557e-15
3.024479169039855151e+03 4.399247031738695381e-13 1.307833778143684963e-15
3.025852003721025540e+03 4.388540965162696663e-13 1.314752549976011184e-15
3.027224838402195928e+03 4.417146262568492795e-13 1.405749561543449645e-15
3.028597673083366317e+03 4.423613465312208448e-13 1.593242097369412210e-15
3.029970507764536706e+03 4.492212921985524508e-13 1.476258766003579453e-15
3.031343342445707094e+03 4.470291785728105064e-13 1.620062078273586548e-15
3.032716177126877483e+03 4.538805754718487412e-13 1.551229249424730779e-15
3.034089011808047871e+03 4.618572373764775934e-13 1.346926627863677493e-15
3.035461846489218260e+03 4.640908433469845970e-13 1.370996248475962617e-15
3.036834681170388649e+03 4.692490923945319132e-13 1.477082289555552921e-15
3.038207515851559037e+03 4.664235879541764771e-13 1.418046568426800792e-15
3.039580350532729426e+03 4.650058879249048725e-13 1.559158740103740245e-15
3.040953185213899815e+03 4.695859902158572327e-13 1.468250568830820812e-15
3.042326019895070203e+03 4.708497122655327611e-13 1.411135006358329537e-15
3.043698854576240592e+03 4.671591473269046750e-13 1.544684458383612243e-15
3.045071689257410981e+03 4.648660919047896527e-13 1.629017545097706577e-15
3.046444523938581369e+03 4.697127360613599358e-13 1.612623196050627612e-15
3.047817358619751758e+03 4.726185204664471408e-13 1.387711238415253970e-15
3.049190193300922147e+03 4.696420673855465852e-13 1.435805269519352393e-15
3.050563027982092535e+03 4.673606229915246904e-13 1.310072986287878203e-15
3.051935862663262924e+03 4.721704526958221612e-13 1.375472777982145018e-15
3.053308697344433313e+03 4.700770982164555132e-13 1.382461224674715929e-15
3.054681532025603701e+03 4.626254764499204184e-13 1.399409442267851741e-15
3.056054366706774090e+03 4.613019929031828378e-13 1.362347160417861060e-15
3.057427201387944478e+03 4.624915927055032204e-13 1.263638710982190789e-15
3.058800036069114867e+03 4.611696957242301785e-13 1.258748777567828051e-15
3.060172870750285256e+03 4.578803968282130921e-13 1.305132139991124505e-15
3.061545705431455644e+03 4.553816920474831637e-13 1.479067804018804740e-15
3.062918540112626033e+03 4.571950172189418621e-13 1.322082353278340014e-15
3.064291374793796422e+03 4.600007824721496671e-13 1.313309552807007425e-15
