# LMC-SN1987A-STIS-2 ocd6050a0 G750L CCD z=0.0009 a2center=952.5 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(952vs898)
# rest_wvl obs_wvl flux error net dq mask
8483.3738 8491.0089 -9.502296e-17 4.270796e-17 -1.669073e-01 16400 0
8488.2445 8495.8840 -7.395468e-17 2.765482e-17 -1.298371e-01 16400 0
8493.1152 8500.7590 9.540765e-16 4.218660e-17 1.664836e+00 16 0
8497.9859 8505.6341 1.362585e-16 3.157360e-17 2.350472e-01 16 0
8502.8565 8510.5091 -1.019168e-16 2.677956e-17 -1.787177e-01 16400 0
8507.7270 8515.3840 -2.875540e-17 3.303956e-17 -5.040592e-02 16400 0
8512.5976 8520.2589 8.012278e-16 4.507220e-17 1.395194e+00 16 0
8517.4680 8525.1338 6.512149e-18 3.042651e-17 1.038939e-02 16 0
8522.3385 8530.0086 -5.752387e-17 3.700356e-17 -1.007301e-01 16400 0
8527.2089 8534.8833 1.434606e-16 2.863972e-17 2.470628e-01 0 0
8532.0792 8539.7581 3.296726e-16 4.298392e-17 5.707095e-01 16 0
8536.9495 8544.6328 3.883616e-16 3.091337e-17 6.726740e-01 0 0
8541.8198 8549.5074 7.353706e-16 3.578436e-17 1.277287e+00 0 0
8546.6900 8554.3820 1.699067e-15 4.976694e-17 2.958646e+00 16 0
8551.5602 8559.2566 6.846856e-17 2.765196e-17 1.169410e-01 0 0
8556.4303 8564.1311 -5.368870e-17 2.668999e-17 -9.375301e-02 16400 0
8561.3004 8569.0055 -2.598371e-18 3.059017e-17 -5.244322e-03 16 0
8566.1704 8573.8800 1.027492e-16 2.919699e-17 1.758822e-01 16 0
8571.0404 8578.7543 -9.174880e-17 5.236736e-17 -1.599603e-01 16400 0
8575.9104 8583.6287 -5.622333e-17 2.722428e-17 -9.796568e-02 16384 0
8580.7803 8588.5030 3.848206e-17 3.033197e-17 6.506313e-02 16 0
8585.6501 8593.3772 9.613734e-17 2.886246e-17 1.640920e-01 0 0
8590.5200 8598.2514 -1.185222e-16 4.354496e-17 -2.061424e-01 16400 0
8595.3897 8603.1256 -5.842514e-17 2.625690e-17 -1.015470e-01 16384 0
8600.2595 8607.9997 5.488572e-17 2.820030e-17 9.297377e-02 16 0
8605.1292 8612.8738 1.331510e-17 4.415826e-17 2.187024e-02 16 0
8609.9988 8617.7478 -8.260312e-17 2.614789e-17 -1.432402e-01 16384 0
8614.8684 8622.6218 -2.473024e-18 2.718429e-17 -5.004779e-03 0 0
8619.7379 8627.4957 5.098767e-17 3.037334e-17 8.601636e-02 16 0
8624.6075 8632.3696 1.716939e-17 3.188896e-17 2.834448e-02 16 0
8629.4769 8637.2434 -9.949841e-17 2.945403e-17 -1.719504e-01 16400 0
8634.3463 8642.1172 1.006653e-17 2.817487e-17 1.624338e-02 16 0
8639.2157 8646.9910 1.764265e-17 2.754084e-17 2.906610e-02 0 0
8644.0850 8651.8647 -5.727722e-17 3.209362e-17 -9.870774e-02 16400 0
8648.9543 8656.7384 -1.069362e-16 3.900817e-17 -1.841078e-01 16400 0
8653.8235 8661.6120 -1.188353e-16 7.238144e-17 -2.043926e-01 16400 0
8658.6927 8666.4856 2.682824e-17 2.964789e-17 4.447042e-02 16 0
8663.5619 8671.3591 -6.310031e-17 3.091570e-17 -1.083136e-01 16400 0
8668.4310 8676.2326 -2.538386e-17 2.702402e-17 -4.352830e-02 16384 0
8673.3000 8681.1060 1.778915e-16 3.768024e-17 3.003057e-01 16 0
8678.1690 8685.9794 4.660450e-15 7.499475e-17 7.962291e+00 16 0
8683.0380 8690.8527 1.058776e-14 9.399271e-17 1.808521e+01 0 0
8687.9069 8695.7260 8.540606e-17 3.452148e-17 1.428967e-01 16 0
8692.7757 8700.5992 8.647646e-17 3.190542e-17 1.445578e-01 16 0
8697.6446 8705.4724 -4.857232e-17 3.147569e-17 -8.279029e-02 16400 0
8702.5133 8710.3456 -1.202943e-16 4.584513e-17 -2.048382e-01 16400 0
8707.3820 8715.2187 2.393632e-18 3.266494e-17 3.175035e-03 16 0
8712.2507 8720.0917 -2.033461e-16 9.351103e-17 -3.456088e-01 16400 0
8717.1193 8724.9648 -5.127164e-18 3.633282e-17 -9.344243e-03 16 0
8721.9879 8729.8377 -6.336813e-17 2.765553e-17 -1.075062e-01 16384 0
8726.8565 8734.7106 7.382879e-17 2.784252e-17 1.224234e-01 0 0
8731.7249 8739.5835 -2.650704e-19 3.763206e-17 -1.259711e-03 16 0
8736.5934 8744.4563 -1.231060e-16 2.878395e-17 -2.083268e-01 16400 0
8741.4618 8749.3291 -3.556086e-18 2.834448e-17 -6.709658e-03 0 0
8746.3301 8754.2018 1.111267e-16 3.824093e-17 1.843634e-01 272 0
8751.1984 8759.0745 -1.853103e-17 3.685035e-17 -3.144715e-02 16 0
8756.0666 8763.9471 -6.497704e-17 3.453828e-17 -1.096328e-01 16400 0
8760.9348 8768.8197 5.346763e-17 3.154439e-17 8.787932e-02 16 0
8765.8030 8773.6922 5.614791e-17 4.867954e-17 9.228006e-02 16 0
8770.6711 8778.5647 -1.556880e-16 2.922868e-17 -2.621908e-01 16400 0
8775.5391 8783.4371 -8.072893e-17 3.182545e-17 -1.358776e-01 16400 0
8780.4071 8788.3095 5.758096e-17 2.784468e-17 9.450169e-02 0 0
8785.2751 8793.1818 -6.750519e-18 3.223135e-17 -1.193957e-02 16 0
8790.1430 8798.0541 -6.178618e-17 3.537465e-17 -1.038370e-01 16400 0
8795.0108 8802.9264 4.894699e-19 3.908604e-17 -2.082810e-05 16 0
8799.8786 8807.7985 -2.230238e-16 8.023438e-17 -3.744393e-01 16400 0
8804.7464 8812.6707 -4.920261e-17 3.936026e-17 -8.256851e-02 16400 0
8809.6141 8817.5428 -1.723027e-16 5.738299e-17 -2.890179e-01 16400 0
8814.4818 8822.4148 5.608254e-17 3.257391e-17 9.170716e-02 16 0
8819.3494 8827.2868 5.612915e-16 3.857781e-17 9.334776e-01 16 0
8824.2169 8832.1587 -4.761673e-17 3.617327e-17 -7.977155e-02 16400 0
8829.0844 8837.0306 -2.694297e-17 2.931465e-17 -4.511962e-02 16400 0
8833.9519 8841.9024 1.159566e-16 2.907992e-17 1.906642e-01 0 0
8838.8193 8846.7742 4.826248e-16 1.135121e-16 8.008123e-01 16 0
8843.6867 8851.6460 1.022557e-15 4.175691e-17 1.701664e+00 16 0
8848.5540 8856.5177 1.741828e-16 5.616617e-17 2.869839e-01 16 0
8853.4212 8861.3893 8.515555e-17 3.430574e-17 1.394278e-01 16 0
8858.2884 8866.2609 -1.747543e-17 2.771556e-17 -2.941361e-02 1024 0
8863.1556 8871.1324 -1.241123e-16 2.592430e-17 -2.072874e-01 17408 0
8868.0227 8876.0039 2.671201e-17 3.639687e-17 4.298302e-02 1040 0
8872.8897 8880.8753 1.277051e-16 3.409661e-17 2.094926e-01 1040 0
8877.7567 8885.7467 6.162105e-16 5.949941e-17 1.020444e+00 1040 0
8882.6237 8890.6180 1.922975e-15 1.089692e-16 3.195627e+00 1040 0
8887.4906 8895.4893 2.955632e-17 3.736154e-17 4.756794e-02 1040 0
8892.3574 8900.3606 6.352005e-17 3.922576e-17 1.033248e-01 1040 0
8897.2242 8905.2317 -1.323652e-16 4.739036e-17 -2.203331e-01 17424 0
8902.0910 8910.1029 -1.073048e-16 4.088947e-17 -1.785079e-01 17424 0
8906.9577 8914.9739 7.119158e-17 2.875432e-17 1.157312e-01 1024 0
8911.8243 8919.8449 -2.077139e-17 3.280922e-17 -3.461326e-02 1040 0
8916.6909 8924.7159 -1.008440e-16 1.121868e-16 -1.674202e-01 17424 0
8921.5574 8929.5868 1.748743e-17 3.209244e-17 2.765065e-02 1040 0
8926.4239 8934.4577 6.543569e-17 2.985893e-17 1.059694e-01 1024 0
8931.2904 8939.3285 -5.838392e-17 3.005573e-17 -9.670279e-02 17424 0
8936.1567 8944.1993 -2.534186e-17 3.096009e-17 -4.193867e-02 17424 0
8941.0231 8949.0700 1.974968e-17 3.236605e-17 3.123316e-02 1040 0
8945.8893 8953.9406 6.659547e-17 2.867932e-17 1.074929e-01 1024 0
8950.7556 8958.8112 -8.231513e-17 2.813897e-17 -1.358508e-01 17408 0
8955.6217 8963.6818 -3.835187e-17 3.400874e-17 -6.323275e-02 17424 0
8960.4878 8968.5523 9.455767e-17 3.227081e-17 1.527089e-01 1040 0
8965.3539 8973.4227 3.401308e-17 3.232790e-17 5.417574e-02 1040 0
8970.2199 8978.2931 -8.247973e-17 2.857224e-17 -1.355650e-01 17424 0
8975.0859 8983.1635 4.022934e-17 3.108863e-17 6.411327e-02 1040 0
8979.9518 8988.0337 5.233010e-17 2.922404e-17 8.361281e-02 1024 0
8984.8176 8992.9040 -9.413559e-17 3.378542e-17 -1.542083e-01 17424 0
8989.6834 8997.7741 -5.853121e-17 2.997744e-17 -9.577377e-02 17424 0
8994.5492 9002.6443 -1.824567e-18 4.169434e-17 -3.765006e-03 1040 0
8999.4149 9007.5143 3.294607e-17 3.272814e-17 5.202830e-02 16 0
9004.2805 9012.3843 -4.932992e-17 3.032191e-17 -8.043558e-02 16384 0
9009.1461 9017.2543 -5.193364e-17 3.178554e-17 -8.458106e-02 16400 0
9014.0116 9022.1242 -1.073278e-16 6.122943e-17 -1.745910e-01 16400 0
9018.8771 9026.9941 9.455334e-18 3.718683e-17 1.423228e-02 16 0
9023.7425 9031.8639 -6.385532e-17 3.792068e-17 -1.036283e-01 16400 0
9028.6079 9036.7336 1.903358e-17 3.103255e-17 2.945663e-02 16 0
9033.4732 9041.6033 8.910706e-17 3.563924e-17 1.413709e-01 16 0
9038.3384 9046.4729 -4.038802e-17 2.994133e-17 -6.531426e-02 16384 0
9043.2036 9051.3425 -4.731865e-17 3.913073e-17 -7.643430e-02 16400 0
9048.0688 9056.2120 3.763365e-17 3.305820e-17 5.886434e-02 16 0
9052.9339 9061.0815 7.123363e-17 3.073440e-17 1.122435e-01 0 0
9057.7989 9065.9509 -1.058506e-16 3.749580e-17 -1.704098e-01 16400 0
9062.6639 9070.8203 -3.189129e-17 3.140185e-17 -5.128631e-02 16400 0
9067.5288 9075.6896 1.199686e-15 4.940801e-17 1.918508e+00 16 0
9072.3937 9080.5588 7.790514e-16 4.441600e-17 1.242571e+00 16 0
9077.2585 9085.4280 -1.178708e-16 2.761778e-17 -1.889670e-01 16384 0
9082.1232 9090.2971 -3.511124e-17 2.862079e-17 -5.623313e-02 16384 0
9086.9879 9095.1662 8.422199e-17 3.114832e-17 1.319767e-01 0 0
9091.8526 9100.0352 -9.178184e-17 3.632120e-17 -1.467135e-01 16400 0
9096.7172 9104.9042 -1.416231e-16 3.040414e-17 -2.261767e-01 16384 0
9101.5817 9109.7731 4.241190e-17 3.350981e-17 6.571890e-02 1040 0
9106.4462 9114.6420 6.917687e-17 5.436240e-17 1.077821e-01 1040 0
9111.3106 9119.5108 -8.842235e-17 4.366760e-17 -1.408388e-01 17424 0
9116.1750 9124.3795 -4.305620e-17 3.263621e-17 -6.852245e-02 17424 0
9121.0393 9129.2482 7.201516e-17 3.308851e-17 1.119693e-01 1040 0
9125.9035 9134.1168 -1.410968e-16 6.978000e-17 -2.241813e-01 17424 0
9130.7677 9138.9854 -7.686035e-17 2.941377e-17 -1.220208e-01 17408 0
9135.6318 9143.8539 7.002426e-18 3.137164e-17 1.004602e-02 1040 0
9140.4959 9148.7224 7.563569e-17 3.240441e-17 1.172845e-01 1040 0
9145.3599 9153.5908 -2.966148e-16 8.032375e-17 -4.697719e-01 17424 0
9150.2239 9158.4591 -2.478665e-17 3.123900e-17 -3.924640e-02 1024 0
9155.0878 9163.3274 -2.552837e-17 3.477344e-17 -4.036566e-02 17424 0
9159.9517 9168.1956 3.217975e-17 3.500925e-17 4.913469e-02 1040 0
9164.8155 9173.0638 3.593228e-15 1.542533e-16 5.661270e+00 1040 0
9169.6792 9177.9319 1.140712e-15 4.290321e-17 1.790915e+00 1024 0
9174.5429 9182.8000 9.301713e-16 4.056112e-17 1.458051e+00 1024 0
9179.4065 9187.6680 8.335766e-18 4.240858e-17 1.202437e-02 1040 0
9184.2701 9192.5359 -7.818835e-17 3.727090e-17 -1.229904e-01 17424 0
9189.1336 9197.4038 1.959416e-17 3.695026e-17 2.939413e-02 1040 0
9193.9970 9202.2716 7.756403e-17 3.155362e-17 1.191587e-01 1024 0
9198.8604 9207.1394 -8.149021e-17 4.337388e-17 -1.277936e-01 17424 0
9203.7237 9212.0071 -9.421748e-17 3.963389e-17 -1.475845e-01 17424 0
9208.5870 9216.8747 -1.236968e-16 4.827312e-17 -1.935316e-01 17424 0
9213.4502 9221.7423 2.372599e-17 4.507610e-17 3.557812e-02 1040 0
9218.3133 9226.6098 -5.865590e-17 2.927643e-17 -9.154339e-02 17408 0
9223.1764 9231.4773 -7.221902e-17 3.626345e-17 -1.125586e-01 16400 0
9228.0395 9236.3447 1.004517e-16 3.171326e-17 1.533867e-01 0 0
9232.9024 9241.2121 8.451740e-17 3.326315e-17 1.286432e-01 16 0
9237.7654 9246.0793 -1.062309e-16 3.335172e-17 -1.648259e-01 16400 0
9242.6282 9250.9466 -1.472724e-16 8.285324e-17 -2.281216e-01 16400 0
9247.4910 9255.8138 1.357764e-16 3.712599e-17 2.065292e-01 16 0
9252.3537 9260.6809 -6.119842e-19 3.231885e-17 -1.790024e-03 16 0
9257.2164 9265.5479 -1.905609e-17 3.589155e-17 -2.960523e-02 16 0
9262.0790 9270.4149 2.946514e-15 6.231528e-17 4.520411e+00 16 0
9266.9416 9275.2818 1.727068e-16 7.043719e-17 2.611836e-01 16 0
9271.8041 9280.1487 -3.593478e-17 3.097971e-17 -5.502121e-02 16384 0
9276.6665 9285.0155 -6.497908e-17 3.415218e-17 -9.927724e-02 16400 0
9281.5289 9289.8823 9.419682e-17 4.695881e-17 1.407848e-01 16 0
9286.3912 9294.7490 2.096273e-17 3.482543e-17 3.046358e-02 16 0
9291.2535 9299.6156 -1.409452e-16 3.088566e-17 -2.137997e-01 16400 0
9296.1157 9304.4822 -6.984006e-17 4.049434e-17 -1.056644e-01 16400 0
9300.9778 9309.3487 3.939179e-17 3.336036e-17 5.761884e-02 16 0
9305.8399 9314.2151 -1.159119e-16 8.625327e-17 -1.743985e-01 16400 0
9310.7019 9319.0815 -1.166813e-16 3.037385e-17 -1.750484e-01 16384 0
9315.5638 9323.9478 3.090541e-17 3.725268e-17 4.459914e-02 16 0
9320.4257 9328.8141 4.365291e-17 3.479227e-17 6.320801e-02 16 0
9325.2876 9333.6803 4.535207e-16 3.777672e-17 6.685740e-01 0 0
9330.1493 9338.5465 2.082562e-16 3.595970e-17 3.045914e-01 0 0
9335.0110 9343.4125 6.297115e-17 3.824939e-17 9.078917e-02 16 0
9339.8727 9348.2786 -5.844446e-17 3.857962e-17 -8.605552e-02 16400 0
9344.7343 9353.1445 -2.308343e-16 6.073607e-17 -3.387578e-01 16400 0
9349.5958 9358.0104 -5.843019e-17 4.293149e-17 -8.545984e-02 16400 0
9354.4572 9362.8763 8.588107e-17 3.291307e-17 1.225962e-01 0 0
9359.3186 9367.7420 5.178633e-16 4.388321e-17 7.463732e-01 16 0
9364.1800 9372.6077 2.533995e-16 6.633505e-17 3.624311e-01 16 0
9369.0412 9377.4734 2.120471e-17 5.149149e-17 2.919193e-02 16 0
9373.9025 9382.3390 1.211897e-15 6.081159e-17 1.733913e+00 16 0
9378.7636 9387.2045 3.202397e-14 1.737337e-16 4.583857e+01 0 0
9383.6247 9392.0699 6.003931e-16 7.680026e-17 8.504627e-01 16 0
9388.4857 9396.9353 6.302125e-17 3.534803e-17 8.739834e-02 16 0
9393.3467 9401.8007 1.426185e-16 3.917893e-17 1.987095e-01 16 0
9398.2076 9406.6659 -9.966931e-17 4.094964e-17 -1.406152e-01 16400 0
9403.0684 9411.5312 -1.187995e-16 3.798097e-17 -1.669680e-01 16400 0
9407.9292 9416.3963 8.381085e-17 3.528101e-17 1.148710e-01 0 0
9412.7899 9421.2614 -9.064125e-17 4.217602e-17 -1.264293e-01 16400 0
9417.6505 9426.1264 -1.506642e-16 3.833640e-17 -2.093516e-01 16400 0
9422.5111 9430.9914 -2.508505e-18 3.455237e-17 -4.276592e-03 0 0
9427.3716 9435.8562 8.318471e-17 3.969625e-17 1.122510e-01 16 0
9432.2321 9440.7211 4.764864e-17 3.452716e-17 6.356805e-02 0 0
9437.0925 9445.5858 -9.510085e-17 3.951351e-17 -1.301067e-01 16400 0
9441.9528 9450.4505 1.643166e-17 3.552862e-17 2.113046e-02 0 0
9446.8130 9455.3152 1.423311e-16 3.612981e-17 1.900418e-01 0 0
9451.6732 9460.1797 5.860860e-16 4.946141e-17 7.865729e-01 16 0
9456.5334 9465.0442 -8.273943e-18 3.733897e-17 -1.178811e-02 16 0
9461.3934 9469.9087 8.212508e-17 5.146026e-17 1.077539e-01 16 0
9466.2534 9474.7731 7.278256e-17 4.760560e-17 9.496845e-02 16 0
9471.1134 9479.6374 1.122911e-15 4.914567e-17 1.486599e+00 0 0
9475.9733 9484.5016 1.254467e-16 3.829136e-17 1.632679e-01 0 0
9480.8331 9489.3658 8.483652e-17 3.852003e-17 1.095139e-01 16 0
9485.6928 9494.2299 5.642991e-18 3.642729e-17 6.399427e-03 0 0
9490.5525 9499.0940 -1.932290e-16 4.327778e-17 -2.527313e-01 16400 0
9495.4121 9503.9580 5.057486e-17 4.425313e-17 6.399445e-02 16 0
9500.2716 9508.8219 9.904418e-17 4.295730e-17 1.258620e-01 16 0
9505.1311 9513.6857 -2.211185e-16 8.028164e-17 -2.853954e-01 16400 0
9509.9905 9518.5495 -1.475387e-16 4.414496e-17 -1.895695e-01 16400 0
9514.8499 9523.4133 5.926934e-17 3.859837e-17 7.381997e-02 0 0
9519.7092 9528.2769 2.276867e-17 6.728843e-17 2.762441e-02 16 0
9524.5684 9533.1405 -1.695009e-16 4.853020e-17 -2.147461e-01 16400 0
9529.4276 9538.0040 -4.492958e-17 3.675679e-17 -5.664945e-02 16384 0
9534.2867 9542.8675 5.747891e-17 5.344654e-17 7.018087e-02 16 0
9539.1457 9547.7309 -9.914030e-18 3.814701e-17 -1.300232e-02 0 0
9544.0046 9552.5942 -1.160215e-16 4.225875e-17 -1.441013e-01 16400 0
9548.8635 9557.4575 3.110485e-17 4.156111e-17 3.693651e-02 16 0
9553.7223 9562.3207 1.752950e-17 6.119311e-17 2.029796e-02 16 0
9558.5811 9567.1838 -3.399011e-17 4.019660e-17 -4.154506e-02 16400 0
9563.4398 9572.0469 -5.741853e-17 4.222234e-17 -6.979012e-02 16384 0
9568.2984 9576.9099 1.207691e-16 5.528792e-17 1.432905e-01 16 0
9573.1570 9581.7728 5.985653e-17 4.018004e-17 7.000241e-02 0 0
9578.0155 9586.6357 -2.955794e-16 5.818638e-17 -3.530863e-01 16400 0
9582.8739 9591.4985 -1.150273e-16 4.647935e-17 -1.365789e-01 16400 0
9587.7322 9596.3612 1.074212e-16 4.506628e-17 1.242788e-01 16 0
9592.5905 9601.2239 7.273608e-18 4.326217e-17 7.495642e-03 16 0
9597.4487 9606.0865 -1.519076e-16 4.036373e-17 -1.770162e-01 16384 0
9602.3069 9610.9490 -4.009472e-17 5.321731e-17 -4.641794e-02 16400 0
9607.1650 9615.8114 9.031137e-17 4.588252e-17 1.016003e-01 16 0
9612.0230 9620.6738 -1.269386e-16 5.115698e-17 -1.449995e-01 16400 0
9616.8810 9625.5361 -1.821069e-16 4.420257e-17 -2.065821e-01 16400 0
9621.7388 9630.3984 8.612211e-17 4.380644e-17 9.482616e-02 0 0
9626.5967 9635.2606 2.368028e-16 1.732985e-16 2.613769e-01 16 0
9631.4544 9640.1227 -1.539081e-16 4.209021e-17 -1.709035e-01 16384 0
9636.3121 9644.9848 -1.770194e-16 4.959985e-17 -1.951149e-01 16400 0
9641.1697 9649.8467 1.637023e-16 4.565913e-17 1.761855e-01 0 0
9646.0272 9654.7086 3.306315e-17 4.783677e-17 3.444521e-02 0 0
9650.8847 9659.5705 -1.241651e-16 5.074803e-17 -1.337707e-01 16400 0
9655.7421 9664.4323 -3.142171e-17 7.038676e-17 -3.376591e-02 16 0
9660.5994 9669.2940 1.121285e-16 4.547964e-17 1.165350e-01 0 0
9665.4567 9674.1556 -8.903934e-17 4.791370e-17 -9.368505e-02 16400 0
9670.3139 9679.0172 -1.260963e-16 4.522828e-17 -1.316116e-01 16384 0
9675.1710 9683.8787 1.376169e-16 5.212269e-17 1.398761e-01 16 0
9680.0281 9688.7401 1.109465e-16 6.055016e-17 1.115817e-01 16 0
9684.8851 9693.6015 -1.275649e-16 4.517545e-17 -1.298943e-01 16384 0
9689.7420 9698.4627 -6.032875e-17 5.644478e-17 -6.091788e-02 16400 0
9694.5988 9703.3240 6.450171e-17 5.211575e-17 6.277686e-02 16 0
9699.4556 9708.1851 -4.311755e-17 5.733467e-17 -4.281506e-02 16400 0
9704.3123 9713.0462 -1.613946e-16 4.694943e-17 -1.589168e-01 16384 0
9709.1690 9717.9072 2.144732e-17 5.087588e-17 1.970912e-02 0 0
9714.0255 9722.7681 2.107294e-16 5.259770e-17 2.009642e-01 0 0
9718.8820 9727.6290 1.529622e-15 7.099686e-17 1.461739e+00 16 0
9723.7384 9732.4898 -1.473472e-16 6.112578e-17 -1.402035e-01 16400 0
9728.5948 9737.3505 1.485768e-17 7.525276e-17 1.289154e-02 16 0
9733.4511 9742.2112 1.353580e-16 5.295523e-17 1.241594e-01 0 0
9738.3073 9747.0718 -2.391580e-16 7.277219e-17 -2.217238e-01 16400 0
9743.1635 9751.9323 -1.323839e-16 5.233680e-17 -1.216660e-01 16400 0
9748.0195 9756.7927 8.036037e-17 6.328521e-17 7.131229e-02 16 0
9752.8755 9761.6531 2.943165e-17 5.346291e-17 2.526572e-02 0 0
9757.7315 9766.5134 -2.199599e-16 6.410319e-17 -1.968798e-01 16400 0
9762.5873 9771.3737 -8.233463e-17 7.129144e-17 -7.304749e-02 16400 0
9767.4431 9776.2338 1.646937e-17 8.111894e-17 1.335238e-02 16 0
9772.2988 9781.0939 -9.157046e-17 1.135571e-16 -7.981810e-02 16400 0
9777.1545 9785.9539 -1.818669e-16 8.308227e-17 -1.571221e-01 16400 0
9782.0101 9790.8139 1.542515e-17 6.111836e-17 1.209771e-02 0 0
9786.8656 9795.6737 2.182129e-17 7.054741e-17 1.732771e-02 16 0
9791.7210 9800.5335 -7.681626e-17 5.621336e-17 -6.461655e-02 16384 0
9796.5764 9805.3933 -8.459772e-17 6.119022e-17 -7.052898e-02 16384 0
9801.4316 9810.2529 7.194979e-17 6.816395e-17 5.771832e-02 16 0
9806.2869 9815.1125 2.433677e-17 6.187410e-17 1.871547e-02 0 0
9811.1420 9819.9720 -2.098865e-16 5.730323e-17 -1.703150e-01 16384 0
9815.9971 9824.8315 -1.153488e-15 2.033991e-16 -9.275520e-01 16400 0
9820.8521 9829.6908 4.903519e-17 8.937170e-17 3.759984e-02 16 0
9825.7070 9834.5501 4.720884e-18 6.404486e-17 2.770238e-03 16 0
9830.5619 9839.4094 -1.187623e-16 5.892895e-17 -9.293625e-02 16384 0
9835.4166 9844.2685 -1.912162e-17 7.100223e-17 -1.541058e-02 16 0
9840.2713 9849.1276 2.478171e-16 8.710549e-17 1.875265e-01 16 0
9845.1260 9853.9866 -1.647442e-16 6.585084e-17 -1.253975e-01 16400 0
9849.9805 9858.8455 -1.105801e-16 6.297928e-17 -8.338949e-02 16384 0
9854.8350 9863.7044 1.298977e-16 6.853667e-17 9.492990e-02 0 0
9859.6894 9868.5632 3.049075e-17 7.962172e-17 2.131628e-02 16 0
9864.5438 9873.4219 -2.246436e-16 6.382925e-17 -1.646731e-01 17408 0
9869.3980 9878.2805 -1.409826e-16 8.860540e-17 -1.023647e-01 17424 0
9874.2522 9883.1391 1.263020e-16 7.288214e-17 8.877893e-02 1024 0
9879.1064 9887.9976 -2.089418e-17 6.771416e-17 -1.546278e-02 1024 0
9883.9604 9892.8560 -1.809951e-16 6.871887e-17 -1.276319e-01 17424 0
9888.8144 9897.7143 -2.352416e-17 7.153132e-17 -1.697575e-02 1024 0
9893.6683 9902.5726 2.021773e-16 9.541233e-17 1.372921e-01 1040 0
9898.5221 9907.4308 -9.827702e-16 2.967295e-16 -6.725478e-01 17424 0
9903.3759 9912.2889 -1.682912e-16 7.695456e-17 -1.140015e-01 17424 0
9908.2295 9917.1469 -3.458677e-17 1.247363e-16 -2.359580e-02 1040 0
9913.0831 9922.0049 2.390840e-16 7.742409e-17 1.560336e-01 1024 0
9917.9367 9926.8628 -2.000136e-16 7.870586e-17 -1.313287e-01 17424 0
9922.7901 9931.7206 2.904664e-17 9.385647e-17 1.767951e-02 1040 0
9927.6435 9936.5784 2.151299e-16 8.465662e-17 1.358310e-01 1040 0
9932.4968 9941.4360 -8.580363e-17 7.739910e-17 -5.455482e-02 17408 0
9937.3500 9946.2936 -3.320063e-16 1.001831e-16 -2.087837e-01 17424 0
9942.2032 9951.1511 -1.810207e-17 7.933083e-17 -1.191811e-02 1024 0
9947.0562 9956.0086 9.892939e-17 1.042153e-16 5.912463e-02 1040 0
9951.9092 9960.8660 5.131713e-17 8.367784e-17 2.984651e-02 1024 0
9956.7622 9965.7232 -1.858586e-16 8.619830e-17 -1.117381e-01 17424 0
9961.6150 9970.5805 1.720647e-16 1.029064e-16 1.001255e-01 1040 0
9966.4678 9975.4376 2.398875e-16 9.421731e-17 1.384584e-01 1040 0
9971.3205 9980.2947 -1.372372e-16 7.967767e-17 -7.966591e-02 17408 0
9976.1731 9985.1517 -2.607553e-16 1.060101e-16 -1.495795e-01 17424 0
9981.0256 9990.0086 2.634936e-16 9.345272e-17 1.468406e-01 1040 0
9985.8781 9994.8654 1.404899e-17 8.602149e-17 6.843157e-03 1024 0
9990.7305 9999.7222 -3.122452e-16 1.057712e-16 -1.727248e-01 17424 0
9995.5828 10004.5788 1.521276e-16 9.992244e-17 8.117978e-02 1040 0
10000.4351 10009.4355 1.808813e-16 9.461780e-17 9.552896e-02 1024 0
10005.2872 10014.2920 -1.361572e-16 1.026719e-16 -7.255057e-02 16400 0
10010.1393 10019.1484 -1.254396e-16 9.985906e-17 -6.599247e-02 16400 0
10014.9913 10024.0048 1.825963e-16 9.509064e-17 9.278767e-02 0 0
10019.8433 10028.8611 4.542662e-17 1.002216e-16 2.203956e-02 0 0
10024.6951 10033.7173 -4.314124e-16 2.246488e-16 -2.182667e-01 16400 0
10029.5469 10038.5735 -7.495426e-17 1.009028e-16 -3.751672e-02 0 0
10034.3986 10043.4295 3.598903e-16 1.250543e-16 1.745710e-01 16 0
10039.2502 10048.2855 3.271977e-15 1.529293e-16 1.583669e+00 16 0
10044.1018 10053.1415 -6.778021e-16 3.172424e-16 -3.247578e-01 16400 0
10048.9532 10057.9973 6.822003e-16 1.436589e-16 3.188609e-01 16 0
10053.8046 10062.8530 2.981246e-16 1.127840e-16 1.364437e-01 0 0
10058.6559 10067.7087 -7.959133e-17 1.275226e-16 -3.665220e-02 16 0
10063.5072 10072.5643 3.648822e-16 1.160368e-16 1.624686e-01 0 0
10068.3583 10077.4198 6.725433e-17 1.970653e-16 2.863774e-02 16 0
10073.2094 10082.2753 -5.460572e-16 4.509913e-16 -2.396981e-01 16400 0
10078.0604 10087.1307 -4.239003e-16 1.366984e-16 -1.832348e-01 16400 0
10082.9113 10091.9859 -7.267620e-16 2.395927e-16 -3.092758e-01 16400 0
10087.7622 10096.8412 8.827876e-17 1.258862e-16 3.555273e-02 16 0
10092.6129 10101.6963 2.457909e-16 1.853861e-16 9.921224e-02 16 0
10097.4636 10106.5513 -4.107232e-16 1.245067e-16 -1.665137e-01 16400 0
