# LMC-SN1987A-STIS-2 ocd605040 G750L CCD z=0.0009 a2center=655.4 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(655vs902)
# rest_wvl obs_wvl flux error net dq mask
6854.3822 6860.5512 -2.114535e-17 1.506885e-17 -7.634185e-02 16384 0
6859.2605 6865.4338 -7.482051e-18 1.724735e-17 -3.121714e-02 16 0
6864.1388 6870.3165 -3.670735e-17 1.551956e-17 -1.324697e-01 16384 0
6869.0171 6875.1992 1.664113e-17 2.109105e-17 4.664746e-02 16 0
6873.8955 6880.0820 -1.739158e-17 2.111506e-17 -6.295063e-02 16 0
6878.7738 6884.9647 7.316591e-19 2.426383e-17 -4.937757e-03 16 0
6883.6522 6889.8475 1.333090e-16 1.867587e-17 4.351198e-01 16 0
6888.5306 6894.7303 1.017217e-15 2.706962e-17 3.527151e+00 16 0
6893.4090 6899.6131 4.881921e-17 1.763773e-17 1.520393e-01 16 0
6898.2874 6904.4959 -2.332810e-17 1.672033e-17 -8.411211e-02 16400 0
6903.1659 6909.3787 -1.295459e-17 1.883157e-17 -4.895078e-02 16 0
6908.0443 6914.2616 -3.820354e-17 1.470905e-17 -1.377401e-01 16384 0
6912.9228 6919.1444 -2.904934e-17 1.552779e-17 -1.047361e-01 16384 0
6917.8013 6924.0273 -3.658839e-17 1.481704e-17 -1.319212e-01 16384 0
6922.6798 6928.9102 1.545602e-18 1.558730e-17 -2.561472e-03 0 0
6927.5583 6933.7931 -2.579543e-17 4.743829e-17 -9.301816e-02 16400 0
6932.4369 6938.6761 -3.209104e-17 1.761558e-17 -1.157309e-01 16400 0
6937.3154 6943.5590 3.260499e-18 1.763805e-17 2.889894e-03 16 0
6942.1940 6948.4420 -2.273242e-17 1.523217e-17 -8.200154e-02 16400 0
6947.0726 6953.3250 2.360447e-18 1.748087e-17 -6.931275e-05 16 0
6951.9512 6958.2080 -3.559981e-17 1.578445e-17 -1.284621e-01 16400 0
6956.8298 6963.0910 -9.355160e-18 1.562405e-17 -3.780235e-02 16 0
6961.7085 6967.9740 -1.836875e-17 2.089371e-17 -6.666920e-02 16 0
6966.5871 6972.8571 -7.787095e-18 1.511190e-17 -3.284579e-02 0 0
6971.4658 6977.7401 -3.238254e-17 1.698448e-17 -1.169729e-01 16400 0
6976.3445 6982.6232 -2.226029e-18 1.545897e-17 -1.502481e-02 0 0
6981.2232 6987.5063 -3.225846e-17 1.443269e-17 -1.166093e-01 16384 0
6986.1019 6992.3894 -1.344066e-17 1.551146e-17 -5.115876e-02 16 0
6990.9807 6997.2725 -9.784032e-18 1.650407e-17 -3.947709e-02 16 0
6995.8594 7002.1557 5.933698e-16 2.309489e-17 2.040761e+00 16 0
7000.7382 7007.0388 1.011202e-15 2.945876e-17 3.525745e+00 16 0
7005.6170 7011.9220 5.792261e-17 1.620562e-17 1.829300e-01 0 0
7010.4957 7016.8052 -1.778625e-19 1.576873e-17 -8.624658e-03 0 0
7015.3746 7021.6884 1.070869e-17 1.521615e-17 2.683005e-02 0 0
7020.2534 7026.5716 2.951406e-17 1.608871e-17 8.869930e-02 16 0
7025.1322 7031.4548 4.867874e-15 4.783548e-17 1.743689e+01 16 0
7030.0111 7036.3381 -3.706548e-18 1.937086e-17 -2.020605e-02 16 0
7034.8899 7041.2213 -3.305300e-17 1.588181e-17 -1.203196e-01 16400 0
7039.7688 7046.1046 -8.482661e-18 1.432847e-17 -3.577604e-02 0 0
7044.6477 7050.9879 -3.130346e-17 1.571441e-17 -1.140533e-01 16400 0
7049.5266 7055.8712 -1.126337e-17 1.526694e-17 -4.487317e-02 0 0
7054.4055 7060.7545 4.806256e-16 2.096152e-17 1.654292e+00 16 0
7059.2845 7065.6378 1.004695e-16 1.583458e-17 3.276159e-01 0 0
7064.1634 7070.5212 -2.241200e-17 1.555740e-17 -8.175026e-02 16384 0
7069.0424 7075.4045 -4.239266e-17 2.009300e-17 -1.546513e-01 16400 0
7073.9214 7080.2879 2.852890e-15 7.506685e-17 1.019042e+01 16 0
7078.8004 7085.1713 2.852694e-16 1.829054e-17 9.670368e-01 0 0
7083.6794 7090.0547 4.782988e-16 2.348037e-17 1.646671e+00 16 0
7088.5584 7094.9381 -1.982309e-17 1.531005e-17 -7.281888e-02 0 0
7093.4374 7099.8215 -2.012877e-17 1.500010e-17 -7.381482e-02 0 0
7098.3165 7104.7049 -4.272856e-18 1.508872e-17 -2.249521e-02 0 0
7103.1955 7109.5884 6.565012e-18 1.529152e-17 1.283315e-02 0 0
7108.0746 7114.4718 -1.574816e-17 1.514569e-17 -5.969311e-02 0 0
7112.9537 7119.3553 8.207796e-18 1.542508e-17 1.811879e-02 0 0
7117.8328 7124.2388 3.183953e-17 1.745976e-17 9.586124e-02 16 0
7122.7119 7129.1223 -1.103827e-17 2.109504e-17 -4.447842e-02 16 0
7127.5910 7134.0058 2.760135e-17 2.163613e-17 8.160020e-02 16 0
7132.4701 7138.8893 6.680435e-16 6.678337e-17 2.303213e+00 16 0
7137.3492 7143.7729 6.790121e-16 2.421575e-17 2.338890e+00 16 0
7142.2284 7148.6564 9.245396e-17 2.744363e-17 2.970038e-01 16 0
7147.1076 7153.5400 2.466685e-17 1.639609e-17 7.139886e-02 16 0
7151.9867 7158.4235 1.040607e-16 4.754850e-17 3.350266e-01 16 0
7156.8659 7163.3071 -9.729637e-18 1.733308e-17 -4.018703e-02 16 0
7161.7451 7168.1907 1.394744e-16 2.112420e-17 4.530294e-01 16 0
7166.6243 7173.0743 9.126513e-17 1.795878e-17 2.904792e-01 16 0
7171.5035 7177.9579 -3.276817e-17 1.572732e-17 -1.171725e-01 16400 0
7176.3828 7182.8415 -1.448500e-17 1.706023e-17 -5.520131e-02 16 0
7181.2620 7187.7252 5.385694e-18 1.559558e-17 8.118421e-03 0 0
7186.1413 7192.6088 2.038572e-16 1.892237e-17 6.651382e-01 16 0
7191.0205 7197.4924 1.823601e-17 1.604861e-17 4.916137e-02 16 0
7195.8998 7202.3761 -2.609217e-17 1.703163e-17 -9.237237e-02 16400 0
7200.7791 7207.2598 6.333848e-18 1.657602e-17 1.087123e-02 16 0
7205.6584 7212.1435 3.614897e-17 3.350687e-17 1.061671e-01 16 0
7210.5377 7217.0272 -1.233234e-17 1.602719e-17 -4.803938e-02 16 0
7215.4170 7221.9109 -8.173307e-18 1.654109e-17 -3.497643e-02 16 0
7220.2963 7226.7946 1.127853e-16 1.720808e-17 3.536976e-01 0 0
7225.1757 7231.6783 2.607466e-15 3.642430e-17 8.900778e+00 0 0
7230.0550 7236.5620 1.311010e-15 2.929273e-17 4.413019e+00 16 0
7234.9344 7241.4458 1.398862e-17 1.765110e-17 3.435567e-02 16 0
7239.8137 7246.3295 3.185591e-16 2.028049e-17 1.028304e+00 16 0
7244.6931 7251.2133 1.724511e-15 4.172963e-17 5.791242e+00 16 0
7249.5725 7256.0971 7.041229e-17 1.629864e-17 2.122200e-01 0 0
7254.4519 7260.9809 -3.968733e-17 1.741665e-17 -1.365876e-01 16400 0
7259.3313 7265.8647 -4.232945e-18 1.626330e-17 -2.262837e-02 0 0
7264.2107 7270.7485 2.681023e-17 1.692054e-17 7.338433e-02 0 0
7269.0901 7275.6323 -1.375536e-17 1.762514e-17 -5.167092e-02 16 0
7273.9695 7280.5161 1.527831e-16 1.963569e-17 4.716403e-01 16 0
7278.8489 7285.3999 2.096111e-16 2.028734e-17 6.532491e-01 16 0
7283.7284 7290.2837 -3.798220e-17 1.554324e-17 -1.287550e-01 16384 0
7288.6078 7295.1676 -2.695576e-17 2.369740e-17 -9.114611e-02 16400 0
7293.4873 7300.0514 -3.927250e-18 1.598710e-17 -2.170563e-02 0 0
7298.3668 7304.9353 -2.475289e-17 1.841778e-17 -8.410808e-02 16 0
7303.2462 7309.8192 -4.763690e-17 2.770603e-17 -1.598727e-01 16400 0
7308.1257 7314.7030 -2.884483e-17 1.955914e-17 -9.656718e-02 16400 0
7313.0052 7319.5869 -5.312262e-17 2.412007e-17 -1.774086e-01 16400 0
7317.8847 7324.4708 -2.383615e-17 1.673879e-17 -8.083318e-02 0 0
7322.7642 7329.3547 -1.809831e-17 1.665166e-17 -6.377678e-02 0 0
7327.6437 7334.2386 -9.696735e-18 1.937884e-17 -3.885466e-02 16 0
7332.5232 7339.1225 -5.716247e-17 1.650141e-17 -1.890852e-01 16400 0
7337.4028 7344.0064 -7.151496e-17 2.499916e-17 -2.360195e-01 16400 0
7342.2823 7348.8904 -1.313849e-17 1.901304e-17 -4.887816e-02 272 0
7347.1618 7353.7743 -3.993550e-17 1.626508e-17 -1.312059e-01 16384 0
7352.0414 7358.6582 -2.758259e-17 1.804952e-17 -9.084094e-02 16 0
7356.9209 7363.5422 -1.920576e-17 2.676485e-17 -6.641128e-02 16 0
7361.8005 7368.4261 1.548367e-17 4.087203e-17 3.535744e-02 16 0
7366.6801 7373.3101 3.270965e-17 1.783700e-17 8.629666e-02 16 0
7371.5597 7378.1941 -1.941589e-18 1.704020e-17 -1.600688e-02 0 0
7376.4392 7383.0780 -3.962822e-17 1.660424e-17 -1.286055e-01 16384 0
7381.3188 7387.9620 -2.528272e-17 2.114157e-17 -8.352293e-02 16 0
7386.1984 7392.8460 -2.552389e-17 1.654961e-17 -8.412693e-02 0 0
7391.0780 7397.7300 -4.572340e-17 2.384687e-17 -1.476007e-01 16400 0
7395.9576 7402.6140 1.459589e-16 2.123357e-17 4.241467e-01 16 0
7400.8372 7407.4980 1.324440e-15 3.312242e-17 4.112432e+00 16 0
7405.7168 7412.3820 5.397902e-17 2.496585e-17 1.474396e-01 16 0
7410.5965 7417.2660 -4.552965e-17 2.063912e-17 -1.461069e-01 16400 0
7415.4761 7422.1500 -3.299175e-17 4.435439e-17 -1.057371e-01 16400 0
7420.3557 7427.0340 -5.589624e-17 2.314372e-17 -1.789220e-01 16400 0
7425.2354 7431.9181 -3.871324e-17 1.763234e-17 -1.237757e-01 16384 0
7430.1150 7436.8021 -1.505416e-18 2.062752e-17 -1.504071e-02 16 0
7434.9946 7441.6861 1.583259e-17 1.769182e-17 3.490070e-02 0 0
7439.8743 7446.5702 2.443565e-16 3.155037e-17 7.162563e-01 16 0
7444.7540 7451.4542 2.047392e-16 2.799278e-17 5.955507e-01 16 0
7449.6336 7456.3383 2.216012e-17 1.877313e-17 5.297209e-02 16 0
7454.5133 7461.2223 2.160589e-16 1.997301e-17 6.285895e-01 0 0
7459.3929 7466.1064 4.623862e-16 2.737356e-17 1.379246e+00 16 0
7464.2726 7470.9905 1.296409e-16 1.896070e-17 3.684582e-01 0 0
7469.1523 7475.8745 4.832205e-15 5.130935e-17 1.507155e+01 16 0
7474.0320 7480.7586 2.083294e-16 2.521958e-17 6.032037e-01 16 0
7478.9117 7485.6427 3.237554e-16 2.368082e-17 9.517308e-01 16 0
7483.7914 7490.5268 -2.654649e-17 1.798081e-17 -8.616097e-02 16 0
7488.6710 7495.4108 -4.611692e-17 1.646841e-17 -1.457841e-01 16384 0
7493.5507 7500.2949 -1.823903e-17 1.818303e-17 -6.278273e-02 16 0
7498.4304 7505.1790 -4.627422e-17 1.940722e-17 -1.460702e-01 16400 0
7503.3101 7510.0631 -2.378541e-17 1.849177e-17 -7.835893e-02 16 0
7508.1898 7514.9472 1.635525e-17 1.974063e-17 3.543100e-02 0 0
7513.0696 7519.8313 -7.024009e-17 1.825241e-17 -2.212356e-01 16400 0
7517.9493 7524.7154 -5.686118e-17 2.240719e-17 -1.789565e-01 16400 0
7522.8290 7529.5995 -4.549892e-17 1.755749e-17 -1.430845e-01 16400 0
7527.7087 7534.4836 -4.849647e-17 1.993115e-17 -1.523832e-01 16400 0
7532.5884 7539.3678 -3.872018e-17 1.751235e-17 -1.215627e-01 16400 0
7537.4681 7544.2519 -3.379021e-17 2.130087e-17 -1.060634e-01 16 0
7542.3479 7549.1360 -4.132972e-17 1.727625e-17 -1.295168e-01 16384 0
7547.2276 7554.0201 3.888714e-17 6.060026e-17 9.933565e-02 16 0
7552.1073 7558.9042 -1.806288e-17 2.012537e-17 -6.219490e-02 16 0
7556.9871 7563.7883 -9.738127e-18 1.905965e-17 -3.889231e-02 0 0
7561.8668 7568.6725 -2.646469e-17 1.722680e-17 -8.550061e-02 0 0
7566.7465 7573.5566 -3.010501e-17 1.708484e-17 -9.550940e-02 0 0
7571.6263 7578.4407 -1.880364e-17 1.740405e-17 -6.414255e-02 0 0
7576.5060 7583.3249 -2.732291e-17 2.284002e-17 -8.767860e-02 16 0
7581.3857 7588.2090 -3.134022e-17 1.840459e-17 -9.866083e-02 16 0
7586.2655 7593.0931 1.041367e-17 3.157454e-17 1.747598e-02 16 0
7591.1452 7597.9772 -3.217911e-17 1.756114e-17 -1.007425e-01 0 0
7596.0250 7602.8614 -3.509732e-17 1.973009e-17 -1.085862e-01 16 0
7600.9047 7607.7455 -7.405541e-18 1.846482e-17 -3.235003e-02 16 0
7605.7845 7612.6297 -5.953275e-17 2.464767e-17 -1.829960e-01 16400 0
7610.6642 7617.5138 -1.732597e-17 1.834351e-17 -5.961522e-02 0 0
7615.5439 7622.3979 1.091007e-17 2.168391e-17 1.833727e-02 16 0
7620.4237 7627.2821 1.547941e-15 3.347013e-17 4.595957e+00 16 0
7625.3034 7632.1662 5.912403e-16 2.744113e-17 1.710819e+00 16 0
7630.1832 7637.0503 -2.432365e-17 2.055831e-17 -7.826238e-02 16 0
7635.0629 7641.9345 2.538839e-17 2.330370e-17 5.789626e-02 16 0
7639.9427 7646.8186 -2.001532e-17 1.894205e-17 -6.635348e-02 0 0
7644.8224 7651.7028 6.605940e-16 2.667694e-17 1.897135e+00 16 0
7649.7022 7656.5869 8.762703e-17 2.794739e-17 2.300751e-01 16 0
7654.5819 7661.4710 -5.120079e-17 2.966220e-17 -1.532414e-01 16400 0
7659.4617 7666.3552 -6.731262e-17 2.369931e-17 -2.008121e-01 16400 0
7664.3414 7671.2393 -4.445224e-17 2.173045e-17 -1.321750e-01 16400 0
7669.2212 7676.1235 -8.653953e-17 2.393778e-17 -2.564397e-01 16400 0
7674.1009 7681.0076 -3.103351e-17 1.892794e-17 -9.439185e-02 16 0
7678.9807 7685.8917 -2.721139e-17 1.844794e-17 -8.412810e-02 0 0
7683.8604 7690.7759 -5.297226e-17 1.829807e-17 -1.552946e-01 16384 0
7688.7401 7695.6600 -1.128319e-17 1.916843e-17 -4.203676e-02 0 0
7693.6199 7700.5441 9.355274e-17 2.130305e-17 2.386532e-01 16 0
7698.4996 7705.4283 -4.130131e-17 4.026723e-17 -1.197034e-01 16400 0
7703.3794 7710.3124 -5.000382e-17 2.059047e-17 -1.443599e-01 16400 0
7708.2591 7715.1965 -2.499148e-17 2.126954e-17 -7.701797e-02 16 0
7713.1388 7720.0807 -7.397828e-18 2.705366e-17 -3.160354e-02 16 0
7718.0186 7724.9648 -3.309669e-17 2.195557e-17 -9.715766e-02 16 0
7722.8983 7729.8489 -1.328238e-16 2.935416e-17 -3.772449e-01 16400 0
7727.7780 7734.7330 -7.612122e-18 2.502440e-17 -3.200304e-02 16 0
7732.6577 7739.6171 -6.908902e-18 2.213867e-17 -3.016633e-02 16 0
7737.5375 7744.5013 -4.255390e-17 3.540221e-17 -1.194090e-01 16 0
7742.4172 7749.3854 -4.590673e-17 1.870422e-17 -1.281695e-01 16384 0
7747.2969 7754.2695 -4.437083e-17 2.236689e-17 -1.233401e-01 16400 0
7752.1766 7759.1536 -5.080058e-17 1.906941e-17 -1.405935e-01 16384 0
7757.0563 7764.0377 -2.108334e-17 2.517849e-17 -6.503500e-02 16 0
7761.9361 7768.9218 5.939677e-16 7.887836e-17 1.550447e+00 16 0
7766.8158 7773.8059 9.568172e-16 3.085402e-17 2.519337e+00 16 0
7771.6955 7778.6900 4.598293e-16 2.553091e-17 1.179849e+00 0 0
7776.5752 7783.5741 8.366591e-16 3.183336e-17 2.176009e+00 16 0
7781.4549 7788.4582 5.794208e-16 4.917362e-17 1.484570e+00 16 0
7786.3346 7793.3423 6.685679e-16 5.495367e-17 1.712699e+00 16 0
7791.2143 7798.2264 5.440099e-16 3.102714e-17 1.378676e+00 16 0
7796.0940 7803.1104 1.114356e-15 3.299523e-17 2.867023e+00 0 0
7800.9736 7807.9945 8.460349e-16 2.985882e-17 2.152536e+00 16 0
7805.8533 7812.8786 2.919475e-15 4.603934e-17 7.569320e+00 0 0
7810.7330 7817.7627 1.443691e-15 5.547050e-17 3.685467e+00 16 0
7815.6127 7822.6467 6.811106e-16 2.869136e-17 1.699928e+00 0 0
7820.4923 7827.5308 1.328951e-15 3.544182e-17 3.357389e+00 16 0
7825.3720 7832.4148 7.154917e-16 3.173325e-17 1.772682e+00 16 0
7830.2517 7837.2989 1.211833e-15 3.419257e-17 3.029075e+00 16 0
7835.1313 7842.1830 1.997712e-15 4.030785e-17 5.018583e+00 16 0
7840.0110 7847.0670 1.218310e-15 3.445191e-17 3.019441e+00 0 0
7844.8906 7851.9510 1.015075e-15 3.289164e-17 2.494608e+00 16 0
7849.7703 7856.8351 1.619797e-15 4.315722e-17 4.002914e+00 16 0
7854.6499 7861.7191 7.709470e-16 3.279741e-17 1.865309e+00 16 0
7859.5295 7866.6031 3.461263e-15 4.965892e-17 8.574105e+00 0 0
7864.4092 7871.4871 9.088065e-16 3.344623e-17 2.189901e+00 16 0
7869.2888 7876.3712 7.044284e-16 3.037007e-17 1.678658e+00 0 0
7874.1684 7881.2552 7.064846e-16 3.130282e-17 1.676660e+00 16 0
7879.0480 7886.1392 8.217102e-16 3.170464e-17 1.950225e+00 0 0
7883.9276 7891.0232 1.171093e-15 3.477605e-17 2.792041e+00 0 0
7888.8072 7895.9072 1.202673e-15 3.804519e-17 2.857237e+00 16 0
7893.6868 7900.7911 6.358715e-16 3.521391e-17 1.479665e+00 16 0
7898.5664 7905.6751 8.488549e-16 3.594969e-17 1.983480e+00 16 0
7903.4460 7910.5591 8.739554e-16 3.848095e-17 2.035350e+00 16 0
7908.3256 7915.4431 8.177610e-16 3.212920e-17 1.893417e+00 0 0
7913.2051 7920.3270 1.311291e-15 3.679006e-17 3.057977e+00 16 0
7918.0847 7925.2110 1.266990e-15 3.607448e-17 2.940644e+00 0 0
7922.9642 7930.0949 1.280313e-15 4.767309e-17 2.960217e+00 16 0
7927.8438 7934.9789 1.480874e-15 3.928833e-17 3.420197e+00 16 0
7932.7233 7939.8628 8.482608e-16 3.270024e-17 1.926617e+00 0 0
7937.6029 7944.7467 7.474288e-16 3.301212e-17 1.684927e+00 16 0
7942.4824 7949.6306 4.812498e-16 5.078264e-17 1.065506e+00 16 0
7947.3619 7954.5146 4.392831e-16 3.529728e-17 9.655021e-01 16 0
7952.2414 7959.3985 9.611830e-16 3.475213e-17 2.155228e+00 16 0
7957.1209 7964.2824 1.503220e-15 4.018589e-17 3.390165e+00 16 0
7962.0004 7969.1662 7.012704e-16 3.205660e-17 1.546573e+00 16 0
7966.8799 7974.0501 5.009952e-15 6.102125e-17 1.138540e+01 0 0
7971.7594 7978.9340 2.744741e-15 5.090103e-17 6.174228e+00 16 0
7976.6389 7983.8179 1.375481e-15 4.735103e-17 3.047391e+00 16 0
7981.5184 7988.7017 7.719599e-16 3.391417e-17 1.679962e+00 0 0
7986.3978 7993.5856 6.421054e-16 3.240777e-17 1.384206e+00 16 0
7991.2773 7998.4694 7.723083e-16 3.288712e-17 1.667264e+00 0 0
7996.1567 8003.3533 1.444864e-15 4.369868e-17 3.153110e+00 16 0
8001.0362 8008.2371 5.841517e-16 3.320696e-17 1.240385e+00 16 0
8005.9156 8013.1209 6.654800e-16 4.043955e-17 1.413174e+00 16 0
8010.7950 8018.0047 6.616840e-16 3.585557e-17 1.399204e+00 16 0
8015.6744 8022.8885 4.409029e-16 3.186990e-17 9.158351e-01 16 0
8020.5538 8027.7723 3.509266e-17 2.692411e-17 5.659311e-02 16 0
8025.4332 8032.6561 -2.772690e-17 2.512026e-17 -6.896466e-02 0 0
8030.3126 8037.5399 1.705997e-16 2.835550e-17 3.343340e-01 0 0
8035.1920 8042.4236 1.690086e-16 2.865809e-17 3.296441e-01 0 0
8040.0713 8047.3074 5.500545e-17 3.317649e-17 9.538682e-02 16 0
8044.9507 8052.1911 7.347279e-16 3.390451e-17 1.515233e+00 0 0
8049.8300 8057.0749 -9.703454e-17 2.413039e-17 -2.080665e-01 16384 0
8054.7094 8061.9586 -7.291401e-17 2.517300e-17 -1.557243e-01 16384 0
8059.5887 8066.8423 -2.784645e-17 2.686173e-17 -6.787371e-02 16 0
8064.4680 8071.7260 5.979753e-15 1.278250e-16 1.255885e+01 16 0
8069.3473 8076.6097 1.123051e-15 3.788016e-17 2.295969e+00 0 0
8074.2266 8081.4934 2.235409e-15 4.673692e-17 4.610748e+00 0 0
8079.1059 8086.3771 3.634765e-16 3.093013e-17 7.112821e-01 0 0
8083.9852 8091.2607 -6.591623e-17 2.675762e-17 -1.379101e-01 16 0
8088.8644 8096.1444 -8.906349e-17 2.500099e-17 -1.851109e-01 16384 0
8093.7437 8101.0280 1.556126e-16 3.061450e-17 2.874702e-01 16 0
8098.6229 8105.9117 6.567269e-16 3.824629e-17 1.293103e+00 16 0
8103.5021 8110.7953 -7.791647e-17 3.303689e-17 -1.600693e-01 16400 0
8108.3814 8115.6789 -3.852899e-17 2.902459e-17 -8.574064e-02 16 0
8113.2606 8120.5625 -6.905950e-17 3.255608e-17 -1.409838e-01 16 0
8118.1398 8125.4461 -7.440445e-17 2.855062e-17 -1.511227e-01 16400 0
8123.0190 8130.3297 -1.000182e-16 3.087678e-17 -2.023889e-01 16400 0
8127.8981 8135.2133 1.790821e-16 3.730087e-17 3.248633e-01 16 0
8132.7773 8140.0968 3.512527e-15 7.554436e-17 6.961811e+00 16 0
8137.6565 8144.9804 1.475193e-17 3.005505e-17 1.228170e-02 16 0
8142.5356 8149.8639 7.641407e-16 3.728163e-17 1.461743e+00 16 0
8147.4147 8154.7474 -3.341902e-17 2.751844e-17 -7.478215e-02 0 0
8152.2939 8159.6309 -3.038133e-17 2.901078e-17 -6.918852e-02 16 0
8157.1730 8164.5144 -1.518807e-16 3.004634e-17 -2.998445e-01 16400 0
8162.0521 8169.3979 -1.056227e-16 3.425854e-17 -2.078300e-01 16400 0
8166.9311 8174.2814 -4.885932e-17 3.655123e-17 -1.012446e-01 16 0
8171.8102 8179.1648 -8.800646e-17 3.592537e-17 -1.720520e-01 16400 0
8176.6893 8184.0483 -3.152173e-17 3.990381e-17 -7.042891e-02 16 0
8181.5683 8188.9317 -5.946132e-17 2.955299e-17 -1.189101e-01 16 0
8186.4473 8193.8151 -1.310007e-16 5.271073e-17 -2.537555e-01 16400 0
8191.3264 8198.6985 3.221448e-15 5.889837e-17 6.133431e+00 16 0
8196.2054 8203.5819 1.977679e-15 4.801348e-17 3.729986e+00 0 0
8201.0843 8208.4653 3.200494e-16 3.337491e-17 5.705517e-01 0 0
8205.9633 8213.3487 -4.205810e-17 2.876590e-17 -8.773525e-02 0 0
8210.8423 8218.2321 -1.399646e-16 3.204640e-17 -2.672949e-01 16400 0
8215.7212 8223.1154 -3.416155e-17 2.867535e-17 -7.387651e-02 0 0
8220.6002 8227.9987 9.308603e-18 3.206144e-17 1.054630e-03 16 0
8225.4791 8232.8820 -7.430663e-17 3.043355e-17 -1.416102e-01 16 0
8230.3580 8237.7653 -7.816447e-17 2.903111e-17 -1.477908e-01 0 0
8235.2369 8242.6486 1.854333e-16 8.533206e-17 3.146706e-01 16 0
8240.1158 8247.5319 6.580237e-16 4.490545e-17 1.182057e+00 16 0
8244.9947 8252.4152 4.525787e-16 3.895824e-17 8.004149e-01 16 0
8249.8735 8257.2984 -1.623568e-17 4.268766e-17 -4.273278e-02 16 0
8254.7524 8262.1816 -4.847972e-17 2.934631e-17 -9.694965e-02 0 0
8259.6312 8267.0649 3.469406e-16 4.758735e-17 6.026601e-01 8208 0
8264.5100 8271.9481 -1.161447e-16 3.932330e-17 -2.160304e-01 16400 0
8269.3888 8276.8313 -5.871864e-17 4.401834e-17 -1.135010e-01 16 0
8274.2676 8281.7144 -1.923087e-17 3.153904e-17 -4.755239e-02 16 0
8279.1464 8286.5976 1.284916e-15 4.407440e-17 2.308823e+00 0 0
8284.0251 8291.4807 5.884534e-15 7.463608e-17 1.076211e+01 0 0
8288.9038 8296.3639 2.715070e-17 3.588057e-17 3.074488e-02 16 0
8293.7826 8301.2470 -6.299630e-17 2.982283e-17 -1.196676e-01 0 0
8298.6613 8306.1301 -9.979059e-17 3.730129e-17 -1.830614e-01 16400 0
8303.5400 8311.0131 -6.317059e-17 3.213779e-17 -1.196161e-01 16 0
8308.4186 8315.8962 -3.810394e-17 3.380615e-17 -7.838662e-02 16 0
8313.2973 8320.7793 -7.210240e-17 3.056949e-17 -1.338194e-01 0 0
8318.1759 8325.6623 -9.363538e-17 3.175085e-17 -1.705659e-01 16400 0
8323.0546 8330.5453 4.078381e-16 3.647443e-17 6.962880e-01 16 0
8327.9332 8335.4283 2.243420e-16 3.974134e-17 3.709307e-01 16 0
8332.8118 8340.3113 1.724488e-16 3.797888e-17 2.796723e-01 16 0
8337.6904 8345.1943 1.351025e-17 3.360237e-17 6.915286e-03 16 0
8342.5689 8350.0772 -1.141948e-16 3.695399e-17 -2.063811e-01 16400 0
8347.4475 8354.9602 -3.498672e-17 3.146417e-17 -7.266784e-02 0 0
8352.3260 8359.8431 -1.154884e-16 3.183533e-17 -2.081167e-01 16400 0
8357.2045 8364.7260 -1.482756e-17 3.244806e-17 -3.975289e-02 16 0
8362.0830 8369.6089 -2.826610e-17 3.254471e-17 -6.158657e-02 16 0
8366.9615 8374.4917 1.237344e-15 4.976025e-17 2.158047e+00 16 0
8371.8399 8379.3746 4.401749e-16 3.867625e-17 7.433425e-01 16 0
8376.7184 8384.2574 5.708019e-16 3.925956e-17 9.722136e-01 16 0
8381.5968 8389.1403 5.566131e-16 3.673417e-17 9.461370e-01 0 0
8386.4752 8394.0231 -9.661425e-17 3.267339e-17 -1.725726e-01 16400 0
8391.3536 8398.9058 -3.909449e-17 5.588083e-17 -7.877757e-02 16 0
8396.2320 8403.7886 -6.956150e-17 3.104565e-17 -1.273969e-01 0 0
8401.1104 8408.6714 -1.027373e-16 3.267216e-17 -1.829265e-01 16400 0
8405.9887 8413.5541 -6.686769e-17 3.089844e-17 -1.229340e-01 16 0
8410.8670 8418.4368 -4.225881e-17 3.980678e-17 -8.365048e-02 16 0
8415.7453 8423.3195 -1.258671e-16 3.122829e-17 -2.234721e-01 16400 0
8420.6236 8428.2022 -6.796453e-17 3.105430e-17 -1.244331e-01 0 0
8425.5019 8433.0848 -9.881486e-17 3.108297e-17 -1.751423e-01 16400 0
8430.3801 8437.9675 -6.801028e-17 3.059658e-17 -1.243618e-01 16 0
8435.2583 8442.8501 1.666740e-15 1.479878e-16 2.883794e+00 16 0
8440.1366 8447.7327 -1.247575e-16 3.602440e-17 -2.206160e-01 16400 0
8445.0147 8452.6153 -3.871446e-17 3.670730e-17 -7.773247e-02 16 0
8449.8929 8457.4978 -5.878204e-18 3.181048e-17 -2.522217e-02 0 0
8454.7711 8462.3804 -1.241706e-16 3.181956e-17 -2.191273e-01 16400 0
8459.6492 8467.2629 -3.672948e-17 3.170098e-17 -7.450005e-02 0 0
8464.5273 8472.1454 -1.649094e-16 2.997185e-17 -2.906703e-01 16384 0
8469.4054 8477.0279 -4.992620e-17 3.468250e-17 -9.537689e-02 16 0
8474.2835 8481.9104 -1.889355e-17 3.222446e-17 -4.604913e-02 16 0
8479.1616 8486.7928 -4.525877e-17 3.061232e-17 -8.792981e-02 0 0
8484.0396 8491.6752 -1.302741e-16 3.363902e-17 -2.290981e-01 16400 0
8488.9176 8496.5576 -1.210608e-16 3.069509e-17 -2.127929e-01 16384 0
