# LMC-SN1987A-STIS-2 ocd605070 G750L CCD z=0.0009 a2center=699.5 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(700vs907)
# rest_wvl obs_wvl flux error net dq mask
6842.4599 6848.6181 -1.627429e-17 1.498227e-17 -5.880364e-02 16400 0
6847.3382 6853.5008 7.547040e-18 1.348711e-17 2.378253e-02 0 0
6852.2165 6858.3835 2.350283e-17 1.442946e-17 7.632513e-02 16 0
6857.0948 6863.2662 -8.452464e-18 1.384802e-17 -3.052010e-02 16384 0
6861.9732 6868.1490 1.441382e-17 1.327527e-17 4.633087e-02 0 0
6866.8515 6873.0317 -1.723944e-17 1.330452e-17 -6.222261e-02 16384 0
6871.7299 6877.9145 -1.563713e-17 1.412895e-17 -5.642891e-02 16400 0
6876.6083 6882.7973 -3.310898e-17 1.352684e-17 -1.194607e-01 16384 0
6881.4868 6887.6801 -5.633081e-17 1.746171e-17 -2.032181e-01 16400 0
6886.3652 6892.5629 -1.777982e-17 1.882957e-17 -6.413505e-02 16400 0
6891.2436 6897.4458 -1.878411e-17 1.433582e-17 -6.775073e-02 16400 0
6896.1221 6902.3286 -2.262836e-17 1.590030e-17 -8.161125e-02 16400 0
6901.0006 6907.2115 2.257087e-18 1.513703e-17 6.541061e-03 16 0
6905.8791 6912.0944 -5.780948e-18 1.410324e-17 -2.084801e-02 16384 0
6910.7576 6916.9773 1.990303e-16 2.563793e-17 6.719396e-01 16 0
6915.6361 6921.8602 -3.303542e-17 1.978530e-17 -1.191383e-01 16400 0
6920.5146 6926.7431 -1.704019e-17 1.383228e-17 -6.145512e-02 16384 0
6925.3932 6931.6260 2.250073e-18 1.833741e-17 6.559704e-03 16 0
6930.2717 6936.5090 -8.962188e-18 1.557966e-17 -3.232667e-02 16400 0
6935.1503 6941.3920 -2.642098e-16 5.737550e-17 -9.531195e-01 16400 0
6940.0289 6946.2749 -4.037244e-17 1.914160e-17 -1.456582e-01 16400 0
6944.9075 6951.1579 -1.957761e-17 4.340039e-17 -7.064480e-02 16400 0
6949.7862 6956.0410 -3.069888e-17 1.336378e-17 -1.107937e-01 16384 0
6954.6648 6960.9240 -1.258235e-18 1.953077e-17 -4.819958e-03 16 0
6959.5434 6965.8070 1.718847e-16 1.679424e-17 5.791386e-01 16 0
6964.4221 6970.6901 6.095019e-16 1.995269e-17 2.112256e+00 0 0
6969.3008 6975.5732 -4.169051e-17 2.008918e-17 -1.506094e-01 16400 0
6974.1795 6980.4562 -9.001682e-18 4.909870e-17 -3.253021e-02 16400 0
6979.0582 6985.3393 2.882744e-18 1.355932e-17 8.738019e-03 0 0
6983.9369 6990.2224 -6.289470e-17 2.243357e-17 -2.274622e-01 16400 0
6988.8156 6995.1056 -1.233909e-17 1.384522e-17 -4.464512e-02 16384 0
6993.6944 6999.9887 1.936382e-17 1.636033e-17 6.304367e-02 16 0
6998.5731 7004.8718 2.525486e-16 1.613132e-17 8.619879e-01 0 0
7003.4519 7009.7550 4.437033e-16 1.868029e-17 1.534496e+00 16 0
7008.3307 7014.6382 -8.597733e-18 1.339004e-17 -3.121052e-02 16384 0
7013.2095 7019.5214 -2.910234e-18 1.336216e-17 -1.057048e-02 16384 0
7018.0883 7024.4046 5.823135e-18 1.442761e-17 1.853058e-02 16 0
7022.9671 7029.2878 -6.087627e-18 1.411197e-17 -2.213666e-02 16384 0
7027.8459 7034.1710 8.764084e-18 1.322121e-17 2.827226e-02 0 0
7032.7248 7039.0542 1.333117e-17 1.375138e-17 4.340582e-02 0 0
7037.6036 7043.9375 1.843561e-17 1.398640e-17 6.037968e-02 0 0
7042.4825 7048.8207 -7.708681e-17 2.692469e-17 -2.808783e-01 16400 0
7047.3614 7053.7040 -3.942625e-19 1.340567e-17 -1.846913e-03 16 0
7052.2403 7058.5873 -3.433446e-17 2.314833e-17 -1.251964e-01 16400 0
7057.1192 7063.4706 1.311354e-17 1.523145e-17 4.281180e-02 16 0
7061.9981 7068.3539 7.384854e-18 1.384306e-17 2.384689e-02 0 0
7066.8770 7073.2372 4.556735e-18 1.316689e-17 1.451148e-02 0 0
7071.7559 7078.1205 -2.106999e-19 1.290261e-17 -1.196949e-03 0 0
7076.6349 7083.0038 -1.755505e-18 1.426807e-17 -6.405574e-03 16400 0
7081.5138 7087.8872 -1.848123e-17 1.318635e-17 -6.742883e-02 16384 0
7086.3928 7092.7705 -2.458819e-17 1.365769e-17 -8.968779e-02 16384 0
7091.2718 7097.6539 -1.433856e-18 1.567861e-17 -5.228649e-03 16400 0
7096.1508 7102.5373 2.013788e-16 1.602467e-17 6.875383e-01 16 0
7101.0298 7107.4207 2.309959e-16 1.625587e-17 7.906700e-01 0 0
7105.9088 7112.3041 -2.910574e-17 1.584418e-17 -1.059607e-01 16400 0
7110.7878 7117.1875 -3.416477e-17 1.821122e-17 -1.242896e-01 16400 0
7115.6668 7122.0709 6.428591e-18 1.460825e-17 2.070516e-02 16 0
7120.5459 7126.9543 -1.047642e-17 2.136364e-17 -3.804317e-02 16400 0
7125.4249 7131.8378 -3.013424e-17 1.312851e-17 -1.093075e-01 16400 0
7130.3040 7136.7212 1.461558e-17 1.395920e-17 4.760528e-02 0 0
7135.1830 7141.6047 1.515224e-17 1.487994e-17 4.932059e-02 16 0
7140.0621 7146.4882 -2.277750e-17 1.477427e-17 -8.231767e-02 16400 0
7144.9412 7151.3716 2.356776e-17 1.710064e-17 7.691964e-02 16 0
7149.8203 7156.2551 3.427792e-16 1.749264e-17 1.170593e+00 0 0
7154.6994 7161.1386 -2.188044e-17 1.408933e-17 -7.872136e-02 16400 0
7159.5785 7166.0221 1.359364e-17 1.642530e-17 4.390047e-02 16 0
7164.4576 7170.9057 -1.363376e-18 1.506025e-17 -4.888726e-03 16400 0
7169.3368 7175.7892 -7.027737e-17 2.494325e-17 -2.515531e-01 16400 0
7174.2159 7180.6727 -1.028106e-17 1.406151e-17 -3.673215e-02 16384 0
7179.0951 7185.5563 2.772577e-16 1.890797e-17 9.323210e-01 16 0
7183.9742 7190.4398 7.676848e-18 2.033893e-17 2.441962e-02 16 0
7188.8534 7195.3234 -1.943473e-17 1.330577e-17 -6.902771e-02 16384 0
7193.7326 7200.2069 1.620653e-17 1.542232e-17 5.180219e-02 16 0
7198.6118 7205.0905 -5.479245e-18 1.430181e-17 -1.937899e-02 16400 0
7203.4909 7209.9741 3.061504e-17 1.462002e-17 9.807757e-02 16 0
7208.3701 7214.8577 1.903678e-16 1.661702e-17 6.266983e-01 16 0
7213.2494 7219.7413 1.184544e-16 3.632441e-17 3.852980e-01 16 0
7218.1286 7224.6249 -1.671762e-17 1.596156e-17 -5.859741e-02 16400 0
7223.0078 7229.5085 5.039995e-19 1.701454e-17 1.390613e-03 16 0
7227.8870 7234.3921 -3.681637e-17 1.932069e-17 -1.284380e-01 16400 0
7232.7663 7239.2757 -6.624345e-17 2.864878e-17 -2.305426e-01 16400 0
7237.6455 7244.1594 5.446346e-17 1.567008e-17 1.728521e-01 16 0
7242.5248 7249.0430 7.347516e-16 2.156096e-17 2.448688e+00 0 0
7247.4040 7253.9267 2.278884e-17 1.511742e-17 7.131390e-02 16 0
7252.2833 7258.8103 1.341176e-18 1.407590e-17 4.030224e-03 0 0
7257.1626 7263.6940 -3.272987e-17 1.562389e-17 -1.125095e-01 16400 0
7262.0418 7268.5777 -1.630474e-17 2.154089e-17 -5.590693e-02 16400 0
7266.9211 7273.4613 -1.195548e-16 3.868698e-17 -4.089065e-01 16400 0
7271.8004 7278.3450 -8.904421e-18 1.817494e-17 -3.037838e-02 16400 0
7276.6797 7283.2287 -1.078431e-16 3.369582e-17 -3.669896e-01 16400 0
7281.5590 7288.1124 -2.985330e-17 1.584324e-17 -1.013335e-01 16400 0
7286.4383 7292.9961 -2.151565e-17 1.457865e-17 -7.284826e-02 16384 0
7291.3176 7297.8798 -1.941536e-17 1.451762e-17 -6.557080e-02 16384 0
7296.1970 7302.7635 -5.566650e-17 1.955740e-17 -1.875319e-01 16400 0
7301.0763 7307.6473 -1.568132e-17 1.547835e-17 -5.269618e-02 16400 0
7305.9556 7312.5310 1.397721e-17 1.581465e-17 4.237725e-02 0 0
7310.8350 7317.4147 -1.035547e-17 1.760016e-17 -3.462778e-02 16400 0
7315.7143 7322.2984 -1.085698e-16 4.049932e-17 -3.621674e-01 16400 0
7320.5937 7327.1822 -9.047692e-18 1.695493e-17 -3.010818e-02 16400 0
7325.4730 7332.0659 -4.328043e-17 1.471162e-17 -1.436835e-01 16400 0
7330.3524 7336.9497 9.557006e-17 1.753075e-17 2.917190e-01 16 0
7335.2317 7341.8334 -2.068065e-17 1.447112e-17 -6.833549e-02 16384 0
7340.1111 7346.7172 -1.324311e-17 2.097068e-17 -4.365905e-02 16400 0
7344.9905 7351.6010 1.124365e-17 1.510210e-17 3.349133e-02 0 0
7349.8699 7356.4847 -2.215400e-17 1.654362e-17 -7.271089e-02 16400 0
7354.7492 7361.3685 -1.442902e-17 1.638044e-17 -4.725517e-02 16400 0
7359.6286 7366.2523 -6.684649e-17 2.494394e-17 -2.184611e-01 16400 0
7364.5080 7371.1361 -1.054123e-17 1.616139e-17 -3.437927e-02 16400 0
7369.3874 7376.0199 -4.925916e-17 2.762641e-17 -1.603344e-01 16400 0
7374.2668 7380.9037 -3.623435e-18 1.609549e-17 -1.177121e-02 16400 0
7379.1462 7385.7875 3.048295e-19 1.420014e-17 9.884364e-04 16384 0
7384.0256 7390.6713 1.664474e-17 1.742692e-17 4.890580e-02 16 0
7388.9050 7395.5551 4.679439e-17 1.662769e-17 1.380607e-01 0 0
7393.7845 7400.4389 8.239469e-18 1.505294e-17 2.415944e-02 0 0
7398.6639 7405.3227 -2.004918e-17 1.645953e-17 -6.457712e-02 16400 0
7403.5433 7410.2065 1.412451e-18 1.538197e-17 4.273335e-03 0 0
7408.4227 7415.0903 -3.867084e-17 3.628014e-17 -1.241977e-01 16400 0
7413.3022 7419.9741 -9.012488e-18 1.610430e-17 -2.890620e-02 16400 0
7418.1816 7424.8580 -2.610487e-17 1.597192e-17 -8.362368e-02 16400 0
7423.0610 7429.7418 -2.395621e-17 2.693855e-17 -7.664710e-02 16400 0
7427.9405 7434.6256 -1.553166e-17 1.528523e-17 -4.963717e-02 16384 0
7432.8199 7439.5094 -1.364084e-17 1.549729e-17 -4.354660e-02 16400 0
7437.6993 7444.3933 -2.282508e-17 1.673416e-17 -7.279248e-02 16400 0
7442.5788 7449.2771 -1.642805e-17 1.724934e-17 -5.233930e-02 16400 0
7447.4582 7454.1609 -2.395797e-16 4.410974e-17 -7.625920e-01 16400 0
7452.3377 7459.0448 -4.741086e-17 1.763852e-17 -1.507737e-01 16656 0
7457.2171 7463.9286 -3.250305e-17 1.790931e-17 -1.032769e-01 16400 0
7462.0966 7468.8125 -4.069900e-17 1.806551e-17 -1.292112e-01 16400 0
7466.9760 7473.6963 3.310623e-18 2.736372e-17 9.777674e-03 16 0
7471.8555 7478.5802 2.075773e-15 4.485268e-17 6.431941e+00 16 0
7476.7350 7483.4640 1.097945e-15 2.649040e-17 3.365871e+00 16 0
7481.6144 7488.3479 6.841524e-17 1.692904e-17 1.986355e-01 16 0
7486.4939 7493.2317 1.403846e-17 1.775961e-17 4.048972e-02 16 0
7491.3733 7498.1156 -1.777933e-17 1.608143e-17 -5.619201e-02 16384 0
7496.2528 7502.9994 -1.994504e-18 1.854586e-17 -6.299069e-03 16400 0
7501.1323 7507.8833 -2.447903e-17 1.531297e-17 -7.725497e-02 16384 0
7506.0117 7512.7671 6.095903e-18 1.933750e-17 1.772977e-02 16 0
7510.8912 7517.6510 -2.401787e-19 1.582836e-17 -7.568859e-04 16384 0
7515.7707 7522.5349 1.255710e-16 1.758141e-17 3.662215e-01 0 0
7520.6501 7527.4187 2.794073e-15 3.743547e-17 8.642570e+00 0 0
7525.5296 7532.3026 1.193446e-16 2.341886e-17 3.472531e-01 16 0
7530.4091 7537.1864 -1.518488e-17 1.875932e-17 -4.770002e-02 16400 0
7535.2885 7542.0703 -6.429253e-18 1.966032e-17 -2.017806e-02 16400 0
7540.1680 7546.9542 -1.574981e-17 1.532295e-17 -4.938524e-02 16384 0
7545.0475 7551.8380 2.093318e-17 1.969243e-17 5.985519e-02 16 0
7549.9270 7556.7219 2.853849e-15 8.157515e-17 8.789701e+00 272 0
7554.8064 7561.6058 5.768768e-18 1.617057e-17 1.674888e-02 16 0
7559.6859 7566.4896 -2.100854e-17 1.953442e-17 -6.559341e-02 16400 0
7564.5654 7571.3735 -1.226187e-17 1.539569e-17 -3.823701e-02 16384 0
7569.4448 7576.2573 2.131048e-18 1.576586e-17 6.497866e-03 0 0
7574.3243 7581.1412 -2.451001e-17 2.861268e-17 -7.622379e-02 16400 0
7579.2038 7586.0250 -2.883910e-17 1.691937e-17 -8.955180e-02 16400 0
7584.0832 7590.9089 -1.451784e-17 2.257539e-17 -4.500987e-02 16400 0
7588.9627 7595.7928 8.010697e-18 1.679564e-17 2.292400e-02 16 0
7593.8422 7600.6766 -4.569381e-18 1.979802e-17 -1.411705e-02 16400 0
7598.7216 7605.5605 1.180818e-17 2.678747e-17 3.345941e-02 16 0
7603.6011 7610.4443 -9.592566e-18 1.584266e-17 -2.952011e-02 16384 0
7608.4805 7615.3282 -2.149631e-17 1.563196e-17 -6.600940e-02 16384 0
7613.3600 7620.2120 1.395965e-17 1.661410e-17 3.925496e-02 16 0
7618.2395 7625.0959 -4.900482e-17 2.636667e-17 -1.497891e-01 16400 0
7623.1189 7629.9797 8.338697e-19 1.622537e-17 2.542642e-03 16384 0
7627.9984 7634.8636 2.529182e-17 1.620449e-17 7.036392e-02 0 0
7632.8778 7639.7474 -2.760973e-18 3.645089e-17 -8.374644e-03 16400 0
7637.7573 7644.6312 -3.352040e-17 2.583781e-17 -1.013878e-01 16400 0
7642.6367 7649.5151 -1.022179e-17 2.378498e-17 -3.082972e-02 16400 0
7647.5161 7654.3989 -7.400730e-17 1.720166e-17 -2.225352e-01 16400 0
7652.3956 7659.2827 -1.790978e-16 4.372570e-17 -5.368968e-01 16400 0
7657.2750 7664.1666 -7.822119e-17 2.183172e-17 -2.337345e-01 16400 0
7662.1545 7669.0504 -8.056525e-18 1.666309e-17 -2.399587e-02 16384 0
7667.0339 7673.9342 5.307954e-16 2.373826e-17 1.510519e+00 16 0
7671.9133 7678.8180 5.889721e-16 2.536519e-17 1.674370e+00 16 0
7676.7927 7683.7019 3.688207e-16 2.046576e-17 1.033520e+00 0 0
7681.6722 7688.5857 6.772114e-17 1.712179e-17 1.829400e-01 0 0
7686.5516 7693.4695 1.919878e-16 1.846333e-17 5.260081e-01 0 0
7691.4310 7698.3533 -2.129115e-17 2.523314e-17 -6.206466e-02 16400 0
7696.3104 7703.2371 -4.160120e-18 2.138810e-17 -1.208027e-02 16400 0
7701.1898 7708.1209 2.498000e-17 2.996223e-17 6.624925e-02 1040 0
7706.0692 7713.0047 5.403325e-17 2.247297e-17 1.429290e-01 1040 0
7710.9486 7717.8885 -1.751157e-17 1.723215e-17 -5.025006e-02 17408 0
7715.8280 7722.7723 -1.034108e-16 2.898052e-17 -2.955262e-01 17424 0
7720.7074 7727.6561 -1.258392e-17 1.860490e-17 -3.581362e-02 17424 0
7725.5868 7732.5398 -1.198995e-17 1.766899e-17 -3.398016e-02 17424 0
7730.4662 7737.4236 -2.207232e-17 2.009349e-17 -6.228952e-02 17424 0
7735.3456 7742.3074 7.878105e-16 2.726745e-17 2.142111e+00 1040 0
7740.2250 7747.1912 3.945572e-17 1.766313e-17 1.012558e-01 1024 0
7745.1043 7752.0749 -2.307971e-17 2.671393e-17 -6.429300e-02 17424 0
7749.9837 7756.9587 1.090205e-17 1.843595e-17 2.813720e-02 1040 0
7754.8631 7761.8424 -5.520285e-18 1.717192e-17 -1.524302e-02 17408 0
7759.7424 7766.7262 1.057933e-17 2.324108e-17 2.710931e-02 1040 0
7764.6218 7771.6099 7.020858e-17 1.876560e-17 1.769518e-01 1024 0
7769.5011 7776.4937 -4.058551e-17 3.412712e-17 -1.105800e-01 17424 0
7774.3805 7781.3774 -4.231188e-18 2.999946e-17 -1.147693e-02 17424 0
7779.2598 7786.2611 2.491053e-17 1.839883e-17 6.183822e-02 1024 0
7784.1391 7791.1448 2.008179e-17 1.912760e-17 4.974596e-02 1024 0
7789.0184 7796.0286 -5.109942e-18 1.868562e-17 -1.367541e-02 17408 0
7793.8978 7800.9123 -5.947682e-17 2.831111e-17 -1.584636e-01 17424 0
7798.7771 7805.7960 1.148306e-17 1.933110e-17 2.841704e-02 1024 0
7803.6564 7810.6797 1.427169e-17 1.958744e-17 3.497376e-02 1024 0
7808.5357 7815.5634 7.966247e-16 2.726097e-17 2.027880e+00 1024 0
7813.4150 7820.4471 5.895658e-16 2.578565e-17 1.484628e+00 1040 0
7818.2943 7825.3307 9.344416e-18 1.868382e-17 2.292301e-02 1024 0
7823.1736 7830.2144 -2.512738e-17 2.692806e-17 -6.519312e-02 17424 0
7828.0528 7835.0981 -3.457719e-17 2.560747e-17 -8.931954e-02 17424 0
7832.9321 7839.9817 1.040389e-17 1.872883e-17 2.512245e-02 1024 0
7837.8114 7844.8654 -1.309655e-17 2.420515e-17 -3.353833e-02 17424 0
7842.6906 7849.7490 -2.717073e-17 2.021920e-17 -6.928105e-02 17424 0
7847.5699 7854.6327 -2.451714e-17 2.185450e-17 -6.224725e-02 17424 0
7852.4491 7859.5163 -2.190143e-17 2.078387e-17 -5.536912e-02 16400 0
7857.3283 7864.3999 6.653337e-16 3.653528e-17 1.616026e+00 16 0
7862.2076 7869.2835 -6.912870e-18 1.912389e-17 -1.732871e-02 16384 0
7867.0868 7874.1671 -3.110340e-17 2.738267e-17 -7.763971e-02 16400 0
7871.9660 7879.0507 1.574682e-18 1.970762e-17 3.914221e-03 16384 0
7876.8452 7883.9343 1.913322e-17 2.047439e-17 4.386815e-02 16 0
7881.7244 7888.8179 -4.821398e-17 2.583176e-17 -1.188503e-01 16400 0
7886.6036 7893.7015 -3.556013e-17 3.702696e-17 -8.729514e-02 16400 0
7891.4827 7898.5851 -7.248101e-17 3.377146e-17 -1.771991e-01 16400 0
7896.3619 7903.4686 2.313546e-17 2.197538e-17 5.205702e-02 16 0
7901.2411 7908.3522 -6.071227e-17 2.359020e-17 -1.472137e-01 16400 0
7906.1202 7913.2357 7.788331e-18 2.037333e-17 1.804326e-02 0 0
7910.9994 7918.1193 -2.861384e-17 2.023692e-17 -6.881793e-02 16400 0
7915.8785 7923.0028 1.302863e-17 2.024547e-17 2.926674e-02 0 0
7920.7576 7927.8863 2.956723e-17 2.013464e-17 6.505729e-02 0 0
7925.6368 7932.7698 5.131253e-16 2.813249e-17 1.169875e+00 16 0
7930.5159 7937.6533 2.685232e-16 2.700986e-17 6.003792e-01 16 0
7935.3950 7942.5368 -3.099073e-17 3.318234e-17 -7.304078e-02 16400 0
7940.2741 7947.4203 9.916840e-18 2.111616e-17 2.212564e-02 16 0
7945.1531 7952.3038 -4.439437e-18 2.079682e-17 -1.037915e-02 16384 0
7950.0322 7957.1872 -4.798249e-17 3.379681e-17 -1.117304e-01 16400 0
7954.9113 7962.0707 -4.945693e-17 2.556151e-17 -1.147014e-01 16400 0
7959.7903 7966.9541 -1.434534e-17 2.464673e-17 -3.313648e-02 16400 0
7964.6694 7971.8376 -1.532645e-17 2.388912e-17 -3.526047e-02 16400 0
7969.5484 7976.7210 -1.293207e-17 2.295468e-17 -2.963260e-02 16400 0
7974.4274 7981.6044 2.555854e-17 2.253361e-17 5.399067e-02 16 0
7979.3064 7986.4878 2.036027e-17 2.604524e-17 4.302419e-02 16 0
7984.1854 7991.3712 -1.262372e-18 2.186159e-17 -2.857860e-03 16384 0
7989.0644 7996.2546 -6.779752e-18 2.326124e-17 -1.528689e-02 16400 0
7993.9434 8001.1380 2.538430e-17 2.372383e-17 5.280870e-02 16 0
7998.8224 8006.0213 2.945311e-16 2.596638e-17 6.240312e-01 0 0
8003.7013 8010.9047 3.621834e-17 3.021057e-17 7.447106e-02 16 0
8008.5803 8015.7880 -1.488764e-17 3.800608e-17 -3.303079e-02 16400 0
8013.4592 8020.6713 4.111669e-17 2.301306e-17 8.382668e-02 0 0
8018.3382 8025.5547 -2.021918e-17 2.111728e-17 -4.449877e-02 16384 0
8023.2171 8030.4380 -2.797573e-17 2.381743e-17 -6.132107e-02 16400 0
8028.0960 8035.3213 -4.198288e-17 2.776488e-17 -9.165460e-02 16400 0
8032.9749 8040.2045 -5.754738e-17 2.414125e-17 -1.251286e-01 16400 0
8037.8538 8045.0878 -2.315127e-17 2.255387e-17 -5.013790e-02 16384 0
8042.7326 8049.9711 -1.215201e-16 5.122514e-17 -2.621184e-01 16400 0
8047.6115 8054.8543 4.782604e-18 2.256396e-17 1.027505e-02 16384 0
8052.4903 8059.7376 3.231008e-18 2.279430e-17 6.913966e-03 16384 0
8057.3692 8064.6208 1.033288e-17 2.471990e-17 2.112007e-02 16 0
8062.2480 8069.5040 -3.167672e-16 6.519214e-17 -6.725029e-01 16400 0
8067.1268 8074.3872 3.422377e-17 2.383415e-17 6.694490e-02 16 0
8072.0056 8079.2704 3.807849e-17 2.862576e-17 7.413698e-02 16 0
8076.8844 8084.1536 -9.720659e-18 2.601896e-17 -2.039715e-02 16400 0
8081.7632 8089.0367 -1.500000e-17 2.453393e-17 -3.135383e-02 16400 0
8086.6419 8093.9199 6.018434e-18 2.340473e-17 1.253207e-02 16384 0
8091.5207 8098.8030 -1.951740e-17 2.320387e-17 -4.048673e-02 16384 0
8096.3994 8103.6862 4.426512e-18 3.133908e-17 9.146675e-03 16400 0
8101.2781 8108.5693 -1.063934e-16 3.220920e-17 -2.189895e-01 16400 0
8106.1568 8113.4524 6.349458e-18 2.750940e-17 1.301865e-02 16400 0
8111.0355 8118.3355 7.491250e-17 2.504360e-17 1.415646e-01 16 0
8115.9142 8123.2185 1.055569e-15 3.504347e-17 2.093195e+00 0 0
8120.7929 8128.1016 2.437383e-15 4.693905e-17 4.871975e+00 16 0
8125.6715 8132.9846 6.067085e-17 7.390683e-17 1.132681e-01 16 0
8130.5502 8137.8677 1.190580e-16 4.343234e-17 2.229111e-01 16 0
8135.4288 8142.7507 -1.896402e-17 2.658007e-17 -3.802541e-02 16400 0
8140.3074 8147.6337 -6.174455e-17 2.434227e-17 -1.233686e-01 16384 0
8145.1860 8152.5167 -3.252597e-18 2.520151e-17 -6.476030e-03 16400 0
8150.0646 8157.3996 1.533570e-17 2.611265e-17 2.879791e-02 16 0
8154.9432 8162.2826 -2.674048e-17 2.470760e-17 -5.287800e-02 16384 0
8159.8217 8167.1656 9.731035e-18 2.621617e-17 1.862740e-02 16 0
8164.7003 8172.0485 4.034988e-16 3.526373e-17 7.570932e-01 16 0
8169.5788 8176.9314 -5.700677e-17 5.849125e-17 -1.116248e-01 16400 0
8174.4573 8181.8143 -2.543419e-17 2.532810e-17 -4.964365e-02 16384 0
8179.3358 8186.6972 4.064957e-18 3.112030e-17 7.909792e-03 16400 0
8184.2143 8191.5801 -2.204896e-17 3.384635e-17 -4.277266e-02 16400 0
8189.0927 8196.4629 5.209280e-16 3.100621e-17 9.682403e-01 0 0
8193.9712 8201.3458 3.716136e-16 3.047812e-17 6.833010e-01 16 0
8198.8496 8206.2286 1.907031e-17 3.112180e-17 3.448847e-02 16 0
8203.7281 8211.1114 -3.715295e-18 3.208752e-17 -7.124160e-03 16400 0
8208.6065 8215.9942 9.340361e-16 3.822405e-17 1.737436e+00 16 0
8213.4849 8220.8770 1.561917e-18 3.616228e-17 2.978825e-03 16400 0
8218.3632 8225.7598 -6.008569e-17 3.731707e-17 -1.142949e-01 16400 0
8223.2416 8230.6425 -4.770374e-17 3.364117e-17 -9.050714e-02 16400 0
8228.1199 8235.5252 -9.302985e-18 3.971546e-17 -1.760626e-02 16400 0
8232.9983 8240.4080 -1.304752e-17 2.539030e-17 -2.463173e-02 16384 0
8237.8766 8245.2907 -1.992634e-16 6.914750e-17 -3.752776e-01 16400 0
8242.7549 8250.1733 -2.234423e-17 2.498439e-17 -4.198150e-02 16384 0
8247.6331 8255.0560 -2.334905e-17 2.632690e-17 -4.376846e-02 16384 0
8252.5114 8259.9387 -6.568425e-17 6.246685e-17 -1.228470e-01 16400 0
8257.3896 8264.8213 2.920155e-17 2.688511e-17 5.075144e-02 0 0
8262.2679 8269.7039 1.518226e-16 3.084408e-17 2.644356e-01 16 0
8267.1461 8274.5865 4.499604e-16 3.307763e-17 8.012169e-01 0 0
8272.0243 8279.4691 -1.165522e-17 4.126687e-17 -2.161187e-02 16400 0
8276.9025 8284.3517 2.042925e-17 2.632797e-17 3.554620e-02 0 0
8281.7806 8289.2342 2.672386e-17 2.766149e-17 4.606638e-02 16 0
8286.6588 8294.1168 -3.945996e-17 3.273383e-17 -7.273120e-02 16400 0
8291.5369 8298.9993 -6.571432e-18 2.710454e-17 -1.208914e-02 16384 0
8296.4150 8303.8818 -1.333013e-16 4.791556e-17 -2.447684e-01 16400 0
8301.2931 8308.7642 -5.486149e-17 3.529368e-17 -1.005527e-01 16400 0
8306.1712 8313.6467 3.377897e-17 2.697765e-17 5.745513e-02 0 0
8311.0492 8318.5291 -1.947203e-17 2.680075e-17 -3.556262e-02 16384 0
8315.9272 8323.4116 -1.349862e-17 2.689680e-17 -2.461056e-02 16384 0
8320.8053 8328.2940 8.716164e-16 3.591935e-17 1.542208e+00 0 0
8325.6833 8333.1764 1.683673e-16 3.260310e-17 2.869263e-01 16 0
8330.5612 8338.0587 -6.109723e-17 3.307346e-17 -1.108479e-01 16400 0
8335.4392 8342.9411 5.753068e-17 3.347491e-17 9.656660e-02 16 0
8340.3171 8347.8234 1.127202e-15 4.378011e-17 1.991045e+00 16 0
8345.1951 8352.7057 4.948338e-16 3.569807e-17 8.588120e-01 16 0
8350.0730 8357.5880 2.516596e-17 3.313633e-17 4.245652e-02 16 0
8354.9509 8362.4703 -3.174764e-17 2.679796e-17 -5.717338e-02 16384 0
8359.8287 8367.3526 -1.186968e-17 3.230078e-17 -2.134717e-02 16400 0
8364.7066 8372.2348 2.196190e-17 2.904857e-17 3.704293e-02 16 0
8369.5844 8377.1170 -6.727433e-17 4.279838e-17 -1.206760e-01 16400 0
8374.4622 8381.9992 -3.434261e-17 2.584136e-17 -6.152587e-02 16384 0
8379.3400 8386.8814 -4.563272e-18 2.849827e-17 -8.165571e-03 16384 0
8384.2178 8391.7636 4.417035e-18 4.016673e-17 7.894591e-03 16400 0
8389.0955 8396.6457 -8.850301e-17 4.451167e-17 -1.580072e-01 16400 0
8393.9733 8401.5278 -4.641075e-17 2.800991e-17 -8.276799e-02 16400 0
8398.8510 8406.4099 -9.959770e-18 4.124636e-17 -1.774378e-02 16400 0
8403.7287 8411.2920 -2.599707e-17 2.663622e-17 -4.626797e-02 16400 0
8408.6063 8416.1741 -3.932793e-17 2.866333e-17 -6.992665e-02 16400 0
8413.4840 8421.0561 3.145002e-17 2.898283e-17 5.202922e-02 0 0
8418.3616 8425.9381 -4.127983e-16 9.873288e-17 -7.326408e-01 16400 0
8423.2392 8430.8201 2.943236e-17 3.025376e-17 4.866347e-02 16 0
8428.1168 8435.7021 -1.110283e-17 3.196448e-17 -1.967254e-02 16400 0
8432.9944 8440.5841 -3.006946e-17 2.566549e-17 -5.323651e-02 16384 0
8437.8719 8445.4660 -2.372154e-17 2.904045e-17 -4.196640e-02 16400 0
8442.7495 8450.3479 2.662658e-17 2.727401e-17 4.397635e-02 0 0
8447.6270 8455.2298 -5.708097e-17 3.325634e-17 -1.008390e-01 16400 0
8452.5044 8460.1117 1.457950e-17 3.630307e-17 2.455994e-02 16 0
