# LMC-SN1987A-STIS-2 ocd605080 G750L CCD z=0.0009 a2center=931.5 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(931vs907)
# rest_wvl obs_wvl flux error net dq mask
6836.1910 6842.3435 -2.255438e-17 1.990016e-17 -8.164330e-02 1040 0
6841.0694 6847.2264 -1.597378e-18 1.453875e-17 -7.835567e-03 1040 0
6845.9479 6852.1093 -2.231606e-17 2.517665e-17 -8.076751e-02 1040 0
6850.8264 6856.9921 6.765567e-18 1.462358e-17 2.166223e-02 1040 0
6855.7048 6861.8750 -3.635262e-17 1.585460e-17 -1.312733e-01 17424 0
6860.5833 6866.7578 -4.282158e-17 1.373564e-17 -1.545988e-01 17408 0
6865.4618 6871.6407 -3.700232e-17 2.052981e-17 -1.335627e-01 17424 0
6870.3402 6876.5235 -4.111592e-17 1.331910e-17 -1.483825e-01 17408 0
6875.2187 6881.4064 -3.837747e-17 1.379136e-17 -1.384774e-01 17424 0
6880.0971 6886.2892 -3.146239e-17 1.447105e-17 -1.135081e-01 17424 0
6884.9756 6891.1721 -1.134178e-17 1.357618e-17 -4.210105e-02 1040 0
6889.8540 6896.0549 -2.368928e-17 1.572950e-17 -8.545888e-02 1040 0
6894.7325 6900.9377 -1.076509e-16 2.480028e-17 -3.882580e-01 17424 0
6899.6109 6905.8206 -1.734467e-17 1.367609e-17 -6.317897e-02 1040 0
6904.4894 6910.7034 -1.834818e-17 1.558789e-17 -6.670081e-02 16 0
6909.3678 6915.5862 -1.495405e-17 1.399530e-17 -5.478060e-02 0 0
6914.2462 6920.4691 -4.512066e-17 1.559934e-17 -1.627180e-01 16400 0
6919.1247 6925.3519 -6.111641e-17 2.646238e-17 -2.204081e-01 16400 0
6924.0031 6930.2347 -7.074633e-17 2.589077e-17 -2.551520e-01 16400 0
6928.8815 6935.1175 -4.562795e-17 1.377435e-17 -1.645720e-01 16384 0
6933.7599 6940.0003 -4.252027e-17 2.393045e-17 -1.533787e-01 16400 0
6938.6384 6944.8831 -3.301247e-17 2.626178e-17 -1.190960e-01 16400 0
6943.5168 6949.7659 -4.489968e-17 1.626893e-17 -1.620039e-01 16400 0
6948.3952 6954.6487 -1.725090e-17 1.660920e-17 -6.288814e-02 16 0
6953.2736 6959.5315 -4.471237e-17 1.548905e-17 -1.613850e-01 16400 0
6958.1520 6964.4143 -6.675077e-17 1.758567e-17 -2.409816e-01 16400 0
6963.0304 6969.2971 -3.962596e-17 1.421446e-17 -1.430918e-01 16400 0
6967.9088 6974.1799 -2.088681e-17 1.790245e-17 -7.572725e-02 16 0
6972.7872 6979.0627 -3.923373e-17 1.395515e-17 -1.417592e-01 16400 0
6977.6655 6983.9454 -6.880461e-17 2.971891e-17 -2.486920e-01 16400 0
6982.5439 6988.8282 -9.565689e-18 1.382790e-17 -3.593618e-02 0 0
6987.4223 6993.7110 -1.475706e-18 1.605127e-17 -7.412575e-03 16 0
6992.3007 6998.5937 2.022311e-16 3.197887e-17 7.185307e-01 16 0
6997.1790 7003.4765 -8.811580e-18 1.337214e-17 -3.335267e-02 16 0
7002.0574 7008.3592 -7.423809e-18 1.396749e-17 -2.846674e-02 16 0
7006.9357 7013.2420 -5.321426e-17 1.532150e-17 -1.931231e-01 16400 0
7011.8141 7018.1247 -2.766505e-17 1.868865e-17 -1.004582e-01 16400 0
7016.6924 7023.0074 -1.443119e-17 1.402817e-17 -5.332166e-02 16 0
7021.5708 7027.8902 -1.790470e-17 1.306334e-17 -6.564641e-02 0 0
7026.4491 7032.7729 -2.051488e-17 1.450613e-17 -7.492201e-02 16 0
7031.3274 7037.6556 -3.731925e-17 2.036128e-17 -1.358173e-01 16400 0
7036.2057 7042.5383 -3.901076e-17 1.684893e-17 -1.420431e-01 16400 0
7041.0840 7047.4210 2.306938e-17 2.578733e-17 7.996269e-02 16 0
7045.9624 7052.3037 -1.047571e-16 1.481698e-17 -3.817636e-01 16400 0
7050.8407 7057.1864 -1.436687e-17 1.370045e-17 -5.326353e-02 0 0
7055.7189 7062.0691 -6.462210e-17 2.597638e-17 -2.356539e-01 16400 0
7060.5972 7066.9518 -2.614430e-17 1.339312e-17 -9.536377e-02 16384 0
7065.4755 7071.8344 1.171395e-16 1.949557e-17 4.174237e-01 16 0
7070.3538 7076.7171 5.511353e-16 2.015027e-17 1.986999e+00 16 0
7075.2321 7081.5998 2.218270e-16 1.651307e-17 7.947971e-01 0 0
7080.1103 7086.4824 -3.976463e-17 1.811448e-17 -1.450672e-01 16400 0
7084.9886 7091.3651 -5.153935e-17 2.317379e-17 -1.879805e-01 16400 0
7089.8668 7096.2477 -1.934017e-17 1.405875e-17 -7.092529e-02 16 0
7094.7450 7101.1303 -4.912567e-17 1.882854e-17 -1.790521e-01 16400 0
7099.6233 7106.0129 -4.896111e-18 1.622830e-17 -1.959550e-02 16 0
7104.5015 7110.8955 5.646465e-16 2.467090e-17 2.031602e+00 16 0
7109.3797 7115.7782 -3.275981e-17 2.147635e-17 -1.191832e-01 16400 0
7114.2579 7120.6608 -3.772354e-17 1.475413e-17 -1.371244e-01 16400 0
7119.1361 7125.5433 -1.214097e-17 1.615606e-17 -4.518563e-02 16 0
7124.0143 7130.4259 -4.167677e-18 1.331286e-17 -1.694302e-02 0 0
7128.8925 7135.3085 2.778093e-16 1.838313e-17 9.902765e-01 16 0
7133.7707 7140.1911 3.713383e-16 1.808670e-17 1.324705e+00 0 0
7138.6488 7145.0736 -1.953547e-17 1.522951e-17 -7.100880e-02 16 0
7143.5270 7149.9562 -2.466551e-17 1.441363e-17 -8.903398e-02 16400 0
7148.4051 7154.8387 -1.888139e-17 1.994314e-17 -6.851668e-02 16 0
7153.2833 7159.7212 -5.216615e-18 1.364234e-17 -2.050247e-02 0 0
7158.1614 7164.6038 -2.215120e-17 1.457724e-17 -7.973621e-02 16 0
7163.0395 7169.4863 -3.889648e-17 1.689752e-17 -1.395162e-01 16400 0
7167.9176 7174.3688 -2.685826e-17 1.947829e-17 -9.616646e-02 16400 0
7172.7957 7179.2513 -7.236953e-18 1.398826e-17 -2.741434e-02 0 0
7177.6738 7184.1338 -3.293351e-17 1.968905e-17 -1.174809e-01 16400 0
7182.5519 7189.0162 -8.433500e-18 1.483335e-17 -3.146897e-02 16 0
7187.4300 7193.8987 -4.992019e-17 2.566888e-17 -1.773700e-01 16400 0
7192.3081 7198.7811 -1.044336e-17 1.372723e-17 -3.829375e-02 0 0
7197.1861 7203.6636 -2.524889e-17 1.512899e-17 -8.933519e-02 16400 0
7202.0642 7208.5460 -1.468082e-16 4.076292e-17 -5.183143e-01 16400 0
7206.9422 7213.4285 -3.833620e-17 1.696329e-17 -1.350461e-01 16400 0
7211.8202 7218.3109 3.502620e-15 7.719619e-17 1.225860e+01 272 0
7216.6983 7223.1933 -3.021071e-17 1.376775e-17 -1.059381e-01 16384 0
7221.5763 7228.0757 -2.736619e-17 1.333403e-17 -9.574058e-02 16384 0
7226.4543 7232.9581 -1.681579e-17 1.463550e-17 -5.938593e-02 16 0
7231.3322 7237.8404 -1.263296e-17 1.921317e-17 -4.506464e-02 16 0
7236.2102 7242.7228 -2.613063e-19 1.403022e-17 -3.060944e-03 0 0
7241.0882 7247.6052 -3.183578e-17 1.722565e-17 -1.103068e-01 16400 0
7245.9661 7252.4875 -2.285995e-17 1.469039e-17 -7.915702e-02 0 0
7250.8441 7257.3698 -1.245757e-17 1.473389e-17 -4.405228e-02 0 0
7255.7220 7262.2521 1.970022e-17 1.686659e-17 6.404363e-02 16 0
7260.5999 7267.1345 1.639615e-15 2.945592e-17 5.586309e+00 0 0
7265.4778 7272.0168 3.307884e-17 1.973088e-17 1.085385e-01 16 0
7270.3557 7276.8990 -2.138588e-17 1.764371e-17 -7.329772e-02 16 0
7275.2336 7281.7813 -5.120427e-17 1.627837e-17 -1.743279e-01 17424 0
7280.1115 7286.6636 -4.574057e-17 1.405535e-17 -1.553320e-01 17408 0
7284.9893 7291.5458 -3.137217e-17 1.497315e-17 -1.062687e-01 17424 0
7289.8672 7296.4281 -3.243267e-17 1.391740e-17 -1.095831e-01 17408 0
7294.7450 7301.3103 -2.890182e-17 1.505111e-17 -9.740822e-02 17408 0
7299.6228 7306.1925 -1.800833e-16 4.647521e-17 -6.054235e-01 17424 0
7304.5007 7311.0747 -1.569169e-17 1.438435e-17 -5.346209e-02 1024 0
7309.3785 7315.9569 1.489043e-18 5.072125e-17 2.701387e-03 1040 0
7314.2562 7320.8391 -9.928088e-17 2.906776e-17 -3.313148e-01 17424 0
7319.1340 7325.7212 -1.421560e-17 1.495060e-17 -4.829820e-02 1040 0
7324.0118 7330.6034 -3.187486e-17 1.410505e-17 -1.058590e-01 17408 0
7328.8895 7335.4855 -3.141217e-17 1.576408e-17 -1.040759e-01 17424 0
7333.7673 7340.3677 3.174068e-16 2.398986e-17 1.032322e+00 1040 0
7338.6450 7345.2498 6.047501e-17 1.563907e-17 1.931560e-01 1024 0
7343.5227 7350.1319 -6.051448e-18 1.492309e-17 -2.157694e-02 1024 0
7348.4004 7355.0139 -2.107327e-17 1.577791e-17 -6.957274e-02 1040 0
7353.2781 7359.8960 -2.319697e-17 2.315770e-17 -7.619210e-02 1040 0
7358.1557 7364.7781 -2.383925e-17 1.674032e-17 -7.807676e-02 1040 0
7363.0334 7369.6601 -2.320615e-17 1.878471e-17 -7.590836e-02 1040 0
7367.9110 7374.5422 -4.992026e-17 2.850932e-17 -1.625257e-01 17424 0
7372.7887 7379.4242 -2.025007e-17 1.578836e-17 -6.626922e-02 1040 0
7377.6663 7384.3062 -4.479057e-17 2.079221e-17 -1.452660e-01 17424 0
7382.5439 7389.1882 -9.301222e-18 1.905239e-17 -3.151010e-02 1040 0
7387.4215 7394.0701 -2.058886e-16 3.931805e-17 -6.653714e-01 17424 0
7392.2990 7398.9521 -2.276321e-17 1.837952e-17 -7.369705e-02 1040 0
7397.1766 7403.8340 -5.526846e-17 1.732874e-17 -1.780318e-01 17424 0
7402.0541 7408.7160 -1.389169e-17 1.663983e-17 -4.570026e-02 1040 0
7406.9317 7413.5979 -7.795123e-18 1.594931e-17 -2.655770e-02 1040 0
7411.8092 7418.4798 2.076673e-17 1.583483e-17 6.295104e-02 1024 0
7416.6867 7423.3617 1.385087e-16 1.772800e-17 4.335524e-01 1040 0
7421.5642 7428.2436 -4.032565e-17 1.985497e-17 -1.290142e-01 17424 0
7426.4416 7433.1254 -3.761886e-17 1.736141e-17 -1.202178e-01 16400 0
7431.3191 7438.0073 -1.195017e-17 2.259150e-17 -3.932803e-02 16 0
7436.1965 7442.8891 -2.364729e-17 1.719309e-17 -7.559726e-02 16 0
7441.0739 7447.7709 -3.672764e-17 1.487684e-17 -1.169995e-01 16384 0
7445.9513 7452.6527 2.825289e-18 1.637724e-17 6.649800e-03 16 0
7450.8287 7457.5345 -2.310810e-17 1.545662e-17 -7.371488e-02 0 0
7455.7061 7462.4162 -3.403313e-17 2.070620e-17 -1.081208e-01 16400 0
7460.5835 7467.2980 -1.641493e-17 1.522776e-17 -5.291522e-02 0 0
7465.4608 7472.1797 -5.204099e-17 1.485207e-17 -1.650573e-01 16384 0
7470.3381 7477.0614 -2.423193e-17 1.559696e-17 -7.693587e-02 0 0
7475.2154 7481.9431 -9.159002e-18 1.626647e-17 -3.040716e-02 16 0
7480.0927 7486.8248 -3.003567e-17 1.533516e-17 -9.504540e-02 16384 0
7484.9700 7491.7065 -1.745960e-17 1.661856e-17 -5.592898e-02 16 0
7489.8473 7496.5881 -1.376287e-17 1.707834e-17 -4.451447e-02 16 0
7494.7245 7501.4698 -4.943329e-17 2.133272e-17 -1.560853e-01 16400 0
7499.6017 7506.3514 -1.190799e-17 1.713264e-17 -3.874863e-02 16 0
7504.4789 7511.2330 -9.910572e-18 1.865128e-17 -3.258363e-02 16 0
7509.3561 7516.1146 -4.630051e-17 2.703782e-17 -1.458738e-01 16400 0
7514.2333 7520.9961 -1.430981e-17 1.541533e-17 -4.602794e-02 0 0
7519.1105 7525.8777 -2.203411e-17 1.525931e-17 -6.964219e-02 0 0
7523.9876 7530.7592 -3.158033e-17 2.347100e-17 -9.926409e-02 16400 0
7528.8647 7535.6407 -3.307125e-17 1.777913e-17 -1.038633e-01 16400 0
7533.7418 7540.5222 -3.163615e-17 1.572993e-17 -9.927026e-02 16384 0
7538.6189 7545.4037 -1.067742e-17 1.573516e-17 -3.474189e-02 0 0
7543.4960 7550.2851 1.767315e-15 3.420843e-17 5.500988e+00 16 0
7548.3730 7555.1666 5.869675e-15 9.150874e-17 1.831638e+01 272 0
7553.2501 7560.0480 6.811242e-17 1.679335e-17 2.064419e-01 0 0
7558.1271 7564.9294 -4.195247e-17 1.534505e-17 -1.309675e-01 16400 0
7563.0041 7569.8108 7.194046e-18 1.644526e-17 1.980992e-02 16 0
7567.8811 7574.6922 3.079047e-17 1.670561e-17 9.166130e-02 0 0
7572.7580 7579.5735 1.575771e-15 3.138495e-17 4.868797e+00 16 0
7577.6350 7584.4548 2.750189e-16 3.096891e-17 8.395538e-01 16 0
7582.5119 7589.3361 -2.852303e-17 2.893108e-17 -8.843282e-02 16400 0
7587.3888 7594.2174 3.157128e-16 2.419925e-17 9.617279e-01 16 0
7592.2657 7599.0987 1.864133e-16 1.931529e-17 5.644887e-01 16 0
7597.1425 7603.9800 -1.225759e-18 1.638234e-17 -5.769558e-03 16 0
7602.0194 7608.8612 6.745754e-17 1.702024e-17 2.013219e-01 0 0
7606.8962 7613.7424 3.083099e-16 3.571427e-17 9.318522e-01 16 0
7611.7730 7618.6236 8.065436e-18 1.934937e-17 2.205919e-02 16 0
7616.6498 7623.5048 -2.638096e-17 1.561950e-17 -8.065523e-02 16384 0
7621.5266 7628.3859 -3.132909e-17 4.154922e-17 -9.555353e-02 16400 0
7626.4033 7633.2671 2.823681e-16 2.239107e-17 8.448465e-01 16 0
7631.2800 7638.1482 -3.991434e-17 1.570500e-17 -1.211072e-01 16384 0
7636.1567 7643.0293 -3.432764e-17 1.782475e-17 -1.038673e-01 16400 0
7641.0334 7647.9104 1.148918e-17 1.903260e-17 3.179148e-02 16 0
7645.9101 7652.7914 1.110266e-15 2.843230e-17 3.314418e+00 16 0
7650.7867 7657.6724 1.671045e-17 2.536233e-17 4.690289e-02 16 0
7655.6634 7662.5535 -1.430019e-17 3.201328e-17 -4.373707e-02 16 0
7660.5400 7667.4345 -2.301801e-17 1.710502e-17 -6.888313e-02 16 0
7665.4166 7672.3154 -2.554230e-17 2.081685e-17 -7.594778e-02 16 0
7670.2931 7677.1964 -1.803713e-17 2.452854e-17 -5.408496e-02 16 0
7675.1697 7682.0773 1.942849e-16 2.524068e-17 5.618719e-01 16 0
7680.0462 7686.9582 1.497314e-15 3.394656e-17 4.373196e+00 16 0
7684.9227 7691.8391 6.039584e-18 1.715774e-17 1.521461e-02 16 0
7689.7992 7696.7200 -3.088688e-17 1.866264e-17 -9.009597e-02 16400 0
7694.6756 7701.6008 -2.823196e-17 1.676960e-17 -8.203731e-02 16400 0
7699.5521 7706.4817 -5.576737e-17 1.787516e-17 -1.614233e-01 16400 0
7704.4285 7711.3625 -2.232711e-17 1.777529e-17 -6.476156e-02 16 0
7709.3049 7716.2432 -1.982413e-17 1.698470e-17 -5.751559e-02 0 0
7714.1812 7721.1240 -5.058501e-18 1.835803e-17 -1.615183e-02 16 0
7719.0576 7726.0047 -2.040779e-17 2.445125e-17 -5.867643e-02 16 0
7723.9339 7730.8854 -2.750396e-17 1.650772e-17 -7.801255e-02 0 0
7728.8102 7735.7661 -2.923927e-17 1.927369e-17 -8.258175e-02 16400 0
7733.6865 7740.6468 -1.508766e-17 1.785489e-17 -4.339345e-02 0 0
7738.5628 7745.5275 -6.584394e-17 2.724983e-17 -1.843759e-01 16400 0
7743.4390 7750.4081 -5.359430e-17 1.904295e-17 -1.494242e-01 16384 0
7748.3152 7755.2887 -5.566433e-17 2.395924e-17 -1.545164e-01 16400 0
7753.1914 7760.1693 -2.783955e-17 1.953837e-17 -7.695798e-02 16 0
7758.0676 7765.0498 -3.094275e-18 1.776719e-17 -1.032919e-02 16 0
7762.9437 7769.9304 -6.408483e-18 1.802590e-17 -1.914270e-02 0 0
7767.8198 7774.8109 3.903985e-16 2.389037e-17 1.049881e+00 16 0
7772.6959 7779.6914 3.778763e-17 2.055766e-17 9.834795e-02 16 0
7777.5720 7784.5718 -2.276231e-17 2.209408e-17 -6.195333e-02 16 0
7782.4481 7789.4523 -2.717631e-17 2.133877e-17 -7.323299e-02 16 0
7787.3241 7794.3327 -1.977731e-17 4.144661e-17 -5.363501e-02 16 0
7792.2001 7799.2131 -6.823079e-17 3.653980e-17 -1.819454e-01 16400 0
7797.0761 7804.0934 -1.683525e-16 4.512375e-17 -4.469324e-01 16400 0
7801.9520 7808.9738 -2.927027e-17 1.907279e-17 -7.735974e-02 16400 0
7806.8280 7813.8541 -2.653165e-17 2.204458e-17 -7.000344e-02 16 0
7811.7039 7818.7344 -4.226534e-17 1.911784e-17 -1.107199e-01 16384 0
7816.5797 7823.6147 -3.558333e-17 1.816869e-17 -9.280582e-02 16384 0
7821.4556 7828.4949 -2.033684e-17 1.872114e-17 -5.345744e-02 0 0
7826.3314 7833.3751 -1.627825e-17 1.850658e-17 -4.301655e-02 0 0
7831.2073 7838.2553 -5.441422e-17 2.301606e-17 -1.400681e-01 16400 0
7836.0830 7843.1355 -3.977226e-17 2.486084e-17 -1.019343e-01 16400 0
7840.9588 7848.0157 -3.002206e-18 1.898560e-17 -9.465314e-03 0 0
7845.8345 7852.8958 -3.307709e-17 1.895714e-17 -8.404771e-02 16384 0
7850.7102 7857.7759 -2.551918e-17 1.852458e-17 -6.488286e-02 0 0
7855.5859 7862.6560 -8.477646e-17 3.286515e-17 -2.135816e-01 16400 0
7860.4616 7867.5360 -2.278852e-17 3.622364e-17 -5.768289e-02 16 0
7865.3372 7872.4160 -3.832816e-17 2.520841e-17 -9.574796e-02 16400 0
7870.2128 7877.2960 -3.461462e-17 2.145130e-17 -8.610857e-02 16400 0
7875.0884 7882.1760 -4.314066e-17 4.616842e-17 -1.068688e-01 16400 0
7879.9640 7887.0559 -3.824254e-17 4.099538e-17 -9.434120e-02 16400 0
7884.8395 7891.9359 7.939183e-18 2.251633e-17 1.707261e-02 16 0
7889.7150 7896.8158 -3.656743e-17 2.123643e-17 -8.946495e-02 16400 0
7894.5905 7901.6956 -4.262058e-17 1.933817e-17 -1.038455e-01 16384 0
7899.4660 7906.5755 9.137601e-18 2.099553e-17 1.968693e-02 0 0
7904.3414 7911.4553 4.154566e-16 2.527090e-17 9.905924e-01 0 0
7909.2168 7916.3351 1.256627e-17 2.021162e-17 2.758171e-02 0 0
7914.0922 7921.2148 -1.749950e-17 2.316192e-17 -4.284208e-02 16 0
7918.9675 7926.0946 1.277633e-17 2.016898e-17 2.783699e-02 0 0
7923.8428 7930.9743 1.356859e-19 2.298018e-17 -1.644418e-03 16 0
7928.7181 7935.8540 2.063638e-15 4.080896e-17 4.864189e+00 16 0
7933.5934 7940.7336 1.782553e-15 3.819554e-17 4.182491e+00 0 0
7938.4686 7945.6132 -3.655276e-17 2.611890e-17 -8.586346e-02 16400 0
7943.3438 7950.4928 5.792286e-16 3.147668e-17 1.340267e+00 16 0
7948.2190 7955.3724 3.880784e-17 9.273743e-17 8.654150e-02 16 0
7953.0942 7960.2520 3.772236e-16 3.992256e-17 8.631445e-01 16 0
7957.9693 7965.1315 -3.103093e-17 2.743083e-17 -7.179363e-02 16 0
7962.8444 7970.0110 -1.365004e-17 2.112373e-17 -3.257465e-02 0 0
7967.7195 7974.8904 -7.861953e-18 2.153929e-17 -1.951832e-02 16 0
7972.5945 7979.7699 -8.506888e-18 2.131736e-17 -2.088105e-02 0 0
7977.4695 7984.6493 -5.302380e-17 2.421832e-17 -1.206086e-01 16400 0
7982.3445 7989.5286 1.574462e-16 9.172268e-17 3.488698e-01 16 0
7987.2195 7994.4080 -4.729882e-17 2.228926e-17 -1.067229e-01 16400 0
7992.0944 7999.2873 -7.124019e-17 3.030864e-17 -1.600958e-01 16400 0
7996.9693 8004.1666 2.113341e-18 2.221520e-17 2.687879e-03 0 0
8001.8442 8009.0459 -2.143108e-17 2.160341e-17 -4.847391e-02 0 0
8006.7191 8013.9251 -1.725217e-17 2.145475e-17 -3.925272e-02 0 0
8011.5939 8018.8043 -3.716442e-17 3.164254e-17 -8.218028e-02 16400 0
8016.4687 8023.6835 -4.466722e-17 3.540103e-17 -9.837275e-02 16400 0
8021.3434 8028.5626 3.035646e-16 2.688374e-17 6.553152e-01 16 0
8026.2182 8033.4418 1.180250e-15 3.903929e-17 2.560769e+00 16 0
8031.0929 8038.3209 -5.910368e-17 2.336593e-17 -1.286020e-01 17424 0
8035.9675 8043.1999 -1.004338e-16 3.137536e-17 -2.176540e-01 17424 0
8040.8422 8048.0789 -6.992210e-18 2.251340e-17 -1.662567e-02 1024 0
8045.7168 8052.9579 -5.265697e-17 2.240364e-17 -1.132051e-01 17408 0
8050.5914 8057.8369 -2.838371e-17 2.320332e-17 -6.110131e-02 1024 0
8055.4659 8062.7159 -4.996579e-18 3.164757e-17 -1.229545e-02 1040 0
8060.3405 8067.5948 8.835721e-16 3.686553e-17 1.861453e+00 1040 0
8065.2150 8072.4736 2.059606e-18 2.652414e-17 2.353735e-03 1040 0
8070.0894 8077.3525 2.093901e-16 2.717469e-17 4.328833e-01 1040 0
8074.9639 8082.2313 6.669869e-16 3.792987e-17 1.386427e+00 1040 0
8079.8383 8087.1101 1.101507e-16 2.960329e-17 2.243524e-01 1040 0
8084.7126 8091.9889 8.632539e-16 3.348903e-17 1.783415e+00 1024 0
8089.5870 8096.8676 4.153307e-16 2.900696e-17 8.505989e-01 1040 0
8094.4613 8101.7463 7.122920e-17 3.190672e-17 1.425039e-01 1040 0
8099.3356 8106.6250 3.052526e-15 5.018794e-17 6.265749e+00 1024 0
8104.2098 8111.5036 5.310436e-16 3.079358e-17 1.076952e+00 1024 0
8109.0840 8116.3822 3.368701e-17 2.428414e-17 6.548553e-02 1024 0
8113.9582 8121.2608 8.051758e-16 3.289596e-17 1.624840e+00 1040 0
8118.8324 8126.1393 1.819896e-15 4.489134e-17 3.673055e+00 1040 0
8123.7065 8131.0178 3.287089e-17 2.474799e-17 6.311974e-02 1024 0
8128.5806 8135.8963 -6.904015e-17 2.880166e-17 -1.390103e-01 17424 0
8133.4546 8140.7748 -1.237681e-16 5.314682e-17 -2.482970e-01 17424 0
8138.3287 8145.6532 -4.809708e-17 2.941905e-17 -9.614770e-02 17424 0
8143.2027 8150.5316 -1.560179e-16 5.661398e-17 -3.107825e-01 17424 0
8148.0766 8155.4099 2.306684e-17 2.513589e-17 4.291290e-02 1024 0
8152.9506 8160.2882 -2.002746e-17 3.755774e-17 -4.046516e-02 1040 0
8157.8245 8165.1665 -1.102749e-17 2.676699e-17 -2.305336e-02 1040 0
8162.6983 8170.0448 -5.381389e-17 2.562864e-17 -1.057523e-01 16384 0
8167.5722 8174.9230 2.525569e-18 3.077884e-17 2.973095e-03 16 0
8172.4460 8179.8012 1.554197e-15 4.370970e-17 3.017700e+00 16 0
8177.3198 8184.6793 1.615576e-15 5.229889e-17 3.127583e+00 16 0
8182.1935 8189.5575 1.573260e-15 4.209081e-17 3.036019e+00 16 0
8187.0672 8194.4356 2.981724e-16 2.926559e-17 5.676410e-01 16 0
8191.9409 8199.3136 -3.785078e-17 3.053770e-17 -7.301147e-02 16400 0
8196.8145 8204.1916 -6.469947e-17 4.298220e-17 -1.244385e-01 16400 0
8201.6881 8209.0696 -7.149675e-17 3.388095e-17 -1.371229e-01 16400 0
8206.5617 8213.9476 -1.710608e-17 2.681075e-17 -3.371897e-02 0 0
8211.4352 8218.8255 2.371624e-16 2.813195e-17 4.442089e-01 0 0
8216.3087 8223.7034 2.487472e-15 4.997820e-17 4.713598e+00 16 0
8221.1822 8228.5813 -1.087127e-17 3.478688e-17 -2.193789e-02 16 0
8226.0556 8233.4591 9.413428e-16 3.564361e-17 1.767576e+00 0 0
8230.9290 8238.3369 2.526420e-17 2.707323e-17 4.482628e-02 0 0
8235.8024 8243.2146 -2.120539e-17 3.299036e-17 -4.073280e-02 16 0
8240.6757 8248.0923 1.083700e-17 4.203482e-17 1.807171e-02 16 0
8245.5490 8252.9700 7.045813e-16 3.440525e-17 1.308122e+00 0 0
8250.4223 8257.8477 1.432749e-15 4.875885e-17 2.663840e+00 16 0
8255.2955 8262.7253 -1.315304e-17 2.650987e-17 -2.573604e-02 0 0
8260.1687 8267.6029 1.049771e-17 2.623119e-17 1.728339e-02 0 0
8265.0419 8272.4804 -8.235686e-18 2.759740e-17 -1.672801e-02 16 0
8269.9150 8277.3579 -2.326365e-17 2.684454e-17 -4.382529e-02 0 0
8274.7881 8282.2354 -5.169115e-17 2.792998e-17 -9.563619e-02 16384 0
8279.6612 8287.1129 -1.423682e-17 2.513434e-17 -2.742401e-02 0 0
8284.5342 8291.9903 -5.964173e-17 2.574390e-17 -1.099048e-01 16384 0
8289.4072 8296.8676 -3.895293e-17 2.973107e-17 -7.164373e-02 16400 0
8294.2801 8301.7450 2.774789e-17 3.370195e-17 4.803706e-02 16 0
8299.1530 8306.6223 -2.687760e-17 2.813713e-17 -4.976387e-02 16 0
8304.0259 8311.4996 2.221957e-16 4.027397e-17 3.988742e-01 16 0
8308.8988 8316.3768 3.971748e-15 6.018232e-17 7.232222e+00 0 0
8313.7716 8321.2540 -1.728828e-18 3.152168e-17 -4.864529e-03 16 0
8318.6444 8326.1311 1.292987e-17 3.053479e-17 2.120480e-02 16 0
8323.5171 8331.0083 2.110318e-15 5.387809e-17 3.816839e+00 16 0
8328.3898 8335.8853 1.234953e-15 4.048302e-17 2.225398e+00 16 0
8333.2625 8340.7624 -2.029784e-17 2.723353e-17 -3.758857e-02 16 0
8338.1351 8345.6394 -5.186944e-17 3.237418e-17 -9.377749e-02 16400 0
8343.0077 8350.5164 -5.985454e-17 2.695005e-17 -1.080516e-01 16384 0
8347.8802 8355.3933 -2.067342e-17 3.076390e-17 -3.808042e-02 16 0
8352.7527 8360.2702 1.239776e-17 2.904520e-17 2.003677e-02 16 0
8357.6252 8365.1471 3.077230e-15 5.790122e-17 5.513685e+00 16 0
8362.4977 8370.0239 4.932598e-15 6.537900e-17 8.835026e+00 0 0
8367.3701 8374.9007 5.456789e-17 2.772936e-17 9.411573e-02 16 0
8372.2424 8379.7775 -2.571142e-17 2.693937e-17 -4.660375e-02 0 0
8377.1148 8384.6542 -1.203444e-16 3.233165e-17 -2.152196e-01 16400 0
8381.9871 8389.5309 -1.546375e-17 2.721146e-17 -2.867633e-02 0 0
8386.8593 8394.4075 -2.494074e-16 8.983157e-17 -4.449953e-01 16400 0
8391.7315 8399.2841 -3.728326e-18 2.865742e-17 -8.236349e-03 16 0
8396.6037 8404.1607 -3.935362e-18 2.684199e-17 -8.586586e-03 0 0
8401.4759 8409.0372 2.917989e-18 5.432777e-17 3.311887e-03 16 0
8406.3480 8413.9137 2.256007e-16 3.310856e-17 3.935833e-01 16 0
8411.2200 8418.7901 1.993387e-16 3.231197e-17 3.470107e-01 16 0
8416.0921 8423.6666 -8.085083e-17 3.586958e-17 -1.433875e-01 16400 0
8420.9641 8428.5429 -5.327603e-17 2.611349e-17 -9.440236e-02 16384 0
8425.8360 8433.4193 -2.102216e-18 2.885726e-17 -5.372714e-03 16 0
8430.7079 8438.2956 1.217179e-15 4.105578e-17 2.139681e+00 16 0
8435.5798 8443.1718 1.982303e-16 3.618695e-17 3.436415e-01 16 0
8440.4516 8448.0480 2.416510e-16 3.184610e-17 4.194403e-01 16 0
8445.3234 8452.9242 -1.566173e-16 5.434848e-17 -2.764435e-01 16400 0
