# LMC-SN1987A-STIS-2 ocd605020 G750L CCD z=0.0009 a2center=777.5 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(778vs902)
# rest_wvl obs_wvl flux error net dq mask
8490.3906 8498.0320 1.954878e-16 3.263062e-17 3.252696e-01 0 0
8495.2664 8502.9121 -1.299998e-16 6.179461e-17 -2.282697e-01 16400 0
8500.1421 8507.7922 -7.801021e-17 3.993889e-17 -1.369352e-01 16400 0
8505.0177 8512.6722 -4.281742e-17 3.431766e-17 -7.513127e-02 16400 0
8509.8934 8517.5523 8.102194e-18 3.710618e-17 1.095469e-02 16 0
8514.7690 8522.4323 -5.129372e-17 5.483833e-17 -8.994080e-02 16400 0
8519.6446 8527.3122 -3.910259e-17 2.970530e-17 -6.854146e-02 16384 0
8524.5201 8532.1922 -4.979456e-17 3.308338e-17 -8.725391e-02 16400 0
8529.3956 8537.0721 -8.396599e-18 9.502978e-17 -1.572435e-02 16 0
8534.2711 8541.9520 -3.343565e-17 3.063072e-17 -5.854581e-02 16384 0
8539.1466 8546.8318 8.475372e-19 5.947212e-17 -8.281674e-04 16 0
8544.0220 8551.7117 -2.177971e-16 4.986311e-17 -3.810543e-01 16400 0
8548.8975 8556.5915 7.803398e-17 3.300851e-17 1.260793e-01 16 0
8553.7728 8561.4712 1.224954e-16 7.825182e-17 2.004489e-01 16 0
8558.6482 8566.3510 -1.039411e-18 2.992459e-17 -3.868908e-03 0 0
8563.5235 8571.2307 4.721400e-17 3.085176e-17 7.485574e-02 0 0
8568.3988 8576.1104 4.119727e-17 5.664741e-17 6.491383e-02 16 0
8573.2741 8580.9900 1.471422e-17 3.490102e-17 2.159998e-02 16 0
8578.1493 8585.8697 -3.625182e-17 3.169695e-17 -6.320363e-02 16400 0
8583.0246 8590.7493 -1.918299e-17 4.201239e-17 -3.342519e-02 16400 0
8587.8997 8595.6288 1.066138e-19 3.140477e-17 -2.028652e-03 0 0
8592.7749 8600.5084 -3.967215e-17 4.030415e-17 -6.903837e-02 16400 0
8597.6500 8605.3879 3.069634e-17 3.197896e-17 4.750362e-02 16 0
8602.5251 8610.2674 3.839073e-17 3.314842e-17 6.002855e-02 16 0
8607.4002 8615.1468 1.470501e-17 9.725558e-17 2.147278e-02 16 0
8612.2752 8620.0263 1.297208e-15 4.449198e-17 2.212655e+00 0 0
8617.1502 8624.9057 1.796710e-16 3.829673e-17 2.946181e-01 16 0
8622.0252 8629.7850 -1.144579e-16 5.397372e-17 -1.982454e-01 16400 0
8626.9001 8634.6643 -6.755319e-16 4.679371e-17 -1.169036e+00 16400 0
8631.7751 8639.5436 -1.781278e-17 3.137803e-17 -3.079772e-02 16384 0
8636.6499 8644.4229 2.399612e-18 3.450692e-17 1.618708e-03 16 0
8641.5248 8649.3022 2.904143e-17 3.800347e-17 4.444734e-02 16 0
8646.3996 8654.1814 -5.163474e-18 3.121956e-17 -1.040038e-02 0 0
8651.2744 8659.0605 -2.723160e-17 3.453115e-17 -4.690393e-02 16400 0
8656.1492 8663.9397 2.597138e-16 3.428375e-17 4.266308e-01 0 0
8661.0239 8668.8188 5.285743e-16 4.716344e-17 8.808700e-01 16 0
8665.8986 8673.6979 2.292861e-17 4.792565e-17 3.438812e-02 16 0
8670.7733 8678.5770 -2.721858e-17 3.098126e-17 -4.669454e-02 16384 0
8675.6479 8683.4560 -2.468522e-17 3.161649e-17 -4.230573e-02 16400 0
8680.5225 8688.3350 1.161806e-17 3.756795e-17 1.621752e-02 16 0
8685.3971 8693.2139 7.208222e-17 3.446891e-17 1.136160e-01 0 0
8690.2716 8698.0929 1.344530e-16 3.831875e-17 2.156611e-01 16 0
8695.1461 8702.9718 9.367350e-16 4.273768e-17 1.565252e+00 0 0
8700.0206 8707.8506 1.826362e-16 3.434176e-17 2.947485e-01 0 0
8704.8950 8712.7295 -3.840768e-17 3.142020e-17 -6.543110e-02 16384 0
8709.7695 8717.6083 7.600190e-17 4.774326e-17 1.194089e-01 16 0
8714.6438 8722.4870 -5.935413e-17 4.068228e-17 -1.009279e-01 16400 0
8719.5182 8727.3658 5.288930e-16 3.850273e-17 8.711647e-01 0 0
8724.3925 8732.2445 -9.879526e-17 4.155826e-17 -1.676944e-01 16400 0
8729.2668 8737.1231 -5.642335e-17 3.986144e-17 -9.569219e-02 16400 0
8734.1410 8742.0018 -6.231737e-17 3.106129e-17 -1.055992e-01 16384 0
8739.0153 8746.8804 -5.562123e-17 3.680385e-17 -9.417885e-02 16400 0
8743.8894 8751.7590 6.434205e-18 3.728241e-17 7.846514e-03 16 0
8748.7636 8756.6375 -9.243855e-18 3.175159e-17 -1.660006e-02 0 0
8753.6377 8761.5160 -1.764361e-17 3.744661e-17 -2.980780e-02 16400 0
8758.5118 8766.3945 -3.178990e-17 3.275855e-17 -5.367194e-02 16400 0
8763.3859 8771.2729 1.695281e-17 3.236995e-17 2.432246e-02 0 0
8768.2599 8776.1513 -5.664545e-17 3.381159e-17 -9.551693e-02 16400 0
8773.1339 8781.0297 -2.730945e-17 3.064027e-17 -4.602253e-02 16384 0
8778.0078 8785.9080 -2.007192e-17 7.943678e-17 -3.380783e-02 16400 0
8782.8817 8790.7863 6.542583e-17 3.413441e-17 1.011521e-01 16 0
8787.7556 8795.6646 8.726703e-18 3.244934e-17 1.136406e-02 0 0
8792.6295 8800.5428 -5.393787e-17 3.000180e-17 -9.071442e-02 16384 0
8797.5033 8805.4210 -3.257770e-17 3.018187e-17 -5.476325e-02 16384 0
8802.3771 8810.2992 -3.181373e-17 3.175161e-17 -5.345248e-02 16384 0
8807.2508 8815.1773 1.018873e-15 5.006945e-17 1.677324e+00 16 0
8812.1245 8820.0554 4.231633e-17 3.219880e-17 6.413026e-02 0 0
8816.9982 8824.9335 -8.005530e-17 4.080057e-17 -1.343323e-01 16400 0
8821.8718 8829.8115 -3.716500e-17 3.921254e-17 -6.233650e-02 16400 0
8826.7455 8834.6895 -5.225976e-18 3.452988e-17 -1.030411e-02 16 0
8831.6190 8839.5675 -3.629848e-18 3.566479e-17 -7.840967e-03 16 0
8836.4926 8844.4454 -1.545918e-17 3.241741e-17 -2.604883e-02 0 0
8841.3661 8849.3233 -1.951167e-17 4.289820e-17 -3.267728e-02 16400 0
8846.2395 8854.2012 7.203213e-16 5.547448e-17 1.175938e+00 16 0
8851.1130 8859.0790 1.055687e-16 3.929248e-17 1.647465e-01 16 0
8855.9864 8863.9568 2.293970e-18 3.108741e-17 1.294805e-03 0 0
8860.8597 8868.8345 -4.580181e-17 4.709450e-17 -7.659054e-02 16400 0
8865.7331 8873.7122 -3.957597e-17 4.155104e-17 -6.615259e-02 16400 0
8870.6063 8878.5899 1.491271e-17 3.261581e-17 2.087065e-02 0 0
8875.4796 8883.4675 -2.326208e-17 3.188914e-17 -3.885020e-02 16384 0
8880.3528 8888.3451 3.542144e-16 3.799277e-17 5.687980e-01 16 0
8885.2260 8893.2227 7.424279e-17 3.767942e-17 1.142623e-01 16 0
8890.0991 8898.1002 -6.005976e-18 3.216775e-17 -1.147308e-02 0 0
8894.9722 8902.9777 -7.031324e-17 5.859653e-17 -1.171981e-01 16400 0
8899.8453 8907.8552 -4.879310e-18 5.141473e-17 -9.738732e-03 16 0
8904.7184 8912.7326 2.771374e-17 3.546612e-17 4.070893e-02 16 0
8909.5914 8917.6100 7.751784e-18 3.568648e-17 9.679846e-03 16 0
8914.4643 8922.4873 -6.745087e-17 3.271022e-17 -1.121376e-01 16400 0
8919.3372 8927.3646 -2.125919e-18 3.179155e-17 -5.514232e-03 0 0
8924.2101 8932.2419 -1.021376e-17 3.404448e-17 -1.786046e-02 0 0
8929.0830 8937.1192 1.675182e-17 3.890976e-17 2.353772e-02 16 0
8933.9558 8941.9963 -6.206907e-17 3.610326e-17 -1.028701e-01 16400 0
8938.8286 8946.8735 -4.256307e-17 3.827129e-17 -7.048174e-02 16400 0
8943.7013 8951.7506 -5.220260e-17 4.619699e-17 -8.636527e-02 16400 0
8948.5740 8956.6277 1.815765e-17 3.091262e-17 2.561223e-02 0 0
8953.4467 8961.5048 5.115720e-18 3.473000e-17 5.540628e-03 16 0
8958.3193 8966.3818 -2.199676e-16 5.981780e-17 -3.628717e-01 16400 0
8963.1919 8971.2587 -2.311307e-17 6.223664e-17 -3.808916e-02 16400 0
8968.0644 8976.1357 -6.932209e-19 3.875506e-17 -3.326926e-03 16 0
8972.9369 8981.0126 -4.905846e-17 3.177983e-17 -8.067323e-02 16384 0
8977.8094 8985.8894 4.551524e-17 3.633466e-17 6.766587e-02 16 0
8982.6818 8990.7663 1.716104e-17 3.602148e-17 2.387381e-02 16 0
8987.5542 8995.6430 6.065841e-17 4.382891e-17 9.102461e-02 16 0
8992.4266 9000.5198 -1.121750e-16 6.639233e-17 -1.836365e-01 16400 0
8997.2989 9005.3965 1.231896e-17 3.654792e-17 1.639821e-02 16 0
9002.1712 9010.2731 -3.810595e-17 3.527836e-17 -6.223607e-02 16400 0
9007.0434 9015.1498 -1.031114e-16 5.715387e-17 -1.682070e-01 16400 0
9011.9156 9020.0263 1.894152e-16 3.518222e-17 2.925292e-01 16 0
9016.7878 9024.9029 5.550124e-16 4.040283e-17 8.770273e-01 0 0
9021.6599 9029.7794 1.953953e-17 4.669661e-17 2.723428e-02 16 0
9026.5320 9034.6559 -1.653111e-18 3.360235e-17 -4.766217e-03 0 0
9031.4040 9039.5323 1.058293e-17 3.591474e-17 1.361477e-02 16 0
9036.2760 9044.4087 6.548224e-16 4.318943e-17 1.032974e+00 16 0
9041.1480 9049.2850 6.231021e-15 8.445364e-17 1.003174e+01 16 0
9046.0199 9054.1613 2.804666e-16 4.390924e-17 4.338275e-01 16 0
9050.8918 9059.0376 2.904221e-16 3.877435e-17 4.490974e-01 16 0
9055.7636 9063.9138 4.765571e-18 3.811638e-17 4.802549e-03 16 0
9060.6354 9068.7900 1.605643e-16 4.762074e-17 2.440877e-01 16 0
9065.5072 9073.6662 -1.150253e-16 6.168818e-17 -1.850784e-01 16400 0
9070.3789 9078.5423 -1.383979e-17 4.147505e-17 -2.276687e-02 16 0
9075.2506 9083.4183 -8.238756e-17 3.748267e-17 -1.322894e-01 16400 0
9080.1222 9088.2944 -3.509675e-17 3.563763e-17 -5.629923e-02 16400 0
9084.9938 9093.1703 2.443175e-17 3.415170e-17 3.414331e-02 0 0
9089.8654 9098.0463 -6.707522e-17 3.430073e-17 -1.073887e-01 16400 0
9094.7369 9102.9222 -4.642142e-17 4.483389e-17 -7.425094e-02 16400 0
9099.6084 9107.7980 -2.047191e-17 3.540194e-17 -3.271548e-02 16400 0
9104.4798 9112.6739 -4.079108e-17 3.293154e-17 -6.512764e-02 16384 0
9109.3512 9117.5496 3.498946e-17 3.779464e-17 4.980256e-02 16 0
9114.2226 9122.4254 -1.221050e-17 3.596317e-17 -2.022824e-02 16 0
9119.0939 9127.3011 -1.387284e-18 3.466614e-17 -4.362907e-03 0 0
9123.9652 9132.1767 -6.152675e-17 3.509186e-17 -9.790449e-02 16400 0
9128.8364 9137.0523 -3.058959e-17 3.535452e-17 -4.863746e-02 16400 0
9133.7076 9141.9279 -5.002260e-17 3.638269e-17 -7.947124e-02 16400 0
9138.5787 9146.8034 -3.708157e-17 3.627219e-17 -5.886624e-02 16400 0
9143.4498 9151.6789 -6.719967e-17 7.746633e-17 -1.065916e-01 16400 0
9148.3209 9156.5543 -5.680024e-17 3.910833e-17 -9.002481e-02 16400 0
9153.1919 9161.4297 1.849401e-17 3.701085e-17 2.489589e-02 16 0
9158.0628 9166.3051 1.789167e-15 5.585575e-17 2.795102e+00 16 0
9162.9338 9171.1804 1.625956e-16 4.080320e-17 2.428167e-01 16 0
9167.8047 9176.0557 -7.172204e-17 3.745856e-17 -1.133047e-01 16400 0
9172.6755 9180.9309 -7.950305e-17 4.228670e-17 -1.254861e-01 16400 0
9177.5463 9185.8061 3.135772e-16 4.148053e-17 4.748379e-01 16 0
9182.4171 9190.6812 2.188893e-16 3.568889e-17 3.283192e-01 0 0
9187.2878 9195.5563 -5.345149e-17 4.190321e-17 -8.413500e-02 16400 0
9192.1585 9200.4314 3.088483e-16 3.909211e-17 4.662062e-01 0 0
9197.0291 9205.3064 8.617084e-16 7.646379e-17 1.324793e+00 16 0
9201.8997 9210.1814 -1.910009e-17 3.443782e-17 -2.996950e-02 16384 0
9206.7702 9215.0563 -6.270053e-17 4.000925e-17 -9.826724e-02 16400 0
9211.6407 9219.9312 -1.283815e-16 5.191673e-17 -2.009567e-01 16400 0
9216.5112 9224.8060 8.125054e-17 4.002475e-17 1.175072e-01 16 0
9221.3816 9229.6808 2.803628e-17 3.519808e-17 3.847197e-02 0 0
9226.2519 9234.5556 -2.085159e-18 3.827412e-17 -5.368466e-03 16 0
9231.1223 9239.4303 -6.373151e-17 3.553693e-17 -9.922072e-02 16400 0
9235.9925 9244.3049 -1.454220e-16 7.086525e-17 -2.260510e-01 16400 0
9240.8628 9249.1795 -8.469073e-17 4.943666e-17 -1.314347e-01 16400 0
9245.7330 9254.0541 -2.100740e-17 4.361644e-17 -3.254564e-02 16400 0
9250.6031 9258.9286 -4.891768e-17 6.200926e-17 -7.564979e-02 16400 0
9255.4732 9263.8031 -2.467463e-17 3.738990e-17 -3.808915e-02 16400 0
9260.3432 9268.6776 -4.101042e-17 3.655627e-17 -6.318633e-02 16400 0
9265.2133 9273.5520 1.112985e-17 4.267875e-17 1.349587e-02 16 0
9270.0832 9278.4263 -5.853896e-17 3.633508e-17 -8.981642e-02 16384 0
9274.9531 9283.3006 -4.610418e-17 3.482876e-17 -7.058498e-02 16384 0
9279.8230 9288.1749 -5.025588e-17 5.211689e-17 -7.677064e-02 16400 0
9284.6928 9293.0491 -5.706812e-17 3.773612e-17 -8.696770e-02 16400 0
9289.5626 9297.9232 -4.703396e-17 3.589827e-17 -7.150142e-02 16400 0
9294.4324 9302.7973 -3.472796e-17 3.737937e-17 -5.265833e-02 16400 0
9299.3020 9307.6714 -2.928268e-17 3.640809e-17 -4.428339e-02 16400 0
9304.1717 9312.5454 -9.437423e-17 4.488790e-17 -1.423183e-01 16400 0
9309.0413 9317.4194 -8.845175e-17 3.899152e-17 -1.330080e-01 16400 0
9313.9108 9322.2934 -7.677668e-17 4.780181e-17 -1.151094e-01 16400 0
9318.7803 9327.1672 -2.502877e-17 3.636802e-17 -3.741281e-02 16384 0
9323.6498 9332.0411 -8.470445e-17 4.426551e-17 -1.262274e-01 16400 0
9328.5192 9336.9149 -7.819330e-18 3.769496e-17 -1.311981e-02 16 0
9333.3886 9341.7886 -3.675465e-17 5.465214e-17 -5.442718e-02 16400 0
9338.2579 9346.6623 6.197343e-18 7.045903e-17 6.046915e-03 16 0
9343.1272 9351.5360 4.692147e-18 3.924723e-17 3.957434e-03 16 0
9347.9964 9356.4096 2.225960e-17 4.128400e-17 2.799580e-02 16 0
9352.8656 9361.2832 9.990260e-17 4.591313e-17 1.358778e-01 16 0
9357.7347 9366.1567 -5.863784e-17 3.646941e-17 -8.538675e-02 16384 0
9362.6038 9371.0301 -2.164361e-17 3.668667e-17 -3.140565e-02 16384 0
9367.4728 9375.9036 3.315304e-17 3.750336e-17 4.239038e-02 0 0
9372.3418 9380.7769 -2.911520e-17 4.135048e-17 -4.194573e-02 16400 0
9377.2108 9385.6503 -8.863482e-17 4.448319e-17 -1.272335e-01 16400 0
9382.0797 9390.5235 -8.236165e-18 4.068669e-17 -1.330090e-02 16 0
9386.9485 9395.3968 -4.798453e-17 3.620931e-17 -6.837774e-02 16384 0
9391.8173 9400.2699 -5.848755e-17 6.667300e-17 -8.303516e-02 16400 0
9396.6861 9405.1431 -1.054089e-16 4.766918e-17 -1.490910e-01 16400 0
9401.5548 9410.0162 -2.387324e-17 4.204379e-17 -3.363911e-02 16400 0
9406.4234 9414.8892 -5.325634e-17 4.111711e-17 -7.475736e-02 16400 0
9411.2920 9419.7622 -1.023260e-16 6.767116e-17 -1.430944e-01 16400 0
9416.1606 9424.6351 -1.080579e-16 7.470734e-17 -1.505327e-01 16400 0
9421.0291 9429.5080 1.835235e-16 3.977701e-17 2.412805e-01 0 0
9425.8975 9434.3809 1.544380e-15 6.861550e-17 2.104672e+00 16 0
9430.7660 9439.2536 7.511623e-18 4.395055e-17 7.112751e-03 16 0
9435.6343 9444.1264 -5.958190e-17 3.684478e-17 -8.172305e-02 16384 0
9440.5026 9448.9991 3.684037e-17 3.970332e-17 4.465516e-02 0 0
9445.3709 9453.8717 -4.357637e-17 4.247057e-17 -5.929761e-02 16384 0
9450.2391 9458.7443 -1.130170e-17 4.681071e-17 -1.659828e-02 16 0
9455.1073 9463.6169 -2.390158e-17 6.118164e-17 -3.226694e-02 16400 0
9459.9754 9468.4894 -1.146425e-16 4.459963e-17 -1.541464e-01 16400 0
9464.8435 9473.3618 -3.161932e-17 4.530074e-17 -4.234141e-02 16400 0
9469.7115 9478.2342 -7.312060e-17 4.585991e-17 -9.751610e-02 16400 0
9474.5794 9483.1066 -4.002855e-17 4.044405e-17 -5.316150e-02 16384 0
9479.4474 9487.9789 3.135119e-17 3.969864e-17 3.628046e-02 0 0
9484.3152 9492.8511 -7.814380e-17 4.007658e-17 -1.029135e-01 16384 0
9489.1830 9497.7233 -3.948291e-17 4.343893e-17 -5.177838e-02 16400 0
9494.0508 9502.5955 -3.166448e-17 4.268260e-17 -4.134553e-02 16400 0
9498.9185 9507.4676 2.301261e-18 4.652715e-17 2.305470e-04 16 0
9503.7862 9512.3396 -3.694451e-17 4.361591e-17 -4.781195e-02 16400 0
9508.6538 9517.2116 -1.101981e-16 4.398002e-17 -1.419756e-01 16400 0
9513.5214 9522.0835 -3.754863e-17 4.233842e-17 -4.815445e-02 16384 0
9518.3889 9526.9554 -1.215451e-16 5.896556e-17 -1.551520e-01 16400 0
9523.2563 9531.8273 -5.167473e-17 4.857858e-17 -6.564856e-02 16400 0
9528.1238 9536.6991 -2.144824e-17 4.305789e-17 -2.749285e-02 0 0
9532.9911 9541.5708 -1.334924e-16 1.307709e-16 -1.679540e-01 16400 0
9537.8584 9546.4425 -1.537121e-17 4.350332e-17 -2.026771e-02 0 0
9542.7257 9551.3141 -4.947210e-17 7.321845e-17 -6.162003e-02 16400 0
9547.5929 9556.1857 -2.722109e-16 1.534280e-16 -3.372926e-01 16400 0
9552.4600 9561.0573 -5.672774e-17 4.567690e-17 -6.991723e-02 16400 0
9557.3271 9565.9287 1.603104e-17 6.511396e-17 1.574340e-02 16 0
9562.1942 9570.8002 -2.856764e-17 8.414873e-17 -3.482458e-02 16400 0
9567.0612 9575.6716 8.147947e-17 5.410685e-17 9.082098e-02 16 0
9571.9281 9580.5429 -9.798795e-17 4.418736e-17 -1.180982e-01 16384 0
9576.7950 9585.4142 -9.854832e-18 5.862340e-17 -1.345889e-02 16 0
9581.6619 9590.2854 2.286788e-15 1.212811e-16 2.693343e+00 16 0
9586.5287 9595.1565 1.498110e-14 1.920008e-16 1.768834e+01 16 0
9591.3954 9600.0277 5.964374e-15 1.110857e-16 6.979191e+00 16 0
9596.2621 9604.8987 -4.491932e-16 7.872530e-17 -5.250490e-01 16400 0
9601.1287 9609.7697 5.529029e-18 5.274545e-17 3.350377e-03 16 0
9605.9953 9614.6407 2.974029e-17 4.581016e-17 2.950535e-02 0 0
9610.8618 9619.5116 1.533041e-17 4.571350e-17 1.376176e-02 0 0
9615.7283 9624.3825 -3.012342e-17 6.480124e-17 -3.428025e-02 16400 0
9620.5947 9629.2533 -1.337096e-17 4.920104e-17 -1.653182e-02 0 0
9625.4611 9634.1240 -9.814515e-17 5.269252e-17 -1.101249e-01 16400 0
9630.3274 9638.9947 -4.877867e-17 4.891129e-17 -5.434092e-02 16384 0
9635.1937 9643.8653 -2.527086e-17 7.235007e-17 -2.833705e-02 16 0
9640.0599 9648.7359 -4.662141e-17 5.256950e-17 -5.116975e-02 16400 0
9644.9260 9653.6064 -5.100024e-17 4.852942e-17 -5.555145e-02 16384 0
9649.7921 9658.4769 1.290294e-17 5.177382e-17 1.034692e-02 0 0
9654.6582 9663.3474 -2.136413e-17 6.434469e-17 -2.373324e-02 16 0
9659.5241 9668.2177 -2.948054e-16 7.863373e-17 -3.137029e-01 16400 0
9664.3901 9673.0880 4.644521e-17 6.829161e-17 4.341805e-02 16 0
9669.2560 9677.9583 2.861804e-15 8.307761e-17 2.967168e+00 16 0
9674.1218 9682.8285 1.439557e-15 7.373281e-17 1.470505e+00 16 0
9678.9876 9687.6987 -5.576018e-18 6.819483e-17 -7.959379e-03 16 0
9683.8533 9692.5688 9.025155e-18 5.509974e-17 5.901903e-03 16 0
9688.7189 9697.4388 -9.703838e-17 5.056338e-17 -9.831436e-02 16384 0
9693.5846 9702.3088 -5.951715e-17 5.202357e-17 -5.979405e-02 16384 0
9698.4501 9707.1787 -6.175544e-17 1.042460e-16 -6.152517e-02 16400 0
9703.3156 9712.0486 3.122958e-16 1.974419e-16 2.948316e-01 16 0
9708.1811 9716.9184 -6.266572e-17 6.152822e-17 -6.138562e-02 16400 0
9713.0464 9721.7882 4.617342e-17 5.483294e-17 3.944191e-02 0 0
9717.9118 9726.6579 5.486362e-17 7.593368e-17 4.702225e-02 16 0
9722.7770 9731.5275 1.664383e-17 5.633439e-17 1.211762e-02 0 0
9727.6423 9736.3971 -2.308806e-17 5.783021e-17 -2.282254e-02 16 0
9732.5074 9741.2667 -9.659959e-17 5.861179e-17 -9.063566e-02 16384 0
9737.3725 9746.1362 -9.179825e-17 5.639048e-17 -8.538446e-02 16400 0
9742.2376 9751.0056 -5.245391e-17 5.584546e-17 -4.836502e-02 16384 0
9747.1026 9755.8750 7.000657e-18 8.304457e-17 3.214013e-03 16 0
9751.9675 9760.7443 -1.580369e-16 5.729897e-17 -1.431756e-01 16384 0
9756.8324 9765.6136 -2.363471e-17 8.651647e-17 -2.227319e-02 16 0
9761.6973 9770.4828 3.762255e-15 1.002675e-16 3.319174e+00 0 0
9766.5620 9775.3519 2.233697e-15 8.955369e-17 1.944775e+00 16 0
9771.4267 9780.2210 -2.887796e-16 1.652814e-16 -2.525261e-01 16400 0
9776.2914 9785.0901 4.672997e-16 1.118116e-16 3.898743e-01 16 0
9781.1560 9789.9590 1.516925e-15 8.147256e-17 1.280175e+00 0 0
9786.0205 9794.8280 -1.296036e-16 7.525170e-17 -1.103418e-01 16400 0
9790.8850 9799.6968 -4.911854e-17 7.287744e-17 -4.144862e-02 16400 0
9795.7495 9804.5656 -1.231066e-16 6.919553e-17 -1.029579e-01 16400 0
9800.6138 9809.4344 -5.786362e-17 8.126596e-17 -4.796056e-02 16400 0
9805.4782 9814.3031 6.726609e-17 6.927280e-17 4.931646e-02 0 0
9810.3424 9819.1717 -6.520559e-17 6.438396e-17 -5.307795e-02 16384 0
9815.2066 9824.0403 1.442071e-15 9.374367e-17 1.141324e+00 16 0
9820.0708 9828.9088 9.822689e-16 8.731470e-17 7.659612e-01 16 0
9824.9348 9833.7773 4.258243e-17 7.716548e-17 2.887169e-02 16 0
9829.7989 9838.6457 -8.092913e-17 7.826216e-17 -6.352632e-02 16400 0
9834.6628 9843.5140 -5.332784e-17 6.744309e-17 -4.147749e-02 16384 0
9839.5268 9848.3823 -6.721455e-17 8.371495e-17 -5.179746e-02 16400 0
9844.3906 9853.2506 -1.273357e-16 8.003618e-17 -9.722111e-02 16400 0
9849.2544 9858.1187 -1.144390e-16 7.153679e-17 -8.656419e-02 16400 0
9854.1181 9862.9868 1.913147e-17 9.890531e-17 1.055877e-02 16 0
9858.9818 9867.8549 -5.119091e-17 7.215645e-17 -3.799902e-02 16384 0
9863.8454 9872.7229 -2.142235e-16 8.469549e-17 -1.575127e-01 16400 0
9868.7090 9877.5908 1.116289e-17 7.640385e-17 4.723307e-03 0 0
9873.5725 9882.4587 -3.225596e-17 1.226060e-16 -2.427038e-02 16 0
9878.4359 9887.3265 -1.244828e-16 1.243689e-16 -8.891770e-02 16400 0
9883.2993 9892.1943 -4.873337e-17 8.542451e-17 -3.456923e-02 16 0
9888.1626 9897.0620 2.659014e-15 1.132017e-16 1.837707e+00 16 0
9893.0259 9901.9296 7.984193e-17 8.430382e-17 4.940280e-02 16 0
9897.8891 9906.7972 -3.462562e-16 3.520115e-16 -2.376726e-01 16400 0
9902.7523 9911.6647 -2.678954e-17 8.381509e-17 -1.964552e-02 16 0
9907.6153 9916.5322 1.421055e-17 1.124328e-16 6.022889e-03 16 0
9912.4784 9921.3996 -1.169490e-16 8.582279e-17 -7.783106e-02 16400 0
9917.3413 9926.2669 6.684274e-16 8.894077e-17 4.250604e-01 0 0
9922.2042 9931.1342 3.603525e-16 8.833319e-17 2.232436e-01 16 0
9927.0671 9936.0014 -2.766989e-16 1.927089e-16 -1.783805e-01 16400 0
9931.9299 9940.8686 -1.686327e-16 2.172978e-16 -1.075400e-01 16400 0
9936.7926 9945.7357 -1.327494e-16 8.405009e-17 -8.373005e-02 16384 0
9941.6552 9950.6027 -1.373746e-16 9.772387e-17 -8.569166e-02 16400 0
9946.5178 9955.4697 -6.070100e-17 9.740055e-17 -3.744402e-02 16400 0
9951.3804 9960.3366 -5.098984e-17 1.072169e-16 -3.155580e-02 16 0
9956.2429 9965.2035 -1.059436e-16 1.009379e-16 -6.388236e-02 16400 0
9961.1053 9970.0703 8.306673e-17 9.191024e-17 4.380218e-02 0 0
9965.9677 9974.9370 9.732112e-18 1.002168e-16 2.378687e-03 16 0
9970.8299 9979.8037 4.355108e-15 1.425046e-16 2.509712e+00 16 0
9975.6922 9984.6703 3.194966e-15 1.388362e-16 1.814334e+00 16 0
9980.5544 9989.5369 -2.455450e-17 9.227275e-17 -1.582801e-02 0 0
9985.4165 9994.4034 6.574032e-17 1.052589e-16 3.180462e-02 16 0
9990.2785 9999.2698 -2.968317e-18 9.454413e-17 -4.493285e-03 0 0
9995.1405 10004.1361 -3.959431e-16 1.467642e-16 -2.169664e-01 16400 0
10000.0024 10009.0024 -8.614918e-19 1.336763e-16 -3.415462e-03 16 0
10004.8643 10013.8687 -2.383875e-17 1.073749e-16 -1.473421e-02 16 0
10009.7261 10018.7349 9.811089e-17 1.036936e-16 4.592951e-02 0 0
10014.5879 10023.6010 -1.475160e-16 1.018244e-16 -7.683410e-02 16384 0
10019.4495 10028.4670 -1.774541e-16 1.226387e-16 -9.123258e-02 16400 0
10024.3112 10033.3330 -6.103409e-17 2.011608e-16 -3.152266e-02 16 0
10029.1727 10038.1990 -9.067973e-17 1.052492e-16 -4.539677e-02 16384 0
10034.0342 10043.0648 -8.142955e-17 1.114516e-16 -4.021757e-02 16400 0
10038.8956 10047.9306 2.761213e-16 1.409984e-16 1.256575e-01 16 0
10043.7570 10052.7964 4.497043e-15 1.657839e-16 2.136288e+00 16 0
10048.6183 10057.6621 2.468176e-16 1.357437e-16 1.086197e-01 16 0
10053.4795 10062.5277 -2.052118e-17 1.163833e-16 -1.188695e-02 0 0
10058.3407 10067.3932 1.373426e-16 1.321813e-16 5.686785e-02 16 0
10063.2018 10072.2587 6.504714e-17 1.183940e-16 2.470614e-02 0 0
10068.0629 10077.1241 -1.673628e-16 2.022871e-16 -7.479062e-02 16400 0
10072.9239 10081.9895 -3.271103e-17 1.295083e-16 -1.634639e-02 16 0
10077.7848 10086.8548 -4.278215e-16 1.611892e-16 -1.854276e-01 16400 0
10082.6457 10091.7200 -1.049279e-16 1.296023e-16 -4.477215e-02 16384 0
10087.5065 10096.5852 -7.020592e-17 1.541236e-16 -3.024292e-02 16 0
10092.3672 10101.4503 -3.261276e-16 1.382158e-16 -1.347651e-01 16400 0
10097.2279 10106.3154 -4.055771e-17 1.662536e-16 -1.830075e-02 16 0
10102.0885 10111.1803 -1.261294e-16 1.323669e-16 -5.041892e-02 16384 0
