# LMC-SN1987A-STIS-2 ocd6050c0 G750L CCD z=0.0009 a2center=690.6 extrsize=25 exptime=720.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(691vs870)
# rest_wvl obs_wvl flux error net dq mask
8481.4177 8489.0510 -1.971169e-18 2.863606e-17 -6.290006e-03 0 0
8486.2952 8493.9329 -2.560918e-17 5.520121e-17 -4.503115e-02 16400 0
8491.1727 8498.8147 1.667390e-16 4.253325e-17 2.717177e-01 16 0
8496.0501 8503.6966 5.256033e-16 5.438808e-17 8.862776e-01 16 0
8500.9275 8508.5784 1.431190e-17 3.173600e-17 1.967438e-02 16 0
8505.8049 8513.4602 -5.153087e-17 2.787378e-17 -9.046880e-02 16384 0
8510.6823 8518.3419 -9.597344e-17 7.381907e-17 -1.684339e-01 16400 0
8515.5597 8523.2237 -4.210876e-17 2.962138e-17 -7.387507e-02 16384 0
8520.4370 8528.1054 -5.197706e-17 3.877533e-17 -9.115776e-02 16400 0
8525.3143 8532.9871 -2.128752e-17 5.311907e-17 -3.732182e-02 16400 0
8530.1916 8537.8688 -5.026417e-17 4.895974e-17 -8.809561e-02 16400 0
8535.0688 8542.7504 -7.468671e-17 3.150328e-17 -1.308455e-01 16400 0
8539.9461 8547.6320 -3.596274e-17 2.904497e-17 -6.297871e-02 16384 0
8544.8233 8552.5136 4.940858e-18 3.446251e-17 4.662592e-03 16 0
8549.7005 8557.3952 4.776142e-17 3.328504e-17 7.355915e-02 16 0
8554.5777 8562.2768 2.613207e-17 3.072825e-17 3.853939e-02 0 0
8559.4548 8567.1583 -1.772242e-17 3.104526e-17 -3.101752e-02 16 0
8564.3319 8572.0398 -5.730308e-18 2.883890e-17 -1.218394e-02 0 0
8569.2090 8576.9213 -4.533765e-17 2.878051e-17 -7.917692e-02 16384 0
8574.0861 8581.8028 8.064717e-18 3.006227e-17 9.595569e-03 0 0
8578.9631 8586.6842 -3.300350e-17 2.899935e-17 -5.756959e-02 16384 0
8583.8402 8591.5656 -4.873560e-17 2.960460e-17 -8.496211e-02 16400 0
8588.7172 8596.4470 9.636377e-18 3.261995e-17 1.206615e-02 16 0
8593.5942 8601.3284 -1.524864e-16 4.617749e-17 -2.654914e-01 16400 0
8598.4711 8606.2097 1.361513e-16 4.124365e-17 2.182834e-01 16 0
8603.3480 8611.0911 6.272372e-16 3.615262e-17 1.051895e+00 0 0
8608.2249 8615.9723 8.078793e-16 3.842741e-17 1.361318e+00 0 0
8613.1018 8620.8536 6.367350e-17 3.130080e-17 9.873879e-02 16 0
8617.9787 8625.7349 -7.558866e-17 5.856050e-17 -1.310969e-01 16400 0
8622.8555 8630.6161 -1.800496e-16 3.243618e-17 -3.119994e-01 16400 0
8627.7323 8635.4973 -2.112705e-18 3.885824e-17 -6.466219e-03 16 0
8632.6091 8640.3785 -9.841923e-17 3.366804e-17 -1.702424e-01 16400 0
8637.4859 8645.2596 2.742891e-17 3.198040e-17 4.011496e-02 16 0
8642.3626 8650.1407 1.779398e-17 3.477911e-17 2.479419e-02 16 0
8647.2393 8655.0218 -7.583155e-18 2.895732e-17 -1.495013e-02 0 0
8652.1160 8659.9029 1.978184e-18 3.099199e-17 -9.801984e-05 16 0
8656.9926 8664.7839 -7.157071e-17 4.018559e-17 -1.232084e-01 16400 0
8661.8693 8669.6650 -3.848331e-17 3.498575e-17 -6.618242e-02 16400 0
8666.7459 8674.5460 2.376167e-16 4.388545e-17 3.834069e-01 16 0
8671.6225 8679.4269 7.888126e-16 4.131164e-17 1.312743e+00 16 0
8676.4990 8684.3079 -8.185966e-18 3.010071e-17 -1.581338e-02 0 0
8681.3755 8689.1888 1.767911e-19 3.000792e-17 -2.903240e-03 0 0
8686.2520 8694.0697 2.947396e-18 3.202235e-17 1.379088e-03 16 0
8691.1285 8698.9505 -9.160911e-17 3.389753e-17 -1.565977e-01 16400 0
8696.0050 8703.8314 -1.966873e-17 3.291923e-17 -3.358842e-02 16400 0
8700.8814 8708.7122 3.270126e-17 3.405369e-17 4.785838e-02 16 0
8705.7578 8713.5930 -7.357616e-17 3.885917e-17 -1.254031e-01 16400 0
8710.6341 8718.4737 4.929064e-19 3.131696e-17 -2.424370e-03 16 0
8715.5105 8723.3544 1.823286e-17 3.140832e-17 2.506371e-02 0 0
8720.3868 8728.2351 1.104026e-17 3.117358e-17 1.385842e-02 16 0
8725.2631 8733.1158 -5.613461e-18 3.243176e-17 -1.177130e-02 16 0
8730.1393 8737.9965 -5.629418e-17 6.451485e-17 -9.551992e-02 16400 0
8735.0156 8742.8771 -2.129413e-18 3.512676e-17 -6.439805e-03 16 0
8739.8918 8747.7577 -3.572462e-17 2.931999e-17 -6.051995e-02 16384 0
8744.7680 8752.6383 8.174773e-18 3.447896e-17 9.362973e-03 16 0
8749.6441 8757.5188 1.665636e-17 3.157472e-17 2.245512e-02 0 0
8754.5202 8762.3993 -4.365485e-17 3.092072e-17 -7.379122e-02 16400 0
8759.3963 8767.2798 -7.120365e-17 3.303395e-17 -1.202789e-01 16400 0
8764.2724 8772.1602 1.022142e-17 3.319362e-17 1.247353e-02 16 0
8769.1484 8777.0407 -2.128213e-17 3.147166e-17 -3.590588e-02 16400 0
8774.0244 8781.9211 2.589309e-18 3.208387e-17 7.470101e-04 16 0
8778.9004 8786.8014 -1.497543e-17 3.175481e-17 -2.589751e-02 16 0
8783.7764 8791.6818 -1.187222e-17 3.151212e-17 -2.119432e-02 16 0
8788.6523 8796.5621 -4.582175e-17 3.030972e-17 -7.714554e-02 16384 0
8793.5282 8801.4424 2.576858e-17 3.226672e-17 3.639701e-02 0 0
8798.4041 8806.3226 1.134185e-17 3.181667e-17 1.412832e-02 16 0
8803.2799 8811.2028 -1.441914e-17 3.045238e-17 -2.500970e-02 0 0
8808.1557 8816.0830 -2.458846e-17 3.091665e-17 -4.131846e-02 16384 0
8813.0315 8820.9632 -2.358351e-17 2.961677e-17 -3.961239e-02 16384 0
8817.9072 8825.8433 2.244755e-17 3.199222e-17 3.117426e-02 0 0
8822.7830 8830.7235 1.697113e-17 3.232387e-17 2.272486e-02 16 0
8827.6586 8835.6035 2.148064e-17 3.007102e-17 2.965470e-02 0 0
8832.5343 8840.4836 -1.523820e-16 6.517754e-17 -2.555442e-01 16400 0
8837.4099 8845.3636 1.642953e-17 3.170301e-17 2.186053e-02 0 0
8842.2855 8850.2436 6.702498e-17 3.453552e-17 1.005322e-01 0 0
8847.1611 8855.1236 -2.992321e-17 3.049272e-17 -5.012523e-02 16384 0
8852.0367 8860.0035 -4.590820e-18 3.116463e-17 -1.014463e-02 16 0
8856.9122 8864.8834 1.315691e-18 3.053897e-17 -1.233723e-03 0 0
8861.7876 8869.7633 -4.358181e-17 3.045794e-17 -7.292145e-02 16384 0
8866.6631 8874.6431 -4.300166e-17 3.056518e-17 -7.192141e-02 16384 0
8871.5385 8879.5229 -1.611564e-16 8.604683e-17 -2.694253e-01 16400 0
8876.4139 8884.4027 -2.368888e-17 3.469446e-17 -3.958635e-02 16400 0
8881.2893 8889.2824 -2.944519e-17 2.885752e-17 -4.918335e-02 16384 0
8886.1646 8894.1621 -4.021263e-17 3.098132e-17 -6.713615e-02 16384 0
8891.0399 8899.0418 -2.523057e-17 3.929759e-17 -4.210218e-02 16400 0
8895.9152 8903.9215 -3.789651e-17 3.963957e-17 -6.320169e-02 16400 0
8900.7904 8908.8011 3.038369e-17 4.749013e-17 4.309760e-02 16 0
8905.6656 8913.6807 -1.300719e-17 3.114218e-17 -2.273546e-02 0 0
8910.5408 8918.5603 -1.834338e-17 2.922473e-17 -3.069489e-02 0 0
8915.4159 8923.4398 -9.419375e-17 4.068466e-17 -1.566833e-01 16400 0
8920.2910 8928.3193 -2.625066e-17 3.423846e-17 -4.363441e-02 16400 0
8925.1661 8933.1987 -4.339427e-17 8.537156e-17 -7.207509e-02 16400 0
8930.0411 8938.0782 4.431499e-17 3.474451e-17 6.432684e-02 16 0
8934.9162 8942.9576 -3.802314e-17 3.416191e-17 -6.305038e-02 16400 0
8939.7911 8947.8369 1.186808e-15 4.626592e-17 1.921991e+00 0 0
8944.6661 8952.7163 7.035750e-16 4.340738e-17 1.127165e+00 16 0
8949.5410 8957.5956 4.479495e-17 3.327236e-17 6.482336e-02 16 0
8954.4159 8962.4749 -9.972782e-19 3.054818e-17 -4.745657e-03 0 0
8959.2907 8967.3541 -9.511144e-17 5.236434e-17 -1.569778e-01 16400 0
8964.1655 8972.2333 6.088460e-17 3.587809e-17 8.938538e-02 16 0
8969.0403 8977.1125 1.759545e-16 8.203725e-17 2.696654e-01 16 0
8973.9151 8981.9916 2.677606e-16 3.864681e-17 4.156108e-01 8208 0
8978.7898 8986.8707 3.249749e-16 1.139484e-16 5.068182e-01 16 0
8983.6645 8991.7498 1.414144e-14 1.218943e-16 2.313764e+01 16 0
8988.5391 8996.6288 7.593080e-16 4.057935e-17 1.207041e+00 16 0
8993.4138 9001.5078 6.254900e-17 3.191609e-17 9.132580e-02 0 0
8998.2884 9006.3868 2.166329e-17 3.365096e-17 2.906463e-02 16 0
9003.1629 9011.2658 1.446191e-17 3.095896e-17 1.822637e-02 0 0
9008.0374 9016.1447 -3.120848e-17 5.117201e-17 -5.093437e-02 16400 0
9012.9119 9021.0235 1.815649e-17 3.447334e-17 2.369254e-02 16 0
9017.7864 9025.9024 1.296176e-17 5.831447e-17 1.590811e-02 16 0
9022.6608 9030.7812 6.906200e-17 4.713173e-17 1.006041e-01 16 0
9027.5352 9035.6599 -7.195569e-18 3.129844e-17 -1.382845e-02 0 0
9032.4095 9040.5387 -8.402483e-17 4.711755e-17 -1.363278e-01 16400 0
9037.2838 9045.4174 -1.742394e-17 4.025749e-17 -2.870309e-02 16 0
9042.1581 9050.2961 6.508052e-16 4.237703e-17 1.018014e+00 16 0
9047.0324 9055.1747 2.138948e-17 3.184053e-17 2.826209e-02 0 0
9051.9066 9060.0533 2.910655e-18 3.715175e-17 9.339117e-04 16 0
9056.7807 9064.9318 5.633168e-17 3.324725e-17 8.051653e-02 0 0
9061.6549 9069.8104 -1.205725e-16 7.365466e-17 -1.943089e-01 16400 0
9066.5290 9074.6889 -3.931673e-17 4.095491e-17 -6.329346e-02 16400 0
9071.4031 9079.5673 -2.543773e-17 3.418715e-17 -4.090802e-02 16400 0
9076.2771 9084.4457 -8.731810e-18 3.168365e-17 -1.596436e-02 0 0
9081.1511 9089.3241 -4.056975e-17 3.626183e-17 -6.511174e-02 16400 0
9086.0251 9094.2025 3.715585e-17 3.468329e-17 5.134472e-02 16 0
9090.8990 9099.0808 4.869605e-17 3.882146e-17 6.849436e-02 1040 0
9095.7729 9103.9591 2.755737e-17 3.588131e-17 3.701844e-02 1040 0
9100.6467 9108.8373 -2.333379e-17 4.737213e-17 -3.730874e-02 17424 0
9105.5206 9113.7155 -7.460986e-17 4.029094e-17 -1.191887e-01 17424 0
9110.3943 9118.5937 1.110379e-17 3.680274e-17 1.276815e-02 1040 0
9115.2681 9123.4718 -1.258267e-17 3.114898e-17 -2.142119e-02 1024 0
9120.1418 9128.3499 4.665244e-17 3.795113e-17 6.508049e-02 1040 0
9125.0155 9133.2280 3.861415e-18 4.028207e-17 2.201296e-03 1040 0
9129.8891 9138.1060 7.779706e-17 1.260920e-16 1.114635e-01 1040 0
9134.7627 9142.9840 2.119177e-15 5.640479e-17 3.319921e+00 1040 0
9139.6363 9147.8620 2.977170e-16 4.008676e-17 4.478717e-01 1040 0
9144.5098 9152.7399 -3.291478e-17 3.225416e-17 -5.223870e-02 17408 0
9149.3833 9157.6178 1.430340e-16 4.122820e-17 2.095952e-01 1040 0
9154.2568 9162.4956 3.051345e-17 3.268120e-17 4.093088e-02 1024 0
9159.1302 9167.3734 4.055780e-17 3.410262e-17 5.565342e-02 1040 0
9164.0036 9172.2512 -6.835735e-18 3.488370e-17 -1.313706e-02 1024 0
9168.8769 9177.1289 -6.572621e-17 4.017222e-17 -1.038893e-01 17424 0
9173.7502 9182.0066 -7.116632e-18 3.228617e-17 -1.352768e-02 1024 0
9178.6235 9186.8842 1.124100e-17 3.371199e-17 1.273822e-02 1040 0
9183.4967 9191.7619 6.038983e-18 4.069309e-17 5.228940e-03 1040 0
9188.3699 9196.6394 -2.681075e-17 3.469826e-17 -4.222322e-02 17424 0
9193.2431 9201.5170 -4.076038e-17 4.002664e-17 -6.412644e-02 17424 0
9198.1162 9206.3945 4.080405e-17 3.542847e-17 5.557495e-02 1040 0
9202.9893 9211.2719 6.239435e-17 4.237017e-17 8.721372e-02 1040 0
9207.8623 9216.1494 -3.415757e-17 3.480475e-17 -5.355904e-02 17424 0
9212.7353 9221.0268 8.820893e-18 3.554641e-17 9.126775e-03 1040 0
9217.6083 9225.9041 -4.832223e-17 7.193411e-17 -7.558228e-02 17424 0
9222.4812 9230.7814 -4.937159e-18 3.247306e-17 -1.039372e-02 1040 0
9227.3541 9235.6587 -9.445732e-17 4.148955e-17 -1.473382e-01 17424 0
9232.2269 9240.5359 4.858446e-17 3.445761e-17 6.634670e-02 1024 0
9237.0997 9245.4131 9.456779e-18 3.438817e-17 9.923644e-03 1024 0
9241.9725 9250.2903 -4.599592e-17 3.354248e-17 -7.140860e-02 16384 0
9246.8452 9255.1674 -3.524293e-17 4.406125e-17 -5.461971e-02 16400 0
9251.7179 9260.0445 1.705298e-17 3.535074e-17 2.062063e-02 16 0
9256.5906 9264.9215 -1.447194e-17 3.563939e-17 -2.359314e-02 16 0
9261.4632 9269.7985 2.439778e-16 3.518510e-17 3.542083e-01 0 0
9266.3357 9274.6754 3.033124e-15 7.605426e-17 4.614778e+00 16 0
9271.2083 9279.5524 1.589874e-15 5.289932e-17 2.397269e+00 16 0
9276.0808 9284.4292 4.212120e-16 3.833462e-17 6.174825e-01 0 0
9280.9532 9289.3061 -7.471052e-17 5.765446e-17 -1.141512e-01 16400 0
9285.8256 9294.1829 -9.133350e-17 3.369105e-17 -1.392145e-01 16400 0
9290.6980 9299.0596 -2.523900e-17 6.474200e-17 -3.837564e-02 16400 0
9295.5703 9303.9363 -6.964265e-18 3.929246e-17 -1.303128e-02 16 0
9300.4426 9308.8130 5.723614e-16 4.063337e-17 8.350418e-01 0 0
9305.3149 9313.6897 3.987801e-17 3.432674e-17 5.186413e-02 0 0
9310.1871 9318.5662 1.536818e-17 4.078013e-17 1.757452e-02 16 0
9315.0592 9323.4428 -7.334182e-17 4.483069e-17 -1.099676e-01 16400 0
9319.9314 9328.3193 1.258698e-18 3.330364e-17 -1.837842e-03 0 0
9324.8035 9333.1958 1.992191e-16 4.325771e-17 2.777576e-01 16 0
9329.6755 9338.0722 -8.417169e-17 4.169871e-17 -1.250474e-01 16400 0
9334.5475 9342.9486 1.361620e-16 9.772985e-17 1.859701e-01 16 0
9339.4195 9347.8249 5.454175e-16 4.089461e-17 7.756360e-01 1024 0
9344.2914 9352.7012 4.285905e-16 4.297194e-17 6.037909e-01 1040 0
9349.1633 9357.5775 -5.056461e-17 4.891769e-17 -7.413596e-02 17424 0
9354.0351 9362.4537 1.783509e-17 3.722775e-17 2.025415e-02 1040 0
9358.9069 9367.3299 2.175976e-17 3.562232e-17 2.543839e-02 1024 0
9363.7787 9372.2061 -6.263390e-17 5.969262e-17 -9.087773e-02 17424 0
9368.6504 9377.0821 -4.774010e-17 4.380079e-17 -6.902190e-02 17424 0
9373.5220 9381.9582 -7.550238e-18 3.713944e-17 -1.340139e-02 1040 0
9378.3937 9386.8342 4.062878e-17 3.705200e-17 5.015500e-02 1024 0
9383.2652 9391.7102 2.131427e-17 3.726637e-17 2.431122e-02 1024 0
9388.1368 9396.5861 -3.715451e-17 4.242090e-17 -5.293968e-02 17424 0
9393.0083 9401.4620 -6.463705e-17 3.535953e-17 -9.175424e-02 17408 0
9397.8797 9406.3378 -6.112112e-17 4.291976e-17 -8.644022e-02 17424 0
9402.7512 9411.2136 -4.680844e-16 1.540570e-16 -6.594705e-01 17424 0
9407.6225 9416.0894 -6.331874e-17 3.936335e-17 -8.887151e-02 17424 0
9412.4939 9420.9651 1.223617e-16 5.136455e-17 1.569111e-01 1040 0
9417.3651 9425.8408 4.861963e-17 4.309071e-17 5.894430e-02 1040 0
9422.2364 9430.7164 -6.651107e-17 4.862394e-17 -9.228224e-02 17424 0
9427.1076 9435.5920 2.022795e-17 5.287467e-17 2.194688e-02 1040 0
9431.9787 9440.4675 7.754196e-17 4.434443e-17 9.570671e-02 1040 0
9436.8498 9445.3430 3.552570e-15 6.981390e-17 4.824823e+00 1024 0
9441.7209 9450.2185 4.574585e-15 8.539011e-17 6.199025e+00 1040 0
9446.5919 9455.0939 6.365723e-15 1.123473e-16 8.607814e+00 1040 0
9451.4629 9459.9692 1.150070e-15 5.352156e-17 1.523434e+00 1040 0
9456.3338 9464.8445 1.486490e-17 3.919340e-17 1.464188e-02 1024 0
9461.2047 9469.7198 -3.974736e-17 3.930675e-17 -5.343156e-02 17424 0
9466.0756 9474.5950 -1.937485e-18 3.998205e-17 -6.051444e-03 1040 0
9470.9464 9479.4702 -3.755392e-17 3.917481e-17 -5.007074e-02 17408 0
9475.8171 9484.3454 -5.552671e-17 3.796161e-17 -7.372676e-02 17408 0
9480.6878 9489.2205 -4.871985e-17 4.413834e-17 -6.441826e-02 17424 0
9485.5585 9494.0955 1.055029e-16 4.283790e-17 1.263196e-01 1040 0
9490.4291 9498.9705 2.004002e-15 6.117646e-17 2.587521e+00 0 0
9495.2997 9503.8455 7.121702e-17 4.162080e-17 8.271291e-02 0 0
9500.1703 9508.7204 6.270845e-18 3.874874e-17 3.649425e-03 0 0
9505.0407 9513.5953 2.044657e-17 4.270769e-17 2.048675e-02 16 0
9509.9112 9518.4701 -2.325376e-17 3.937080e-17 -3.073610e-02 0 0
9514.7816 9523.3449 -2.430026e-17 4.026967e-17 -3.182410e-02 0 0
9519.6519 9528.2196 -2.268719e-17 4.172022e-17 -2.985275e-02 16 0
9524.5222 9533.0943 1.830681e-16 4.883738e-17 2.162689e-01 16 0
9529.3925 9537.9689 2.742522e-16 4.325311e-17 3.270575e-01 0 0
9534.2627 9542.8435 3.159735e-16 4.989213e-17 3.766218e-01 16 0
9539.1329 9547.7181 7.902911e-17 4.774129e-17 8.834560e-02 16 0
9544.0030 9552.5926 -3.010501e-17 4.099293e-17 -3.754472e-02 0 0
9548.8731 9557.4671 2.346884e-17 4.529276e-17 2.286063e-02 16 0
9553.7431 9562.3415 1.279083e-15 5.958864e-17 1.541732e+00 1040 0
9558.6131 9567.2158 -2.504488e-17 4.987004e-17 -3.147070e-02 1040 0
9563.4830 9572.0902 -1.543381e-17 4.151983e-17 -2.079970e-02 1024 0
9568.3529 9576.9644 -5.116250e-17 4.252943e-17 -6.197639e-02 17424 0
9573.2228 9581.8387 6.869199e-18 4.587981e-17 3.660124e-03 1040 0
9578.0925 9586.7128 -3.803755e-16 1.354177e-16 -4.553955e-01 17424 0
9582.9623 9591.5870 -1.255768e-16 4.815865e-17 -1.494364e-01 17424 0
9587.8320 9596.4610 1.639115e-17 4.530741e-17 1.386724e-02 1024 0
9592.7017 9601.3351 -7.591231e-17 5.417992e-17 -8.922268e-02 17424 0
9597.5713 9606.2091 -2.887961e-17 4.570323e-17 -3.426981e-02 1024 0
9602.4408 9611.0830 -5.514045e-17 4.316213e-17 -6.397483e-02 17408 0
9607.3103 9615.9569 3.318124e-18 4.443540e-17 -4.636459e-04 1024 0
9612.1798 9620.8308 -1.136381e-18 5.299609e-17 -5.101509e-03 1040 0
9617.0492 9625.7046 -1.912333e-16 9.479961e-17 -2.173954e-01 17424 0
9621.9186 9630.5783 -3.106495e-17 4.865669e-17 -3.551563e-02 1040 0
9626.7879 9635.4520 1.093305e-16 4.710502e-17 1.109006e-01 1024 0
9631.6572 9640.3257 6.094355e-15 9.892919e-17 6.734761e+00 1040 0
9636.5264 9645.1993 4.838394e-15 9.590774e-17 5.299764e+00 1040 0
9641.3956 9650.0728 8.147092e-17 6.224907e-17 7.931998e-02 1040 0
9646.2647 9654.9463 -4.124341e-17 4.792318e-17 -4.486777e-02 17408 0
9651.1338 9659.8198 -6.928068e-17 5.865994e-17 -7.478904e-02 17424 0
9656.0028 9664.6932 3.889096e-18 5.552485e-17 -2.358854e-04 1040 0
9660.8718 9669.5666 7.141735e-15 2.474951e-16 7.542187e+00 1040 0
9665.7407 9674.4399 -1.189209e-16 9.699519e-17 -1.253681e-01 17424 0
9670.6096 9679.3132 -8.126514e-17 5.086272e-17 -8.498167e-02 17424 0
9675.4784 9684.1864 -6.486472e-17 5.055374e-17 -6.727743e-02 17424 0
9680.3472 9689.0595 5.403212e-17 5.023839e-17 4.749676e-02 1024 0
9685.2160 9693.9327 -3.994072e-17 5.192021e-17 -4.074541e-02 17424 0
9690.0847 9698.8057 -1.394655e-16 4.964369e-17 -1.410846e-01 17408 0
9694.9533 9703.6787 -3.225908e-16 1.404120e-16 -3.236075e-01 17424 0
9699.8219 9708.5517 7.545489e-17 2.153613e-16 6.584173e-02 1040 0
9704.6904 9713.4246 3.773102e-16 6.229456e-17 3.529116e-01 16 0
9709.5589 9718.2975 -9.190426e-17 5.662146e-17 -8.988807e-02 16400 0
9714.4273 9723.1703 -8.044855e-17 1.473710e-16 -7.801320e-02 16400 0
9719.2957 9728.0431 3.364812e-17 6.328273e-17 2.572682e-02 16 0
9724.1641 9732.9158 2.864620e-16 7.298809e-17 2.562747e-01 16 0
9729.0323 9737.7885 1.219485e-15 1.307904e-16 1.123413e+00 16 0
9733.9006 9742.6611 2.903357e-17 6.059993e-17 2.091071e-02 16 0
9738.7688 9747.5337 1.853032e-17 5.772031e-17 1.163547e-02 16 0
9743.6369 9752.4062 3.656348e-17 5.869024e-17 2.691573e-02 0 0
9748.5050 9757.2786 -1.173481e-16 8.774220e-17 -1.070764e-01 16400 0
9753.3730 9762.1511 -7.855696e-17 5.714076e-17 -7.104971e-02 16384 0
9758.2410 9767.0234 4.486428e-17 7.386430e-17 3.302950e-02 16 0
9763.1089 9771.8957 -5.843290e-17 6.189339e-17 -5.192134e-02 16400 0
9767.9768 9776.7680 -1.865729e-17 5.783679e-17 -1.903748e-02 0 0
9772.8446 9781.6402 -1.402446e-17 6.166181e-17 -1.527062e-02 16 0
9777.7124 9786.5124 5.353105e-17 7.537599e-17 3.872199e-02 16 0
9782.5801 9791.3845 -1.092958e-16 1.464674e-16 -9.372447e-02 16400 0
9787.4478 9796.2565 -5.448423e-17 7.926270e-17 -4.630710e-02 16400 0
9792.3154 9801.1285 7.613602e-16 7.729755e-17 6.180432e-01 16 0
9797.1830 9806.0005 9.678561e-16 7.780053e-17 7.827982e-01 16 0
9802.0505 9810.8724 -5.352566e-17 6.463718e-17 -4.428599e-02 16400 0
9806.9180 9815.7442 -5.674314e-17 6.232592e-17 -4.652560e-02 16400 0
9811.7854 9820.6160 -6.039417e-17 7.006874e-17 -4.907257e-02 16400 0
9816.6528 9825.4877 -5.654008e-17 6.610164e-17 -4.552538e-02 16400 0
9821.5201 9830.3594 -9.974784e-17 7.638053e-17 -7.959199e-02 16400 0
9826.3873 9835.2311 -2.020782e-16 8.180245e-17 -1.597847e-01 16400 0
9831.2545 9840.1027 -3.244996e-17 6.407139e-17 -2.727170e-02 0 0
9836.1217 9844.9742 -1.214021e-16 6.719039e-17 -9.424791e-02 16400 0
9840.9888 9849.8457 2.847210e-17 7.129660e-17 1.581765e-02 16 0
9845.8558 9854.7171 2.788708e-17 7.229065e-17 1.520596e-02 0 0
9850.7228 9859.5885 -7.247076e-17 1.040731e-16 -5.471273e-02 16400 0
9855.5897 9864.4598 -5.811691e-17 6.951069e-17 -4.353691e-02 0 0
9860.4566 9869.3310 -4.408675e-19 7.609150e-17 -4.695099e-03 16 0
9865.3235 9874.2022 -4.276174e-18 7.216327e-17 -7.247157e-03 16 0
9870.1902 9879.0734 1.585709e-16 9.180858e-17 1.040985e-01 16 0
9875.0570 9883.9445 5.068955e-15 1.756620e-16 3.611481e+00 16 0
9879.9236 9888.8156 1.591301e-16 9.340479e-17 1.023539e-01 16 0
9884.7902 9893.6866 -5.028093e-16 2.183063e-16 -3.548852e-01 16400 0
9889.6568 9898.5575 -4.303719e-16 1.574082e-16 -3.007512e-01 16400 0
9894.5233 9903.4284 -3.659468e-16 1.429769e-16 -2.531800e-01 16400 0
9899.3898 9908.2992 -6.964034e-17 7.588827e-17 -4.769523e-02 16384 0
9904.2562 9913.1700 2.669663e-17 1.325404e-16 1.216398e-02 16 0
9909.1225 9918.0407 6.353570e-16 1.005769e-16 4.068245e-01 16 0
9913.9888 9922.9114 -1.397666e-16 8.772061e-17 -9.279943e-02 16400 0
9918.8550 9927.7820 -8.858658e-17 8.582702e-17 -5.820216e-02 16400 0
9923.7212 9932.6526 1.216444e-16 8.325557e-17 6.956485e-02 16 0
9928.5873 9937.5231 -9.629605e-17 8.426977e-17 -6.192650e-02 16384 0
9933.4534 9942.3935 -2.662387e-16 1.174350e-16 -1.693574e-01 16400 0
9938.3194 9947.2639 6.266630e-17 8.833107e-17 3.204780e-02 16 0
9943.1854 9952.1342 -5.471541e-16 1.142776e-16 -3.404241e-01 16400 0
9948.0513 9957.0045 4.002910e-17 8.088611e-17 1.816522e-02 0 0
9952.9171 9961.8748 -8.075796e-17 8.181007e-17 -4.912483e-02 16384 0
9957.7829 9966.7449 -7.132862e-17 8.603712e-17 -4.328138e-02 16 0
9962.6487 9971.6150 -2.245088e-16 1.632555e-16 -1.334459e-01 16400 0
9967.5143 9976.4851 -5.271974e-17 8.746860e-17 -3.259296e-02 16 0
9972.3800 9981.3551 -8.890666e-17 1.081665e-16 -5.161436e-02 16400 0
9977.2455 9986.2251 8.553681e-18 1.057090e-16 -2.299249e-04 16 0
9982.1111 9991.0950 -1.029976e-16 1.013904e-16 -5.837729e-02 16400 0
9986.9765 9995.9648 -4.544017e-17 9.319331e-17 -2.766784e-02 0 0
9991.8419 10000.8346 -6.438983e-17 9.385936e-17 -3.683394e-02 16 0
9996.7073 10005.7043 -6.230758e-17 1.703096e-16 -3.542991e-02 16 0
10001.5725 10010.5740 -1.788834e-16 1.678069e-16 -9.650315e-02 16400 0
10006.4378 10015.4436 1.436940e-15 1.224257e-16 7.419046e-01 16 0
10011.3029 10020.3131 1.704747e-15 1.238312e-16 8.718016e-01 16 0
10016.1681 10025.1826 3.448845e-17 1.340442e-16 1.174726e-02 16 0
10021.0331 10030.0520 -1.069760e-16 9.991695e-17 -5.481421e-02 16384 0
10025.8981 10034.9214 2.396748e-17 1.030552e-16 6.334916e-03 16 0
10030.7631 10039.7908 -1.369209e-17 1.186383e-16 -1.098635e-02 16 0
10035.6280 10044.6600 6.613310e-17 1.060018e-16 2.541642e-02 16 0
10040.4928 10049.5292 5.287380e-17 1.128711e-16 1.895061e-02 16 0
10045.3576 10054.3984 -9.987845e-17 1.092610e-16 -4.794169e-02 0 0
10050.2223 10059.2675 -1.929361e-16 1.331710e-16 -9.106202e-02 16400 0
10055.0869 10064.1365 -3.020838e-16 1.160160e-16 -1.405373e-01 16400 0
10059.9515 10069.0055 -1.359298e-16 1.083270e-16 -6.232519e-02 16384 0
10064.8161 10073.8744 -1.172498e-16 1.307329e-16 -5.297163e-02 16400 0
10069.6806 10078.7433 -5.317775e-18 1.266777e-16 -7.052589e-03 16 0
10074.5450 10083.6121 -2.156419e-16 1.360004e-16 -9.451985e-02 16400 0
10079.4093 10088.4808 -1.221762e-16 1.267537e-16 -5.272996e-02 16384 0
10084.2737 10093.3495 -1.258315e-16 1.839597e-16 -5.345791e-02 16400 0
10089.1379 10098.2181 -3.347788e-17 1.208526e-16 -1.762198e-02 0 0
10094.0021 10103.0867 -1.262143e-17 1.592471e-16 -9.675652e-03 16 0
