# LMC-SN1987A-STIS-2 ocd605060 G750L CCD z=0.0009 a2center=961.3 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(961vs912)
# rest_wvl obs_wvl flux error net dq mask
6855.4278 6861.5977 -4.112070e-17 1.861077e-17 -1.484929e-01 16400 0
6860.3063 6866.4805 -1.055802e-17 1.296886e-17 -3.811803e-02 16384 0
6865.1847 6871.3634 1.081010e-16 2.288593e-17 3.844770e-01 16 0
6870.0631 6876.2462 -3.354615e-17 1.999894e-17 -1.210649e-01 16400 0
6874.9416 6881.1290 5.870141e-18 1.571839e-17 2.073830e-02 16 0
6879.8200 6886.0119 1.776576e-17 1.493274e-17 6.287165e-02 16 0
6884.6984 6890.8947 7.558590e-18 1.678662e-17 2.670814e-02 16 0
6889.5769 6895.7775 -1.807446e-17 1.684314e-17 -6.519263e-02 16400 0
6894.4553 6900.6603 -3.202418e-17 2.187324e-17 -1.154993e-01 16400 0
6899.3337 6905.5431 3.440958e-16 1.738725e-17 1.228459e+00 0 0
6904.2121 6910.4259 3.151850e-17 1.525683e-17 1.116101e-01 16 0
6909.0905 6915.3087 -9.038764e-18 1.804337e-17 -3.259562e-02 16400 0
6913.9689 6920.1914 4.195058e-18 1.370838e-17 1.479773e-02 16 0
6918.8473 6925.0742 1.191648e-17 1.381073e-17 4.212498e-02 0 0
6923.7256 6929.9570 2.025976e-17 1.462841e-17 7.168577e-02 16 0
6928.6040 6934.8398 2.122157e-17 1.435080e-17 7.509989e-02 16 0
6933.4824 6939.7225 -1.129343e-18 1.368532e-17 -4.073679e-03 16400 0
6938.3607 6944.6053 5.605914e-18 1.447691e-17 1.979407e-02 16 0
6943.2391 6949.4880 -1.926620e-17 1.722299e-17 -6.951341e-02 16400 0
6948.1174 6954.3707 -2.911164e-20 1.368144e-17 -1.425070e-04 0 0
6952.9958 6959.2535 -2.740490e-17 1.977235e-17 -9.891276e-02 16400 0
6957.8741 6964.1362 -8.766384e-17 3.055437e-17 -3.164728e-01 16400 0
6962.7524 6969.0189 -1.293991e-18 1.479188e-17 -4.672535e-03 16400 0
6967.6307 6973.9016 2.129849e-18 1.301051e-17 7.501413e-03 0 0
6972.5090 6978.7843 -1.432580e-17 1.348673e-17 -5.176004e-02 16384 0
6977.3873 6983.6670 5.086955e-18 1.493220e-17 1.798833e-02 16 0
6982.2656 6988.5497 5.078086e-16 1.948589e-17 1.820518e+00 16 0
6987.1439 6993.4323 2.189024e-17 2.026078e-17 7.769112e-02 16 0
6992.0222 6998.3150 -4.410790e-17 1.520616e-17 -1.596874e-01 16400 0
6996.9005 7003.1977 -1.044793e-17 1.271904e-17 -3.786634e-02 16384 0
7001.7787 7008.0803 -6.497349e-18 1.402055e-17 -2.356496e-02 16384 0
7006.6570 7012.9630 3.886333e-17 2.165381e-17 1.385409e-01 16 0
7011.5352 7017.8456 2.588851e-16 1.834664e-17 9.294626e-01 16 0
7016.4134 7022.7282 1.165264e-17 1.327765e-17 4.148984e-02 16 0
7021.2917 7027.6108 2.272179e-18 1.350384e-17 8.053018e-03 0 0
7026.1699 7032.4934 -3.295205e-17 1.523149e-17 -1.198534e-01 16400 0
7031.0481 7037.3760 -1.435320e-16 3.713367e-17 -5.223336e-01 16400 0
7035.9263 7042.2586 -7.600888e-17 3.035279e-17 -2.767433e-01 16400 0
7040.8045 7047.1412 -1.693334e-17 1.491908e-17 -6.168223e-02 16400 0
7045.6827 7052.0238 2.443467e-17 1.449825e-17 8.738008e-02 16 0
7050.5608 7056.9063 1.673929e-18 1.466500e-17 5.934920e-03 16 0
7055.4390 7061.7889 1.786940e-18 1.629893e-17 6.340237e-03 16 0
7060.3172 7066.6714 -2.581779e-18 1.299437e-17 -9.416879e-03 16384 0
7065.1953 7071.5540 -7.956534e-18 1.361230e-17 -2.902512e-02 16400 0
7070.0734 7076.4365 -1.970527e-18 1.462501e-17 -7.189233e-03 16400 0
7074.9516 7081.3190 -1.745401e-17 1.394870e-17 -6.367724e-02 16400 0
7079.8297 7086.2015 -6.248517e-17 2.268000e-17 -2.279491e-01 16400 0
7084.7078 7091.0840 5.550906e-18 1.603304e-17 1.980373e-02 16 0
7089.5859 7095.9665 8.751614e-18 1.405643e-17 3.125023e-02 16 0
7094.4639 7100.8490 -6.964658e-17 2.809633e-17 -2.538449e-01 16400 0
7099.3420 7105.7314 -3.891437e-17 1.573796e-17 -1.417651e-01 16400 0
7104.2201 7110.6139 -1.357105e-17 1.335915e-17 -4.940819e-02 16400 0
7109.0981 7115.4963 -1.602026e-17 1.339826e-17 -5.828362e-02 16384 0
7113.9762 7120.3787 -5.799225e-17 1.712750e-17 -2.108046e-01 16400 0
7118.8542 7125.2612 1.346225e-17 1.503346e-17 4.791802e-02 16 0
7123.7322 7130.1436 2.209288e-16 1.948016e-17 7.919777e-01 16 0
7128.6102 7135.0260 6.685763e-16 2.119933e-17 2.404864e+00 16 0
7133.4882 7139.9083 -2.739799e-17 2.271540e-17 -9.916742e-02 16400 0
7138.3662 7144.7907 -5.284533e-18 1.374496e-17 -1.910256e-02 16384 0
7143.2442 7149.6731 4.120049e-19 1.448783e-17 1.401854e-03 16 0
7148.1221 7154.5554 4.244717e-18 1.355744e-17 1.494664e-02 0 0
7153.0001 7159.4378 -2.647880e-17 2.149029e-17 -9.529664e-02 16400 0
7157.8780 7164.3201 -1.248757e-17 2.852205e-17 -4.486935e-02 16400 0
7162.7559 7169.2024 -7.782207e-17 3.135402e-17 -2.791542e-01 16400 0
7167.6338 7174.0847 -6.207862e-17 2.137838e-17 -2.222872e-01 16400 0
7172.5117 7178.9670 -9.046548e-18 1.822702e-17 -3.233471e-02 16400 0
7177.3896 7183.8493 -3.998858e-17 2.418193e-17 -1.426576e-01 16400 0
7182.2675 7188.7315 -4.259783e-17 2.168182e-17 -1.516720e-01 16400 0
7187.1454 7193.6138 -9.799726e-18 1.522159e-17 -3.482173e-02 16400 0
7192.0232 7198.4960 -1.591228e-17 1.813328e-17 -5.642568e-02 16400 0
7196.9011 7203.3783 9.924478e-18 1.359150e-17 3.438756e-02 0 0
7201.7789 7208.2605 -3.171787e-17 1.390187e-17 -1.119912e-01 16400 0
7206.6567 7213.1427 1.711153e-17 1.417829e-17 5.910001e-02 0 0
7211.5345 7218.0249 -6.640755e-18 1.372653e-17 -2.334282e-02 16384 0
7216.4123 7222.9070 9.753288e-19 1.317388e-17 3.290072e-03 0 0
7221.2900 7227.7892 1.008504e-16 2.793911e-17 3.475249e-01 16 0
7226.1678 7232.6714 2.825104e-16 1.726947e-17 9.751962e-01 0 0
7231.0455 7237.5535 6.638954e-17 2.034063e-17 2.273676e-01 16 0
7235.9233 7242.4356 1.003395e-17 1.666607e-17 3.412585e-02 16 0
7240.8010 7247.3177 -6.035559e-18 1.527641e-17 -2.091438e-02 16400 0
7245.6787 7252.1998 -1.788234e-17 1.439208e-17 -6.181274e-02 16400 0
7250.5564 7257.0819 2.835426e-17 1.911084e-17 9.594193e-02 16 0
7255.4341 7261.9640 -2.503108e-17 1.841829e-17 -8.609299e-02 16400 0
7260.3117 7266.8460 -9.951431e-17 3.138461e-17 -3.414132e-01 16400 0
7265.1894 7271.7280 1.477453e-17 1.498850e-17 4.954394e-02 0 0
7270.0670 7276.6101 -1.308030e-17 2.089601e-17 -4.464967e-02 16400 0
7274.9446 7281.4921 5.441417e-18 1.824992e-17 1.809997e-02 16 0
7279.8222 7286.3741 -3.201724e-18 1.453590e-17 -1.087388e-02 16400 0
7284.6998 7291.2560 -6.726570e-18 1.436857e-17 -2.278742e-02 16384 0
7289.5774 7296.1380 -9.308124e-18 1.529595e-17 -3.145313e-02 16400 0
7294.4549 7301.0199 -7.916771e-18 1.632916e-17 -2.668442e-02 16400 0
7299.3325 7305.9019 1.418703e-16 1.643390e-17 4.703083e-01 0 0
7304.2100 7310.7838 3.166016e-15 3.860314e-17 1.058413e+01 16 0
7309.0875 7315.6657 4.812134e-15 4.627194e-17 1.605950e+01 16 0
7313.9650 7320.5476 8.752442e-17 1.542081e-17 2.874968e-01 0 0
7318.8425 7325.4294 2.197201e-17 1.486071e-17 7.173415e-02 0 0
7323.7199 7330.3113 5.822193e-18 1.718434e-17 1.888973e-02 16 0
7328.5974 7335.1931 1.165678e-17 1.568899e-17 3.781743e-02 16 0
7333.4748 7340.0750 -2.218906e-17 1.664667e-17 -7.335109e-02 16400 0
7338.3522 7344.9568 6.238238e-19 1.466149e-17 1.941240e-03 0 0
7343.2296 7349.8386 -3.024627e-17 2.658032e-17 -9.952926e-02 16400 0
7348.1070 7354.7203 4.417797e-20 1.475070e-17 6.535044e-05 16 0
7352.9844 7359.6021 -6.631423e-18 1.602765e-17 -2.172551e-02 16400 0
7357.8617 7364.4838 -5.858891e-18 1.542253e-17 -1.915408e-02 16400 0
7362.7391 7369.3655 -1.601176e-17 1.531648e-17 -5.223645e-02 16384 0
7367.6164 7374.2473 2.816296e-17 1.938775e-17 8.995860e-02 16 0
7372.4937 7379.1289 4.182209e-16 2.347500e-17 1.345755e+00 16 0
7377.3710 7384.0106 2.599760e-16 1.770891e-17 8.333079e-01 0 0
7382.2482 7388.8923 -1.380296e-17 1.550180e-17 -4.468498e-02 16384 0
7387.1255 7393.7739 6.633953e-18 1.802818e-17 2.094543e-02 16 0
7392.0027 7398.6555 -3.576293e-18 1.639803e-17 -1.153813e-02 16400 0
7396.8799 7403.5371 -5.254224e-18 1.489051e-17 -1.692540e-02 16384 0
7401.7571 7408.4187 -2.550862e-17 1.808554e-17 -8.204295e-02 16400 0
7406.6343 7413.3003 -9.823444e-17 3.800397e-17 -3.155106e-01 16400 0
7411.5115 7418.1818 1.386739e-17 1.522060e-17 4.355506e-02 0 0
7416.3886 7423.0634 -5.203528e-18 1.588855e-17 -1.666860e-02 16400 0
7421.2657 7427.9449 -7.600170e-18 1.630965e-17 -2.431536e-02 16400 0
7426.1428 7432.8264 -2.017049e-17 1.463556e-17 -6.445805e-02 16384 0
7431.0199 7437.7079 -4.403486e-18 2.042792e-17 -1.405625e-02 16400 0
7435.8970 7442.5893 -9.998610e-18 1.757719e-17 -3.188335e-02 16400 0
7440.7741 7447.4707 -2.644676e-17 1.465870e-17 -8.424752e-02 16384 0
7445.6511 7452.3522 1.867384e-17 1.936834e-17 5.823760e-02 16 0
7450.5281 7457.2336 4.103574e-18 1.659335e-17 1.270623e-02 16 0
7455.4051 7462.1150 -1.559324e-17 2.365603e-17 -4.953735e-02 16400 0
7460.2821 7466.9963 -1.399588e-16 3.965492e-17 -4.442524e-01 16400 0
7465.1590 7471.8777 6.535723e-18 1.556325e-17 2.023921e-02 0 0
7470.0360 7476.7590 -1.360056e-17 1.615889e-17 -4.310138e-02 16400 0
7474.9129 7481.6403 -1.424782e-17 1.477244e-17 -4.511801e-02 16384 0
7479.7898 7486.5216 9.165355e-18 1.476933e-17 2.835589e-02 0 0
7484.6667 7491.4029 -3.262321e-18 1.591935e-17 -1.031536e-02 16400 0
7489.5435 7496.2841 -3.435447e-17 2.433184e-17 -1.085491e-01 16400 0
7494.4204 7501.1653 1.798153e-18 1.517656e-17 5.473283e-03 0 0
7499.2972 7506.0465 1.646576e-17 1.508752e-17 5.088561e-02 0 0
7504.1740 7510.9277 6.155634e-18 1.928633e-17 1.893875e-02 16 0
7509.0508 7515.8089 1.226177e-17 1.635728e-17 3.780404e-02 16 0
7513.9275 7520.6901 1.162849e-15 4.123934e-17 3.639824e+00 16 0
7518.8043 7525.5712 1.034285e-15 2.969865e-17 3.233711e+00 16 0
7523.6810 7530.4523 4.561030e-16 2.121797e-17 1.420354e+00 16 0
7528.5577 7535.3334 -4.485298e-17 3.866319e-17 -1.408600e-01 16400 0
7533.4343 7540.2144 3.411579e-18 1.515557e-17 1.039899e-02 0 0
7538.3110 7545.0955 -1.344866e-17 1.478798e-17 -4.215999e-02 16384 0
7543.1876 7549.9765 -1.046315e-17 1.507723e-17 -3.276984e-02 16384 0
7548.0643 7554.8575 4.432489e-18 1.790893e-17 1.349981e-02 16 0
7552.9408 7559.7385 -4.931201e-18 1.533922e-17 -1.541197e-02 16384 0
7557.8174 7564.6195 7.262222e-18 1.613506e-17 2.213505e-02 16 0
7562.6940 7569.5004 -1.627706e-17 2.091601e-17 -5.075311e-02 16400 0
7567.5705 7574.3813 -1.277832e-17 1.581169e-17 -3.979106e-02 16384 0
7572.4470 7579.2622 -1.914144e-17 1.633514e-17 -5.952628e-02 16400 0
7577.3235 7584.1431 -2.362882e-18 1.587346e-17 -7.337036e-03 16400 0
7582.2000 7589.0239 -5.912608e-18 1.822871e-17 -1.833163e-02 16400 0
7587.0764 7593.9048 -2.554020e-17 1.611291e-17 -7.905026e-02 16400 0
7591.9528 7598.7856 2.353690e-17 1.766554e-17 7.129274e-02 1040 0
7596.8292 7603.6664 6.752354e-18 1.695095e-17 2.031825e-02 1040 0
7601.7056 7608.5471 4.766563e-18 1.660718e-17 1.428171e-02 1040 0
7606.5819 7613.4279 1.323913e-18 1.779918e-17 3.880481e-03 1040 0
7611.4583 7618.3086 -5.796259e-18 1.965990e-17 -1.776375e-02 17424 0
7616.3346 7623.1893 -5.508677e-17 2.256499e-17 -1.684278e-01 17424 0
7621.2109 7628.0700 -2.558158e-17 2.459084e-17 -7.802809e-02 17424 0
7626.0871 7632.9506 -1.815348e-17 1.587281e-17 -5.522946e-02 17408 0
7630.9634 7637.8312 4.480475e-18 2.077631e-17 1.322333e-02 1040 0
7635.8396 7642.7118 -1.692393e-17 1.967878e-17 -5.121202e-02 17424 0
7640.7158 7647.5924 -6.917467e-18 2.178323e-17 -2.087310e-02 17424 0
7645.5920 7652.4730 1.819439e-18 1.602649e-17 5.256135e-03 1024 0
7650.4681 7657.3535 -2.496926e-18 1.614302e-17 -7.489208e-03 17408 0
7655.3442 7662.2340 -2.579058e-17 1.922060e-17 -7.711157e-02 17424 0
7660.2203 7667.1145 -3.005240e-17 1.745486e-17 -8.956324e-02 17424 0
7665.0964 7671.9950 -2.346974e-17 2.170562e-17 -6.971218e-02 17424 0
7669.9724 7676.8754 2.332952e-18 1.752980e-17 6.657623e-03 1040 0
7674.8485 7681.7558 -1.534706e-17 1.748848e-17 -4.527023e-02 17424 0
7679.7245 7686.6362 -8.894255e-17 2.621292e-17 -2.614164e-01 17424 0
7684.6005 7691.5166 -8.948354e-18 1.638476e-17 -2.620412e-02 17408 0
7689.4764 7696.3969 6.250887e-18 1.746894e-17 1.776954e-02 1040 0
7694.3523 7701.2773 3.741631e-18 1.720016e-17 1.054672e-02 1040 0
7699.2282 7706.1576 7.485172e-19 1.681299e-17 2.007291e-03 1024 0
7704.1041 7711.0378 -4.245138e-17 2.483356e-17 -1.224150e-01 17424 0
7708.9800 7715.9181 -1.926047e-16 5.120442e-17 -5.531811e-01 17424 0
7713.8558 7720.7983 1.353969e-17 1.695639e-17 3.788372e-02 0 0
7718.7316 7725.6785 2.525064e-17 1.699737e-17 7.050867e-02 0 0
7723.6074 7730.5587 2.891846e-19 1.932395e-17 6.840858e-04 16 0
7728.4832 7735.4388 5.958517e-18 1.726096e-17 1.638727e-02 0 0
7733.3589 7740.3189 -2.622563e-17 1.894597e-17 -7.376772e-02 16400 0
7738.2346 7745.1990 -1.562681e-17 2.095535e-17 -4.376588e-02 16400 0
7743.1103 7750.0791 1.676752e-18 1.969488e-17 4.461984e-03 16 0
7747.9859 7754.9591 9.224665e-17 1.896559e-17 2.521133e-01 0 0
7752.8616 7759.8391 2.910679e-16 2.174113e-17 7.960477e-01 16 0
7757.7372 7764.7191 -3.630641e-17 1.931458e-17 -9.991316e-02 16400 0
7762.6127 7769.5991 -3.834356e-17 2.280502e-17 -1.050510e-01 16400 0
7767.4883 7774.4790 -3.274243e-17 2.610208e-17 -8.930568e-02 16400 0
7772.3638 7779.3589 3.941772e-17 1.936699e-17 1.050488e-01 16 0
7777.2393 7784.2388 -1.947880e-17 1.942662e-17 -5.265543e-02 16400 0
7782.1148 7789.1187 1.319436e-18 2.808886e-17 3.354191e-03 16 0
7786.9902 7793.9985 2.685703e-18 1.834320e-17 6.927590e-03 0 0
7791.8656 7798.8783 -1.117405e-17 1.958811e-17 -2.980247e-02 16400 0
7796.7410 7803.7581 -7.517788e-18 2.254960e-17 -1.996149e-02 16400 0
7801.6164 7808.6378 -8.710760e-17 4.174405e-17 -2.302631e-01 16400 0
7806.4917 7813.5176 -3.418640e-17 3.925886e-17 -8.996919e-02 16400 0
7811.3670 7818.3973 -5.777759e-18 1.814868e-17 -1.513839e-02 16384 0
7816.2423 7823.2769 -6.362595e-17 2.635277e-17 -1.659745e-01 16400 0
7821.1176 7828.1566 1.483661e-18 1.814197e-17 3.646171e-03 0 0
7825.9928 7833.0362 1.655620e-17 1.851440e-17 4.188349e-02 0 0
7830.8680 7837.9158 -6.021371e-17 1.918527e-17 -1.550240e-01 16400 0
7835.7432 7842.7953 2.275666e-17 1.980844e-17 5.713789e-02 16 0
7840.6183 7847.6749 -7.445747e-19 2.517150e-17 -1.997439e-03 16 0
7845.4934 7852.5544 -1.513451e-17 1.984648e-17 -3.846289e-02 16384 0
7850.3685 7857.4339 1.491682e-17 1.995858e-17 3.690789e-02 0 0
7855.2436 7862.3133 6.642898e-18 1.910562e-17 1.628180e-02 0 0
7860.1186 7867.1927 1.094485e-17 2.208698e-17 2.680633e-02 16 0
7864.9936 7872.0721 -2.448926e-17 2.350999e-17 -6.118708e-02 16400 0
7869.8686 7876.9515 1.388092e-16 2.168349e-17 3.405372e-01 0 0
7874.7435 7881.8308 4.866210e-16 2.648599e-17 1.195860e+00 16 0
7879.6184 7886.7101 2.761389e-17 2.244518e-17 6.677093e-02 16 0
7884.4933 7891.5894 -6.524753e-17 3.606627e-17 -1.603186e-01 16400 0
7889.3682 7896.4686 -1.942444e-17 2.150588e-17 -4.753093e-02 16400 0
7894.2430 7901.3478 -4.330562e-19 2.479263e-17 -1.175489e-03 16 0
7899.1178 7906.2270 -4.192239e-17 2.197908e-17 -1.017427e-01 16400 0
7903.9926 7911.1062 1.160654e-17 2.539853e-17 2.738240e-02 16 0
7908.8673 7915.9853 -3.073098e-17 2.017754e-17 -7.397462e-02 16400 0
7913.7420 7920.8644 2.560939e-17 2.145908e-17 6.014454e-02 16 0
7918.6167 7925.7435 -1.480982e-17 2.662701e-17 -3.536095e-02 16400 0
7923.4914 7930.6225 -9.904353e-17 3.656060e-17 -2.355243e-01 16400 0
7928.3660 7935.5015 -6.792408e-18 2.116888e-17 -1.608726e-02 16384 0
7933.2406 7940.3805 -4.405743e-17 1.990050e-17 -1.039252e-01 16400 0
7938.1152 7945.2595 -2.214250e-17 2.107332e-17 -5.202130e-02 16400 0
7942.9897 7950.1384 -6.641750e-18 1.983216e-17 -1.554116e-02 16384 0
7947.8642 7955.0173 -3.625115e-17 1.907344e-17 -8.448478e-02 16384 0
7952.7387 7959.8961 -2.576955e-17 2.029849e-17 -5.981559e-02 16384 0
7957.6131 7964.7750 5.805304e-18 2.153688e-17 1.301520e-02 16 0
7962.4875 7969.6538 -1.856735e-17 2.311597e-17 -4.275267e-02 16400 0
7967.3619 7974.5325 -1.129308e-17 2.442596e-17 -2.589889e-02 16400 0
7972.2362 7979.4113 5.525427e-16 2.865926e-17 1.252603e+00 16 0
7977.1106 7984.2900 3.739920e-16 2.550352e-17 8.429223e-01 0 0
7981.9848 7989.1686 1.010763e-17 2.170530e-17 2.231761e-02 0 0
7986.8591 7994.0473 -2.856824e-17 2.791425e-17 -6.446986e-02 16400 0
7991.7333 7998.9259 -1.088878e-16 3.881685e-17 -2.447374e-01 16400 0
7996.6075 8003.8045 -2.575849e-19 2.076028e-17 -7.185922e-04 0 0
8001.4817 8008.6830 -3.545053e-18 2.201799e-17 -7.903844e-03 16400 0
8006.3558 8013.5615 -4.532919e-17 3.435981e-17 -1.006560e-01 16400 0
8011.2299 8018.4400 5.170534e-16 2.884858e-17 1.134624e+00 16 0
8016.1040 8023.3185 6.422275e-17 2.302558e-17 1.390280e-01 0 0
8020.9780 8028.1969 -1.773435e-17 2.270869e-17 -3.890581e-02 16400 0
8025.8520 8033.0753 -8.869000e-18 2.107561e-17 -1.937855e-02 16384 0
8030.7260 8037.9536 -3.406091e-17 2.575640e-17 -7.412344e-02 16400 0
8035.5999 8042.8319 3.482582e-18 2.509124e-17 7.244815e-03 16 0
8040.4738 8047.7102 -4.360914e-17 2.467650e-17 -9.414358e-02 16400 0
8045.3477 8052.5885 -8.172948e-18 2.734075e-17 -1.757330e-02 16400 0
8050.2215 8057.4667 5.736706e-17 2.308596e-17 1.206869e-01 0 0
8055.0953 8062.3449 -1.140235e-17 2.686929e-17 -2.432277e-02 16400 0
8059.9691 8067.2231 -4.735033e-17 3.537923e-17 -1.006070e-01 16400 0
8064.8428 8072.1012 1.342096e-17 2.406238e-17 2.771234e-02 272 0
8069.7165 8076.9793 2.611975e-16 5.750752e-17 5.446022e-01 16 0
8074.5902 8081.8573 1.850590e-16 3.096413e-17 3.837001e-01 16 0
8079.4638 8086.7354 1.893801e-17 3.303904e-17 3.872639e-02 16 0
8084.3374 8091.6133 -1.569053e-17 2.342119e-17 -3.269588e-02 16384 0
8089.2110 8096.4913 -1.462399e-17 2.358372e-17 -3.035815e-02 16384 0
8094.0845 8101.3692 -3.855454e-18 2.391089e-17 -7.980319e-03 0 0
8098.9581 8106.2471 -7.389048e-18 2.698697e-17 -1.522077e-02 16400 0
8103.8315 8111.1250 4.785786e-17 2.648048e-17 9.638390e-02 16 0
8108.7050 8116.0028 -2.229854e-17 3.195138e-17 -4.557947e-02 16400 0
8113.5784 8120.8806 -1.213646e-17 2.347475e-17 -2.471294e-02 16384 0
8118.4517 8125.7583 1.071473e-19 2.480018e-17 4.534051e-05 16 0
8123.3251 8130.6361 9.280341e-18 2.434826e-17 1.823396e-02 0 0
8128.1984 8135.5137 -1.086154e-17 2.434504e-17 -2.187206e-02 16400 0
8133.0716 8140.3914 5.624110e-17 2.521653e-17 1.108245e-01 16 0
8137.9448 8145.2690 -3.880630e-17 2.623764e-17 -7.758396e-02 16400 0
8142.8180 8150.1466 -1.266290e-16 5.010982e-17 -2.522695e-01 16400 0
8147.6912 8155.0241 4.227938e-18 2.408901e-17 8.061529e-03 0 0
8152.5643 8159.9016 -3.878362e-18 2.477859e-17 -7.693688e-03 16 0
8157.4374 8164.7791 -5.443479e-18 2.660677e-17 -1.073389e-02 16400 0
8162.3105 8169.6565 -1.764346e-17 2.523266e-17 -3.467539e-02 16384 0
8167.1835 8174.5339 -2.954871e-17 2.443303e-17 -5.788475e-02 16384 0
8172.0565 8179.4113 -9.910602e-18 2.517551e-17 -1.935235e-02 16384 0
8176.9294 8184.2886 -3.407048e-17 3.462304e-17 -6.632086e-02 16400 0
8181.8023 8189.1659 1.088330e-19 2.509787e-17 3.193785e-05 0 0
8186.6752 8194.0432 -6.399541e-17 4.690300e-17 -1.238179e-01 16400 0
8191.5480 8198.9204 -1.145433e-17 2.677116e-17 -2.209609e-02 16400 0
8196.4208 8203.7976 -6.982188e-17 4.524293e-17 -1.342983e-01 16400 0
8201.2936 8208.6748 -1.683815e-16 6.940832e-17 -3.229552e-01 16400 0
8206.1663 8213.5519 2.507714e-18 2.744598e-17 4.526101e-03 16 0
8211.0390 8218.4290 -1.367531e-17 2.678536e-17 -2.608582e-02 16400 0
8215.9117 8223.3060 4.017589e-17 2.636289e-17 7.494865e-02 16 0
8220.7843 8228.1830 -5.604834e-18 3.465968e-17 -1.063524e-02 16400 0
8225.6569 8233.0600 3.826037e-19 2.623574e-17 5.299244e-04 0 0
8230.5294 8237.9369 -2.195683e-17 2.579773e-17 -4.145393e-02 16384 0
8235.4019 8242.8138 -5.693943e-18 3.143322e-17 -1.072362e-02 16400 0
8240.2744 8247.6906 -2.568935e-17 2.678519e-17 -4.826703e-02 16400 0
8245.1468 8252.5675 -3.522495e-17 2.658184e-17 -6.602705e-02 16400 0
8250.0192 8257.4442 -2.512119e-18 3.174623e-17 -4.788641e-03 16 0
8254.8916 8262.3210 6.661569e-18 2.693805e-17 1.201102e-02 0 0
8259.7639 8267.1977 -4.645456e-17 5.124278e-17 -8.649360e-02 16400 0
8264.6362 8272.0744 -7.981591e-17 4.311990e-17 -1.482864e-01 16400 0
8269.5084 8276.9510 -2.687621e-17 2.586913e-17 -4.982826e-02 16384 0
8274.3806 8281.8276 6.776412e-17 2.546349e-17 1.232191e-01 0 0
8279.2528 8286.7041 7.996154e-16 3.547091e-17 1.467858e+00 0 0
8284.1249 8291.5807 1.830689e-17 2.642494e-17 3.293378e-02 16 0
8288.9970 8296.4571 -4.616570e-17 3.101890e-17 -8.490776e-02 16400 0
8293.8691 8301.3336 5.761215e-18 2.822509e-17 1.018715e-02 16 0
8298.7411 8306.2100 8.504723e-19 3.167232e-17 1.339896e-03 16 0
8303.6131 8311.0863 3.010041e-17 2.668924e-17 5.390028e-02 256 0
8308.4850 8315.9627 8.652523e-18 2.516884e-17 1.531096e-02 0 0
8313.3569 8320.8389 1.477209e-17 2.861976e-17 2.623749e-02 16 0
8318.2288 8325.7152 1.282758e-18 2.747127e-17 2.098469e-03 16 0
8323.1006 8330.5914 7.517583e-16 4.077232e-17 1.357339e+00 16 0
8327.9724 8335.4676 1.373722e-16 2.770801e-17 2.456675e-01 0 0
8332.8441 8340.3437 -5.466821e-17 3.257659e-17 -9.898338e-02 16400 0
8337.7158 8345.2198 -3.707396e-17 2.845058e-17 -6.702387e-02 16400 0
8342.5875 8350.0958 -6.127660e-17 3.039900e-17 -1.106119e-01 16400 0
8347.4591 8354.9718 -6.975589e-18 2.934861e-17 -1.257340e-02 16400 0
8352.3307 8359.8478 -9.551421e-17 4.191556e-17 -1.719168e-01 16400 0
8357.2023 8364.7237 -3.523250e-17 3.744732e-17 -6.332751e-02 16400 0
8362.0738 8369.5996 2.452250e-18 3.104540e-17 4.122256e-03 16 0
8366.9452 8374.4755 -2.431465e-17 2.767105e-17 -4.358802e-02 16384 0
8371.8166 8379.3513 -3.396718e-17 2.687326e-17 -6.081486e-02 16384 0
8376.6880 8384.2271 -2.931079e-17 3.905135e-17 -5.241355e-02 16400 0
8381.5594 8389.1028 -1.545822e-16 5.129707e-17 -2.760972e-01 16400 0
8386.4307 8393.9785 3.964940e-17 2.646890e-17 6.934517e-02 0 0
8391.3019 8398.8541 2.663247e-17 2.847521e-17 4.642808e-02 0 0
8396.1732 8403.7297 -1.009484e-16 5.270410e-17 -1.797044e-01 16400 0
8401.0443 8408.6053 2.615573e-17 3.603087e-17 4.549593e-02 16 0
8405.9155 8413.4808 -4.991204e-17 3.145008e-17 -8.867229e-02 16400 0
8410.7866 8418.3563 -2.546752e-16 7.119125e-17 -4.520228e-01 16400 0
8415.6576 8423.2317 -2.256955e-17 2.599315e-17 -4.002176e-02 16384 0
8420.5287 8428.1071 -7.859069e-17 4.405066e-17 -1.392414e-01 16400 0
8425.3996 8432.9825 -6.525075e-17 4.201320e-17 -1.155082e-01 16400 0
8430.2706 8437.8578 1.772579e-18 2.867799e-17 2.872964e-03 16 0
8435.1415 8442.7331 -2.787072e-17 2.691308e-17 -4.925936e-02 16384 0
8440.0123 8447.6083 -6.985857e-18 2.632723e-17 -1.233795e-02 16384 0
8444.8831 8452.4835 1.329971e-17 2.730493e-17 2.283717e-02 0 0
8449.7539 8457.3587 -9.323530e-18 2.762872e-17 -1.644326e-02 16384 0
8454.6246 8462.2338 -1.441773e-17 3.116396e-17 -2.541101e-02 16400 0
8459.4953 8467.1088 9.760857e-18 2.700376e-17 1.666839e-02 0 0
8464.3659 8471.9838 2.924780e-17 2.895658e-17 5.038797e-02 16 0
8469.2365 8476.8588 -4.376574e-17 4.505986e-17 -7.699657e-02 16400 0
