# LMC-SN1987A-STIS-2 ocd605030 G750L CCD z=0.0009 a2center=743.6 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(744vs903)
# rest_wvl obs_wvl flux error net dq mask
6876.5227 6882.7116 -2.291828e-17 1.433071e-17 -8.267306e-02 16384 0
6881.4012 6887.5944 -4.192082e-18 1.778673e-17 -1.511987e-02 16400 0
6886.2796 6892.4773 1.145667e-17 1.577815e-17 3.640557e-02 0 0
6891.1581 6897.3601 -3.472987e-17 1.658950e-17 -1.252355e-01 16400 0
6896.0366 6902.2430 3.396782e-17 1.569129e-17 1.110441e-01 0 0
6900.9151 6907.1259 4.925303e-16 2.180061e-17 1.700096e+00 16 0
6905.7936 6912.0088 1.765857e-15 3.587855e-17 6.228509e+00 16 0
6910.6721 6916.8918 7.193092e-17 1.893169e-17 2.384745e-01 16 0
6915.5507 6921.7747 6.867423e-17 1.999957e-17 2.274922e-01 16 0
6920.4292 6926.6576 4.024002e-15 4.301499e-17 1.431872e+01 0 0
6925.3078 6931.5406 1.977431e-15 3.215598e-17 6.985531e+00 0 0
6930.1864 6936.4236 7.992122e-17 1.670413e-17 2.655715e-01 16 0
6935.0650 6941.3065 -6.684441e-18 1.484980e-17 -2.410801e-02 16384 0
6939.9436 6946.1895 -2.765460e-17 1.553250e-17 -9.975044e-02 16384 0
6944.8222 6951.0725 -1.783889e-17 1.448207e-17 -6.435543e-02 16384 0
6949.7008 6955.9555 -1.002532e-17 1.503203e-17 -3.617323e-02 16384 0
6954.5794 6960.8386 -3.564893e-17 1.725478e-17 -1.286548e-01 16400 0
6959.4581 6965.7216 -3.512341e-17 1.896805e-17 -1.267855e-01 16400 0
6964.3367 6970.6046 -1.388490e-17 1.640530e-17 -5.013391e-02 16400 0
6969.2154 6975.4877 -8.841031e-18 1.709417e-17 -3.193101e-02 16400 0
6974.0941 6980.3708 -2.413397e-17 1.508026e-17 -8.719386e-02 16400 0
6978.9728 6985.2538 -1.722044e-18 1.972612e-17 -6.663484e-03 16 0
6983.8515 6990.1369 -2.131709e-17 1.586517e-17 -7.707547e-02 16400 0
6988.7302 6995.0200 8.734942e-17 1.974497e-17 2.917253e-01 16 0
6993.6089 6999.9031 3.576822e-15 6.938813e-17 1.276953e+01 16 0
6998.4876 7004.7863 6.678413e-17 1.568349e-17 2.224420e-01 0 0
7003.3664 7009.6694 2.180719e-18 1.621319e-17 6.215522e-03 16 0
7008.2451 7014.5525 9.590697e-17 1.662105e-17 3.219742e-01 0 0
7013.1239 7019.4357 6.253691e-16 2.266880e-17 2.184613e+00 16 0
7018.0026 7024.3189 6.425086e-15 9.036018e-17 2.311922e+01 272 0
7022.8814 7029.2020 5.071982e-16 4.031056e-17 1.766525e+00 272 0
7027.7602 7034.0852 -6.781712e-17 2.744423e-17 -2.466808e-01 16400 0
7032.6390 7038.9684 -4.757221e-17 1.654111e-17 -1.731306e-01 16400 0
7037.5178 7043.8516 -4.134643e-17 1.596888e-17 -1.505474e-01 16400 0
7042.3966 7048.7348 1.330201e-17 1.619912e-17 4.325418e-02 16 0
7047.2755 7053.6180 -2.735720e-17 1.548721e-17 -9.969511e-02 16400 0
7052.1543 7058.5012 -1.076670e-16 2.494219e-17 -3.924962e-01 16400 0
7057.0331 7063.3845 -2.136601e-17 1.454227e-17 -7.791066e-02 16384 0
7061.9120 7068.2677 -3.777794e-17 2.263566e-17 -1.377878e-01 16400 0
7066.7909 7073.1510 -4.800994e-17 2.972329e-17 -1.751309e-01 16400 0
7071.6697 7078.0342 4.984489e-16 2.347279e-17 1.741599e+00 16 0
7076.5486 7082.9175 1.261810e-16 2.146823e-17 4.282066e-01 16 0
7081.4275 7087.8008 -3.853234e-18 1.877977e-17 -1.405509e-02 16400 0
7086.3064 7092.6841 -2.366800e-18 1.467443e-17 -8.631013e-03 16384 0
7091.1853 7097.5673 2.613682e-16 1.872555e-17 9.001668e-01 16 0
7096.0642 7102.4506 6.399683e-19 1.675682e-17 1.355357e-03 16 0
7100.9431 7107.3340 -6.955852e-17 3.591369e-17 -2.533454e-01 16400 0
7105.8220 7112.2173 -2.103504e-17 1.490218e-17 -7.656060e-02 16384 0
7110.7010 7117.1006 -7.776985e-18 1.697856e-17 -2.828547e-02 16400 0
7115.5799 7121.9839 -5.164102e-17 2.111403e-17 -1.876520e-01 16400 0
7120.4589 7126.8673 8.925064e-18 1.484787e-17 2.875185e-02 0 0
7125.3378 7131.7506 -7.933919e-18 1.625439e-17 -2.877237e-02 16400 0
7130.2168 7136.6340 -1.449501e-17 1.653417e-17 -5.250743e-02 16400 0
7135.0957 7141.5173 5.640432e-16 2.155145e-17 1.958941e+00 16 0
7139.9747 7146.4007 -1.901916e-17 2.622875e-17 -6.871906e-02 16400 0
7144.8537 7151.2841 -4.656654e-17 2.284683e-17 -1.680114e-01 16400 0
7149.7327 7156.1674 -1.552315e-17 1.435400e-17 -5.592512e-02 16384 0
7154.6117 7161.0508 5.985114e-18 1.639497e-17 1.891694e-02 16 0
7159.4907 7165.9342 -3.225536e-17 1.494513e-17 -1.158334e-01 16400 0
7164.3697 7170.8176 1.443191e-17 1.818927e-17 4.648953e-02 16 0
7169.2487 7175.7010 3.341494e-17 1.691072e-17 1.088253e-01 16 0
7174.1277 7180.5844 1.610063e-15 3.065764e-17 5.618282e+00 8208 0
7179.0068 7185.4679 1.377034e-17 1.927141e-17 4.410078e-02 16 0
7183.8858 7190.3513 1.192951e-17 1.612379e-17 3.803905e-02 16 0
7188.7648 7195.2347 -3.866579e-17 1.726216e-17 -1.373012e-01 16400 0
7193.6439 7200.1181 -1.691052e-17 1.737098e-17 -5.992341e-02 16400 0
7198.5229 7205.0016 -4.522328e-17 1.831286e-17 -1.599099e-01 16400 0
7203.4020 7209.8850 -2.883194e-17 2.194271e-17 -1.017276e-01 16400 0
7208.2810 7214.7685 -1.754027e-17 1.933953e-17 -6.174944e-02 16400 0
7213.1601 7219.6519 -3.449589e-17 1.760175e-17 -1.211655e-01 16400 0
7218.0392 7224.5354 -8.366340e-17 2.747247e-17 -2.931857e-01 16400 0
7222.9182 7229.4189 -2.821187e-17 2.009751e-17 -9.863305e-02 16400 0
7227.7973 7234.3023 -1.141627e-17 1.593182e-17 -3.981809e-02 16384 0
7232.6764 7239.1858 -4.821862e-18 1.582282e-17 -1.677748e-02 16400 0
7237.5555 7244.0693 -2.566642e-17 1.629838e-17 -8.908805e-02 16400 0
7242.4346 7248.9528 2.541834e-17 1.620243e-17 7.987453e-02 16 0
7247.3137 7253.8363 3.184874e-16 2.017298e-17 1.042451e+00 16 0
7252.1928 7258.7198 2.594832e-17 1.604688e-17 8.116881e-02 0 0
7257.0719 7263.6033 1.346267e-17 1.793122e-17 4.166313e-02 16 0
7261.9510 7268.4868 -4.026810e-18 1.642254e-17 -1.380435e-02 16384 0
7266.8301 7273.3703 -1.012348e-17 1.634271e-17 -3.461703e-02 16384 0
7271.7092 7278.2538 -2.556934e-17 2.060839e-17 -8.721302e-02 16400 0
7276.5884 7283.1373 2.027477e-17 1.629402e-17 6.247081e-02 0 0
7281.4675 7288.0208 9.802664e-19 1.585382e-17 2.642621e-03 0 0
7286.3466 7292.9043 4.530513e-16 2.510877e-17 1.463628e+00 16 0
7291.2257 7297.7878 2.411357e-15 3.582245e-17 7.988660e+00 0 0
7296.1049 7302.6714 -4.513351e-18 1.756571e-17 -1.520135e-02 16400 0
7300.9840 7307.5549 -1.734954e-17 1.728903e-17 -5.828896e-02 16400 0
7305.8632 7312.4384 -1.419312e-17 1.718243e-17 -4.756695e-02 16400 0
7310.7423 7317.3220 -1.985837e-17 2.018426e-17 -6.638952e-02 16400 0
7315.6214 7322.2055 -2.705647e-17 1.720325e-17 -9.023433e-02 16400 0
7320.5006 7327.0890 1.115576e-17 1.769109e-17 3.342807e-02 16 0
7325.3797 7331.9726 2.736510e-17 2.240827e-17 8.259629e-02 16 0
7330.2589 7336.8561 5.915212e-16 5.424414e-17 1.878642e+00 16 0
7335.1381 7341.7397 1.722922e-16 2.152299e-17 5.319360e-01 16 0
7340.0172 7346.6232 6.792830e-17 1.706326e-17 2.058628e-01 0 0
7344.8964 7351.5068 3.817066e-15 4.507332e-17 1.237156e+01 16 0
7349.7755 7356.3903 5.189787e-16 2.346227e-17 1.628725e+00 16 0
7354.6547 7361.2739 1.211565e-17 1.691665e-17 3.581803e-02 0 0
7359.5339 7366.1575 -2.509915e-18 1.593048e-17 -8.200696e-03 16384 0
7364.4130 7371.0410 1.564027e-17 1.660589e-17 4.617172e-02 0 0
7369.2922 7375.9246 -2.031063e-17 1.993112e-17 -6.609340e-02 16400 0
7374.1714 7380.8081 -4.322275e-17 1.774681e-17 -1.403803e-01 16400 0
7379.0506 7385.6917 -2.550356e-17 1.950073e-17 -8.267723e-02 16400 0
7383.9297 7390.5753 -6.708083e-17 4.681747e-17 -2.170707e-01 16400 0
7388.8089 7395.4588 -2.707211e-17 1.624490e-17 -8.745463e-02 16384 0
7393.6881 7400.3424 -4.429865e-18 1.690065e-17 -1.428674e-02 16384 0
7398.5673 7405.2260 -3.112287e-17 1.847695e-17 -1.002193e-01 16400 0
7403.4464 7410.1095 -2.336470e-17 1.837114e-17 -7.512437e-02 16400 0
7408.3256 7414.9931 -9.238962e-17 4.075291e-17 -2.966478e-01 16400 0
7413.2048 7419.8767 1.440220e-17 1.719048e-17 4.185861e-02 0 0
7418.0840 7424.7602 -7.071615e-17 1.846460e-17 -2.264710e-01 16400 0
7422.9631 7429.6438 -6.901897e-18 2.738619e-17 -2.207654e-02 16400 0
7427.8423 7434.5274 5.301057e-16 3.095582e-17 1.619704e+00 16 0
7432.7215 7439.4109 2.446384e-16 1.979728e-17 7.345086e-01 0 0
7437.6007 7444.2945 4.953362e-18 2.067878e-17 1.424592e-02 16 0
7442.4799 7449.1781 -8.580406e-18 1.961990e-17 -2.732953e-02 16400 0
7447.3590 7454.0617 -1.766979e-17 1.624952e-17 -5.622838e-02 16384 0
7452.2382 7458.9452 -1.818543e-17 2.466642e-17 -5.781660e-02 16400 0
7457.1174 7463.8288 -1.499106e-17 1.653078e-17 -4.762033e-02 16384 0
7461.9966 7468.7124 -6.540095e-17 3.657098e-17 -2.075778e-01 16400 0
7466.8757 7473.5959 -4.517394e-17 2.125071e-17 -1.432647e-01 16400 0
7471.7549 7478.4795 -3.453404e-17 1.747609e-17 -1.094361e-01 16400 0
7476.6341 7483.3631 -3.196277e-17 1.593839e-17 -1.012116e-01 16384 0
7481.5133 7488.2466 -5.341341e-18 2.017663e-17 -1.690119e-02 16400 0
7486.3924 7493.1302 -7.704991e-18 2.029837e-17 -2.436242e-02 16400 0
7491.2716 7498.0137 -5.887513e-17 2.036323e-17 -1.860242e-01 16400 0
7496.1508 7502.8973 -3.701759e-17 1.976786e-17 -1.168766e-01 16400 0
7501.0299 7507.7809 -8.622881e-17 3.451890e-17 -2.720587e-01 16400 0
7505.9091 7512.6644 -1.811832e-18 1.961868e-17 -5.712233e-03 16400 0
7510.7883 7517.5480 4.492491e-17 1.780155e-17 1.296248e-01 16 0
7515.6674 7522.4315 1.514020e-15 3.295140e-17 4.650979e+00 16 0
7520.5466 7527.3151 3.503532e-15 4.514640e-17 1.086851e+01 16 0
7525.4257 7532.1986 1.104746e-16 2.036765e-17 3.218825e-01 16 0
7530.3049 7537.0822 -1.802667e-17 2.089594e-17 -5.661095e-02 16400 0
7535.1841 7541.9657 -2.626825e-17 2.393512e-17 -8.241919e-02 16400 0
7540.0632 7546.8493 8.281710e-16 2.951289e-17 2.509505e+00 16 0
7544.9423 7551.7328 4.271461e-17 1.932011e-17 1.225236e-01 16 0
7549.8215 7556.6163 2.470326e-17 1.680153e-17 7.053652e-02 0 0
7554.7006 7561.4999 -5.183044e-17 1.782228e-17 -1.619693e-01 16400 0
7559.5798 7566.3834 -4.709777e-18 1.716698e-17 -1.470091e-02 16384 0
7564.4589 7571.2669 -1.836037e-17 1.740429e-17 -5.723868e-02 16400 0
7569.3380 7576.1504 6.277084e-18 1.825620e-17 1.788218e-02 16 0
7574.2172 7581.0340 -3.818844e-17 1.882021e-17 -1.187302e-01 16400 0
7579.0963 7585.9175 -2.843894e-17 1.781218e-17 -8.828524e-02 16400 0
7583.9754 7590.8010 1.613608e-16 2.073923e-17 4.673464e-01 8208 0
7588.8545 7595.6845 -7.162209e-18 1.709840e-17 -2.216111e-02 16384 0
7593.7337 7600.5680 5.439010e-18 1.779354e-17 1.543344e-02 0 0
7598.6128 7605.4515 -6.555451e-17 3.325701e-17 -2.020855e-01 16400 0
7603.4919 7610.3350 -4.222353e-17 2.267807e-17 -1.299048e-01 16400 0
7608.3710 7615.2185 -2.966871e-17 1.703476e-17 -9.108102e-02 16384 0
7613.2501 7620.1020 1.566057e-17 1.889929e-17 4.383334e-02 16 0
7618.1292 7624.9855 -4.240374e-18 1.696851e-17 -1.295790e-02 16384 0
7623.0083 7629.8690 -2.725960e-17 1.910142e-17 -8.309940e-02 16400 0
7627.8873 7634.7524 2.501834e-17 1.798778e-17 6.956350e-02 0 0
7632.7664 7639.6359 -1.800808e-18 1.774561e-17 -5.460905e-03 16384 0
7637.6455 7644.5194 -1.237981e-17 1.743587e-17 -3.743549e-02 16384 0
7642.5246 7649.4028 -7.047939e-17 4.283141e-17 -2.125199e-01 16400 0
7647.4036 7654.2863 -1.164511e-17 2.546154e-17 -3.500763e-02 16400 0
7652.2827 7659.1697 -4.589349e-17 1.809412e-17 -1.375456e-01 16400 0
7657.1617 7664.0532 4.702911e-18 1.950828e-17 1.304548e-02 16 0
7662.0408 7668.9366 -2.599705e-17 1.921549e-17 -7.741225e-02 16400 0
7666.9198 7673.8201 5.851973e-17 8.051120e-17 1.598233e-01 16 0
7671.7989 7678.7035 -7.608277e-18 1.817062e-17 -2.250126e-02 16400 0
7676.6779 7683.5869 -1.630290e-17 1.939943e-17 -4.804336e-02 16400 0
7681.5569 7688.4703 -2.770071e-17 2.453013e-17 -8.133794e-02 16400 0
7686.4360 7693.3538 8.324116e-18 1.860036e-17 2.244370e-02 16 0
7691.3150 7698.2372 1.257373e-17 2.127055e-17 3.363525e-02 16 0
7696.1940 7703.1206 1.826090e-17 2.557547e-17 4.857722e-02 16 0
7701.0730 7708.0040 -7.612143e-18 2.235049e-17 -2.201374e-02 16400 0
7705.9520 7712.8873 -2.297007e-17 2.361557e-17 -6.616414e-02 16400 0
7710.8310 7717.7707 -1.739546e-17 3.234284e-17 -4.990583e-02 16400 0
7715.7100 7722.6541 2.069745e-17 1.917282e-17 5.420614e-02 0 0
7720.5889 7727.5375 -8.844333e-17 2.434580e-17 -2.516529e-01 16400 0
7725.4679 7732.4208 -1.671894e-17 2.167261e-17 -4.737202e-02 16400 0
7730.3469 7737.3042 3.756732e-16 2.439744e-17 1.010866e+00 0 0
7735.2258 7742.1875 2.173463e-17 2.207712e-17 5.599999e-02 16 0
7740.1048 7747.0709 -2.118546e-17 2.599270e-17 -5.926118e-02 16400 0
7744.9837 7751.9542 -3.909807e-17 1.945218e-17 -1.088918e-01 16384 0
7749.8627 7756.8375 -5.234186e-17 3.267902e-17 -1.451384e-01 16400 0
7754.7416 7761.7208 1.749398e-17 2.150107e-17 4.436198e-02 16 0
7759.6205 7766.6042 -2.679592e-17 1.996613e-17 -7.364743e-02 16384 0
7764.4994 7771.4875 -1.707275e-18 2.505436e-17 -4.671523e-03 16400 0
7769.3783 7776.3708 1.662694e-17 2.089684e-17 4.164414e-02 16 0
7774.2572 7781.2540 -3.276925e-16 7.970876e-17 -8.886633e-01 16400 0
7779.1361 7786.1373 -7.558177e-18 2.089624e-17 -2.040525e-02 16400 0
7784.0150 7791.0206 1.914690e-17 2.033306e-17 4.730037e-02 0 0
7788.8938 7795.9038 -3.895503e-17 2.845843e-17 -1.042305e-01 16400 0
7793.7727 7800.7871 -1.351247e-17 2.114076e-17 -3.599346e-02 16400 0
7798.6516 7805.6703 1.203943e-16 2.213168e-17 2.971448e-01 0 0
7803.5304 7810.5536 8.071587e-17 4.613883e-17 1.970966e-01 16 0
7808.4092 7815.4368 7.779792e-18 2.099464e-17 1.909113e-02 0 0
7813.2881 7820.3200 -2.273076e-17 2.367857e-17 -5.948278e-02 16400 0
7818.1669 7825.2032 -2.112130e-17 2.619166e-17 -5.502847e-02 16400 0
7823.0457 7830.0864 2.645522e-17 2.788144e-17 6.307532e-02 16 0
7827.9245 7834.9696 8.454135e-19 2.421428e-17 2.183390e-03 16400 0
7832.8033 7839.8528 -4.376498e-17 2.454592e-17 -1.125379e-01 16400 0
7837.6821 7844.7360 -3.289247e-17 2.386120e-17 -8.421426e-02 16400 0
7842.5608 7849.6191 -2.496115e-17 2.070318e-17 -6.363303e-02 16384 0
7847.4396 7854.5023 -6.629715e-17 2.868441e-17 -1.682865e-01 16400 0
7852.3183 7859.3854 -3.752491e-17 3.081737e-17 -9.484600e-02 16400 0
7857.1971 7864.2686 3.831775e-17 2.186913e-17 8.871754e-02 0 0
7862.0758 7869.1517 -3.089042e-17 2.225150e-17 -7.741682e-02 16400 0
7866.9545 7874.0348 -1.196839e-17 2.522088e-17 -2.986860e-02 16400 0
7871.8332 7878.9179 -5.818564e-17 3.498434e-17 -1.446011e-01 16400 0
7876.7119 7883.8010 8.770669e-18 2.265970e-17 2.033498e-02 0 0
7881.5906 7888.6841 -7.484132e-17 3.326834e-17 -1.844469e-01 16400 0
7886.4693 7893.5671 -1.466743e-15 2.948323e-16 -3.599836e+00 16656 0
7891.3480 7898.4502 1.281862e-17 2.568861e-17 2.910697e-02 16 0
7896.2266 7903.3332 -5.314592e-17 2.381845e-17 -1.293668e-01 16400 0
7901.1053 7908.2163 -1.868217e-18 2.265623e-17 -4.528983e-03 16640 0
7905.9839 7913.0993 -5.619743e-17 3.319399e-17 -1.356790e-01 16400 0
7910.8626 7917.9823 -1.068535e-16 4.253094e-17 -2.569304e-01 16400 0
7915.7412 7922.8653 2.633652e-16 4.945703e-17 5.970421e-01 16 0
7920.6198 7927.7483 1.254456e-15 3.810233e-17 2.925953e+00 16 0
7925.4984 7932.6313 8.030521e-16 3.116895e-17 1.851107e+00 0 0
7930.3769 7937.5143 1.178409e-16 2.538868e-17 2.595818e-01 16 0
7935.2555 7942.3972 1.871527e-17 2.622185e-17 4.080992e-02 16 0
7940.1341 7947.2802 -2.460852e-17 2.305271e-17 -5.775242e-02 16384 0
7945.0126 7952.1631 -5.810229e-17 2.861551e-17 -1.358086e-01 16400 0
7949.8911 7957.0460 7.115004e-18 2.441808e-17 1.577621e-02 16 0
7954.7696 7961.9289 -7.018835e-17 3.269948e-17 -1.627446e-01 16400 0
7959.6482 7966.8118 -2.087917e-17 3.693456e-17 -4.821798e-02 16400 0
7964.5266 7971.6947 3.471792e-16 2.815415e-17 7.610111e-01 0 0
7969.4051 7976.5776 1.130002e-16 5.041517e-17 2.409327e-01 16 0
7974.2836 7981.4605 2.218300e-15 4.830320e-17 4.987887e+00 16 0
7979.1621 7986.3433 8.845371e-15 7.990802e-17 2.000164e+01 0 0
7984.0405 7991.2261 8.117748e-16 3.527504e-17 1.783702e+00 8208 0
7988.9189 7996.1090 3.750804e-15 5.570808e-17 8.373050e+00 16 0
7993.7973 8000.9918 1.035809e-14 8.951425e-17 2.315447e+01 16 0
7998.6757 8005.8746 -4.172866e-18 5.892960e-17 -9.331159e-03 16400 0
8003.5541 8010.7573 1.629716e-18 2.343068e-17 3.629578e-03 16384 0
8008.4325 8015.6401 2.617222e-17 2.552547e-17 5.368449e-02 16 0
8013.3109 8020.5229 9.235382e-18 2.510627e-17 1.934801e-02 0 0
8018.1892 8025.4056 -1.878697e-17 2.708137e-17 -4.133721e-02 16400 0
8023.0676 8030.2883 -2.398197e-17 2.395167e-17 -5.255494e-02 16384 0
8027.9459 8035.1710 -1.804865e-17 2.432368e-17 -3.939366e-02 16384 0
8032.8242 8040.0537 -2.995320e-17 2.733778e-17 -6.511400e-02 16400 0
8037.7025 8044.9364 7.645347e-19 3.041641e-17 1.655343e-03 16400 0
8042.5808 8049.8191 -3.629239e-17 2.573688e-17 -7.826446e-02 16400 0
8047.4590 8054.7017 6.457905e-18 2.633379e-17 1.347197e-02 16 0
8052.3373 8059.5844 -4.968355e-18 3.226171e-17 -1.062921e-02 16400 0
8057.2155 8064.4670 2.800286e-17 2.808933e-17 5.524253e-02 16 0
8062.0937 8069.3496 2.779803e-15 1.483036e-16 5.828574e+00 16 0
8066.9719 8074.2322 -5.860028e-17 3.629309e-17 -1.238939e-01 16400 0
8071.8501 8079.1148 -1.290489e-17 2.842839e-17 -2.717744e-02 16400 0
8076.7283 8083.9974 -2.598588e-20 2.579655e-17 -5.451404e-05 16384 0
8081.6065 8088.8799 1.101665e-17 3.693724e-17 2.181936e-02 16 0
8086.4846 8093.7624 -5.222111e-18 2.680354e-17 -1.087130e-02 16384 0
8091.3627 8098.6450 -6.397570e-19 2.604410e-17 -1.326790e-03 16384 0
8096.2409 8103.5275 1.410044e-17 2.779921e-17 2.739147e-02 16 0
8101.1190 8108.4100 -3.929214e-17 2.761014e-17 -8.085595e-02 16400 0
8105.9970 8113.2924 1.150894e-17 2.641821e-17 2.236930e-02 0 0
8110.8751 8118.1749 3.976707e-17 3.365595e-17 7.513590e-02 16 0
8115.7532 8123.0573 -4.134936e-17 2.688340e-17 -8.411812e-02 16400 0
8120.6312 8127.9398 -1.793352e-17 3.682047e-17 -3.634665e-02 16400 0
8125.5092 8132.8222 -2.164866e-17 3.362792e-17 -4.371389e-02 16400 0
8130.3872 8137.7046 -1.187882e-17 3.169801e-17 -2.389900e-02 16400 0
8135.2652 8142.5869 -2.702115e-17 2.605449e-17 -5.416762e-02 16384 0
8140.1432 8147.4693 -4.084901e-17 3.493449e-17 -8.159805e-02 16400 0
8145.0211 8152.3516 -5.144804e-17 2.639020e-17 -1.024090e-01 16384 0
8149.8990 8157.2340 -6.288918e-18 3.782844e-17 -1.247537e-02 16400 0
8154.7770 8162.1163 -6.684984e-17 3.120700e-17 -1.321585e-01 16400 0
8159.6549 8166.9986 2.304688e-18 2.975818e-17 4.541144e-03 16400 0
8164.5328 8171.8808 -1.353293e-17 3.265105e-17 -2.657697e-02 16400 0
8169.4106 8176.7631 1.381303e-17 2.946762e-17 2.558677e-02 16 0
8174.2885 8181.6453 -2.334588e-17 3.295690e-17 -4.555553e-02 16400 0
8179.1663 8186.5276 1.335938e-17 2.756784e-17 2.464272e-02 0 0
8184.0441 8191.4098 -4.642691e-17 2.877988e-17 -9.003943e-02 16400 0
8188.9219 8196.2919 -1.327788e-17 3.217983e-17 -2.567493e-02 16400 0
8193.7997 8201.1741 7.059630e-18 2.678709e-17 1.342836e-02 0 0
8198.6775 8206.0563 -1.560205e-17 2.975305e-17 -2.999374e-02 16400 0
8203.5552 8210.9384 -2.870916e-17 2.894045e-17 -5.503537e-02 16400 0
8208.4329 8215.8205 8.649242e-16 3.862994e-17 1.608319e+00 0 0
8213.3106 8220.7026 2.175577e-16 3.562569e-17 3.916661e-01 16 0
8218.1883 8225.5847 1.438647e-15 4.455406e-17 2.682910e+00 16 0
8223.0660 8230.4667 1.587584e-15 5.101961e-17 2.956994e+00 16 0
8227.9436 8235.3488 8.142271e-16 4.060734e-17 1.496854e+00 16 0
8232.8213 8240.2308 8.772806e-18 3.066924e-17 1.614694e-02 1040 0
8237.6989 8245.1128 1.500257e-17 3.168660e-17 2.677051e-02 1040 0
8242.5765 8249.9948 -1.484286e-17 2.846357e-17 -2.787941e-02 17408 0
8247.4541 8254.8768 -1.645755e-17 3.992166e-17 -3.084103e-02 17424 0
8252.3316 8259.7587 -3.518108e-17 3.058820e-17 -6.577851e-02 17424 0
8257.2092 8264.6406 -6.246555e-17 2.992621e-17 -1.165342e-01 17424 0
8262.0867 8269.5225 2.110824e-17 3.756242e-17 3.687286e-02 1040 0
8266.9642 8274.4044 4.526277e-17 2.899775e-17 7.805309e-02 1024 0
8271.8416 8279.2863 6.648410e-18 3.351255e-17 1.232417e-02 17424 0
8276.7191 8284.1682 4.148920e-17 2.913238e-17 7.129739e-02 1024 0
8281.5965 8289.0500 -6.171671e-19 3.029181e-17 -1.139423e-03 17424 0
8286.4740 8293.9318 -3.583838e-17 3.178008e-17 -6.603550e-02 17424 0
8291.3514 8298.8136 -1.373567e-17 3.104093e-17 -2.526096e-02 17424 0
8296.2287 8303.6953 -2.584101e-17 3.633660e-17 -4.743443e-02 17424 0
8301.1061 8308.5771 1.412255e-17 2.974265e-17 2.469143e-02 1024 0
8305.9834 8313.4588 -1.946077e-17 2.962721e-17 -3.559302e-02 17408 0
8310.8608 8318.3405 -8.399063e-17 4.261651e-17 -1.533469e-01 17424 0
8315.7380 8323.2222 -9.597597e-17 4.838251e-17 -1.749262e-01 17424 0
8320.6153 8328.1039 2.237491e-17 3.265481e-17 3.824256e-02 1040 0
8325.4926 8332.9855 1.154549e-15 4.724807e-17 2.051116e+00 1040 0
8330.3698 8337.8671 9.679493e-17 3.075434e-17 1.636843e-01 1024 0
8335.2470 8342.7487 -1.200011e-17 3.035281e-17 -2.173024e-02 17424 0
8340.1242 8347.6303 -2.710520e-17 3.197949e-17 -4.900946e-02 17424 0
8345.0014 8352.5119 -1.841889e-17 2.983922e-17 -3.325370e-02 17408 0
8349.8785 8357.3934 -1.131710e-18 2.916390e-17 -2.040287e-03 17408 0
8354.7557 8362.2749 1.135451e-17 3.110316e-17 1.981600e-02 1024 0
8359.6328 8367.1564 -3.540996e-17 4.299686e-17 -6.366195e-02 17424 0
8364.5099 8372.0379 -8.763379e-17 6.703780e-17 -1.573419e-01 17424 0
8369.3869 8376.9194 -2.325375e-17 3.014796e-17 -4.169811e-02 17424 0
8374.2640 8381.8008 7.940797e-19 2.959645e-17 1.422132e-03 17408 0
8379.1410 8386.6822 -6.291695e-17 3.412624e-17 -1.125454e-01 17424 0
8384.0180 8391.5636 -3.962402e-18 3.033806e-17 -7.079571e-03 16384 0
8388.8949 8396.4449 -1.217385e-17 2.936218e-17 -2.172677e-02 16384 0
8393.7719 8401.3263 -1.007110e-17 3.113733e-17 -1.795430e-02 16400 0
8398.6488 8406.2076 -5.326434e-18 3.498867e-17 -9.485926e-03 16400 0
8403.5257 8411.0889 2.324783e-17 3.334942e-17 3.893384e-02 16 0
8408.4026 8415.9702 -8.006892e-18 3.076239e-17 -1.423149e-02 16400 0
8413.2795 8420.8514 -4.120742e-17 4.014265e-17 -7.317367e-02 16400 0
8418.1563 8425.7326 -3.530989e-18 3.504376e-17 -6.264588e-03 16400 0
8423.0331 8430.6138 2.649850e-17 3.067217e-17 4.409466e-02 0 0
8427.9099 8435.4950 -2.529703e-17 5.003759e-17 -4.480615e-02 16400 0
8432.7867 8440.3762 -6.893889e-17 3.134774e-17 -1.220082e-01 16400 0
8437.6634 8445.2573 -5.911736e-17 2.927529e-17 -1.045475e-01 16384 0
8442.5401 8450.1384 -8.595511e-18 2.952292e-17 -1.518987e-02 16384 0
8447.4168 8455.0195 6.888902e-18 3.406167e-17 1.216538e-02 16400 0
8452.2935 8459.9006 -2.015122e-17 3.282981e-17 -3.556186e-02 16400 0
8457.1701 8464.7816 -1.184221e-16 7.110415e-17 -2.088581e-01 16400 0
8462.0468 8469.6626 4.206656e-17 3.169421e-17 6.915703e-02 16 0
8466.9234 8474.5436 5.631339e-16 4.052929e-17 9.586331e-01 16 0
8471.7999 8479.4246 7.390089e-17 3.178609e-17 1.212705e-01 16 0
8476.6765 8484.3055 1.866452e-18 3.050583e-17 3.283955e-03 16400 0
8481.5530 8489.1864 -3.161094e-17 3.765653e-17 -5.558760e-02 16400 0
8486.4295 8494.0673 2.032193e-17 2.989496e-17 3.387089e-02 0 0
