# LMC-SN1987A-STIS-2 ocd605050 G750L CCD z=0.0009 a2center=491.7 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(492vs889)
# rest_wvl obs_wvl flux error net dq mask
6853.9892 6860.1578 4.213587e-17 1.437401e-17 1.286840e-01 0 0
6858.8671 6865.0401 2.599009e-16 1.697380e-17 8.489809e-01 16 0
6863.7451 6869.9225 -7.281655e-18 1.338790e-17 -2.628287e-02 16384 0
6868.6231 6874.8048 -1.957636e-17 1.321907e-17 -7.064693e-02 16384 0
6873.5011 6879.6872 -9.648985e-18 1.431945e-17 -3.481523e-02 16400 0
6878.3791 6884.5697 -1.320590e-17 1.738672e-17 -4.764208e-02 16400 0
6883.2572 6889.4521 -7.758679e-19 1.751530e-17 -5.297815e-03 16 0
6888.1353 6894.3346 -3.490966e-17 1.659235e-17 -1.259113e-01 16400 0
6893.0134 6899.2171 -3.317876e-17 1.379259e-17 -1.196585e-01 16384 0
6897.8915 6904.0996 7.625218e-18 1.390409e-17 2.048677e-02 0 0
6902.7697 6908.9821 -1.484344e-17 1.340811e-17 -5.352730e-02 16384 0
6907.6478 6913.8647 -7.538937e-17 2.972382e-17 -2.718594e-01 16400 0
6912.5260 6918.7473 -1.284296e-17 1.353710e-17 -4.631285e-02 16384 0
6917.4042 6923.6299 -7.045549e-18 1.352049e-17 -2.540757e-02 16384 0
6922.2825 6928.5125 8.467597e-19 1.367245e-17 -3.944933e-04 0 0
6927.1607 6933.3952 -5.104107e-18 1.428930e-17 -1.858849e-02 0 0
6932.0390 6938.2779 -3.004326e-17 1.412140e-17 -1.083646e-01 16400 0
6936.9173 6943.1605 -1.013372e-17 1.466362e-17 -3.655623e-02 16400 0
6941.7957 6948.0433 -2.514238e-17 1.336864e-17 -9.071038e-02 16384 0
6946.6740 6952.9260 1.301066e-17 1.388182e-17 3.709368e-02 0 0
6951.5524 6957.8088 2.531645e-17 1.789480e-17 7.546936e-02 16 0
6956.4308 6962.6915 -1.585852e-17 1.393150e-17 -5.724767e-02 16384 0
6961.3092 6967.5743 -5.649279e-18 1.576030e-17 -2.039802e-02 16400 0
6966.1876 6972.4572 -9.317654e-17 4.893431e-17 -3.365298e-01 16400 0
6971.0661 6977.3400 -1.135606e-17 1.632711e-17 -4.102724e-02 16400 0
6975.9445 6982.2229 -2.694579e-17 1.695207e-17 -9.738468e-02 16400 0
6980.8230 6987.1058 -6.262256e-17 1.344486e-17 -2.264065e-01 16384 0
6985.7015 6991.9887 3.507926e-17 1.502724e-17 1.063751e-01 16 0
6990.5801 6996.8716 -5.729993e-18 1.378536e-17 -2.073917e-02 16384 0
6995.4586 7001.7546 -1.205576e-17 1.273060e-17 -4.368246e-02 16384 0
7000.3372 7006.6375 -2.106937e-17 1.342458e-17 -7.640781e-02 16384 0
7005.2158 7011.5205 1.925884e-17 1.479712e-17 5.678649e-02 16 0
7010.0944 7016.4035 -1.449215e-17 1.465419e-17 -5.261674e-02 16400 0
7014.9731 7021.2865 -3.850387e-17 2.040643e-17 -1.398778e-01 16400 0
7019.8517 7026.1696 1.612382e-18 1.348034e-17 1.847684e-03 0 0
7024.7304 7031.0527 1.023453e-17 1.711973e-17 2.863657e-02 16 0
7029.6091 7035.9357 -2.460411e-17 1.335217e-17 -8.953346e-02 16400 0
7034.4878 7040.8189 4.588492e-18 1.395817e-17 1.106911e-02 0 0
7039.3666 7045.7020 -2.953626e-17 1.647478e-17 -1.075880e-01 16400 0
7044.2453 7050.5851 -1.601543e-17 1.365838e-17 -5.836195e-02 16400 0
7049.1241 7055.4683 -6.114041e-17 2.058407e-17 -2.228897e-01 16400 0
7054.0029 7060.3515 -1.571558e-17 2.184203e-17 -5.730963e-02 16400 0
7058.8817 7065.2347 -6.365722e-17 2.438283e-17 -2.322004e-01 16400 0
7063.7605 7070.1179 -1.164136e-17 1.307076e-17 -4.247164e-02 16384 0
7068.6394 7075.0011 -3.589564e-17 1.897314e-17 -1.309763e-01 16400 0
7073.5182 7079.8844 -1.446008e-17 1.378795e-17 -5.276343e-02 16384 0
7078.3971 7084.7677 -1.163251e-18 1.464937e-17 -6.815645e-03 16 0
7083.2760 7089.6510 -1.561325e-17 1.399601e-17 -5.695931e-02 16384 0
7088.1550 7094.5343 -6.400928e-18 1.870510e-17 -2.334557e-02 16400 0
7093.0339 7099.4176 -7.412761e-18 1.369469e-17 -2.702632e-02 16384 0
7097.9129 7104.3010 -1.964362e-17 1.746246e-17 -7.158510e-02 16400 0
7102.7918 7109.1843 -1.697526e-17 1.644205e-17 -6.182627e-02 16400 0
7107.6708 7114.0677 -3.391405e-17 1.426768e-17 -1.234334e-01 16400 0
7112.5498 7118.9511 -4.075975e-18 1.366608e-17 -1.582566e-02 16 0
7117.4289 7123.8346 -5.270546e-17 1.531112e-17 -1.915021e-01 16400 0
7122.3079 7128.7180 -8.590053e-18 1.298857e-17 -3.118123e-02 16384 0
7127.1870 7133.6015 -1.507701e-18 1.825420e-17 -7.915081e-03 16 0
7132.0661 7138.4849 -7.668113e-17 4.856823e-17 -2.777165e-01 16400 0
7136.9452 7143.3684 -2.009018e-17 1.299307e-17 -7.266644e-02 16384 0
7141.8243 7148.2519 -2.378364e-18 1.333200e-17 -1.058285e-02 0 0
7146.7034 7153.1355 -1.903857e-17 1.401408e-17 -6.867096e-02 16384 0
7151.5826 7158.0190 -4.817125e-17 2.719885e-17 -1.734928e-01 16400 0
7156.4617 7162.9026 -2.648536e-17 1.346876e-17 -9.523428e-02 16384 0
7161.3409 7167.7861 -6.541326e-17 1.976653e-17 -2.348250e-01 16400 0
7166.2201 7172.6697 1.510215e-18 1.392770e-17 1.280680e-03 0 0
7171.0993 7177.5533 6.869533e-18 1.356188e-17 1.762661e-02 0 0
7175.9786 7182.4369 -5.025161e-17 1.512836e-17 -1.794191e-01 16400 0
7180.8578 7187.3206 -1.186607e-18 1.703394e-17 -6.928425e-03 16 0
7185.7371 7192.2042 -2.205234e-17 1.852974e-17 -7.842800e-02 16400 0
7190.6164 7197.0879 -1.887947e-18 1.422534e-17 -9.037294e-03 0 0
7195.4957 7201.9716 -2.814838e-17 1.536337e-17 -9.969342e-02 16384 0
7200.3750 7206.8553 2.695164e-17 1.436015e-17 7.857270e-02 0 0
7205.2543 7211.7390 1.792758e-17 1.545676e-17 5.080952e-02 16 0
7210.1336 7216.6228 6.879250e-18 1.368327e-17 1.726933e-02 0 0
7215.0130 7221.5065 -1.893476e-18 1.441121e-17 -9.018883e-03 256 0
7219.8924 7226.3903 -4.603523e-17 1.702116e-17 -1.612296e-01 16400 0
7224.7718 7231.2741 -2.786716e-17 1.362475e-17 -9.736902e-02 16640 0
7229.6512 7236.1578 -1.737439e-17 1.321540e-17 -6.056236e-02 16384 0
7234.5306 7241.0417 8.595450e-17 1.509266e-17 2.587967e-01 0 0
7239.4100 7245.9255 4.068372e-16 1.855897e-17 1.296983e+00 16 0
7244.2895 7250.8093 1.024336e-15 2.435637e-17 3.360662e+00 16 0
7249.1689 7255.6932 7.473016e-16 2.191888e-17 2.421732e+00 16 0
7254.0484 7260.5770 1.198292e-15 3.136767e-17 3.928830e+00 16 0
7258.9279 7265.4609 1.282035e-15 2.651979e-17 4.200283e+00 16 0
7263.8074 7270.3448 6.882858e-16 2.206343e-17 2.207201e+00 0 0
7268.6869 7275.2287 2.544723e-16 3.120557e-17 7.844284e-01 16 0
7273.5664 7280.1127 1.328682e-16 1.738169e-17 3.983348e-01 16 0
7278.4460 7284.9966 -6.794940e-18 1.410419e-17 -2.310315e-02 16384 0
7283.3255 7289.8805 -5.744478e-17 2.888145e-17 -1.948219e-01 16400 0
7288.2051 7294.7645 -2.984539e-17 1.446399e-17 -1.009643e-01 16384 0
7293.0847 7299.6485 -5.124339e-17 1.454546e-17 -1.729154e-01 16384 0
7297.9643 7304.5325 -2.129079e-17 1.444612e-17 -7.166477e-02 16400 0
7302.8439 7309.4165 9.999542e-18 1.566917e-17 2.520671e-02 16 0
7307.7236 7314.3005 -5.545258e-17 2.243322e-17 -1.857320e-01 16400 0
7312.6032 7319.1845 -1.256057e-17 1.504177e-17 -4.196688e-02 16384 0
7317.4828 7324.0686 -1.277230e-17 1.803864e-17 -4.257117e-02 16400 0
7322.3625 7328.9526 4.530353e-17 1.987924e-17 1.269037e-01 16 0
7327.2422 7333.8367 -3.874590e-17 1.866974e-17 -1.285280e-01 16400 0
7332.1219 7338.7208 -1.182190e-16 5.123485e-17 -3.912310e-01 16400 0
7337.0016 7343.6049 -1.952677e-17 1.500067e-17 -6.447351e-02 16384 0
7341.8813 7348.4890 -2.717406e-17 2.581889e-17 -8.951713e-02 16400 0
7346.7610 7353.3731 -3.720356e-17 1.689897e-17 -1.222860e-01 16400 0
7351.6408 7358.2572 -8.904440e-17 2.750028e-17 -2.920346e-01 16400 0
7356.5205 7363.1414 1.064741e-17 1.642824e-17 2.625176e-02 16 0
7361.4003 7368.0255 2.561705e-17 1.586444e-17 6.837276e-02 0 0
7366.2801 7372.9097 6.036969e-18 1.659508e-17 1.325198e-02 16 0
7371.1598 7377.7939 -2.529649e-17 1.495260e-17 -8.228432e-02 16384 0
7376.0396 7382.6781 -2.912404e-17 1.574769e-17 -9.455712e-02 16400 0
7380.9194 7387.5623 -1.956431e-17 1.487439e-17 -6.340095e-02 16384 0
7385.7993 7392.4465 -2.595792e-17 1.860759e-17 -8.397470e-02 16400 0
7390.6791 7397.3307 4.222643e-16 2.025590e-17 1.251664e+00 16 0
7395.5589 7402.2149 3.894967e-15 4.265520e-17 1.224851e+01 16 0
7400.4388 7407.0992 2.514370e-16 2.007016e-17 7.281254e-01 16 0
7405.3187 7411.9834 1.290063e-17 1.962203e-17 3.190418e-02 16 0
7410.1985 7416.8677 -1.274993e-16 3.565302e-17 -4.093160e-01 16400 0
7415.0784 7421.7520 3.244161e-17 1.804122e-17 8.603457e-02 16 0
7419.9583 7426.6363 5.012091e-16 2.119640e-17 1.482104e+00 0 0
7424.8382 7431.5206 4.054149e-15 4.317768e-17 1.265299e+01 0 0
7429.7181 7436.4049 5.933305e-15 5.184163e-17 1.859590e+01 16 0
7434.5981 7441.2892 8.683075e-15 6.103080e-17 2.730131e+01 0 0
7439.4780 7446.1735 6.187071e-15 5.234500e-17 1.936080e+01 0 0
7444.3580 7451.0579 1.081216e-14 7.112615e-17 3.399744e+01 16 0
7449.2379 7455.9422 1.436514e-14 7.868283e-17 4.522993e+01 16 0
7454.1179 7460.8266 9.466757e-15 6.469968e-17 2.967718e+01 16 0
7458.9979 7465.7110 7.492825e-15 5.769061e-17 2.341333e+01 16 0
7463.8778 7470.5953 7.192956e-15 5.702401e-17 2.244756e+01 16 0
7468.7578 7475.4797 6.664708e-17 1.669498e-17 1.804982e-01 0 0
7473.6378 7480.3641 -4.605027e-18 4.225817e-17 -1.599661e-02 16 0
7478.5179 7485.2485 -3.680406e-17 1.541522e-17 -1.165563e-01 16400 0
7483.3979 7490.1329 1.912309e-16 1.872996e-17 5.382228e-01 0 0
7488.2779 7495.0174 5.305669e-16 2.622466e-17 1.552593e+00 16 0
7493.1579 7499.9018 3.269874e-17 1.742415e-17 8.540104e-02 16 0
7498.0380 7504.7862 -1.046211e-17 1.596519e-17 -3.303696e-02 16400 0
7502.9181 7509.6707 -3.007096e-17 1.627165e-17 -9.488916e-02 16384 0
7507.7981 7514.5551 -5.331477e-17 2.038782e-17 -1.681111e-01 16400 0
7512.6782 7519.4396 -1.257690e-16 3.072675e-17 -3.962833e-01 16400 0
7517.5583 7524.3241 -1.647511e-17 1.540821e-17 -5.187071e-02 16400 0
7522.4384 7529.2086 -1.909857e-17 1.626672e-17 -6.008385e-02 16400 0
7527.3185 7534.0931 -7.340983e-18 1.561800e-17 -2.321079e-02 0 0
7532.1986 7538.9775 -5.865103e-18 1.846179e-17 -1.927831e-02 16 0
7537.0787 7543.8621 -9.274740e-17 3.755126e-17 -2.910267e-01 16400 0
7541.9588 7548.7466 -1.619258e-17 2.060064e-17 -5.076335e-02 16400 0
7546.8389 7553.6311 -3.478397e-17 1.572279e-17 -1.089352e-01 16400 0
7551.7191 7558.5156 -2.231959e-17 1.564263e-17 -6.982792e-02 16384 0
7556.5992 7563.4002 -5.272468e-18 1.632145e-17 -1.764890e-02 0 0
7561.4794 7568.2847 -1.662733e-17 1.535231e-17 -5.189944e-02 16384 0
7566.3595 7573.1692 -4.377569e-17 2.007442e-17 -1.364619e-01 16400 0
7571.2397 7578.0538 -1.744823e-17 1.809045e-17 -5.431960e-02 16400 0
7576.1199 7582.9384 -4.776190e-18 1.792391e-17 -1.628219e-02 16 0
7581.0000 7587.8229 3.769886e-17 1.863798e-17 9.740568e-02 16 0
7585.8802 7592.7075 5.697943e-18 1.945178e-17 1.137585e-02 16 0
7590.7604 7597.5921 -2.084599e-17 1.638033e-17 -6.448720e-02 16400 0
7595.6406 7602.4767 -1.216886e-16 2.985614e-17 -3.757448e-01 16400 0
7600.5208 7607.3613 -5.038454e-17 1.959405e-17 -1.552748e-01 16400 0
7605.4010 7612.2459 -2.211256e-17 1.831068e-17 -6.800523e-02 16400 0
7610.2812 7617.1305 -1.126679e-17 1.582176e-17 -3.457499e-02 16384 0
7615.1615 7622.0151 -1.353501e-17 1.828640e-17 -4.144049e-02 16400 0
7620.0417 7626.8997 -2.248906e-18 1.847337e-17 -9.542625e-03 16 0
7624.9219 7631.7844 -2.339448e-17 1.655784e-17 -7.127719e-02 16400 0
7629.8022 7636.6690 -1.757761e-17 1.697166e-17 -5.341460e-02 16400 0
7634.6824 7641.5536 1.105258e-15 8.007842e-17 3.199694e+00 16 0
7639.5627 7646.4383 -1.652185e-17 2.026711e-17 -4.992888e-02 16400 0
7644.4429 7651.3229 2.374248e-17 1.805918e-17 5.778424e-02 16 0
7649.3232 7656.2076 -3.049205e-17 1.947371e-17 -9.159981e-02 16400 0
7654.2034 7661.0922 -6.193171e-18 1.644567e-17 -1.946174e-02 0 0
7659.0837 7665.9769 -6.855529e-17 2.120903e-17 -2.046408e-01 16400 0
7663.9640 7670.8616 -2.542036e-17 2.256569e-17 -7.563126e-02 16400 0
7668.8443 7675.7462 -9.693148e-18 1.751293e-17 -2.874089e-02 16400 0
7673.7245 7680.6309 -3.010529e-17 1.716980e-17 -8.895493e-02 16384 0
7678.6048 7685.5156 3.561852e-17 1.947242e-17 8.684781e-02 16 0
7683.4851 7690.4003 -4.596608e-18 1.631207e-17 -1.519000e-02 0 0
7688.3654 7695.2850 -9.514052e-17 3.795214e-17 -2.780471e-01 16400 0
7693.2457 7700.1696 2.862299e-17 1.713218e-17 6.805088e-02 0 0
7698.1260 7705.0543 1.543872e-15 3.081788e-17 4.322419e+00 0 0
7703.0063 7709.9390 7.973070e-17 1.904727e-17 1.982020e-01 16 0
7707.8867 7714.8238 -1.660822e-17 1.790902e-17 -4.778728e-02 16384 0
7712.7670 7719.7085 -2.760291e-17 1.678442e-17 -7.910275e-02 16384 0
7717.6473 7724.5932 -2.417968e-17 1.767390e-17 -6.900714e-02 16384 0
7722.5276 7729.4779 -1.454383e-16 2.717059e-17 -4.133513e-01 16400 0
7727.4079 7734.3626 -7.821341e-17 3.677299e-17 -2.213538e-01 16400 0
7732.2883 7739.2473 -2.003209e-17 1.733504e-17 -5.645288e-02 16384 0
7737.1686 7744.1321 -2.060576e-17 2.212269e-17 -5.781988e-02 16400 0
7742.0489 7749.0168 9.051537e-18 2.152815e-17 1.784522e-02 16 0
7746.9293 7753.9015 -2.937249e-17 1.853651e-17 -8.170494e-02 16400 0
7751.8096 7758.7862 2.816847e-17 1.901941e-17 6.343859e-02 0 0
7756.6900 7763.6710 -1.207729e-17 1.835467e-17 -3.330013e-02 16384 0
7761.5703 7768.5557 -3.369559e-17 2.256606e-17 -9.249538e-02 16400 0
7766.4507 7773.4405 8.195848e-16 2.664011e-17 2.123988e+00 0 0
7771.3310 7778.3252 2.616967e-16 2.702106e-17 6.448567e-01 16 0
7776.2114 7783.2099 -1.970020e-18 1.747283e-17 -8.321038e-03 0 0
7781.0917 7788.0947 -6.978838e-18 1.963740e-17 -1.975591e-02 16 0
7785.9721 7792.9794 7.177388e-19 1.936934e-17 -2.149008e-03 16 0
7790.8524 7797.8642 -4.306404e-18 1.904863e-17 -1.356722e-02 0 0
7795.7328 7802.7489 2.861771e-17 1.939859e-17 6.182170e-02 0 0
7800.6131 7807.6337 -9.731858e-18 2.365461e-17 -2.577554e-02 16400 0
7805.4935 7812.5185 -5.877056e-17 3.051440e-17 -1.549684e-01 16400 0
7810.3739 7817.4032 -2.470359e-17 1.941543e-17 -6.485178e-02 16384 0
7815.2542 7822.2880 5.184588e-16 3.374644e-17 1.263794e+00 16 0
7820.1346 7827.1727 5.656840e-17 2.020660e-17 1.243672e-01 16 0
7825.0150 7832.0575 -2.321560e-17 1.860286e-17 -6.014726e-02 16384 0
7829.8953 7836.9423 -1.100846e-16 3.813754e-17 -2.839672e-01 16400 0
7834.7757 7841.8270 3.416616e-17 2.006773e-17 7.198887e-02 16 0
7839.6561 7846.7118 -2.587648e-17 1.907846e-17 -6.617323e-02 16384 0
7844.5365 7851.5965 -6.882093e-17 2.281657e-17 -1.752381e-01 16400 0
7849.4168 7856.4813 -2.276047e-17 1.852891e-17 -5.770730e-02 16384 0
7854.2972 7861.3661 7.966249e-18 2.020045e-17 1.336902e-02 16 0
7859.1776 7866.2508 1.937208e-17 1.988736e-17 3.800514e-02 0 0
7864.0579 7871.1356 -7.837323e-17 2.846616e-17 -1.961923e-01 16400 0
7868.9383 7876.0204 -1.482326e-16 3.926868e-17 -3.695148e-01 16400 0
7873.8187 7880.9051 3.784389e-17 4.852046e-17 7.744759e-02 16 0
7878.6991 7885.7899 4.591441e-16 2.853467e-17 1.053701e+00 16 0
7883.5794 7890.6746 3.953138e-16 2.402676e-17 8.977761e-01 0 0
7888.4598 7895.5594 -1.969204e-17 2.061383e-17 -4.827737e-02 16384 0
7893.3402 7900.4442 3.530250e-17 2.333221e-17 7.067101e-02 16 0
7898.2205 7905.3289 1.024701e-17 2.104049e-17 1.748336e-02 0 0
7903.1009 7910.2137 -3.002371e-17 2.135353e-17 -7.270492e-02 16400 0
7907.9813 7915.0985 -6.970998e-18 2.131831e-17 -1.811099e-02 16 0
7912.8616 7919.9832 -2.525764e-17 2.335987e-17 -6.066671e-02 16400 0
7917.7420 7924.8680 -5.332896e-17 2.763156e-17 -1.275733e-01 16400 0
7922.6224 7929.7527 -2.789429e-17 2.038484e-17 -6.645828e-02 16384 0
7927.5027 7934.6375 2.955064e-16 2.729992e-17 6.387710e-01 16 0
7932.3831 7939.5222 1.930118e-16 2.270678e-17 4.075356e-01 0 0
7937.2634 7944.4070 -3.529449e-17 2.326068e-17 -8.307762e-02 16400 0
7942.1438 7949.2917 4.729893e-16 3.829619e-17 1.031057e+00 16 0
7947.0242 7954.1765 -5.277486e-17 2.171741e-17 -1.232272e-01 16400 0
7951.9045 7959.0612 1.614068e-17 3.842825e-17 2.835288e-02 16 0
7956.7849 7963.9460 -2.829381e-17 2.356088e-17 -6.553579e-02 16400 0
7961.6652 7968.8307 1.118535e-17 3.465407e-17 1.823576e-02 16 0
7966.5456 7973.7154 -2.181126e-17 2.064930e-17 -5.011572e-02 16384 0
7971.4259 7978.6002 -9.247792e-17 3.094477e-17 -2.116333e-01 16400 0
7976.3062 7983.4849 -8.233338e-17 3.837069e-17 -1.876613e-01 16400 0
7981.1866 7988.3697 -1.993064e-17 2.518581e-17 -4.524501e-02 16400 0
7986.0669 7993.2544 -5.126581e-18 2.340753e-17 -1.371308e-02 16 0
7990.9473 7998.1391 -2.807878e-17 2.281093e-17 -6.323060e-02 16384 0
7995.8276 8003.0238 -6.126230e-17 2.405218e-17 -1.374011e-01 16400 0
8000.7079 8007.9085 -2.363468e-17 2.453753e-17 -5.279518e-02 16400 0
8005.5882 8012.7933 -4.575781e-17 3.036561e-17 -1.018017e-01 16400 0
8010.4686 8017.6780 -1.785315e-17 2.156209e-17 -3.955956e-02 16384 0
8015.3489 8022.5627 -1.092713e-17 2.237841e-17 -2.432781e-02 0 0
8020.2292 8027.4474 -2.188585e-17 2.227131e-17 -4.810526e-02 16384 0
8025.1095 8032.3321 -2.075817e-17 2.205827e-17 -4.544268e-02 16384 0
8029.9898 8037.2168 -3.684858e-17 2.146563e-17 -8.034329e-02 16384 0
8034.8701 8042.1015 -6.670952e-17 4.439387e-17 -1.448663e-01 16400 0
8039.7504 8046.9862 2.333527e-17 2.276884e-17 3.957478e-02 0 0
8044.6307 8051.8709 -2.229708e-18 2.881717e-17 -7.968109e-03 16 0
8049.5110 8056.7555 5.663392e-18 2.306701e-17 6.494349e-03 0 0
8054.3913 8061.6402 -5.894388e-18 2.288108e-17 -1.458840e-02 0 0
8059.2715 8066.5249 -4.549642e-17 2.448812e-17 -9.685202e-02 16400 0
8064.1518 8071.4096 -1.303283e-17 2.996813e-17 -2.763459e-02 16400 0
8069.0321 8076.2942 -2.047747e-17 2.665011e-17 -4.325118e-02 16400 0
8073.9124 8081.1789 1.209420e-17 2.427215e-17 1.791306e-02 0 0
8078.7926 8086.0635 1.680129e-16 2.644670e-17 3.124964e-01 16 0
8083.6729 8090.9482 8.814899e-16 3.341545e-17 1.752607e+00 0 0
8088.5531 8095.8328 1.021857e-15 4.384255e-17 2.033515e+00 16 0
8093.4334 8100.7175 3.921467e-16 2.900649e-17 7.499434e-01 0 0
8098.3136 8105.6021 -2.140343e-17 2.384418e-17 -4.417292e-02 16384 0
8103.1938 8110.4867 -1.027640e-16 4.136472e-17 -2.112607e-01 16400 0
8108.0741 8115.3713 -3.059762e-17 2.530092e-17 -6.266157e-02 16400 0
8112.9543 8120.2560 1.063955e-17 2.821316e-17 1.468836e-02 16 0
8117.8345 8125.1406 -9.647234e-18 2.610268e-17 -2.054697e-02 16 0
8122.7147 8130.0252 -2.320974e-17 2.480409e-17 -4.699725e-02 16384 0
8127.5949 8134.9098 -4.090261e-17 2.506560e-17 -8.252037e-02 16384 0
8132.4751 8139.7944 5.161119e-19 2.457183e-17 -3.025049e-03 16 0
8137.3553 8144.6789 -1.863103e-17 2.530852e-17 -3.731761e-02 16384 0
8142.2355 8149.5635 2.610418e-16 3.448302e-17 4.721775e-01 16 0
8147.1157 8154.4481 1.878521e-17 2.570792e-17 2.821548e-02 0 0
8151.9959 8159.3327 -3.704680e-17 2.567312e-17 -7.343287e-02 16400 0
8156.8760 8164.2172 9.791302e-18 2.524148e-17 1.264868e-02 0 0
8161.7562 8169.1018 4.516501e-16 3.557949e-17 8.260726e-01 16 0
8166.6363 8173.9863 1.090630e-16 2.670554e-17 1.859026e-01 0 0
8171.5165 8178.8709 -5.428007e-17 2.778770e-17 -1.061860e-01 16400 0
8176.3966 8183.7554 -1.629978e-17 2.415514e-17 -3.178640e-02 16384 0
8181.2768 8188.6399 -6.373283e-18 2.454659e-17 -1.444940e-02 0 0
8186.1569 8193.5244 1.306885e-16 3.220768e-17 2.220257e-01 16 0
8191.0370 8198.4089 3.758493e-16 3.097562e-17 6.695204e-01 16 0
8195.9171 8203.2934 3.347844e-17 3.507463e-17 5.190631e-02 16 0
8200.7972 8208.1779 -1.081504e-17 2.687580e-17 -2.156284e-02 0 0
8205.6773 8213.0624 -5.482862e-17 2.765966e-17 -1.050566e-01 16400 0
8210.5574 8217.9469 -3.186952e-17 2.543902e-17 -6.090016e-02 16384 0
8215.4375 8222.8314 4.174783e-17 2.839243e-17 6.516556e-02 0 0
8220.3175 8227.7158 -3.582057e-17 2.622664e-17 -6.809093e-02 16400 0
8225.1976 8232.6003 5.317904e-18 2.641272e-17 4.680770e-03 0 0
8230.0776 8237.4847 7.048662e-18 2.687058e-17 7.468065e-03 16 0
8234.9577 8242.3691 -7.703002e-18 3.104609e-17 -1.628060e-02 16 0
8239.8377 8247.2536 -1.459992e-18 2.564962e-17 -6.274829e-03 0 0
8244.7177 8252.1380 -8.602174e-17 5.359964e-17 -1.615263e-01 16400 0
8249.5978 8257.0224 -5.467495e-17 3.218133e-17 -1.024325e-01 16400 0
8254.4778 8261.9068 -7.382426e-17 2.714043e-17 -1.379940e-01 16400 0
8259.3578 8266.7912 -1.388850e-17 2.583126e-17 -2.591157e-02 0 0
8264.2377 8271.6756 -4.420662e-17 4.887225e-17 -8.227386e-02 16400 0
8269.1177 8276.5599 -5.969277e-17 2.647330e-17 -1.108644e-01 16384 0
8273.9977 8281.4443 -6.664257e-17 6.310290e-17 -1.235138e-01 16400 0
8278.8776 8286.3286 1.353862e-15 4.264910e-17 2.417475e+00 16 0
8283.7576 8291.2130 1.385175e-16 2.905409e-17 2.248936e-01 0 0
8288.6375 8296.0973 -4.821301e-17 3.441521e-17 -8.882870e-02 16400 0
8293.5175 8300.9816 2.529199e-16 3.333531e-17 4.214443e-01 16 0
8298.3974 8305.8659 5.787299e-16 3.303258e-17 9.980862e-01 0 0
8303.2773 8310.7502 1.246009e-15 4.308571e-17 2.199512e+00 16 0
8308.1572 8315.6345 4.447392e-15 6.433585e-17 8.019746e+00 16 0
8313.0371 8320.5188 3.342522e-15 5.582871e-17 5.995626e+00 0 0
8317.9170 8325.4031 1.877713e-16 3.233864e-17 3.057609e-01 16 0
8322.7968 8330.2873 1.045007e-17 2.973490e-17 1.234560e-02 16 0
8327.6767 8335.1716 1.280622e-15 5.284698e-17 2.243585e+00 16 0
8332.5565 8340.0558 6.443393e-16 3.389387e-17 1.103008e+00 0 0
8337.4364 8344.9401 -1.582377e-16 8.273107e-17 -2.865717e-01 16400 0
8342.3162 8349.8243 -2.680416e-17 2.717660e-17 -4.847009e-02 16384 0
8347.1960 8354.7085 -7.759728e-17 2.711636e-17 -1.401143e-01 16384 0
8352.0758 8359.5927 -1.499314e-16 5.528973e-17 -2.703388e-01 16400 0
8356.9556 8364.4768 2.033083e-17 2.825619e-17 2.758455e-02 16 0
8361.8354 8369.3610 -1.768927e-17 2.890058e-17 -3.180846e-02 16400 0
8366.7151 8374.2452 -7.699649e-18 2.867865e-17 -1.571709e-02 0 0
8371.5949 8379.1293 -2.650417e-17 2.789948e-17 -4.753708e-02 16400 0
8376.4746 8384.0135 -4.712520e-17 2.631452e-17 -8.441844e-02 16384 0
8381.3544 8388.8976 -5.601015e-18 2.719501e-17 -1.249215e-02 256 0
8386.2341 8393.7817 1.392947e-18 2.978272e-17 -1.854522e-03 16 0
8391.1138 8398.6658 -4.129858e-17 3.010858e-17 -7.372794e-02 16400 0
8395.9935 8403.5499 -2.578618e-17 3.488261e-17 -4.598524e-02 16400 0
8400.8732 8408.4339 -5.388171e-17 2.887981e-17 -9.599121e-02 16400 0
8405.7528 8413.3180 1.367589e-17 3.007492e-17 1.693738e-02 16 0
8410.6325 8418.2020 -1.228850e-17 2.817594e-17 -2.252424e-02 16 0
8415.5121 8423.0861 -5.178632e-17 2.789578e-17 -9.199529e-02 16384 0
8420.3917 8427.9701 -4.499196e-18 2.846588e-17 -1.077374e-02 0 0
8425.2714 8432.8541 -1.049036e-16 3.914632e-17 -1.860362e-01 16400 0
8430.1510 8437.7381 1.553802e-16 3.328676e-17 2.440352e-01 16 0
8435.0306 8442.6221 1.098698e-15 4.060218e-17 1.870216e+00 16 0
8439.9101 8447.5061 -2.175002e-17 2.924009e-17 -3.848293e-02 16384 0
8444.7897 8452.3900 2.263294e-17 4.730389e-17 3.056458e-02 16 0
8449.6692 8457.2739 1.673521e-15 4.427243e-17 2.872572e+00 0 0
8454.5488 8462.1579 1.271305e-15 4.060942e-17 2.166842e+00 0 0
8459.4283 8467.0418 6.117265e-17 2.976258e-17 9.073264e-02 16 0
8464.3078 8471.9257 -1.808647e-17 2.754927e-17 -3.189682e-02 16400 0
