# obs_wvl flux error
7.182564350411630585e+03 8.907323025061179957e-17 4.159057728325800785e-18
7.187444361653004307e+03 1.839187859725555530e-17 4.233035759062259595e-18
7.192324372894378030e+03 -3.411298457436627815e-18 4.230893048884667893e-18
7.197204384135751752e+03 -4.980848610217709657e-18 3.964075167696440495e-18
7.202084395377125475e+03 6.569310268992237687e-17 3.960234609848655367e-18
7.206964406618499197e+03 5.284173074220912784e-17 4.239951778977651945e-18
7.211844417859872920e+03 6.339798325911626198e-17 4.288712330451620367e-18
7.216724429101246642e+03 8.122175811885833122e-17 4.398730234812628569e-18
7.221604440342620364e+03 -4.219730049032387544e-18 4.174428099563574783e-18
7.226484451583994087e+03 -2.590770815388786114e-18 4.102647364713149619e-18
7.231364462825367809e+03 8.084219819375653403e-17 4.002236243148322989e-18
7.236244474066741532e+03 1.196930157027768808e-16 4.498878397339874040e-18
7.241124485308115254e+03 4.514990819096948129e-17 4.176265263083106631e-18
7.246004496549488977e+03 5.819219648210369823e-17 3.882009302612855763e-18
7.250884507790862699e+03 8.606668427800959283e-17 4.094389984807337669e-18
7.255764519032236421e+03 4.959299930882227801e-17 3.989372598760228534e-18
7.260644530273610144e+03 1.950446149388357239e-17 4.288763086166739931e-18
7.265524541514983866e+03 1.422809059752126061e-16 5.450425359574879286e-18
7.270404552756357589e+03 1.779921167557241301e-16 5.108772008239280756e-18
7.275284563997731311e+03 5.398717967790287169e-17 4.931883685506235812e-18
7.280164575239105034e+03 4.561563636842287367e-17 4.327976561088690850e-18
7.285044586480478756e+03 4.409294857336502328e-18 4.032078988647992429e-18
7.289924597721852479e+03 3.830673662033028600e-17 4.014663986585518678e-18
7.294804608963226201e+03 8.100843436835981984e-17 4.079766594002081248e-18
7.299684620204599923e+03 5.397328065868470541e-17 4.015141561286578380e-18
7.304564631445973646e+03 3.715070486387906764e-17 4.377160291399773765e-18
7.309444642687347368e+03 1.014347220432151255e-16 4.683586411032470399e-18
7.314324653928721091e+03 1.641298939212656577e-16 5.264056570795804277e-18
7.319204665170094813e+03 1.792213157656489356e-16 4.952180521069279941e-18
7.324084676411468536e+03 1.013058313777138130e-17 4.194493657171723463e-18
7.328964687652842258e+03 5.585814108236901637e-18 4.007826557360057557e-18
7.333844698894215981e+03 1.430948218052817919e-17 4.365498876815739758e-18
7.338724710135589703e+03 2.175708187876892140e-17 4.670105758185928131e-18
7.343604721376963425e+03 1.286650698082878924e-17 4.189032346705282652e-18
7.348484732618337148e+03 7.771497283954009499e-17 4.670584589156108362e-18
7.353364743859710870e+03 9.784593452964654874e-17 4.362448260560315240e-18
7.358244755101084593e+03 1.263803630423330257e-16 4.865870738175037890e-18
7.363124766342458315e+03 8.603898491921815263e-17 4.460930470702302656e-18
7.368004777583832038e+03 -2.867376213345421164e-18 4.363848007525385121e-18
7.372884788825205760e+03 4.469484204296729824e-17 4.791214715671383132e-18
7.377764800066579483e+03 6.350626323264656911e-17 4.541153602254931316e-18
7.382644811307953205e+03 7.593951631362568303e-17 4.218983208907346186e-18
7.387524822549326927e+03 6.483938707348117198e-17 4.180427631598411164e-18
7.392404833790700650e+03 7.156547865150272669e-17 4.993603420359632859e-18
7.397284845032074372e+03 7.694566386685241506e-17 4.461938863657619442e-18
7.402164856273448095e+03 1.034130801395196291e-16 4.350874302819756115e-18
7.407044867514821817e+03 1.059710407770838498e-16 4.415334968761433029e-18
7.411924878756195540e+03 6.767592651327387505e-17 5.075585070468144808e-18
7.416804889997569262e+03 7.740746260557317895e-17 5.250467344308901416e-18
7.421684901238942984e+03 1.190762767833448981e-16 4.397466853933993855e-18
7.426564912480316707e+03 1.480270159134667916e-16 4.832816608184193338e-18
7.431444923721690429e+03 1.298545850023041568e-16 4.758840998625161496e-18
7.436324934963064152e+03 1.545463928200370733e-16 4.798901432140397649e-18
7.441204946204437874e+03 1.191279714910456897e-16 4.439725581337044596e-18
7.446084957445811597e+03 3.747533779668331012e-17 4.445303431523511113e-18
7.450964968687185319e+03 4.558468336513389464e-17 4.802985162029914669e-18
7.455844979928559042e+03 6.139921279573594454e-17 4.831576717117320737e-18
7.460724991169932764e+03 6.280695196907105707e-17 5.037605763568602428e-18
7.465605002411306486e+03 7.490529348980192448e-17 4.946632786110451645e-18
7.470485013652680209e+03 5.228104386799701838e-17 4.607143525858872292e-18
7.475365024894053931e+03 8.729089997171260176e-17 4.588307714861466857e-18
7.480245036135427654e+03 9.638491625621696605e-17 4.685444611618577601e-18
7.485125047376801376e+03 7.115086871184439925e-17 4.232154637676990612e-18
7.490005058618175099e+03 2.327101781137992105e-17 4.409533531021143252e-18
7.494885069859548821e+03 8.665430677791783580e-17 4.937749985500991339e-18
7.499765081100922544e+03 9.033199826286416993e-17 4.489050085845271982e-18
7.504645092342296266e+03 1.546798823945374838e-16 4.433386975682338030e-18
7.509525103583669988e+03 1.255778805742242174e-17 4.593425544110189454e-18
7.514405114825043711e+03 1.266985488466426423e-16 5.222857337450028285e-18
7.519285126066417433e+03 1.633470214440799979e-16 5.253167088828956379e-18
7.524165137307791156e+03 2.099560573527263090e-16 4.927857070396641387e-18
7.529045148549164878e+03 2.474995679230173494e-16 4.973469898903961105e-18
7.533925159790538601e+03 5.975045205448518510e-17 4.696872931926608767e-18
7.538805171031912323e+03 6.236306643498710934e-18 4.342608701377169388e-18
7.543685182273286046e+03 -1.675481388648978949e-18 4.364491942249143476e-18
7.548565193514659768e+03 7.631269356714544133e-17 4.417410059840621511e-18
7.553445204756033490e+03 4.262373517995804561e-17 4.668595759000015558e-18
7.558325215997407213e+03 -4.296015845775028303e-18 4.443390527192336425e-18
7.563205227238780935e+03 1.392798403321108982e-18 4.330946373403376433e-18
7.568085238480154658e+03 4.535418936664985545e-17 4.497800931586345712e-18
7.572965249721528380e+03 3.828480867382047257e-17 4.304758131109977537e-18
7.577845260962902103e+03 9.258906125744755019e-17 4.543041596266430543e-18
7.582725272204275825e+03 6.010932799336047798e-17 4.855397198079269649e-18
7.587605283445649548e+03 2.360694596514295313e-18 4.558369953616080748e-18
7.592485294687023270e+03 1.063608527054966774e-17 4.753516439498867358e-18
7.597365305928396992e+03 6.077552195848065891e-18 4.381611543396495280e-18
7.602245317169770715e+03 -6.617443773701973540e-18 4.765488916518628077e-18
7.607125328411144437e+03 4.832729251175508747e-18 4.521499812867266723e-18
7.612005339652518160e+03 1.251821003662360081e-17 4.717317190816669680e-18
7.616885350893891882e+03 2.499505842647290953e-17 4.478897264218602579e-18
7.621765362135265605e+03 4.511712124187220673e-18 4.571906145794754611e-18
7.626645373376639327e+03 2.085143873894573431e-17 5.069332738441491627e-18
7.631525384618013049e+03 1.337321326558537614e-17 4.344975754077803331e-18
7.636405395859386772e+03 1.944879084258298571e-17 4.497256147758867442e-18
7.641285407100760494e+03 1.067015035428771719e-17 5.000223389911073221e-18
7.646165418342134217e+03 -7.533664982991231705e-18 5.117038935493716758e-18
7.651045429583507939e+03 6.467032570086482892e-17 4.945650970022572084e-18
7.655925440824881662e+03 -5.673320094318429986e-18 5.634972420131922485e-18
7.660805452066255384e+03 -4.869979187517130166e-17 5.781200659316910374e-18
7.665685463307629107e+03 -2.969103733973241730e-17 4.661321664593052508e-18
7.670565474549002829e+03 -9.601556944977523099e-19 5.058954857536498575e-18
7.675445485790376551e+03 4.355776155413719484e-17 4.991857659626706306e-18
7.680325497031750274e+03 6.935181293030871124e-17 4.978847867983312175e-18
7.685205508273123996e+03 9.129239706198754628e-17 5.229763610291932567e-18
7.690085519514497719e+03 5.884456695751908024e-17 4.556296176844135078e-18
7.694965530755871441e+03 2.207123766544792349e-17 4.647343314093712859e-18
7.699845541997245164e+03 7.944244333124245771e-18 4.685539932761107125e-18
7.704725553238618886e+03 5.710995384010379224e-17 4.845756002420872333e-18
7.709605564479992609e+03 1.031246142670797185e-16 5.156717139785642279e-18
7.714485575721366331e+03 9.254360341084506845e-17 5.455521412790242360e-18
7.719365586962740053e+03 3.854009343204099160e-17 5.140766547287077325e-18
7.724245598204113776e+03 -1.530796460432134668e-17 4.816780521655264091e-18
7.729125609445487498e+03 3.108283825421509044e-18 4.825075496271218073e-18
7.734005620686861221e+03 7.557480518231697032e-17 5.081201764880727648e-18
7.738885631928234943e+03 9.040985759508004892e-17 4.877836193787293361e-18
7.743765643169608666e+03 5.699754474947577243e-17 5.247821054081283484e-18
7.748645654410982388e+03 -1.400542674225944399e-17 4.942262931573396807e-18
7.753525665652356111e+03 -1.699246946166702510e-17 5.006139152252498285e-18
7.758405676893729833e+03 3.975476199734091069e-17 4.950951657592574855e-18
7.763285688135103555e+03 3.830175079129289596e-17 4.808875900610234390e-18
7.768165699376477278e+03 2.675208380102980438e-17 5.211266330340833295e-18
7.773045710617851000e+03 1.684253852692886649e-16 5.703114112135099538e-18
7.777925721859224723e+03 1.365176205427857123e-16 5.923423846628747064e-18
7.782805733100598445e+03 1.484664952072885507e-16 6.133637628731161644e-18
7.787685744341972168e+03 8.413596540743625124e-17 5.464043010048727617e-18
7.792565755583345890e+03 1.362252349928488447e-16 5.818999486945152300e-18
7.797445766824719612e+03 1.106359335360352738e-16 5.864760934440021537e-18
7.802325778066093335e+03 4.346084576096652811e-17 5.869657894889700235e-18
7.807205789307467057e+03 2.898348665468450967e-17 5.598655958319629673e-18
7.812085800548840780e+03 7.465595584168104977e-17 6.186818735837167037e-18
7.816965811790214502e+03 6.684664379944850527e-17 5.554513246509078710e-18
7.821845823031588225e+03 1.619723653029707971e-16 6.135651548897068095e-18
7.826725834272961947e+03 2.227041771866101029e-16 5.817701060030540484e-18
7.831605845514335670e+03 1.422159850126798590e-16 5.699479420933314622e-18
7.836485856755709392e+03 5.203012498404384637e-17 5.830296891563976934e-18
7.841365867997083114e+03 5.867991962647727137e-17 5.548501564213717009e-18
7.846245879238456837e+03 2.381186115537921248e-17 5.305572109967711991e-18
7.851125890479830559e+03 2.469632684399969993e-17 5.073321023670550646e-18
7.856005901721204282e+03 8.373367392543979190e-17 5.458119638673605826e-18
7.860885912962578004e+03 9.568423220112575871e-17 5.553277059292428076e-18
7.865765924203951727e+03 6.985890622578595387e-17 5.551386349828878217e-18
7.870645935445325449e+03 2.831178282320461815e-17 5.408157660554761729e-18
7.875525946686699172e+03 3.123644190397109222e-17 5.730418318358664608e-18
7.880405957928072894e+03 8.138099385743276931e-17 6.299839182821961053e-18
7.885285969169446616e+03 1.124043682332853239e-16 6.473517812037861688e-18
7.890165980410820339e+03 1.869490499496704861e-16 6.999550436357909612e-18
7.895045991652194061e+03 1.714218908369270755e-16 6.222542824968430219e-18
7.899926002893567784e+03 6.965139762042360102e-17 5.940316738395653280e-18
7.904806014134941506e+03 8.016837774852405880e-17 5.786355284058992708e-18
7.909686025376315229e+03 1.307737697930808868e-16 6.071532536261200159e-18
7.914566036617688951e+03 9.052829944391475244e-17 5.532632147211743930e-18
7.919446047859062674e+03 9.078168541429092352e-17 5.824913860302749110e-18
7.924326059100436396e+03 1.617323139559177866e-16 5.908542293227095056e-18
7.929206070341810118e+03 2.186860441044560672e-16 6.517599185790142641e-18
7.934086081583183841e+03 2.334884007440245814e-16 6.540481383603221142e-18
7.938966092824557563e+03 1.779577861665369787e-16 6.193987733636021669e-18
7.943846104065931286e+03 1.379350534523930601e-16 6.335688783083572028e-18
7.948726115307305008e+03 7.584296555933627757e-17 5.852439120789760874e-18
7.953606126548678731e+03 6.366629783463357151e-17 5.961510932797314888e-18
7.958486137790052453e+03 1.039428521990531249e-16 6.684902398035870064e-18
7.963366149031426175e+03 1.809063577910671967e-16 6.772053937379597038e-18
7.968246160272799898e+03 1.921160945928298302e-16 6.677947066882430051e-18
7.973126171514173620e+03 1.458375021673681468e-16 6.281867998876184331e-18
7.978006182755547343e+03 1.544714146982273153e-16 6.683478188298184397e-18
7.982886193996921065e+03 2.009552370948318539e-16 6.537082826627059445e-18
7.987766205238294788e+03 1.945839970338082697e-16 6.636853812690117036e-18
7.992646216479668510e+03 2.031739192561117003e-16 6.741539882715308766e-18
7.997526227721042233e+03 2.456912382542189451e-16 7.445683970037584184e-18
8.002406238962415955e+03 1.398819004411647372e-16 6.871961777856639833e-18
8.007286250203789677e+03 6.599634486018478788e-17 5.897450284229138859e-18
8.012166261445163400e+03 6.823421713638402596e-17 6.856287325282090816e-18
8.017046272686537122e+03 1.608077405348418824e-16 6.933129810943164418e-18
8.021926283927910845e+03 1.267022079905074639e-16 6.390968580150059176e-18
8.026806295169284567e+03 6.720685784658655424e-17 6.190668228668971760e-18
8.031686306410658290e+03 1.377580289516423670e-16 6.157805380036761286e-18
8.036566317652032012e+03 1.993065130510883333e-16 6.516867019872397185e-18
8.041446328893405735e+03 7.948115260442956816e-17 6.681422807924617796e-18
8.046326340134779457e+03 -1.343969036477832722e-18 6.219731244398346357e-18
8.051206351376153179e+03 2.322924660284745320e-17 6.881294566674521510e-18
8.056086362617526902e+03 9.226287030928956564e-17 6.071445930499583730e-18
8.060966373858900624e+03 6.996033306956314110e-17 6.506231775133310663e-18
8.065846385100274347e+03 6.805270350445563950e-17 7.371499078981567473e-18
8.070726396341648069e+03 1.137326949843770131e-16 8.461707096332664510e-18
8.075606407583021792e+03 8.496733193254736888e-17 7.361767759469820978e-18
8.080486418824395514e+03 1.399647072821580094e-16 8.171673280950486702e-18
8.085366430065769237e+03 7.528763172070991910e-17 6.635857511316561951e-18
8.090246441307142959e+03 8.172008544992420087e-17 6.609927924752415595e-18
8.095126452548516681e+03 5.155306334367905075e-17 6.217783305532593972e-18
8.100006463789890404e+03 2.622427853540881874e-17 6.220537336862358721e-18
8.104886475031264126e+03 1.052571914446133130e-16 6.890157889889200398e-18
8.109766486272637849e+03 1.466865411151555975e-16 6.956083246013906259e-18
8.114646497514011571e+03 6.083206368419008520e-17 6.504746657182173341e-18
8.119526508755385294e+03 7.965755816691773155e-17 6.473417691788462332e-18
8.124406519996759016e+03 1.231628603066803673e-16 6.570239489947585427e-18
8.129286531238132739e+03 1.454645745069129910e-16 7.082445354332185709e-18
8.134166542479506461e+03 1.384117863541266208e-16 7.647398794276878350e-18
8.139046553720880183e+03 1.762139806644798811e-16 7.649771358957487967e-18
8.143926564962253906e+03 9.334187448742412921e-17 7.089289194158546370e-18
8.148806576203627628e+03 1.457561379405211116e-16 8.344653572838083812e-18
8.153686587445001351e+03 6.519666389918136357e-17 7.109997845030376095e-18
8.158566598686375073e+03 -6.944954785400165250e-18 6.696637516812750239e-18
8.163446609927748796e+03 2.299096134011976375e-17 6.513850462429241330e-18
8.168326621169122518e+03 6.129376039695412413e-17 6.673208141359432249e-18
8.173206632410496240e+03 6.019093529699646938e-17 7.023448241295519901e-18
8.178086643651869963e+03 1.261181658357254813e-16 7.446616350385106551e-18
8.182966654893243685e+03 1.924272276195147782e-16 8.114025345286952980e-18
8.187846666134617408e+03 1.511671393083835280e-16 7.342468637517448528e-18
8.192726677375991130e+03 1.333168271392517576e-16 7.806364268122458092e-18
8.197606688617364853e+03 1.860408445904610195e-16 7.406392178377440690e-18
8.202486699858738575e+03 1.341824175229979595e-16 7.965229800461646686e-18
8.207366711100112298e+03 7.895040822854945101e-17 8.446715347549130301e-18
8.212246722341486020e+03 6.592060888883035683e-17 7.563465588977424687e-18
8.217126733582859742e+03 8.967454179363493270e-17 7.345054434980279387e-18
8.222006744824233465e+03 1.123240578841956756e-16 7.606051713742709393e-18
8.226886756065607187e+03 1.437185091171236809e-16 8.950324698246449735e-18
8.231766767306980910e+03 9.210470412445106996e-17 7.971195389405295146e-18
8.236646778548354632e+03 8.595684776297167232e-17 7.208318689765470264e-18
8.241526789789728355e+03 7.452777557097235262e-17 7.950601917896546899e-18
8.246406801031102077e+03 4.229109569711540125e-17 8.443276103140208912e-18
8.251286812272475800e+03 6.649408820473081289e-17 7.531141132712404258e-18
8.256166823513849522e+03 2.602470428265357372e-16 8.240172770809382705e-18
8.261046834755223244e+03 2.557369630068458383e-16 7.950024375986689649e-18
8.265926845996596967e+03 1.837572093319356263e-16 7.809625279516433348e-18
8.270806857237970689e+03 1.121224801149426376e-16 8.417960546130448176e-18
8.275686868479344412e+03 6.117230465677340696e-17 7.431065809297860584e-18
8.280566879720718134e+03 4.467422147114408767e-17 7.632587964346001782e-18
8.285446890962091857e+03 2.187028883103050602e-16 7.264365302309605491e-18
8.290326902203465579e+03 2.948749730488520842e-16 7.892786684645886172e-18
8.295206913444839302e+03 2.276472586104579132e-16 8.585998294734993924e-18
8.300086924686213024e+03 1.614532925730978624e-16 8.003693931956870282e-18
8.304966935927586746e+03 1.320256661562337386e-16 8.323722834628619583e-18
8.309846947168960469e+03 1.904729668191696267e-16 7.949066028572508068e-18
8.314726958410334191e+03 2.734616087967801583e-16 8.033127907863925382e-18
8.319606969651707914e+03 2.010569181449965836e-16 8.059084968340061480e-18
8.324486980893081636e+03 9.773543168494734298e-17 7.506804524309040872e-18
8.329366992134455359e+03 1.969384217632438155e-16 7.775819436432003197e-18
8.334247003375829081e+03 2.216880122445223640e-16 8.064552560273184303e-18
8.339127014617202803e+03 1.141608008874610677e-16 7.581023830406980749e-18
8.344007025858576526e+03 4.707043721229412760e-17 7.880876841309059323e-18
8.348887037099950248e+03 2.540474162024886796e-17 7.980606146704094965e-18
8.353767048341323971e+03 1.824401502012712015e-17 7.417719195886951122e-18
8.358647059582697693e+03 -3.038311897110836349e-18 8.165333980730924108e-18
8.363527070824071416e+03 6.470700764697129891e-17 8.233192114849149364e-18
8.368407082065445138e+03 1.167712773265652953e-16 8.682834370273556552e-18
8.373287093306818861e+03 1.626877919428836159e-16 8.168862758694204557e-18
8.378167104548192583e+03 2.720585037054245706e-17 7.475444513132323248e-18
8.383047115789566305e+03 2.968377953344182899e-18 7.332236680742066548e-18
8.387927127030940028e+03 5.059652936235652692e-17 7.727990398965234438e-18
8.392807138272313750e+03 5.712582192580773665e-17 8.063142194698774825e-18
8.397687149513687473e+03 1.164310855724620972e-17 8.072829816731419938e-18
8.402567160755061195e+03 -3.173138528489772925e-17 7.989082487923425652e-18
8.407447171996434918e+03 -3.484204727598497229e-17 8.503183654267576249e-18
8.412327183237808640e+03 3.032806112853555705e-17 7.614879806890104412e-18
8.417207194479182363e+03 2.436540015081862309e-16 8.535181343593780555e-18
8.422087205720556085e+03 5.386752407070052616e-17 8.790386865848267383e-18
8.426967216961929807e+03 2.596808336388806180e-16 8.511925693154736602e-18
8.431847228203303530e+03 1.740969009636534089e-18 7.839887997417653676e-18
8.436727239444677252e+03 4.235089303260565236e-17 7.471931476742662892e-18
8.441607250686050975e+03 5.352977865750862957e-17 7.551983479444921711e-18
8.446487261927424697e+03 5.593514940621400671e-17 7.678732536711153060e-18
8.451367273168798420e+03 4.957398734790250275e-17 7.786480604983631127e-18
8.456247284410172142e+03 1.193993627397560731e-16 7.926416081002460604e-18
8.461127295651545865e+03 1.021344832930383073e-16 7.844774815241944260e-18
8.466007306892919587e+03 7.482197960782989463e-17 7.524749774126407609e-18
8.470887318134293309e+03 4.580912753164359482e-18 7.360761941783623102e-18
8.475767329375667032e+03 -1.195915254029374043e-17 7.761725616917578539e-18
8.480647340617040754e+03 8.699507601126445259e-18 7.703361035914015085e-18
8.485527351858414477e+03 2.919441894760374545e-17 7.834772106444786677e-18
8.490407363099788199e+03 2.443852870472652002e-17 8.249089435025664139e-18
8.495287374341161922e+03 -1.877678703443471712e-17 7.936402000825523859e-18
8.500167385582535644e+03 7.979676245225889101e-17 8.502155747995808487e-18
8.505047396823909367e+03 1.538373287079205706e-16 8.630833171540082226e-18
8.509927408065283089e+03 1.350027146092139407e-16 7.965575432614745577e-18
8.514807419306656811e+03 9.544369590161395708e-17 8.205144261288021709e-18
8.519687430548030534e+03 9.157193492532748543e-17 9.978094771514159685e-18
8.524567441789404256e+03 7.061041781189639941e-17 8.121843597353448093e-18
8.529447453030777979e+03 4.878060109435390737e-17 8.230753731547970268e-18
8.534327464272151701e+03 1.705691180017545497e-16 8.712723259821316418e-18
8.539207475513525424e+03 2.358630995651680210e-16 9.347414158836587970e-18
8.544087486754899146e+03 5.403995257913376345e-17 8.327967074838109173e-18
8.548967497996272868e+03 1.103834274326961799e-16 8.584254402268285635e-18
8.553847509237646591e+03 2.096427280822281762e-16 8.934090361997032343e-18
8.558727520479020313e+03 1.932691444601442859e-16 8.251630972906634179e-18
8.563607531720394036e+03 1.794406628084532342e-16 7.737147491972894389e-18
8.568487542961767758e+03 7.924142578109401159e-17 7.596744576135239746e-18
8.573367554203141481e+03 7.038759643102365638e-17 7.699503952899154627e-18
8.578247565444515203e+03 2.867233923702995042e-17 8.331784320639350384e-18
8.583127576685888926e+03 4.346867674318435333e-18 7.501333461551887181e-18
8.588007587927262648e+03 1.357501516621818136e-17 8.023981050689204882e-18
8.592887599168636370e+03 1.241489348813285975e-16 7.875711595431304950e-18
8.597767610410010093e+03 9.464233970763151422e-17 8.228333221875436163e-18
8.602647621651383815e+03 3.930340876476361959e-17 8.117586228939791217e-18
8.607527632892757538e+03 9.646620713331012231e-17 8.030860376470073158e-18
8.612407644134131260e+03 9.841763346866810335e-17 8.534025385182420061e-18
8.617287655375504983e+03 1.322482371122563773e-16 8.212320908564893129e-18
8.622167666616878705e+03 1.677395800670681080e-16 8.101942300311380504e-18
8.627047677858252428e+03 1.651237682065819447e-16 9.063000256098776598e-18
8.631927689099626150e+03 1.652973288563827561e-16 9.103541628514202032e-18
8.636807700340999872e+03 9.478356708988676579e-17 9.082477216030187203e-18
8.641687711582373595e+03 1.026785013604802140e-16 8.670070783461758419e-18
8.646567722823747317e+03 2.554350814309735303e-16 7.834423738161180023e-18
8.651447734065121040e+03 8.326420438291793582e-17 8.407349429817594848e-18
8.656327745306494762e+03 1.215986553174436082e-16 8.593824878107753411e-18
8.661207756547868485e+03 1.140426464799458956e-16 8.843150062122445585e-18
8.666087767789242207e+03 1.658144407153819786e-16 9.021733402871918715e-18
8.670967779030615930e+03 1.206693525378956598e-16 8.279720203318364444e-18
8.675847790271989652e+03 9.924972889218352293e-17 8.189733501501820382e-18
8.680727801513363374e+03 1.474299293336241709e-16 8.279216669327950467e-18
8.685607812754737097e+03 1.972340890084078378e-16 8.627475464680791515e-18
8.690487823996110819e+03 2.952547235107874490e-16 8.614510745915810202e-18
8.695367835237484542e+03 1.701735988247223645e-16 7.999085710643046588e-18
8.700247846478858264e+03 1.455595989716230668e-16 8.671696884292450622e-18
8.705127857720231987e+03 2.085335071104054057e-16 8.327116893835997969e-18
8.710007868961605709e+03 5.555984355134687806e-17 8.227855039626978855e-18
8.714887880202979431e+03 -2.715306135944554359e-17 8.473928916766821096e-18
8.719767891444353154e+03 2.526336910660398998e-17 8.251928770025309001e-18
8.724647902685726876e+03 1.434067566342545803e-16 8.478904161217689721e-18
8.729527913927100599e+03 1.367345816847833934e-16 8.213744073364860514e-18
8.734407925168474321e+03 1.630575831500951172e-16 9.017751413942992509e-18
8.739287936409848044e+03 2.294685620943718856e-16 8.632526927970230876e-18
8.744167947651221766e+03 1.183369886240208027e-16 8.046735449604760553e-18
8.749047958892595489e+03 2.998879796342526499e-17 7.611041017291994937e-18
8.753927970133969211e+03 -1.817286486435133362e-17 8.192339566263091820e-18
8.758807981375342933e+03 9.345610708877647840e-17 8.968300519796941298e-18
8.763687992616716656e+03 1.784611676585713283e-16 8.781934367945083865e-18
8.768568003858090378e+03 1.473132391845524164e-16 7.997980320381805711e-18
8.773448015099464101e+03 1.440635372679939588e-16 9.505889654352782689e-18
8.778328026340837823e+03 4.139528113555110834e-17 8.020772922478705673e-18
8.783208037582211546e+03 1.269135116213238414e-17 7.999951767662992270e-18
8.788088048823585268e+03 1.706533617928191661e-16 8.769488433151498230e-18
8.792968060064958991e+03 1.412556171877836714e-16 8.379567495605911635e-18
8.797848071306332713e+03 4.487684763082017719e-17 8.325823038227856233e-18
8.802728082547706435e+03 -3.285319236996586165e-17 8.851861493208581856e-18
8.807608093789080158e+03 -4.386962906455191710e-17 8.735469509092415139e-18
8.812488105030453880e+03 1.424745203868893372e-17 8.313918851113032123e-18
8.817368116271827603e+03 1.257567411025479507e-17 8.395144105118610109e-18
8.822248127513201325e+03 -2.399371024218898172e-17 7.409657209640783333e-18
8.827128138754575048e+03 1.051332695112788836e-17 7.948478547751030391e-18
8.832008149995948770e+03 -3.211664318751116751e-17 8.312586015157018462e-18
8.836888161237322493e+03 3.845151741756119949e-17 8.633688342307466916e-18
8.841768172478696215e+03 8.670367499853719325e-17 8.495470261473108514e-18
8.846648183720069937e+03 1.577300779607445281e-16 9.905470006650670004e-18
8.851528194961443660e+03 1.557784856788119894e-16 9.122156037182466296e-18
8.856408206202817382e+03 6.079109649482063763e-17 8.459073387151606084e-18
8.861288217444191105e+03 1.344812619873829120e-16 8.761197649390034440e-18
8.866168228685564827e+03 3.241193047090780634e-16 9.181697714710629587e-18
8.871048239926938550e+03 1.053555456578219025e-16 8.364216848178603454e-18
8.875928251168312272e+03 8.820008527510008511e-17 9.243984127187029546e-18
8.880808262409685994e+03 1.790867882738155812e-16 9.064461681574190814e-18
8.885688273651059717e+03 1.840694155476439870e-16 9.573013565831048225e-18
8.890568284892433439e+03 2.530954156965507173e-16 9.690340020765879412e-18
8.895448296133807162e+03 2.813183718279208069e-17 9.323908966774713611e-18
8.900328307375180884e+03 -1.358017290380243901e-17 9.207082517998703743e-18
8.905208318616554607e+03 -4.376310466174597495e-17 9.151367332052847721e-18
8.910088329857928329e+03 9.524658303492268775e-18 9.786885473101097343e-18
8.914968341099302052e+03 1.180709953196117358e-16 8.415081649475142131e-18
8.919848352340675774e+03 1.251879246005425538e-16 8.340075729048772557e-18
8.924728363582049496e+03 3.781183164557554420e-18 8.587456112410358493e-18
8.929608374823423219e+03 5.963214902924661692e-18 9.005945136918985405e-18
8.934488386064796941e+03 1.956254517095604188e-20 9.270467444464896171e-18
8.939368397306170664e+03 5.486759328751217544e-17 8.430915238196076500e-18
8.944248408547544386e+03 9.824525082304255522e-17 8.775479514036164360e-18
8.949128419788918109e+03 1.255360047367485313e-16 8.702590403509194391e-18
8.954008431030291831e+03 1.870767206514062546e-16 8.417688137452545441e-18
8.958888442271665554e+03 1.343363736323522348e-16 8.532257504209899886e-18
8.963768453513039276e+03 9.922045378388293222e-19 8.092313520731324709e-18
8.968648464754412998e+03 2.057732123685839537e-17 9.421098914838547548e-18
8.973528475995786721e+03 2.362681727801749454e-17 8.854454827975740697e-18
8.978408487237160443e+03 7.176836363388287155e-18 9.713582501776307279e-18
8.983288498478534166e+03 1.819049270799928788e-17 9.322462309412766166e-18
8.988168509719907888e+03 8.719545555406473666e-17 9.577501614690310052e-18
8.993048520961281611e+03 1.539358823847534068e-16 8.554879661033756325e-18
8.997928532202655333e+03 1.357419263891534230e-16 9.287419276282779819e-18
9.002808543444029056e+03 8.889382272425725771e-17 9.831085590687717919e-18
9.007688554685402778e+03 9.854472293560099979e-17 8.601897968052026834e-18
9.012568565926776500e+03 4.633650450683286206e-17 8.255496526200486430e-18
9.017448577168150223e+03 7.356808365169208518e-17 9.548911557800687342e-18
9.022328588409523945e+03 1.458268694038219125e-16 9.118148661384294483e-18
9.027208599650897668e+03 1.566227382392064195e-16 8.828096079375039906e-18
9.032088610892271390e+03 1.328623312858443631e-16 9.353456586079444265e-18
9.036968622133645113e+03 2.040378177018490020e-16 8.546585951815190630e-18
9.041848633375018835e+03 1.975302588578408650e-16 8.956704455972720309e-18
9.046728644616392558e+03 1.626018335203961266e-16 8.618047057627988636e-18
9.051608655857766280e+03 2.264622635353933218e-16 9.006640588626460189e-18
9.056488667099140002e+03 3.032969036866980375e-16 9.612229866896964291e-18
9.061368678340513725e+03 3.286737259770291236e-16 9.562242441239840327e-18
9.066248689581887447e+03 2.439914910682024925e-16 9.803505883850143723e-18
