# LMC-SN1987A-STIS-2 ocd6050b0 G750L CCD z=0.0009 a2center=876.4 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(876vs892)
# rest_wvl obs_wvl flux error net dq mask
8495.1418 8502.7874 -2.159609e-17 2.691483e-17 -3.791003e-02 17408 0
8500.0149 8507.6649 -1.512040e-17 2.928008e-17 -2.653380e-02 17424 0
8504.8879 8512.5423 -9.550537e-17 3.350979e-17 -1.675332e-01 17424 0
8509.7610 8517.4197 -2.468868e-17 4.507679e-17 -4.329288e-02 17424 0
8514.6339 8522.2971 1.549090e-17 2.902254e-17 2.521989e-02 1040 0
8519.5069 8527.1744 -3.995376e-17 3.467644e-17 -7.001254e-02 17424 0
8524.3798 8532.0517 2.473886e-17 2.772161e-17 4.082194e-02 1024 0
8529.2527 8536.9290 -4.787052e-17 3.274612e-17 -8.383055e-02 17424 0
8534.1255 8541.8062 5.314269e-17 3.030922e-17 8.889588e-02 1040 0
8538.9983 8546.6834 -5.867909e-17 4.730020e-17 -1.026745e-01 17424 0
8543.8711 8551.5606 -3.607778e-17 3.241566e-17 -6.310196e-02 17424 0
8548.7438 8556.4377 3.125083e-17 2.869451e-17 5.177615e-02 1040 0
8553.6165 8561.3148 -1.870756e-17 2.640809e-17 -3.269318e-02 17408 0
8558.4892 8566.1918 -2.121048e-17 2.890679e-17 -3.705100e-02 17424 0
8563.3618 8571.0688 -2.763980e-17 3.015148e-17 -4.825619e-02 17424 0
8568.2344 8575.9458 -3.481962e-17 4.445174e-17 -6.075888e-02 17424 0
8573.1069 8580.8227 1.094409e-17 2.919861e-17 1.759510e-02 1040 0
8577.9794 8585.6996 -5.380818e-17 4.301266e-17 -9.378368e-02 17424 0
8582.8519 8590.5765 -2.936215e-17 3.063591e-17 -5.114600e-02 17424 0
8587.7243 8595.4533 4.063615e-17 2.780299e-17 6.741977e-02 1024 0
8592.5967 8600.3301 -5.973375e-17 3.762055e-17 -1.039181e-01 17424 0
8597.4691 8605.2068 6.031723e-16 3.838092e-17 1.032792e+00 1040 0
8602.3414 8610.0835 8.209111e-17 2.809505e-17 1.372364e-01 1024 0
8607.2137 8614.9602 -2.088021e-17 3.273081e-17 -3.624419e-02 16400 0
8612.0860 8619.8369 1.419048e-17 2.741820e-17 2.298609e-02 0 0
8616.9582 8624.7135 6.572886e-18 2.805175e-17 1.030852e-02 0 0
8621.8304 8629.5900 1.122587e-16 6.070419e-17 1.878179e-01 16 0
8626.7025 8634.4665 3.436776e-17 2.752871e-17 5.658650e-02 0 0
8631.5746 8639.3430 1.221745e-17 4.192685e-17 1.967005e-02 16 0
8636.4467 8644.2195 3.539382e-17 2.844779e-17 5.821236e-02 0 0
8641.3187 8649.0959 8.023281e-16 3.753213e-17 1.366867e+00 0 0
8646.1907 8653.9722 1.492076e-15 4.408630e-17 2.550743e+00 16 0
8651.0626 8658.8486 2.119676e-15 6.173737e-17 3.626861e+00 16 0
8655.9345 8663.7249 4.886300e-15 6.675745e-17 8.377536e+00 0 0
8660.8064 8668.6011 1.458220e-15 5.026146e-17 2.485155e+00 16 0
8665.6782 8673.4773 7.028758e-18 2.753396e-17 1.106004e-02 0 0
8670.5500 8678.3535 6.373651e-18 3.305603e-17 9.982096e-03 16 0
8675.4217 8683.2296 3.336434e-17 2.733929e-17 5.446393e-02 0 0
8680.2935 8688.1057 -2.509261e-17 3.196927e-17 -4.294710e-02 16400 0
8685.1651 8692.9818 1.615969e-15 4.446933e-17 2.741803e+00 0 0
8690.0368 8697.8578 1.832777e-16 2.965316e-17 3.043863e-01 0 0
8694.9084 8702.7338 1.981530e-17 3.939866e-17 3.199776e-02 16 0
8699.7799 8707.6097 3.299210e-17 2.838101e-17 5.362075e-02 16 0
8704.6514 8712.4856 -5.926727e-17 5.063812e-17 -1.009348e-01 16400 0
8709.5229 8717.3615 -3.398831e-17 4.365601e-17 -5.782990e-02 16400 0
8714.3943 8722.2373 2.379190e-17 2.789381e-17 3.841657e-02 0 0
8719.2657 8727.1131 -1.199655e-17 3.274947e-17 -2.037447e-02 16400 0
8724.1371 8731.9888 -4.360808e-17 4.358203e-17 -7.399573e-02 16400 0
8729.0084 8736.8645 2.479008e-17 3.050193e-17 3.997073e-02 0 0
8733.8796 8741.7401 3.056641e-18 2.788962e-17 4.605989e-03 0 0
8738.7509 8746.6158 -1.310298e-17 2.786831e-17 -2.217870e-02 16384 0
8743.6221 8751.4913 -2.449118e-17 3.550480e-17 -4.142233e-02 16400 0
8748.4932 8756.3669 -1.145652e-16 4.201118e-17 -1.936252e-01 16400 0
8753.3643 8761.2424 6.996990e-17 3.764081e-17 1.137186e-01 16 0
8758.2354 8766.1178 1.121081e-15 4.030515e-17 1.873332e+00 0 0
8763.1064 8770.9932 5.944076e-16 3.767398e-17 9.874851e-01 16 0
8767.9774 8775.8686 3.615493e-17 3.938986e-17 5.828107e-02 16 0
8772.8483 8780.7439 -3.880245e-17 2.607188e-17 -6.536744e-02 16384 0
8777.7192 8785.6192 -2.899453e-17 2.868156e-17 -4.881883e-02 16384 0
8782.5901 8790.4944 1.702548e-17 3.432402e-17 2.720024e-02 16 0
8787.4609 8795.3696 2.958337e-17 3.100112e-17 4.752368e-02 16 0
8792.3317 8800.2448 1.937301e-17 2.788696e-17 3.098391e-02 0 0
8797.2024 8805.1199 -2.689044e-17 4.563237e-17 -4.518626e-02 16400 0
8802.0731 8809.9950 -1.655815e-18 4.647643e-17 -2.860348e-03 16 0
8806.9438 8814.8700 8.288729e-18 2.905995e-17 1.310998e-02 16 0
8811.8144 8819.7450 -4.590936e-17 2.724678e-17 -7.703833e-02 16384 0
8816.6849 8824.6200 1.744361e-17 2.908290e-17 2.784507e-02 0 0
8821.5555 8829.4949 6.410469e-19 2.993539e-17 8.575229e-04 16 0
8826.4259 8834.3697 -2.879244e-16 4.205598e-17 -4.825632e-01 16400 0
8831.2964 8839.2446 1.934793e-17 4.939696e-17 3.090199e-02 16 0
8836.1668 8844.1193 5.905752e-16 3.822793e-17 9.742571e-01 16 0
8841.0371 8848.9941 8.732055e-16 4.263820e-17 1.444799e+00 16 0
8845.9074 8853.8688 6.084188e-17 2.884573e-17 9.798020e-02 0 0
8850.7777 8858.7434 1.412036e-17 3.073669e-17 2.249137e-02 16 0
8855.6479 8863.6180 8.689029e-17 2.844687e-17 1.402868e-01 0 0
8860.5181 8868.4926 3.667073e-15 6.906300e-17 6.104723e+00 16 0
8865.3882 8873.3671 5.234660e-17 6.554547e-17 8.409136e-02 272 0
8870.2583 8878.2416 1.622695e-15 4.790156e-17 2.689765e+00 272 0
8875.1284 8883.1160 3.852375e-14 1.752270e-16 6.427385e+01 256 0
8879.9984 8887.9904 1.858341e-14 1.309843e-16 3.097567e+01 16 0
8884.8683 8892.8647 5.062014e-16 3.538262e-17 8.305213e-01 0 0
8889.7383 8897.7390 2.570067e-17 3.349484e-17 4.102943e-02 16 0
8894.6081 8902.6133 4.045055e-17 3.195546e-17 6.471682e-02 16 0
8899.4780 8907.4875 -6.436875e-17 2.958069e-17 -1.071853e-01 16400 0
8904.3477 8912.3616 -7.069845e-17 5.233084e-17 -1.176500e-01 16400 0
8909.2175 8917.2358 7.506966e-17 3.072097e-17 1.204471e-01 16 0
8914.0872 8922.1098 7.713610e-18 2.788578e-17 1.224663e-02 0 0
8918.9568 8926.9839 -2.605826e-17 2.792979e-17 -4.327477e-02 16384 0
8923.8264 8931.8579 -3.503784e-17 2.677438e-17 -5.814244e-02 16384 0
8928.6960 8936.7318 -3.855597e-17 3.599207e-17 -6.393071e-02 16400 0
8933.5655 8941.6057 1.192515e-17 3.043535e-17 1.892066e-02 16 0
8938.4350 8946.4795 -9.260772e-17 6.951400e-17 -1.532949e-01 16400 0
8943.3044 8951.3533 -1.201284e-17 2.813242e-17 -1.986692e-02 16384 0
8948.1738 8956.2271 5.156369e-16 3.478466e-17 8.383176e-01 0 0
8953.0431 8961.1008 -1.311927e-17 2.930074e-17 -2.165566e-02 16400 0
8957.9124 8965.9745 -7.979359e-17 2.766983e-17 -1.315838e-01 16384 0
8962.7816 8970.8481 9.996043e-18 3.659622e-17 1.581391e-02 16 0
8967.6508 8975.7217 -5.617392e-17 3.964384e-17 -9.244157e-02 16400 0
8972.5200 8980.5952 2.417723e-17 3.082446e-17 3.816625e-02 16 0
8977.3891 8985.4687 -2.268921e-17 4.397585e-17 -3.725632e-02 16400 0
8982.2581 8990.3421 -2.100726e-17 2.825401e-17 -3.445588e-02 16384 0
8987.1271 8995.2155 -4.295318e-18 3.104336e-17 -7.037234e-03 16400 0
8991.9961 9000.0889 -3.743390e-17 3.257443e-17 -6.125909e-02 16400 0
8996.8650 9004.9622 5.625527e-17 3.406887e-17 8.862533e-02 16 0
9001.7339 9009.8354 -1.707411e-17 3.174245e-17 -2.787599e-02 16400 0
9006.6027 9014.7086 -8.201042e-18 2.879717e-17 -1.337363e-02 16400 0
9011.4715 9019.5818 -6.274126e-18 3.044212e-17 -1.021925e-02 16400 0
9016.3402 9024.4549 7.607163e-18 3.020140e-17 1.197587e-02 0 0
9021.2089 9029.3280 3.476803e-19 3.039633e-17 5.649605e-04 16400 0
9026.0775 9034.2010 5.570062e-17 3.156646e-17 8.716057e-02 16 0
9030.9461 9039.0739 -3.200714e-17 3.026132e-17 -5.188737e-02 16400 0
9035.8146 9043.9469 3.109954e-17 2.890336e-17 4.846660e-02 0 0
9040.6831 9048.8197 5.445960e-19 3.469598e-17 8.808069e-04 16400 0
9045.5516 9053.6926 4.701322e-17 2.969040e-17 7.318924e-02 0 0
9050.4200 9058.5653 6.197664e-15 7.874499e-17 9.974489e+00 16 0
9055.2883 9063.4381 4.692973e-15 6.780417e-17 7.539448e+00 0 0
9060.1566 9068.3108 7.142893e-16 3.940758e-17 1.135126e+00 16 0
9065.0249 9073.1834 -1.063561e-17 3.186447e-17 -1.710636e-02 16400 0
9069.8931 9078.0560 -5.181075e-17 5.212463e-17 -8.324641e-02 16400 0
9074.7612 9082.9285 2.750691e-16 4.617383e-17 4.317628e-01 16 0
9079.6293 9087.8010 2.544379e-15 5.571819e-17 4.058210e+00 16 0
9084.4974 9092.6734 9.790455e-16 4.157274e-17 1.551746e+00 16 0
9089.3654 9097.5458 4.500075e-17 2.966241e-17 6.943841e-02 0 0
9094.2334 9102.4182 -5.571620e-17 3.841733e-17 -8.908201e-02 16400 0
9099.1013 9107.2905 -2.105993e-17 6.583180e-17 -3.364156e-02 16400 0
9103.9691 9112.1627 -5.538418e-17 4.705079e-17 -8.839094e-02 16400 0
9108.8369 9117.0349 -3.838721e-17 3.403370e-17 -6.121250e-02 16400 0
9113.7047 9121.9070 1.285221e-17 3.773623e-17 1.984669e-02 16 0
9118.5724 9126.7791 2.085371e-16 4.089618e-17 3.237767e-01 16 0
9123.4401 9131.6512 2.038520e-15 5.406458e-17 3.222238e+00 16 0
9128.3077 9136.5232 1.729307e-15 5.579256e-17 2.729140e+00 16 0
9133.1753 9141.3951 6.916327e-16 4.190481e-17 1.083894e+00 16 0
9138.0428 9146.2670 -9.708694e-17 4.883742e-17 -1.540584e-01 16400 0
9142.9102 9151.1389 -1.703644e-17 2.892667e-17 -2.701153e-02 16384 0
9147.7777 9156.0107 2.078263e-17 4.235879e-17 3.182048e-02 16 0
9152.6450 9160.8824 -1.830695e-17 3.213249e-17 -2.897883e-02 16400 0
9157.5123 9165.7541 -7.418866e-17 3.333729e-17 -1.173454e-01 16400 0
9162.3796 9170.6258 8.012294e-17 3.302301e-17 1.225150e-01 0 0
9167.2468 9175.4973 6.584029e-17 3.288491e-17 1.004881e-01 16 0
9172.1140 9180.3689 8.205269e-16 3.899028e-17 1.279426e+00 0 0
9176.9811 9185.2404 7.138555e-17 3.614587e-17 1.088157e-01 16 0
9181.8482 9190.1118 6.066012e-17 3.046107e-17 9.231304e-02 0 0
9186.7152 9194.9832 7.891181e-18 4.789992e-17 1.220523e-02 16 0
9191.5821 9199.8546 5.982526e-16 3.776770e-17 9.269745e-01 0 0
9196.4490 9204.7258 5.915364e-17 3.282052e-17 8.975758e-02 0 0
9201.3159 9209.5971 -2.802887e-17 4.939837e-17 -4.396208e-02 16400 0
9206.1827 9214.4683 1.177615e-17 3.137004e-17 1.799134e-02 16 0
9211.0495 9219.3394 -2.114684e-17 4.289148e-17 -3.308859e-02 16400 0
9215.9162 9224.2105 -2.670609e-18 7.406047e-17 -4.173588e-03 16400 0
9220.7828 9229.0815 -1.869317e-16 9.525030e-17 -2.917597e-01 16400 0
9225.6494 9233.9525 -1.403375e-17 3.147976e-17 -2.187285e-02 16400 0
9230.5160 9238.8234 3.048659e-17 3.014794e-17 4.585735e-02 0 0
9235.3825 9243.6943 5.341301e-17 3.544404e-17 8.021302e-02 16 0
9240.2489 9248.5651 -3.600994e-17 4.531101e-17 -5.586663e-02 16400 0
9245.1153 9253.4359 -4.684988e-17 3.615485e-17 -7.255820e-02 16400 0
9249.9816 9258.3066 -8.316269e-17 5.928237e-17 -1.285680e-01 16400 0
9254.8479 9263.1773 2.422753e-17 3.027017e-17 3.619365e-02 0 0
9259.7142 9268.0479 -1.893535e-17 5.077397e-17 -2.916604e-02 16400 0
9264.5803 9272.9185 8.280515e-18 3.087118e-17 1.256016e-02 0 0
9269.4465 9277.7890 4.456626e-17 3.188739e-17 6.607021e-02 0 0
9274.3125 9282.6594 2.322481e-17 2.955552e-17 3.443700e-02 0 0
9279.1786 9287.5298 4.608131e-16 5.320195e-17 6.922678e-01 16 0
9284.0445 9292.4002 7.878754e-16 4.130185e-17 1.186221e+00 16 0
9288.9104 9297.2705 1.328939e-15 4.659299e-17 2.003109e+00 0 0
9293.7763 9302.1407 5.540017e-18 4.355272e-17 8.398605e-03 16400 0
9298.6421 9307.0109 -7.736480e-18 3.726082e-17 -1.169751e-02 16400 0
9303.5079 9311.8810 -1.513153e-17 3.283340e-17 -2.281447e-02 16400 0
9308.3736 9316.7511 1.142269e-17 4.612898e-17 1.683371e-02 16 0
9313.2392 9321.6211 5.260063e-16 3.908251e-17 7.765822e-01 16 0
9318.1048 9326.4911 5.506697e-17 6.847903e-17 7.960255e-02 16 0
9322.9703 9331.3610 1.649742e-17 3.159631e-17 2.393414e-02 0 0
9327.8358 9336.2309 1.928080e-17 3.443397e-17 2.782942e-02 16 0
9332.7013 9341.1007 3.522206e-17 3.224578e-17 5.045433e-02 0 0
9337.5666 9345.9704 1.289775e-15 4.540692e-17 1.887461e+00 0 0
9342.4320 9350.8401 4.470614e-15 7.326323e-17 6.554270e+00 16 0
9347.2972 9355.7098 5.416014e-15 8.297156e-17 7.917560e+00 16 0
9352.1624 9360.5794 1.325546e-15 5.161427e-17 1.920637e+00 16 0
9357.0276 9365.4489 -1.385446e-17 3.557135e-17 -2.017272e-02 16400 0
9361.8927 9370.3184 1.469353e-17 3.732416e-17 2.082073e-02 16 0
9366.7577 9375.1878 -5.237990e-19 3.162502e-17 -7.573133e-04 16384 0
9371.6227 9380.0572 -3.636395e-17 4.024122e-17 -5.238605e-02 16400 0
9376.4877 9384.9265 -2.902553e-17 4.381347e-17 -4.166296e-02 16400 0
9381.3526 9389.7958 4.313989e-16 3.953144e-17 6.065246e-01 16 0
9386.2174 9394.6650 2.337557e-17 3.316994e-17 3.232966e-02 0 0
9391.0822 9399.5341 -1.919701e-17 3.915096e-17 -2.725327e-02 16400 0
9395.9469 9404.4032 5.206883e-17 3.385035e-17 7.125673e-02 0 0
9400.8115 9409.2723 -3.612440e-18 3.738655e-17 -5.090098e-03 16400 0
9405.6761 9414.1412 -2.930017e-17 6.043366e-17 -4.112830e-02 16400 0
9410.5407 9419.0102 7.911590e-15 1.718055e-16 1.103987e+01 272 0
9415.4052 9423.8790 1.060613e-15 4.603438e-17 1.463078e+00 8192 0
9420.2696 9428.7478 1.131079e-17 3.532443e-17 1.544523e-02 0 0
9425.1340 9433.6166 -2.231981e-17 3.269454e-17 -3.085276e-02 16384 0
9429.9983 9438.4853 5.286161e-17 3.518094e-17 7.044189e-02 0 0
9434.8626 9443.3539 -1.970473e-17 3.391077e-17 -2.702734e-02 16384 0
9439.7268 9448.2225 -3.194196e-17 3.988005e-17 -4.364071e-02 16400 0
9444.5909 9453.0910 2.675183e-17 3.592801e-17 3.531162e-02 16 0
9449.4550 9457.9595 8.597709e-19 3.956441e-17 1.165382e-03 16400 0
9454.3190 9462.8279 5.409639e-17 3.746159e-17 7.068267e-02 16 0
9459.1830 9467.6963 -8.141046e-17 3.436543e-17 -1.094682e-01 16384 0
9464.0469 9472.5646 -2.683242e-17 4.246559e-17 -3.593286e-02 16400 0
9468.9108 9477.4328 3.877807e-17 3.504177e-17 5.007102e-02 0 0
9473.7746 9482.3010 3.982441e-16 4.138086e-17 5.195150e-01 16 0
9478.6384 9487.1691 7.332827e-16 5.986057e-17 9.577465e-01 16 0
9483.5021 9492.0372 6.417688e-17 3.873903e-17 8.183792e-02 16 0
9488.3657 9496.9052 1.315130e-18 5.564418e-17 1.724845e-03 16400 0
9493.2293 9501.7732 1.865624e-17 3.729218e-17 2.373865e-02 16 0
9498.0928 9506.6411 -6.161881e-17 4.304500e-17 -8.011466e-02 16400 0
9502.9562 9511.5089 4.176163e-17 4.284143e-17 5.232418e-02 16 0
9507.8196 9516.3767 -1.029980e-17 3.815362e-17 -1.327178e-02 16384 0
9512.6830 9521.2444 1.545249e-17 4.661278e-17 1.937811e-02 16 0
9517.5463 9526.1121 -5.570349e-17 4.265444e-17 -7.111751e-02 16400 0
9522.4095 9530.9797 1.285589e-17 4.536522e-17 1.603732e-02 16 0
9527.2727 9535.8472 1.960764e-17 3.974354e-17 2.414360e-02 16 0
9532.1358 9540.7147 3.881373e-17 4.303326e-17 4.729058e-02 16 0
9536.9988 9545.5821 -3.454668e-17 4.717649e-17 -4.325959e-02 16400 0
9541.8618 9550.4495 1.091730e-17 4.117969e-17 1.341313e-02 16 0
9546.7247 9555.3168 -3.221915e-17 5.395634e-17 -3.993355e-02 16400 0
9551.5876 9560.1840 -4.414977e-17 4.281351e-17 -5.443249e-02 16400 0
9556.4504 9565.0512 -3.768479e-17 7.390794e-17 -4.620966e-02 16400 0
9561.3132 9569.9184 1.685471e-17 3.954689e-17 2.005961e-02 0 0
9566.1759 9574.7854 3.166815e-16 6.917066e-17 3.762282e-01 16 0
9571.0385 9579.6524 7.447370e-16 4.943793e-17 8.865458e-01 16 0
9575.9011 9584.5194 -9.414988e-17 6.544188e-17 -1.128517e-01 16400 0
9580.7636 9589.3863 -4.910601e-17 7.234326e-17 -5.850974e-02 16400 0
9585.6260 9594.2531 -3.257002e-17 3.941031e-17 -3.857128e-02 16384 0
9590.4884 9599.1199 3.147801e-17 4.514054e-17 3.589517e-02 16 0
9595.3508 9603.9866 2.256518e-17 4.027989e-17 2.563978e-02 0 0
9600.2130 9608.8532 -1.233847e-16 4.204272e-17 -1.433713e-01 16384 0
9605.0752 9613.7198 -3.804452e-17 4.816828e-17 -4.391542e-02 16400 0
9609.9374 9618.5863 2.985763e-16 5.771898e-17 3.351252e-01 16 0
9614.7995 9623.4528 1.158563e-15 5.637004e-17 1.306448e+00 0 0
9619.6615 9628.3192 -4.430348e-17 4.050922e-17 -5.009998e-02 16384 0
9624.5235 9633.1856 -7.904798e-17 4.137792e-17 -8.875862e-02 16384 0
9629.3854 9638.0518 1.354503e-17 4.402503e-17 1.478827e-02 16 0
9634.2472 9642.9181 -1.030597e-17 4.249501e-17 -1.140510e-02 16384 0
9639.1090 9647.7842 -6.303953e-17 4.491351e-17 -6.924522e-02 16400 0
9643.9707 9652.6503 -6.442660e-17 4.969314e-17 -7.023334e-02 16400 0
9648.8324 9657.5164 -1.750348e-17 6.546924e-17 -1.893590e-02 16400 0
9653.6940 9662.3823 -1.816258e-16 6.778368e-17 -1.949632e-01 16400 0
9658.5555 9667.2482 -3.875159e-17 4.786977e-17 -4.127252e-02 16400 0
9663.4170 9672.1141 -1.497693e-16 8.696997e-17 -1.582488e-01 16400 0
9668.2784 9676.9799 1.054173e-16 6.037949e-17 1.071349e-01 16 0
9673.1398 9681.8456 -3.457516e-17 9.477561e-17 -3.594735e-02 16400 0
9678.0011 9686.7113 4.342915e-17 5.833006e-17 4.329691e-02 16 0
9682.8623 9691.5769 -1.158133e-17 4.783790e-17 -1.184401e-02 16384 0
9687.7235 9696.4424 1.028829e-16 5.571488e-17 1.011265e-01 16 0
9692.5846 9701.3079 7.295052e-15 1.180566e-16 7.317172e+00 16 0
9697.4456 9706.1733 3.331638e-15 8.125799e-17 3.306496e+00 0 0
9702.3066 9711.0387 1.485750e-16 4.878679e-17 1.427639e-01 0 0
9707.1675 9715.9040 1.521055e-15 6.594361e-17 1.478643e+00 0 0
9712.0284 9720.7692 -1.187654e-17 4.838522e-17 -1.154766e-02 16384 0
9716.8891 9725.6343 -1.412029e-17 5.333869e-17 -1.361209e-02 16400 0
9721.7499 9730.4994 8.421202e-17 5.096940e-17 7.787519e-02 0 0
9726.6105 9735.3645 -6.549703e-17 5.632106e-17 -6.205673e-02 16400 0
9731.4711 9740.2295 -3.932889e-17 4.829811e-17 -3.694293e-02 16400 0
9736.3317 9745.0944 -1.016050e-17 5.783781e-17 -9.461428e-03 16400 0
9741.1921 9749.9592 8.967838e-17 6.132765e-17 8.010127e-02 16 0
9746.0525 9754.8240 6.554277e-17 5.965986e-17 5.794099e-02 16 0
9750.9129 9759.6887 7.831515e-17 5.524753e-17 6.867124e-02 16 0
9755.7732 9764.5534 2.388965e-15 8.317035e-17 2.133677e+00 16 0
9760.6334 9769.4180 1.415630e-15 7.135355e-17 1.249514e+00 16 0
9765.4935 9774.2825 -2.058220e-16 7.301245e-17 -1.818004e-01 16400 0
9770.3536 9779.1469 -2.024978e-17 5.491711e-17 -1.772951e-02 16384 0
9775.2136 9784.0113 -5.784063e-17 7.375956e-17 -5.019364e-02 16400 0
9780.0736 9788.8757 -2.336400e-16 9.831318e-17 -2.009562e-01 16400 0
9784.9335 9793.7399 -8.670914e-17 7.396947e-17 -7.391479e-02 16400 0
9789.7933 9798.6041 -2.058648e-17 8.629064e-17 -1.739401e-02 16400 0
9794.6531 9803.4683 5.914643e-17 5.881728e-17 4.777103e-02 16 0
9799.5128 9808.3324 -2.429098e-16 9.019707e-17 -2.016007e-01 16400 0
9804.3724 9813.1964 -1.525069e-16 7.138935e-17 -1.254337e-01 16400 0
9809.2320 9818.0603 5.669900e-17 6.149786e-17 4.454537e-02 0 0
9814.0915 9822.9242 -1.120219e-16 9.080162e-17 -9.048277e-02 16400 0
9818.9509 9827.7880 -8.656435e-17 7.624351e-17 -6.929115e-02 16400 0
9823.8103 9832.6517 -7.100325e-17 5.685437e-17 -5.632177e-02 16384 0
9828.6696 9837.5154 -6.980045e-18 6.671089e-17 -5.486655e-03 16400 0
9833.5289 9842.3790 6.472260e-17 6.461610e-17 4.857577e-02 16 0
9838.3880 9847.2426 5.172274e-15 1.173227e-16 3.975561e+00 16 0
9843.2471 9852.1061 6.094484e-17 8.261806e-17 4.487048e-02 16 0
9848.1062 9856.9695 -5.127876e-17 6.349914e-17 -3.884507e-02 16384 0
9852.9652 9861.8328 -4.652614e-17 8.137199e-17 -3.491630e-02 16400 0
9857.8241 9866.6961 -1.010333e-16 7.797849e-17 -7.511035e-02 16400 0
9862.6829 9871.5593 -6.790474e-17 8.277895e-17 -5.000432e-02 16400 0
9867.5417 9876.4225 9.105645e-17 6.790774e-17 6.406632e-02 16 0
9872.4004 9881.2856 -1.885000e-16 1.085519e-16 -1.361821e-01 16400 0
9877.2591 9886.1486 1.344865e-16 7.316043e-17 9.309166e-02 16 0
9882.1176 9891.0115 4.678700e-15 1.266575e-16 3.299565e+00 16 0
9886.9761 9895.8744 1.411867e-14 1.773882e-16 9.885047e+00 0 0
9891.8346 9900.7372 7.001300e-16 1.040550e-16 4.781791e-01 16 0
9896.6930 9905.6000 7.181598e-15 1.557563e-16 4.921509e+00 16 0
9901.5513 9910.4627 -2.388310e-17 9.014066e-17 -1.625621e-02 16400 0
9906.4095 9915.3253 -1.778570e-17 7.573975e-17 -1.198199e-02 16400 0
9911.2677 9920.1878 -1.306553e-16 7.817616e-17 -8.711165e-02 16400 0
9916.1258 9925.0503 -2.453616e-17 7.182655e-17 -1.618892e-02 16384 0
9920.9838 9929.9127 3.794290e-18 7.683902e-17 2.248544e-03 16 0
9925.8418 9934.7751 1.543304e-17 8.643906e-17 9.409509e-03 16 0
9930.6997 9939.6373 -5.720413e-17 7.672389e-17 -3.655280e-02 16400 0
9935.5576 9944.4996 6.082618e-17 1.094761e-16 3.682645e-02 16 0
9940.4153 9949.3617 1.229403e-15 9.241190e-17 7.587916e-01 0 0
9945.2730 9954.2238 1.112156e-17 8.041681e-17 6.398131e-03 0 0
9950.1307 9959.0858 8.451931e-17 8.782179e-17 4.960985e-02 16 0
9954.9882 9963.9477 8.121486e-17 1.197805e-16 4.709423e-02 16 0
9959.8457 9968.8096 -1.389865e-18 8.086215e-17 -1.008315e-03 0 0
9964.7031 9973.6714 -5.720711e-16 2.476697e-16 -3.377829e-01 16400 0
9969.5605 9978.5331 3.509565e-16 1.233231e-16 1.996247e-01 16 0
9974.4178 9983.3948 1.542398e-15 1.176752e-16 8.793427e-01 16 0
9979.2750 9988.2563 1.126092e-15 1.053165e-16 6.327022e-01 16 0
9984.1321 9993.1179 2.788811e-17 8.646781e-17 1.477551e-02 0 0
9988.9892 9997.9793 -3.358594e-16 1.418242e-16 -1.867864e-01 16400 0
9993.8462 10002.8407 6.383904e-16 1.084846e-16 3.438353e-01 16 0
9998.7032 10007.7020 -1.306581e-17 9.248031e-17 -7.089015e-03 16384 0
10003.5601 10012.5633 -2.666495e-16 9.899580e-17 -1.428627e-01 16400 0
10008.4169 10017.4244 1.890689e-16 9.813780e-17 9.665300e-02 0 0
10013.2736 10022.2855 2.273790e-15 1.244541e-16 1.176456e+00 0 0
10018.1302 10027.1466 1.584189e-15 1.374032e-16 8.069690e-01 16 0
10022.9868 10032.0075 4.608472e-15 1.610119e-16 2.331407e+00 16 0
10027.8434 10036.8684 1.851080e-15 1.440054e-16 9.191977e-01 16 0
10032.6998 10041.7292 7.942205e-17 1.155166e-16 3.749320e-02 16 0
10037.5562 10046.5900 -5.536627e-17 1.000276e-16 -2.705336e-02 16400 0
10042.4125 10051.4507 2.974737e-17 9.986408e-17 1.331022e-02 0 0
10047.2687 10056.3113 -8.511111e-17 1.025635e-16 -4.044786e-02 16384 0
10052.1249 10061.1718 -4.623871e-17 1.392645e-16 -2.166353e-02 16400 0
10056.9810 10066.0323 3.722706e-15 1.495678e-16 1.706884e+00 16 0
10061.8370 10070.8927 4.900852e-15 1.799795e-16 2.217301e+00 16 0
10066.6930 10075.7530 2.020712e-15 1.436306e-16 8.960789e-01 16 0
10071.5489 10080.6133 -1.250926e-16 1.262009e-16 -5.525282e-02 16400 0
10076.4047 10085.4735 -1.379381e-16 1.115109e-16 -5.999890e-02 16384 0
10081.2605 10090.3336 2.252712e-16 1.237759e-16 9.307792e-02 16 0
10086.1161 10095.1936 8.396322e-16 1.334188e-16 3.470683e-01 16 0
10090.9717 10100.0536 3.475218e-15 2.367725e-16 1.430067e+00 16 0
10095.8273 10104.9135 5.539840e-16 2.332171e-16 2.205561e-01 16 0
10100.6827 10109.7733 1.758675e-16 1.377768e-16 6.773934e-02 16 0
10105.5381 10114.6331 -1.729185e-16 1.461322e-16 -6.823534e-02 16400 0
10110.3934 10119.4928 -2.561471e-16 4.046749e-16 -9.935440e-02 16400 0
10115.2487 10124.3524 -7.693037e-18 1.480659e-16 -3.488482e-03 16 0
10120.1038 10129.2119 -2.713692e-16 1.599017e-16 -1.015948e-01 16400 0
