# LMC-SN1987A-STIS-2 ocd605090 G750L CCD z=0.0009 a2center=270.4 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(270vs875)
# rest_wvl obs_wvl flux error net dq mask
6868.6265 6874.8083 3.575452e-16 1.713444e-17 1.138563e+00 16 0
6873.5038 6879.6899 2.986568e-16 2.175580e-17 9.414203e-01 16 0
6878.3811 6884.5716 -8.545226e-17 1.750073e-17 -3.082346e-01 16400 0
6883.2584 6889.4534 3.043752e-17 1.580369e-17 8.289023e-02 16 0
6888.1358 6894.3351 3.464455e-17 1.570972e-17 9.543986e-02 16 0
6893.0132 6899.2169 -6.510965e-17 1.366247e-17 -2.347814e-01 16384 0
6897.8906 6904.0987 -9.456479e-17 1.987308e-17 -3.409742e-01 16400 0
6902.7680 6908.9805 3.876870e-17 1.765114e-17 1.077694e-01 16 0
6907.6454 6913.8623 -1.737814e-17 1.508788e-17 -6.265737e-02 16400 0
6912.5229 6918.7441 -6.016344e-17 1.296207e-17 -2.169220e-01 16384 0
6917.4004 6923.6260 1.183329e-17 1.844211e-17 2.790150e-02 16 0
6922.2779 6928.5079 3.425832e-17 1.383940e-17 9.424153e-02 0 0
6927.1554 6933.3898 -2.224211e-17 1.420130e-17 -8.020680e-02 16384 0
6932.0329 6938.2718 -7.953526e-17 1.717254e-17 -2.868362e-01 16400 0
6936.9105 6943.1537 4.457024e-17 1.448886e-17 1.252528e-01 0 0
6941.7881 6948.0357 -2.587690e-17 3.197741e-17 -9.334624e-02 16400 0
6946.6657 6952.9177 -2.777205e-17 1.444585e-17 -1.001994e-01 16384 0
6951.5433 6957.7997 7.617330e-17 2.289372e-17 2.219282e-01 16 0
6956.4210 6962.6818 2.559729e-15 3.296540e-17 8.852548e+00 16 0
6961.2986 6967.5638 9.111894e-17 1.540722e-17 2.684640e-01 0 0
6966.1763 6972.4459 2.459378e-16 1.755404e-17 7.675722e-01 16 0
6971.0540 6977.3280 4.066531e-16 1.889460e-17 1.305565e+00 16 0
6975.9318 6982.2101 1.362676e-16 1.573183e-17 4.114058e-01 16 0
6980.8095 6987.0923 -3.351354e-17 1.398674e-17 -1.211466e-01 16400 0
6985.6873 6991.9744 -4.192958e-17 1.349291e-17 -1.516344e-01 16384 0
6990.5651 6996.8566 3.541439e-17 1.466897e-17 9.802620e-02 16 0
6995.4429 7001.7388 6.321814e-17 1.607869e-17 1.827857e-01 16 0
7000.3207 7006.6210 7.417399e-16 2.210867e-17 2.464218e+00 16 0
7005.1986 7011.5032 -4.625908e-18 1.348389e-17 -1.991952e-02 0 0
7010.0764 7016.3855 4.173777e-17 1.365891e-17 1.174651e-01 0 0
7014.9543 7021.2678 6.648057e-17 1.851823e-17 1.933589e-01 16 0
7019.8322 7026.1501 1.369993e-16 1.795206e-17 4.162467e-01 16 0
7024.7101 7031.0324 1.277821e-16 1.485430e-17 3.869091e-01 0 0
7029.5881 7035.9147 3.938084e-17 1.534121e-17 1.105809e-01 16 0
7034.4660 7040.7971 -3.048706e-17 1.325158e-17 -1.109798e-01 16384 0
7039.3440 7045.6794 -2.691552e-17 1.889296e-17 -9.802628e-02 16400 0
7044.2220 7050.5618 2.854458e-18 1.321873e-17 1.741324e-03 0 0
7049.1000 7055.4442 2.376967e-17 1.346521e-17 6.367432e-02 0 0
7053.9781 7060.3266 -4.209859e-17 1.770055e-17 -1.534956e-01 16400 0
7058.8561 7065.2091 -3.563062e-17 1.312986e-17 -1.299482e-01 16400 0
7063.7342 7070.0915 5.100969e-17 1.479960e-17 1.464101e-01 16 0
7068.6123 7074.9740 -1.037164e-17 1.437866e-17 -3.783818e-02 16400 0
7073.4904 7079.8565 -4.841284e-17 1.730316e-17 -1.766261e-01 16400 0
7078.3685 7084.7390 -5.611939e-18 1.378021e-17 -2.292975e-02 0 0
7083.2466 7089.6216 3.175968e-17 1.732932e-17 8.774000e-02 16 0
7088.1248 7094.5041 -5.621045e-17 1.790624e-17 -2.049797e-01 16400 0
7093.0030 7099.3867 -4.707615e-17 1.526987e-17 -1.716092e-01 16400 0
7097.8812 7104.2693 5.669821e-17 1.437143e-17 1.636999e-01 0 0
7102.7594 7109.1519 -1.813351e-17 1.890257e-17 -6.603459e-02 16400 0
7107.6376 7114.0345 -3.362200e-17 1.381953e-17 -1.223517e-01 16384 0
7112.5158 7118.9171 -6.949515e-18 1.950663e-17 -2.677175e-02 16 0
7117.3941 7123.7997 2.942028e-17 1.384214e-17 8.029796e-02 16 0
7122.2724 7128.6824 1.319906e-17 1.417673e-17 3.195977e-02 0 0
7127.1507 7133.5651 -5.986201e-17 1.258937e-17 -2.170210e-01 16384 0
7132.0290 7138.4478 1.314446e-17 1.440866e-17 3.170289e-02 0 0
7136.9073 7143.3305 3.385363e-17 1.423029e-17 9.315839e-02 0 0
7141.7856 7148.2132 -4.848781e-17 2.324115e-17 -1.751228e-01 16400 0
7146.6640 7153.0960 1.788972e-17 1.805714e-17 4.547290e-02 16 0
7151.5424 7157.9787 2.856008e-17 1.545928e-17 7.694100e-02 16 0
7156.4207 7162.8615 2.262301e-17 1.521169e-17 5.923210e-02 16 0
7161.2991 7167.7443 -2.425932e-17 1.371124e-17 -8.707508e-02 16384 0
7166.1776 7172.6271 -2.947769e-17 2.042987e-17 -1.056187e-01 16400 0
7171.0560 7177.5099 4.717942e-17 1.584950e-17 1.317785e-01 16 0
7175.9344 7182.3928 2.131151e-18 1.356481e-17 -6.197467e-04 0 0
7180.8129 7187.2756 -7.867505e-17 1.243841e-17 -2.803292e-01 16384 0
7185.6914 7192.1585 -7.802370e-18 1.389466e-17 -2.880403e-02 0 0
7190.5699 7197.0414 2.082567e-17 1.429158e-17 5.311617e-02 0 0
7195.4484 7201.9243 -2.101156e-17 1.578722e-17 -7.440636e-02 16400 0
7200.3269 7206.8072 2.374025e-16 2.112404e-17 7.226422e-01 16 0
7205.2054 7211.6901 -1.248951e-17 1.598643e-17 -4.403611e-02 16400 0
7210.0840 7216.5731 7.182604e-17 1.570561e-17 2.028026e-01 16 0
7214.9626 7221.4560 -2.711584e-17 3.373244e-17 -9.517474e-02 16400 0
7219.8411 7226.3390 -4.312067e-17 1.741127e-17 -1.510010e-01 16400 0
7224.7197 7231.2220 3.023874e-17 1.406592e-17 7.919748e-02 0 0
7229.5983 7236.1050 2.106276e-17 1.497382e-17 5.268167e-02 0 0
7234.4770 7240.9880 -5.148318e-17 2.741959e-17 -1.789980e-01 16400 0
7239.3556 7245.8710 -2.719754e-17 1.389193e-17 -9.433103e-02 16384 0
7244.2343 7250.7541 3.260936e-17 1.532044e-17 8.512423e-02 16 0
7249.1129 7255.6371 -4.362682e-17 1.381641e-17 -1.505694e-01 16400 0
7253.9916 7260.5202 -3.934380e-17 1.447427e-17 -1.354494e-01 16384 0
7258.8703 7265.4033 1.995616e-16 1.963595e-17 5.835075e-01 16 0
7263.7490 7270.2864 6.250070e-16 2.043602e-17 1.940365e+00 0 0
7268.6277 7275.1695 -6.000386e-17 2.967144e-17 -2.050226e-01 17424 0
7273.5064 7280.0526 -4.265668e-17 1.601781e-17 -1.453826e-01 17424 0
7278.3852 7284.9357 3.735114e-17 1.615762e-17 9.684143e-02 1040 0
7283.2639 7289.8189 -6.865311e-17 4.359648e-17 -2.328035e-01 17424 0
7288.1427 7294.7020 -6.041189e-17 2.683265e-17 -2.043408e-01 17424 0
7293.0215 7299.5852 4.683447e-17 1.471889e-17 1.227158e-01 1024 0
7297.9003 7304.4684 1.757072e-15 2.908561e-17 5.591133e+00 1024 0
7302.7791 7309.3516 2.270008e-16 1.667456e-17 6.528506e-01 1024 0
7307.6579 7314.2348 -7.077348e-17 1.622745e-17 -2.370160e-01 17424 0
7312.5367 7319.1180 2.075518e-17 1.546042e-17 4.929339e-02 1024 0
7317.4156 7324.0012 -1.590043e-17 1.843331e-17 -5.299044e-02 17424 0
7322.2944 7328.8845 -2.074946e-17 1.499584e-17 -6.898352e-02 17424 0
7327.1733 7333.7677 -2.344869e-18 1.982842e-17 -1.304431e-02 1040 0
7332.0522 7338.6510 2.096472e-17 1.891953e-17 4.930861e-02 1040 0
7336.9310 7343.5343 -1.849803e-17 2.381554e-17 -6.106862e-02 17424 0
7341.8099 7348.4176 -3.183713e-17 1.506557e-17 -1.048641e-01 16384 0
7346.6889 7353.3009 3.293659e-17 1.678241e-17 8.127566e-02 16 0
7351.5678 7358.1842 4.885246e-17 1.623317e-17 1.245105e-01 16 0
7356.4467 7363.0675 -1.273330e-17 1.679233e-17 -4.166726e-02 16384 0
7361.3257 7367.9508 -6.554586e-17 1.384988e-17 -2.140319e-01 16384 0
7366.2046 7372.8342 -4.115318e-18 1.610337e-17 -1.756452e-02 16 0
7371.0836 7377.7175 1.221057e-17 1.536673e-17 2.512879e-02 0 0
7375.9625 7382.6009 -1.549889e-17 2.731913e-17 -5.031328e-02 16400 0
7380.8415 7387.4843 -3.772726e-17 1.477995e-17 -1.222436e-01 16384 0
7385.7205 7392.3677 3.193525e-17 1.758173e-17 7.716451e-02 16 0
7390.5995 7397.2511 -1.467579e-17 1.552285e-17 -4.738865e-02 16400 0
7395.4786 7402.1345 -6.562413e-17 1.632314e-17 -2.115672e-01 16400 0
7400.3576 7407.0179 -8.981784e-19 1.684162e-17 -9.194508e-03 0 0
7405.2366 7411.9013 4.892216e-17 1.756712e-17 1.220181e-01 16 0
7410.1157 7416.7848 -3.441405e-17 1.513729e-17 -1.104645e-01 16400 0
7414.9947 7421.6682 -5.919682e-17 1.346078e-17 -1.897689e-01 16384 0
7419.8738 7426.5517 4.447520e-17 1.619010e-17 1.096011e-01 0 0
7424.7529 7431.4351 4.706966e-17 1.541121e-17 1.163861e-01 0 0
7429.6319 7436.3186 -5.830476e-17 1.924477e-17 -1.862489e-01 16400 0
7434.5110 7441.2021 -5.491901e-17 1.461004e-17 -1.752480e-01 16384 0
7439.3901 7446.0856 -4.349140e-17 2.173382e-17 -1.386423e-01 16400 0
7444.2692 7450.9691 1.581072e-17 1.507224e-17 3.372816e-02 0 0
7449.1484 7455.8526 -4.352715e-17 1.559544e-17 -1.384957e-01 16384 0
7454.0275 7460.7361 -1.163560e-16 4.273967e-17 -3.698968e-01 16400 0
7458.9066 7465.6197 3.023307e-17 1.608946e-17 7.113174e-02 0 0
7463.7858 7470.5032 -7.200474e-17 1.635369e-17 -2.285234e-01 16400 0
7468.6649 7475.3867 -2.066076e-17 1.729056e-17 -6.552005e-02 16384 0
7473.5441 7480.2703 1.812131e-16 2.075443e-17 4.839060e-01 16 0
7478.4233 7485.1538 3.907794e-16 2.252168e-17 1.089527e+00 16 0
7483.3024 7490.0374 -1.929571e-17 1.758228e-17 -6.105394e-02 16400 0
7488.1816 7494.9210 1.478373e-16 1.985080e-17 3.893244e-01 16 0
7493.0608 7499.8046 7.353565e-17 1.641480e-17 1.854070e-01 0 0
7497.9400 7504.6882 5.710260e-16 2.431469e-17 1.622253e+00 16 0
7502.8192 7509.5718 -2.104536e-17 1.633365e-17 -6.639823e-02 16400 0
7507.6985 7514.4554 -2.245807e-17 1.876491e-17 -7.080305e-02 16400 0
7512.5777 7519.3390 8.638077e-17 2.650516e-17 2.195167e-01 16 0
7517.4569 7524.2226 -4.644478e-17 3.277034e-17 -1.462049e-01 16400 0
7522.3362 7529.1063 -3.772309e-17 1.666431e-17 -1.186577e-01 16400 0
7527.2154 7533.9899 7.045920e-17 1.605042e-17 1.762899e-01 0 0
7532.0947 7538.8735 3.176363e-17 1.869184e-17 7.421945e-02 16 0
7536.9739 7543.7572 -3.684206e-17 1.562031e-17 -1.155865e-01 16384 0
7541.8532 7548.6408 2.623811e-16 1.975616e-17 7.102222e-01 0 0
7546.7325 7553.5245 3.443977e-17 1.554565e-17 8.092855e-02 0 0
7551.6117 7558.4082 7.296623e-18 1.786435e-17 1.137706e-02 16 0
7556.4910 7563.2919 -7.244088e-17 1.762595e-17 -2.263403e-01 16400 0
7561.3703 7568.1755 -4.186301e-17 1.657323e-17 -1.306487e-01 16400 0
7566.2496 7573.0592 5.000365e-18 1.718702e-17 5.535226e-03 16 0
7571.1289 7577.9429 -5.374154e-17 2.040193e-17 -1.672829e-01 16400 0
7576.0082 7582.8266 -7.482869e-17 1.422431e-17 -2.325818e-01 16384 0
7580.8875 7587.7103 6.898720e-18 1.707351e-17 1.022489e-02 16 0
7585.7669 7592.5941 5.244708e-17 1.649165e-17 1.266305e-01 0 0
7590.6462 7597.4778 4.591270e-18 2.150552e-17 4.410733e-03 16 0
7595.5255 7602.3615 -8.165100e-17 1.741488e-17 -2.520851e-01 16400 0
7600.4049 7607.2452 2.741250e-17 1.768136e-17 6.165885e-02 16 0
7605.2842 7612.1290 3.922847e-17 2.419998e-17 9.161886e-02 16 0
7610.1635 7617.0127 -5.882462e-17 1.779030e-17 -1.804954e-01 16400 0
7615.0429 7621.8964 -3.369106e-17 1.566737e-17 -1.031404e-01 16384 0
7619.9223 7626.7802 -2.771913e-17 1.723113e-17 -8.465508e-02 16400 0
7624.8016 7631.6639 -2.979264e-17 1.788413e-17 -9.076039e-02 16400 0
7629.6810 7636.5477 -1.153628e-16 2.049643e-17 -3.505228e-01 16400 0
7634.5604 7641.4315 -3.956389e-17 2.081903e-17 -1.198874e-01 16400 0
7639.4397 7646.3152 6.132494e-17 3.318754e-17 1.460558e-01 16 0
7644.3191 7651.1990 -5.919233e-17 1.529742e-17 -1.783398e-01 16384 0
7649.1985 7656.0828 -1.738055e-17 2.226974e-17 -5.220681e-02 16400 0
7654.0779 7660.9666 3.074199e-17 2.429189e-17 6.796016e-02 16 0
7658.9573 7665.8503 1.756849e-17 1.716948e-17 3.540003e-02 16 0
7663.8367 7670.7341 -8.799605e-17 2.702169e-17 -2.617839e-01 16400 0
7668.7161 7675.6179 7.203183e-17 1.795332e-17 1.702361e-01 0 0
7673.5955 7680.5017 1.499453e-15 3.248210e-17 4.207825e+00 16 0
7678.4749 7685.3855 2.840953e-16 3.138351e-17 7.290364e-01 16 0
7683.3543 7690.2693 7.629497e-16 5.677490e-17 2.064955e+00 16 0
7688.2337 7695.1531 1.192279e-16 2.025102e-17 2.873369e-01 16 0
7693.1131 7700.0369 1.011427e-16 1.872020e-17 2.401871e-01 0 0
7697.9926 7704.9207 -4.721716e-17 1.629920e-17 -1.369277e-01 16384 0
7702.8720 7709.8046 -3.213229e-18 1.832840e-17 -1.445075e-02 0 0
7707.7514 7714.6884 6.891611e-17 2.056290e-17 1.573764e-01 16 0
7712.6308 7719.5722 1.634991e-17 1.765143e-17 3.084589e-02 16 0
7717.5103 7724.4560 -3.832799e-17 1.908218e-17 -1.093781e-01 16400 0
7722.3897 7729.3398 -1.541660e-17 2.298232e-17 -4.381278e-02 16400 0
7727.2691 7734.2237 5.332170e-17 1.977481e-17 1.172455e-01 16 0
7732.1486 7739.1075 -7.022581e-17 2.190334e-17 -1.978928e-01 16400 0
7737.0280 7743.9913 -6.688312e-17 2.283854e-17 -1.876633e-01 16400 0
7741.9074 7748.8752 -1.229140e-17 1.963252e-17 -3.436721e-02 16 0
7746.7869 7753.7590 6.089051e-17 2.841745e-17 1.329368e-01 16 0
7751.6663 7758.6428 -2.201067e-17 2.368838e-17 -6.095476e-02 16400 0
7756.5458 7763.5267 -3.070346e-17 1.673076e-17 -8.465265e-02 16384 0
7761.4252 7768.4105 4.379767e-17 2.089449e-17 9.154494e-02 16 0
7766.3047 7773.2944 5.128302e-16 3.354349e-17 1.267407e+00 16 0
7771.1841 7778.1782 -8.899401e-17 1.688687e-17 -2.421066e-01 16384 0
7776.0636 7783.0620 -2.111717e-17 2.279961e-17 -5.719247e-02 16400 0
7780.9430 7787.9459 3.883148e-17 2.058078e-17 7.861209e-02 16 0
7785.8225 7792.8297 -9.301872e-19 2.131391e-17 -9.054037e-03 16 0
7790.7019 7797.7136 4.277130e-16 2.554151e-17 1.022795e+00 16 0
7795.5814 7802.5974 1.722967e-17 1.987523e-17 3.003001e-02 16 0
7800.4609 7807.4813 3.027791e-17 1.923357e-17 5.827899e-02 0 0
7805.3403 7812.3651 -5.939285e-17 1.832629e-17 -1.566019e-01 16384 0
7810.2198 7817.2490 1.604778e-16 2.509979e-17 3.538038e-01 16 0
7815.0992 7822.1328 7.086401e-16 3.938729e-17 1.705777e+00 16 0
7819.9787 7827.0167 1.060324e-15 3.623516e-17 2.590612e+00 16 0
7824.8582 7831.9005 4.305602e-16 3.054399e-17 9.988040e-01 16 0
7829.7376 7836.7844 4.471988e-16 2.796712e-17 1.035292e+00 16 0
7834.6171 7841.6682 2.621887e-16 2.375048e-17 5.842424e-01 16 0
7839.4965 7846.5521 -2.537689e-17 2.060868e-17 -6.489262e-02 16400 0
7844.3760 7851.4359 -9.234010e-17 1.975135e-17 -2.351137e-01 16400 0
7849.2554 7856.3198 -4.478794e-18 2.017874e-17 -1.614306e-02 16 0
7854.1349 7861.2036 1.978141e-17 1.994818e-17 3.340368e-02 0 0
7859.0143 7866.0875 -1.741141e-17 2.006914e-17 -4.376894e-02 16384 0
7863.8938 7870.9713 -6.368333e-17 1.842983e-17 -1.594114e-01 16384 0
7868.7733 7875.8552 3.152176e-17 2.101744e-17 5.701060e-02 0 0
7873.6527 7880.7390 2.684723e-17 2.663654e-17 4.714806e-02 16 0
7878.5322 7885.6228 -3.649726e-17 4.762681e-17 -9.021778e-02 16400 0
7883.4116 7890.5067 2.641074e-18 1.929108e-17 -1.863815e-03 0 0
7888.2911 7895.3905 1.222536e-16 2.235201e-17 2.467730e-01 0 0
7893.1705 7900.2744 5.281488e-17 2.068837e-17 9.919120e-02 0 0
7898.0499 7905.1582 -4.878911e-17 2.555292e-17 -1.186272e-01 16400 0
7902.9294 7910.0420 -1.325888e-17 2.499808e-17 -3.263741e-02 16 0
7907.8088 7914.9259 1.145849e-17 2.065506e-17 1.521572e-02 0 0
7912.6883 7919.8097 -4.028402e-17 2.392301e-17 -9.675445e-02 16400 0
7917.5677 7924.6935 -7.936910e-17 2.010840e-17 -1.898578e-01 16384 0
7922.4471 7929.5773 -3.266471e-17 2.575471e-17 -7.782035e-02 16400 0
7927.3266 7934.4612 -1.079507e-17 2.745749e-17 -2.749676e-02 16 0
7932.2060 7939.3450 -7.578211e-17 2.084097e-17 -1.790908e-01 16400 0
7937.0854 7944.2288 1.199608e-17 2.339013e-17 1.570836e-02 16 0
7941.9649 7949.1126 3.369044e-17 2.270932e-17 5.743282e-02 16 0
7946.8443 7953.9964 -1.585424e-17 2.001149e-17 -3.701738e-02 16384 0
7951.7237 7958.8803 -8.506446e-17 2.297801e-17 -1.978161e-01 16400 0
7956.6031 7963.7641 -2.205091e-17 2.482272e-17 -5.107345e-02 16400 0
7961.4825 7968.6479 1.523681e-16 4.089922e-17 2.937458e-01 16 0
7966.3619 7973.5317 8.339935e-16 2.971760e-17 1.781695e+00 0 0
7971.2413 7978.4155 4.529733e-16 2.873528e-17 9.319459e-01 16 0
7976.1207 7983.2993 1.728194e-18 3.094276e-17 -3.928440e-03 16 0
7981.0001 7988.1830 5.305727e-17 2.174089e-17 9.225753e-02 0 0
7985.8795 7993.0668 -2.935184e-17 3.318082e-17 -6.636180e-02 16400 0
7990.7589 7997.9506 -1.670368e-16 4.456045e-17 -3.761359e-01 16400 0
7995.6383 8002.8344 8.632580e-17 3.307861e-17 1.549234e-01 16 0
8000.5177 8007.7182 -2.425915e-18 2.128041e-17 -1.142018e-02 0 0
8005.3971 8012.6019 -1.122236e-16 2.394864e-17 -2.496653e-01 16400 0
8010.2765 8017.4857 -3.299989e-17 3.477010e-17 -7.311960e-02 16400 0
8015.1558 8022.3695 1.130454e-16 2.711144e-17 2.038200e-01 16 0
8020.0352 8027.2532 -5.647691e-17 4.609476e-17 -1.241324e-01 16400 0
8024.9146 8032.1370 -7.819041e-17 2.223435e-17 -1.711644e-01 16384 0
8029.7939 8037.0207 6.192692e-17 2.626841e-17 1.047781e-01 16 0
8034.6733 8041.9045 6.467438e-19 2.495472e-17 -5.960969e-03 16 0
8039.5526 8046.7882 -1.725910e-15 1.324887e-16 -3.732894e+00 16656 0
8044.4320 8051.6719 -6.693654e-17 2.464922e-17 -1.441947e-01 16400 0
8049.3113 8056.5557 7.456736e-16 3.081116e-17 1.480118e+00 0 0
8054.1906 8061.4394 1.145671e-16 3.229263e-17 2.001111e-01 16 0
8059.0699 8066.3231 -9.929757e-17 2.141883e-17 -2.113760e-01 16384 0
8063.9493 8071.2068 -1.520481e-17 2.417865e-17 -3.275042e-02 0 0
8068.8286 8076.0905 1.487332e-17 2.581943e-17 1.833006e-02 16 0
8073.7079 8080.9742 -2.021311e-16 9.048073e-17 -4.252468e-01 16400 0
8078.5872 8085.8579 -4.276983e-17 2.555542e-17 -8.963430e-02 16384 0
8083.4665 8090.7416 -1.624049e-17 2.684207e-17 -3.406726e-02 16 0
8088.3458 8095.6253 4.572595e-18 2.998761e-17 5.459636e-04 16 0
8093.2251 8100.5090 -6.841757e-17 2.325263e-17 -1.417497e-01 16384 0
8098.1043 8105.3926 -6.648229e-17 2.801123e-17 -1.372035e-01 16400 0
8102.9836 8110.2763 2.584468e-17 2.523126e-17 3.618693e-02 16 0
8107.8629 8115.1600 -3.574601e-17 2.848339e-17 -7.320267e-02 16400 0
8112.7421 8120.0436 -8.706826e-17 2.522719e-17 -1.776231e-01 16400 0
8117.6214 8124.9272 -5.105586e-17 2.537775e-17 -1.037661e-01 16400 0
8122.5006 8129.8109 -1.033069e-16 3.278191e-17 -2.091782e-01 16400 0
8127.3799 8134.6945 1.331031e-17 2.480535e-17 1.462826e-02 0 0
8132.2591 8139.5781 -5.655253e-17 2.580571e-17 -1.136747e-01 16400 0
8137.1383 8144.4617 1.243678e-16 6.391306e-17 2.046524e-01 16 0
8142.0175 8149.3453 1.000101e-16 3.109850e-17 1.611155e-01 16 0
8146.8967 8154.2289 -1.052831e-16 2.416990e-17 -2.093962e-01 16384 0
8151.7759 8159.1125 -5.020110e-17 2.451442e-17 -9.950235e-02 16384 0
8156.6551 8163.9961 2.493018e-17 2.674446e-17 3.302696e-02 16 0
8161.5343 8168.8797 -3.840107e-17 2.607746e-17 -7.560620e-02 16400 0
8166.4135 8173.7633 -6.835606e-17 3.006408e-17 -1.341442e-01 16400 0
8171.2927 8178.6468 -3.482073e-17 2.441604e-17 -6.811476e-02 16384 0
8176.1718 8183.5304 3.775236e-17 2.966650e-17 5.330381e-02 16 0
8181.0510 8188.4139 -3.450881e-17 2.613452e-17 -6.708575e-02 16400 0
8185.9301 8193.2975 -1.093389e-16 2.475570e-17 -2.119160e-01 16384 0
8190.8093 8198.1810 1.104525e-17 2.423098e-17 1.016062e-02 0 0
8195.6884 8203.0645 3.446507e-16 3.557677e-17 5.874528e-01 16 0
8200.5675 8207.9480 1.352693e-15 5.494469e-17 2.470393e+00 16 0
8205.4466 8212.8315 7.873022e-16 4.148872e-17 1.400729e+00 16 0
8210.3257 8217.7150 9.360090e-18 4.327003e-17 7.352639e-03 16 0
8215.2048 8222.5985 1.469366e-17 2.932282e-17 1.560208e-02 0 0
8220.0839 8227.4820 -9.146628e-17 7.943177e-17 -1.738536e-01 16400 0
8224.9630 8232.3654 -4.780949e-17 3.590897e-17 -9.063962e-02 16400 0
8229.8420 8237.2489 5.110303e-16 3.332160e-17 8.768198e-01 16 0
8234.7211 8242.1323 2.450737e-15 4.821528e-17 4.476510e+00 0 0
8239.6001 8247.0157 -4.366017e-17 2.997977e-17 -8.216971e-02 16400 0
8244.4791 8251.8992 -5.025148e-18 3.443561e-17 -1.460327e-02 16 0
8249.3582 8256.7826 2.100394e-17 2.862570e-17 2.493354e-02 0 0
8254.2372 8261.6660 -5.962970e-17 2.598478e-17 -1.114508e-01 16384 0
8259.1162 8266.5494 -8.872547e-17 2.588921e-17 -1.654723e-01 16384 0
8263.9952 8271.4328 3.225780e-18 3.700466e-17 -2.245571e-03 16 0
8268.8742 8276.3161 -1.415894e-17 4.498713e-17 -2.800978e-02 16 0
8273.7531 8281.1995 -7.032460e-17 3.733928e-17 -1.303249e-01 16400 0
8278.6321 8286.0829 4.796651e-16 3.132148e-17 8.024461e-01 0 0
8283.5110 8290.9662 9.765639e-16 3.713764e-17 1.692427e+00 0 0
8288.3900 8295.8495 3.705813e-16 3.202587e-17 6.077030e-01 0 0
8293.2689 8300.7329 1.182906e-15 4.542073e-17 2.058832e+00 16 0
8298.1478 8305.6162 6.460355e-17 5.135441e-17 9.165940e-02 16 0
8303.0267 8310.4995 2.812349e-16 3.059374e-17 4.502859e-01 1024 0
8307.9056 8315.3828 -4.430080e-17 3.311005e-17 -8.101364e-02 17424 0
8312.7845 8320.2660 4.461958e-17 3.107351e-17 6.012350e-02 1040 0
8317.6634 8325.1493 8.143888e-17 3.302630e-17 1.174846e-01 1040 0
8322.5423 8330.0325 -3.093352e-17 2.733463e-17 -5.628048e-02 17408 0
8327.4211 8334.9158 -1.360212e-16 3.075008e-17 -2.470770e-01 17424 0
8332.2999 8339.7990 4.493449e-17 2.785470e-17 6.019240e-02 1024 0
8337.1788 8344.6822 6.820181e-17 2.994149e-17 9.602053e-02 1024 0
8342.0576 8349.5654 -3.684152e-17 4.608333e-17 -6.661215e-02 17424 0
8346.9364 8354.4486 -1.009283e-16 2.819165e-17 -1.822181e-01 17408 0
8351.8152 8359.3318 2.806674e-17 3.836239e-17 3.433434e-02 1040 0
8356.6939 8364.2150 3.387180e-17 3.176801e-17 4.299441e-02 1040 0
8361.5727 8369.0981 -6.379105e-17 3.007884e-17 -1.146921e-01 17408 0
8366.4515 8373.9813 -8.944336e-17 3.694324e-17 -1.606027e-01 17424 0
8371.3302 8378.8644 4.391165e-17 3.660673e-17 5.794553e-02 1040 0
8376.2089 8383.7475 -8.374408e-18 3.335610e-17 -1.899969e-02 1040 0
8381.0876 8388.6306 -1.895108e-16 5.118824e-17 -3.390342e-01 17424 0
8385.9663 8393.5137 -2.142353e-17 3.394603e-17 -3.828236e-02 17424 0
8390.8450 8398.3968 1.515412e-16 4.213293e-17 2.261912e-01 1040 0
8395.7237 8403.2799 -3.107251e-17 3.005719e-17 -5.540399e-02 17408 0
8400.6024 8408.1629 -1.180768e-16 3.232375e-17 -2.103235e-01 17424 0
8405.4810 8413.0459 -4.112931e-18 3.613667e-17 -1.286367e-02 1040 0
8410.3596 8417.9290 7.479501e-17 3.290903e-17 1.044435e-01 1040 0
8415.2383 8422.8120 -1.125315e-16 3.367462e-17 -1.998730e-01 17424 0
8420.1169 8427.6950 -7.828024e-17 3.080979e-17 -1.389179e-01 17424 0
8424.9955 8432.5779 1.174005e-16 3.411036e-17 1.705671e-01 1040 0
8429.8740 8437.4609 6.857364e-17 3.052599e-17 9.458061e-02 1024 0
8434.7526 8442.3439 -1.119742e-16 2.743911e-17 -1.982299e-01 17408 0
8439.6311 8447.2268 -1.203844e-16 3.994652e-17 -2.129634e-01 17424 0
8444.5097 8452.1097 2.363563e-17 3.531569e-17 2.710213e-02 1040 0
8449.3882 8456.9926 4.332068e-15 7.269335e-17 7.504490e+00 1040 0
8454.2667 8461.8755 4.314633e-16 3.918170e-17 6.870318e-01 16 0
8459.1452 8466.7584 1.306302e-15 4.181796e-17 2.194535e+00 0 0
8464.0237 8471.6413 -3.164319e-17 4.302859e-17 -5.579530e-02 16400 0
8468.9021 8476.5241 -8.103149e-17 2.780155e-17 -1.427940e-01 16384 0
8473.7806 8481.4070 -6.860377e-17 5.268212e-17 -1.208222e-01 16400 0
8478.6590 8486.2898 1.136730e-16 4.592909e-17 1.636780e-01 16 0
8483.5374 8491.1726 1.638171e-17 2.826773e-17 1.642884e-02 0 0
8488.4158 8496.0554 -1.689238e-16 2.574523e-17 -2.970306e-01 16384 0
