# obs_wvl flux error
2.778315601505432824e+03 4.779112903755208196e-15 1.269950259783578436e-16
2.779863937776813145e+03 4.778676939697523452e-15 1.268264755724109827e-16
2.781412274048193012e+03 4.873100491370216045e-15 1.274721414624658429e-16
2.782960610319572879e+03 4.880074214241195155e-15 1.297092732145934467e-16
2.784508946590953201e+03 4.911563575161462303e-15 1.286710993811825027e-16
2.786057282862333523e+03 5.186374377472115644e-15 1.334338834305682267e-16
2.787605619133713390e+03 5.073813336227961884e-15 1.324880016017996443e-16
2.789153955405093257e+03 4.870945578051456770e-15 1.303884608464239778e-16
2.790702291676473578e+03 5.113589282566295144e-15 1.322597631936656301e-16
2.792250627947853900e+03 5.311765680894296818e-15 1.366457826403004965e-16
2.793798964219233767e+03 5.171673449423453958e-15 1.346720987561209138e-16
2.795347300490613634e+03 4.994491480703146591e-15 1.322125132716744353e-16
2.796895636761993956e+03 4.728067270355149942e-15 1.317285820720141473e-16
2.798443973033374277e+03 4.171687147205933038e-15 1.226398831001502191e-16
2.799992309304754144e+03 4.584109813934778527e-15 1.250351984641150164e-16
2.801540645576134011e+03 5.413167219582960861e-15 1.403750930198887180e-16
2.803088981847514333e+03 5.181548805038584936e-15 1.382615381333806083e-16
2.804637318118894655e+03 4.765559912528144674e-15 1.322284362344841823e-16
2.806185654390274522e+03 4.474918889069859581e-15 1.272522541739300644e-16
2.807733990661654389e+03 4.827497080746730393e-15 1.318144669706392533e-16
2.809282326933034710e+03 4.943626370969338169e-15 1.347222589177683657e-16
2.810830663204415032e+03 4.056017947723284674e-15 1.251918028232185636e-16
2.812378999475794899e+03 3.065684111144028765e-15 1.064359305403267056e-16
2.813927335747174766e+03 3.873791336140154015e-15 1.156831372777223082e-16
2.815475672018555088e+03 5.333120466383991857e-15 1.383823791863126390e-16
2.817024008289935409e+03 5.337938033921946313e-15 1.410128052487872649e-16
2.818572344561315276e+03 4.270422279197222862e-15 1.296643554286570077e-16
2.820120680832695143e+03 3.600135430000543719e-15 1.125955699225393115e-16
2.821669017104075465e+03 5.119266933390878979e-15 1.357031900492972578e-16
2.823217353375455787e+03 6.523782359688413398e-15 1.538851306160161424e-16
2.824765689646835654e+03 7.518001691352636897e-15 1.671019895538743635e-16
2.826314025918215521e+03 7.771299979496740550e-15 1.693614660882473374e-16
2.827862362189595842e+03 8.110280856012582216e-15 1.725760046598032814e-16
2.829410698460976164e+03 8.377487425672267310e-15 1.770836838977587135e-16
2.830959034732356031e+03 8.288309918271643612e-15 1.758129760700948449e-16
2.832507371003735898e+03 8.407784787198237677e-15 1.768163268153350255e-16
2.834055707275116220e+03 8.987766775154755867e-15 1.829028038468895353e-16
2.835604043546496541e+03 9.163433113825807478e-15 1.857024529281598940e-16
2.837152379817876408e+03 9.428762426287735118e-15 1.887061421557410941e-16
2.838700716089256275e+03 9.567583231185292071e-15 1.880630840216642996e-16
2.840249052360636597e+03 9.864213936640377370e-15 1.956946599812893581e-16
2.841797388632016919e+03 1.001757848656059647e-14 1.945287901809151399e-16
2.843345724903396786e+03 1.016628949080492040e-14 1.965007129849079992e-16
2.844894061174776652e+03 1.051198518962657053e-14 2.017119621328439395e-16
2.846442397446156974e+03 1.066657803318423805e-14 2.029546512670669072e-16
2.847990733717537296e+03 1.090679111960129675e-14 2.088299377469938479e-16
2.849539069988917163e+03 1.117705971078858193e-14 2.091381243254385562e-16
2.851087406260297030e+03 1.169363565579849568e-14 2.118318409704634124e-16
2.852635742531677352e+03 1.162733697126278948e-14 2.168633213016907086e-16
2.854184078803057673e+03 1.107418456724781062e-14 2.096377673694114710e-16
2.855732415074437540e+03 1.085900582001964863e-14 2.069307624282498986e-16
2.857280751345817407e+03 1.192377084273547058e-14 2.197123731699308215e-16
2.858829087617197729e+03 1.263061356039957748e-14 2.244283587987315669e-16
2.860377423888578051e+03 1.315389962869887756e-14 2.334045157183785320e-16
2.861925760159957917e+03 1.319930849398382308e-14 2.294723003102229918e-16
2.863474096431337784e+03 1.316271797442791472e-14 2.310805492729677441e-16
2.865022432702718106e+03 1.322479312763734532e-14 2.321397607662818870e-16
2.866570768974098428e+03 1.293741133875728245e-14 2.340319453761168233e-16
2.868119105245478295e+03 1.098010719800872473e-14 2.154451631214828277e-16
2.869667441516858162e+03 1.005789489026242300e-14 2.014949172838200876e-16
2.871215777788238483e+03 1.223686928855579498e-14 2.273344511433552012e-16
2.872764114059618805e+03 1.378220665121930698e-14 2.413543266032390719e-16
2.874312450330998672e+03 1.443693948144153124e-14 2.477275099359534076e-16
2.875860786602378539e+03 1.523048407216649425e-14 2.521900209965180448e-16
2.877409122873758861e+03 1.584434344744630025e-14 2.587342341236518983e-16
2.878957459145139183e+03 1.588944642050645908e-14 2.610367974061188296e-16
2.880505795416519049e+03 1.604680315200045164e-14 2.615547898675858567e-16
2.882054131687898916e+03 1.602985491940487371e-14 2.675294328778098773e-16
2.883602467959279238e+03 1.598209012328981277e-14 2.627138149943522850e-16
2.885150804230659560e+03 1.598465548860167908e-14 2.665729585849650434e-16
2.886699140502039427e+03 1.633516168507223664e-14 2.680491506109352926e-16
2.888247476773419294e+03 1.611644788523550633e-14 2.678610948243153793e-16
2.889795813044799615e+03 1.630844145174678115e-14 2.691648002529249710e-16
2.891344149316179937e+03 1.741993119172547667e-14 2.781933549743704788e-16
2.892892485587559804e+03 1.768798138293469714e-14 2.842507773043707215e-16
2.894440821858939671e+03 1.730602461680108096e-14 2.808920482843828780e-16
2.895989158130319993e+03 1.798230824264355222e-14 2.867701248642453220e-16
2.897537494401700314e+03 1.861640319426325948e-14 2.950344190310171794e-16
2.899085830673080181e+03 1.821547646356490086e-14 2.911730372517678586e-16
2.900634166944460048e+03 1.842537828959338397e-14 2.966078180215223049e-16
2.902182503215840370e+03 1.818614309765313206e-14 2.943793394968177091e-16
2.903730839487220692e+03 1.782755621369719978e-14 2.948128980656978478e-16
2.905279175758600559e+03 1.790317155654571841e-14 2.886379286292836435e-16
2.906827512029980426e+03 1.784505118726547098e-14 2.929434104987615087e-16
2.908375848301360747e+03 1.805356704392578302e-14 2.969237684839593840e-16
2.909924184572741069e+03 1.813694739741631594e-14 2.954710787832187355e-16
2.911472520844120936e+03 1.771136543983264290e-14 2.961189816911745078e-16
2.913020857115500803e+03 1.752274422448899292e-14 2.949937738582088373e-16
2.914569193386881125e+03 1.799286523752852650e-14 2.990281693991792118e-16
2.916117529658261446e+03 1.748056033731694378e-14 2.970696109831930762e-16
2.917665865929641313e+03 1.791561784181362377e-14 3.013652620846460169e-16
2.919214202201021180e+03 1.860400701929172803e-14 3.058844952868389284e-16
2.920762538472401502e+03 1.801375244808889773e-14 3.058216141507389860e-16
2.922310874743781824e+03 1.775112772245508876e-14 3.049254179361659213e-16
2.923859211015161691e+03 1.808660997291865427e-14 3.069922400948323969e-16
2.925407547286541558e+03 1.765304513156937414e-14 3.065917924251412820e-16
2.926955883557921879e+03 1.771400826167344101e-14 3.039801079267425321e-16
2.928504219829302201e+03 1.816470682295412619e-14 3.150186495806461139e-16
2.930052556100682068e+03 1.732642681757172834e-14 3.046193722983700343e-16
2.931600892372061935e+03 1.813913870432928382e-14 3.141930290296701536e-16
2.933149228643442257e+03 1.800019692268995087e-14 3.153550496929297933e-16
2.934697564914822578e+03 1.810536392756716056e-14 3.163375595944378073e-16
2.936245901186202445e+03 1.764517605084545539e-14 3.111429551792047663e-16
2.937794237457582312e+03 1.829896596832100103e-14 3.223522194525593219e-16
2.939342573728962634e+03 1.782936844989563363e-14 3.158876986450392084e-16
2.940890910000342956e+03 1.825431224241764193e-14 3.221185768703017476e-16
2.942439246271722823e+03 1.800998921358968705e-14 3.218189738088367553e-16
2.943987582543102690e+03 1.793136434842935068e-14 3.231237902873412246e-16
2.945535918814483011e+03 1.815386089461556930e-14 3.260849925767989163e-16
2.947084255085863333e+03 1.817553918839535718e-14 3.297423953373460344e-16
2.948632591357243200e+03 1.869931884044092722e-14 3.357409738485237284e-16
2.950180927628623067e+03 1.842434744460948956e-14 3.319695205804141102e-16
2.951729263900003389e+03 1.839165657682289365e-14 3.328483184699533748e-16
2.953277600171383710e+03 1.877254273997755044e-14 3.374935601910633314e-16
2.954825936442763577e+03 1.865563987712408015e-14 3.382736721202149490e-16
2.956374272714143444e+03 1.913136790665056708e-14 3.450324279153044167e-16
2.957922608985523766e+03 1.876431142937587410e-14 3.468554919096580151e-16
2.959470945256904088e+03 1.970064622227135877e-14 3.508654959755189958e-16
2.961019281528283955e+03 2.020227953995921103e-14 3.659096582995856924e-16
2.962567617799663822e+03 1.998021522073257681e-14 3.592214450855948434e-16
2.964115954071044143e+03 1.925790672237827953e-14 3.547778167225666984e-16
2.965664290342424465e+03 1.908189262349243164e-14 3.602367949346868998e-16
2.967212626613804332e+03 1.928866001507954374e-14 3.495483697450183412e-16
2.968760962885184199e+03 1.949401669199102674e-14 3.684714502389117368e-16
2.970309299156564521e+03 1.973032580092534927e-14 3.645839103484413764e-16
2.971857635427944842e+03 1.931393014605534465e-14 3.669102614713683551e-16
2.973405971699324709e+03 1.930018337338943610e-14 3.658289945542615943e-16
2.974954307970704576e+03 1.932423762678600619e-14 3.619757413642186228e-16
2.976502644242084898e+03 1.880743795102541796e-14 3.671650437285368830e-16
2.978050980513465220e+03 1.877861954799563137e-14 3.655535765706345767e-16
2.979599316784845087e+03 1.931769124520842170e-14 3.675718997885300356e-16
2.981147653056224954e+03 1.933157673255235616e-14 3.774143363690581039e-16
2.982695989327605275e+03 1.925283478128174833e-14 3.737646144005323614e-16
2.984244325598985597e+03 1.959276653583366790e-14 3.822733944787351376e-16
2.985792661870365464e+03 2.002937610984603445e-14 3.893294209536154555e-16
2.987340998141745331e+03 2.035426277590223583e-14 3.964325014131665677e-16
2.988889334413125653e+03 1.957439297104027562e-14 3.894771657577461976e-16
2.990437670684505974e+03 1.914319280376776737e-14 3.849864612461209898e-16
2.991986006955885841e+03 2.009966338109497827e-14 3.951268941531448910e-16
2.993534343227265708e+03 2.028961607174411077e-14 3.980779397897824014e-16
2.995082679498646030e+03 1.988364381190201770e-14 3.958621782595285814e-16
2.996631015770026352e+03 1.993995524709465207e-14 4.075745857306980399e-16
2.998179352041406219e+03 2.008305546396311118e-14 4.007623360193789317e-16
2.999727688312786086e+03 2.000592731898805490e-14 4.097044341270667581e-16
3.001276024584166407e+03 1.924690055843721559e-14 3.966928968662423759e-16
3.002824360855546729e+03 2.046421139919502841e-14 4.177664840413733921e-16
3.004372697126926596e+03 1.988209653763631162e-14 4.139590696608263896e-16
3.005921033398306463e+03 1.950820887292930178e-14 4.084961277553727528e-16
3.007469369669686785e+03 1.935534384665660511e-14 4.141134058678838792e-16
3.009017705941067106e+03 1.964643482488758491e-14 4.186028192774382421e-16
3.010566042212446973e+03 1.932287641559765087e-14 4.148120042507559986e-16
3.012114378483826840e+03 1.799665555264633810e-14 4.003635084905043244e-16
3.013662714755207162e+03 1.851139691903895518e-14 4.146784316115573879e-16
3.015211051026587484e+03 1.776214871107487144e-14 4.064904958134646723e-16
3.016759387297967351e+03 1.789966337864495669e-14 4.153684818047829090e-16
3.018307723569347218e+03 1.814319002228550880e-14 4.144910070213130125e-16
3.019856059840727539e+03 1.786197457434711129e-14 4.121054130741065821e-16
3.021404396112107861e+03 1.831415553202974009e-14 4.263572463810156390e-16
3.022952732383487728e+03 1.702124043839935743e-14 4.092694480756744929e-16
3.024501068654867595e+03 1.740273321613101324e-14 4.154596106805415480e-16
3.026049404926247917e+03 1.736832742742974525e-14 4.178307732353181904e-16
3.027597741197628238e+03 1.825054782498651316e-14 4.367819084775664142e-16
3.029146077469008105e+03 1.738805417688777554e-14 4.218833099708282784e-16
3.030694413740387972e+03 1.737565028270208978e-14 4.316352964527170457e-16
3.032242750011768294e+03 1.727282382196928535e-14 4.268165114122714872e-16
3.033791086283148616e+03 1.791265660238880422e-14 4.406784430116000400e-16
3.035339422554528483e+03 1.759121238005751753e-14 4.414685109379661919e-16
3.036887758825908350e+03 1.767829630041708418e-14 4.445451726571043877e-16
3.038436095097288671e+03 1.771752836653435190e-14 4.474509092745841573e-16
3.039984431368668993e+03 1.738109085983672791e-14 4.452513013170631852e-16
3.041532767640048860e+03 1.811951882167657323e-14 4.564677294272639230e-16
3.043081103911428727e+03 1.802477540850562473e-14 4.589594721807344463e-16
3.044629440182809049e+03 1.809191830766379025e-14 4.664788396725080938e-16
3.046177776454189370e+03 1.781465874712813065e-14 4.601247902852212349e-16
3.047726112725569237e+03 1.902364627145603418e-14 4.868923878410808481e-16
3.049274448996949104e+03 1.808186552283832048e-14 4.668756883901213521e-16
3.050822785268329426e+03 1.812660664169829401e-14 4.786419736656212318e-16
3.052371121539709748e+03 1.913172835734588781e-14 4.927555310845825341e-16
3.053919457811089615e+03 1.905987944911818061e-14 4.917717895095226506e-16
3.055467794082469482e+03 1.966403505108717580e-14 5.146934419311528538e-16
3.057016130353849803e+03 1.950204921399216707e-14 5.053394548922335568e-16
3.058564466625230125e+03 1.974409120646578945e-14 5.114601027970436151e-16
3.060112802896609992e+03 1.921032676182246009e-14 5.145457574055679497e-16
3.061661139167989859e+03 2.053420638820774302e-14 5.245787803606985229e-16
3.063209475439370181e+03 2.121056543740465499e-14 5.449495860245444266e-16
3.064757811710750502e+03 2.001779816569753046e-14 5.197117380649427382e-16
3.066306147982130369e+03 2.088312958226537173e-14 5.329886663207571279e-16
3.067854484253510236e+03 2.073658625171345900e-14 5.569596024449576786e-16
3.069402820524890558e+03 2.184091732295915019e-14 5.562403983660861177e-16
3.070951156796270880e+03 2.112947376694818655e-14 5.454026067755071583e-16
3.072499493067650747e+03 2.140619704985325172e-14 5.526867680764871288e-16
3.074047829339030613e+03 2.284554224539362468e-14 5.732635909682264922e-16
3.075596165610410935e+03 2.386690378536298159e-14 5.833099596663382773e-16
3.077144501881791257e+03 2.369147300825218029e-14 5.763287445243846850e-16
3.078692838153171124e+03 2.231596441974689303e-14 5.616926683318917638e-16
3.080241174424550991e+03 2.354951615185466092e-14 5.846274560225327078e-16
3.081789510695931313e+03 2.533595624487767045e-14 6.210813082439156418e-16
3.083337846967311634e+03 2.363204082523643145e-14 5.873221254359029001e-16
3.084886183238691501e+03 2.555131751997213277e-14 6.113277393490063713e-16
3.086434519510071368e+03 2.530682646977458784e-14 6.108633227578707646e-16
3.087982855781451690e+03 2.609611169413150915e-14 6.157679590945242697e-16
3.089531192052832012e+03 2.645760162090688508e-14 6.278222771915492703e-16
3.091079528324211878e+03 2.590605641285190434e-14 6.192145395655277852e-16
3.092627864595591745e+03 2.659698095246780695e-14 6.299657870863508529e-16
3.094176200866972067e+03 2.792411896915270741e-14 6.426838267350882450e-16
3.095724537138352389e+03 2.634284719157108414e-14 6.304894786672580667e-16
3.097272873409732256e+03 2.663532117129392010e-14 6.293835533751473342e-16
3.098821209681112123e+03 2.721398923937713083e-14 6.430012455686000626e-16
3.100369545952492444e+03 2.818507421080031468e-14 6.528047669613751484e-16
3.101917882223872766e+03 2.889012393767699105e-14 6.620857297436408701e-16
3.103466218495252633e+03 2.866729576098181017e-14 6.575097381580364660e-16
3.105014554766632500e+03 2.777487229492734474e-14 6.498410130402278629e-16
3.106562891038012822e+03 2.895740769103617367e-14 6.712014325386731949e-16
3.108111227309393144e+03 2.772509294291597908e-14 6.457587924584710939e-16
3.109659563580773010e+03 2.818819233544972860e-14 6.665454511101088152e-16
3.111207899852152877e+03 2.790392659624073032e-14 6.592062320992847960e-16
3.112756236123533199e+03 2.788437855684841310e-14 6.580980945013301897e-16
3.114304572394913521e+03 2.922129825507284151e-14 6.888649320484363111e-16
3.115852908666293388e+03 2.812214496746685537e-14 6.623674964437059886e-16
3.117401244937673255e+03 2.817558204812309936e-14 6.643114884835612128e-16
3.118949581209053576e+03 2.931618670502919358e-14 6.861546635543840565e-16
3.120497917480433898e+03 2.940969307464238123e-14 6.853242637992771655e-16
3.122046253751813765e+03 2.836402280619857242e-14 6.793035623624370189e-16
3.123594590023193632e+03 2.844651170919858016e-14 6.767025331447634986e-16
3.125142926294573954e+03 2.877099299564720869e-14 6.852259789283572381e-16
3.126691262565954275e+03 2.717632616732563953e-14 6.676875600435984236e-16
3.128239598837334142e+03 2.770708828929167692e-14 6.767611896714512254e-16
3.129787935108714009e+03 2.885232125360259679e-14 6.900610894917283560e-16
3.131336271380094331e+03 2.862188057508140281e-14 6.907200601321318343e-16
3.132884607651474653e+03 2.933931682960369149e-14 7.086577118480604786e-16
3.134432943922854520e+03 2.948201339217079038e-14 6.997172343129744934e-16
3.135981280194234387e+03 2.838212186409877715e-14 6.954408924902378000e-16
3.137529616465614708e+03 2.741772968475451829e-14 6.734359965835694241e-16
3.139077952736995030e+03 2.738434248460688135e-14 6.777844521115287289e-16
3.140626289008374897e+03 2.841108572658310019e-14 6.943564897393149452e-16
3.142174625279754764e+03 2.799842084835395587e-14 6.953604705393816096e-16
3.143722961551135086e+03 2.824817398936419874e-14 6.984243461228380119e-16
3.145271297822515407e+03 2.773848125474517586e-14 6.995000576874697535e-16
3.146819634093895274e+03 2.607936967923619416e-14 6.814604805835663095e-16
3.148367970365275141e+03 2.660981479893051437e-14 6.758596277075392160e-16
3.149916306636655463e+03 2.859798311072224115e-14 7.068325503103378053e-16
3.151464642908035785e+03 2.849937862722469099e-14 7.064170388093304157e-16
3.153012979179415652e+03 2.687378348975377953e-14 6.864680395858091221e-16
