# obs_wvl flux error
2.781412274048193012e+03 4.876073405955438892e-15 1.178037537902102133e-16
2.784508946590953201e+03 4.947635288216663298e-15 1.189367608057629971e-16
2.787605619133713390e+03 5.041312204362686637e-15 1.206122211342913822e-16
2.790702291676473578e+03 5.124090214977997847e-15 1.214915281688139746e-16
2.793798964219233767e+03 5.154903134988277166e-15 1.216961809366829203e-16
2.796895636761993956e+03 4.671272838921945208e-15 1.175889054078333756e-16
2.799992309304754144e+03 4.692512775201999366e-15 1.164242212982337964e-16
2.803088981847514333e+03 5.172835169339326566e-15 1.235607874269281214e-16
2.806185654390274522e+03 4.541789009169341467e-15 1.150046242601859798e-16
2.809282326933034710e+03 4.871702149258585397e-15 1.194747389540546075e-16
2.812378999475794899e+03 3.200768165012150507e-15 9.579811043857963866e-17
2.815475672018555088e+03 5.202976239268449719e-15 1.236116771153855849e-16
2.818572344561315276e+03 4.178769144789609234e-15 1.103184740473785245e-16
2.821669017104075465e+03 5.108181422020499822e-15 1.229388402880797690e-16
2.824765689646835654e+03 7.422695974215086192e-15 1.471974325500257617e-16
2.827862362189595842e+03 8.119818242695147024e-15 1.523578200330742485e-16
2.830959034732356031e+03 8.272110717237534634e-15 1.535648308613536899e-16
2.834055707275116220e+03 8.923333031733792453e-15 1.595852811175072684e-16
2.837152379817876408e+03 9.400196001691947996e-15 1.630958306357138788e-16
2.840249052360636597e+03 9.854136690245340696e-15 1.686768103363257382e-16
2.843345724903396786e+03 1.020944646934538756e-14 1.703819020855996788e-16
2.846442397446156974e+03 1.068828959854406574e-14 1.754609420595150572e-16
2.849539069988917163e+03 1.123783227743361480e-14 1.790914904958009970e-16
2.852635742531677352e+03 1.157385284247665760e-14 1.830708650025360664e-16
2.855732415074437540e+03 1.106577216384542668e-14 1.784529489939709454e-16
2.858829087617197729e+03 1.263125853802516358e-14 1.917429074557317192e-16
2.861925760159957917e+03 1.318793990327444989e-14 1.935471858377729669e-16
2.865022432702718106e+03 1.326679266097552737e-14 1.955128538674008927e-16
2.868119105245478295e+03 1.094606658192001154e-14 1.764142630832582019e-16
2.871215777788238483e+03 1.219626235271939629e-14 1.913730865066189453e-16
2.874312450330998672e+03 1.445599874208735756e-14 2.057145654412354046e-16
2.877409122873758861e+03 1.574492073825770458e-14 2.136333306560056594e-16
2.880505795416519049e+03 1.601798156904530764e-14 2.162092126118113310e-16
2.883602467959279238e+03 1.595886308991990240e-14 2.157215350481059978e-16
2.886699140502039427e+03 1.624057449901927187e-14 2.180521767561126620e-16
2.889795813044799615e+03 1.648943587718809104e-14 2.199430673327040691e-16
2.892892485587559804e+03 1.752813279386710245e-14 2.282479638777059635e-16
2.895989158130319993e+03 1.804501968981272912e-14 2.320852254713556444e-16
2.899085830673080181e+03 1.833869042412452427e-14 2.342184151237577581e-16
2.902182503215840370e+03 1.813876306587439233e-14 2.346344711050926238e-16
2.905279175758600559e+03 1.786630409169290032e-14 2.298042700839396096e-16
2.908375848301360747e+03 1.805744345922447754e-14 2.337128082103034173e-16
2.911472520844120936e+03 1.770164679261140234e-14 2.321382324513232729e-16
2.914569193386881125e+03 1.777827539976152644e-14 2.330252548119504780e-16
2.917665865929641313e+03 1.802689372716227708e-14 2.351842165230357912e-16
2.920762538472401502e+03 1.803271268805104875e-14 2.365203920846275819e-16
2.923859211015161691e+03 1.793197710606206126e-14 2.363882030114894825e-16
2.926955883557921879e+03 1.787035717731376065e-14 2.356548422959734618e-16
2.930052556100682068e+03 1.768470580893691541e-14 2.348900977086501979e-16
2.933149228643442257e+03 1.808767573396824377e-14 2.396747249545639240e-16
2.936245901186202445e+03 1.791857920731597918e-14 2.377234330637138090e-16
2.939342573728962634e+03 1.803131291866669273e-14 2.390956905787800153e-16
2.942439246271722823e+03 1.802567953356675566e-14 2.410319052056684094e-16
2.945535918814483011e+03 1.808625218248147359e-14 2.432786242843413261e-16
2.948632591357243200e+03 1.853681901341596248e-14 2.476624512097902979e-16
2.951729263900003389e+03 1.850047683273268142e-14 2.461699057460405807e-16
2.954825936442763577e+03 1.881788799645682232e-14 2.493022021664703252e-16
2.957922608985523766e+03 1.903984692784282919e-14 2.536201953385440275e-16
2.961019281528283955e+03 2.007715494719126149e-14 2.635750273022459259e-16
2.964115954071044143e+03 1.935527881815444122e-14 2.575414199649833821e-16
2.967212626613804332e+03 1.928328777216220209e-14 2.552774472362765466e-16
2.970309299156564521e+03 1.958134729399113038e-14 2.612538664082359811e-16
2.973405971699324709e+03 1.932808223505562129e-14 2.595080703021360960e-16
2.976502644242084898e+03 1.888951983412173054e-14 2.591240148388180416e-16
2.979599316784845087e+03 1.921096275236079837e-14 2.602498228249020974e-16
2.982695989327605275e+03 1.933995681580203980e-14 2.633105055430473515e-16
2.985792661870365464e+03 2.003822353643682907e-14 2.718639160029791815e-16
2.988889334413125653e+03 1.960854608353719334e-14 2.695237168776687270e-16
2.991986006955885841e+03 1.994990662234359906e-14 2.720659692640175626e-16
2.995082679498646030e+03 1.998273033941400999e-14 2.733865965170334225e-16
2.998179352041406219e+03 2.005646628788560247e-14 2.751698698098899612e-16
3.001276024584166407e+03 1.973068030638784744e-14 2.732929154601572263e-16
3.004372697126926596e+03 1.992447949466192338e-14 2.787349427903964553e-16
3.007469369669686785e+03 1.946651106337748101e-14 2.781421155409922134e-16
3.010566042212446973e+03 1.905519848103982237e-14 2.751048724855608711e-16
3.013662714755207162e+03 1.820545651961413623e-14 2.730509209079477927e-16
3.016759387297967351e+03 1.793445582266176333e-14 2.734941612545562368e-16
3.019856059840727539e+03 1.806200928286272450e-14 2.728965142340684644e-16
3.022952732383487728e+03 1.741863302927222360e-14 2.696961566014752272e-16
3.026049404926247917e+03 1.760843000646566062e-14 2.739080302641948986e-16
3.029146077469008105e+03 1.758995243090799916e-14 2.753025780508186127e-16
3.032242750011768294e+03 1.746050051310990932e-14 2.766526763267513148e-16
3.035339422554528483e+03 1.768904525950487286e-14 2.826879705192467220e-16
3.038436095097288671e+03 1.761761784524074506e-14 2.841578736020045220e-16
3.041532767640048860e+03 1.791719701290352472e-14 2.881577834006378978e-16
3.044629440182809049e+03 1.799889446254987541e-14 2.922277221216331550e-16
3.047726112725569237e+03 1.849330473810988306e-14 3.001736279872022129e-16
3.050822785268329426e+03 1.836710301656978593e-14 2.985867119343156217e-16
3.053919457811089615e+03 1.922895155330983151e-14 3.072985298305805365e-16
3.057016130353849803e+03 1.960311554284018062e-14 3.130443649338166976e-16
3.060112802896609992e+03 1.967434065602464670e-14 3.163176547163953427e-16
3.063209475439370181e+03 2.074476505938103030e-14 3.302266858341204675e-16
3.066306147982130369e+03 2.062907567505685431e-14 3.302183178243802223e-16
3.069402820524890558e+03 2.138944482301367570e-14 3.444131177708351676e-16
3.072499493067650747e+03 2.168633366338142154e-14 3.462520807883634062e-16
3.075596165610410935e+03 2.357670178263464985e-14 3.643825426421325229e-16
3.078692838153171124e+03 2.295646949030181559e-14 3.584375697876320932e-16
3.081789510695931313e+03 2.449078030434924250e-14 3.869873224774987209e-16
3.084886183238691501e+03 2.499700599419293951e-14 3.873442908371139152e-16
3.087982855781451690e+03 2.598146111694431153e-14 3.958290882864744840e-16
3.091079528324211878e+03 2.621056421614372810e-14 4.019360692678251081e-16
3.094176200866972067e+03 2.723317208199014889e-14 4.148106187915056864e-16
3.097272873409732256e+03 2.667137287234870913e-14 4.125475596578746382e-16
3.100369545952492444e+03 2.811607905726818423e-14 4.285575543030769408e-16
3.103466218495252633e+03 2.852972885789037851e-14 4.348659810730295457e-16
3.106562891038012822e+03 2.836547545926754936e-14 4.415931591981689553e-16
3.109659563580773010e+03 2.797977998475546461e-14 4.426207042199102944e-16
3.112756236123533199e+03 2.818142165836966985e-14 4.457910418098915642e-16
3.115852908666293388e+03 2.843933736342993807e-14 4.532370169784019050e-16
3.118949581209053576e+03 2.906035176898930140e-14 4.646025038101064076e-16
3.122046253751813765e+03 2.863875104257635897e-14 4.670528784157529694e-16
3.125142926294573954e+03 2.835080015421845250e-14 4.707928929766248048e-16
3.128239598837334142e+03 2.777145874507320913e-14 4.698926921246683014e-16
3.131336271380094331e+03 2.886687267071239577e-14 4.844698053386311625e-16
3.134432943922854520e+03 2.924162894771948085e-14 4.941840195268002492e-16
3.137529616465614708e+03 2.760454210300564831e-14 4.815942502274344425e-16
3.140626289008374897e+03 2.807936954138521947e-14 4.927483277884488392e-16
3.143722961551135086e+03 2.805905653172867218e-14 5.013160264082789795e-16
3.146819634093895274e+03 2.656394116165389391e-14 4.959184361666460633e-16
3.149916306636655463e+03 2.813551598499471071e-14 5.089840213020486532e-16
