# obs_wvl flux error
5.099555331829018542e+03 8.658670008041121841e-15 2.442809335324970234e-16
5.102302181483437380e+03 9.083632775777741854e-15 2.637552089966585087e-16
5.105049031137856218e+03 9.980208272447186188e-15 2.448562828082774521e-16
5.107795880792275057e+03 9.325502099739620868e-15 2.544771659610376501e-16
5.110542730446693895e+03 9.967201435629009746e-15 2.633314582520325545e-16
5.113289580101112733e+03 9.073800826529022956e-15 2.505886957342287709e-16
5.116036429755531572e+03 9.501288334116313005e-15 2.622345058508656196e-16
5.118783279409950410e+03 1.018900613299205888e-14 2.631097430202923687e-16
5.121530129064369248e+03 9.825859604950092670e-15 2.667172905454934880e-16
5.124276978718788087e+03 1.052194036676475351e-14 3.010175885775502717e-16
5.127023828373206925e+03 1.144161393872494937e-14 2.666485758470979840e-16
5.129770678027625763e+03 9.826630640480457289e-15 2.637545932425708015e-16
5.132517527682044602e+03 1.018566739040250147e-14 2.775130856926445600e-16
5.135264377336463440e+03 9.800142686192507068e-15 2.668718445534314610e-16
5.138011226990882278e+03 1.024621501200070467e-14 2.691423356765863703e-16
5.140758076645301117e+03 1.082284542802160033e-14 2.846753797275276570e-16
5.143504926299719955e+03 1.081475031984735384e-14 2.739035883004141859e-16
5.146251775954138793e+03 9.723574420648350917e-15 2.715901908831123365e-16
5.148998625608557631e+03 1.046945137684809156e-14 2.744845252250376591e-16
5.151745475262976470e+03 1.040360350278333304e-14 2.760466276003456559e-16
5.154492324917395308e+03 1.002049504052169613e-14 2.716972444626703135e-16
5.157239174571814146e+03 1.086153153823862913e-14 2.784505435321035221e-16
5.159986024226232985e+03 1.106555389392870343e-14 2.797267080170978922e-16
5.162732873880651823e+03 1.063275654263294029e-14 2.852503206265568584e-16
5.165479723535070661e+03 1.040156088258629467e-14 2.751111036613425813e-16
5.168226573189489500e+03 1.049411636529373481e-14 2.824836680276081075e-16
5.170973422843908338e+03 9.811735016572376954e-15 2.728857000066376906e-16
5.173720272498327176e+03 1.016972463239206121e-14 2.786260514148369969e-16
5.176467122152746015e+03 1.017437297658639608e-14 2.748206355227411744e-16
5.179213971807164853e+03 9.806742205800037562e-15 2.732992908635094847e-16
5.181960821461583691e+03 1.003407366265893407e-14 2.694119535142393208e-16
5.184707671116002530e+03 1.010689393095433682e-14 2.727330536852129628e-16
5.187454520770421368e+03 1.067196474427392049e-14 2.785637341105979859e-16
5.190201370424840206e+03 9.375761667616540020e-15 2.718223808262669763e-16
5.192948220079259045e+03 9.866537413835902473e-15 2.628696668820338591e-16
5.195695069733677883e+03 9.426324980131676261e-15 2.663858568032421870e-16
5.198441919388096721e+03 1.016599037834856711e-14 2.815214848554281401e-16
5.201188769042515560e+03 1.006807387831440266e-14 2.835051354872145803e-16
5.203935618696934398e+03 9.596687503907286246e-15 2.744292751584911160e-16
5.206682468351353236e+03 1.033104026632583210e-14 2.852837303708483848e-16
5.209429318005772075e+03 9.202788647345539106e-15 2.824456593570810018e-16
5.212176167660190913e+03 9.455242879615887514e-15 2.818926280903009190e-16
5.214923017314609751e+03 1.001669413931212740e-14 2.855161017828774790e-16
5.217669866969028590e+03 1.017282736091525039e-14 2.811757204663782127e-16
5.220416716623447428e+03 9.700950338793475040e-15 2.784015665651668051e-16
5.223163566277866266e+03 9.909599847334014560e-15 2.819937236640058714e-16
5.225910415932285105e+03 9.890565552376555609e-15 2.800790194377696488e-16
5.228657265586703943e+03 1.004107359619993536e-14 2.896640335982200762e-16
5.231404115241122781e+03 9.504957979487050398e-15 2.892608792472267004e-16
5.234150964895541620e+03 1.302153667893091714e-14 3.574895639971948862e-16
5.236897814549960458e+03 9.875875884626146004e-15 2.880470945748022436e-16
5.239644664204379296e+03 9.492147003639757651e-15 2.923168157814111657e-16
5.242391513858798135e+03 1.051521403956906658e-14 2.909760771411264796e-16
5.245138363513216973e+03 9.886265206297503120e-15 2.872091382106302539e-16
5.247885213167635811e+03 9.767116517484883329e-15 2.891710995209741474e-16
5.250632062822054650e+03 1.014195561840774385e-14 2.997226126159145706e-16
5.253378912476473488e+03 9.601323878456415039e-15 2.629899602507994583e-16
5.256125762130892326e+03 9.130945838823568337e-15 2.885549198287081498e-16
5.258872611785311165e+03 9.659825417030514423e-15 2.909130132903358560e-16
5.261619461439730003e+03 9.987807338893119846e-15 2.884750342363378387e-16
5.264366311094148841e+03 9.309376945583747187e-15 2.836276622029951143e-16
5.267113160748567680e+03 9.940545422107726899e-15 2.905344890850544602e-16
5.269860010402986518e+03 8.797037687430423930e-15 2.832588343901148260e-16
5.272606860057405356e+03 8.999018077330566869e-15 2.919314534237374609e-16
5.275353709711824195e+03 8.762598263807872171e-15 2.872631893547919724e-16
5.278100559366243033e+03 8.894675423518065271e-15 2.854634734881123531e-16
5.280847409020661871e+03 7.856794864058471956e-15 2.743462015648638754e-16
5.283594258675080710e+03 7.538508677985098320e-15 2.681448474938813183e-16
5.286341108329499548e+03 6.847760365006982011e-15 2.013236514955310771e-16
5.289087957983918386e+03 6.547164307186018457e-15 1.991991149641200907e-16
5.290000000000000000e+03 6.720226549631955932e-15 1.670099298461196779e-16
5.291834807638337224e+03 6.078339309322177781e-15 1.645046973194467270e-16
5.294581657292756063e+03 6.269339956692670121e-15 1.666246510520763859e-16
5.294879208695572743e+03 6.382917435572057927e-15 1.585565862677384054e-16
5.297328506947174901e+03 5.735670392155207736e-15 1.338005140879066519e-16
5.299758417391145485e+03 5.897951045391210451e-15 1.608292885083131318e-16
5.300075356601593739e+03 5.746746177762564511e-15 1.684174248146490973e-16
5.302822206256012578e+03 5.416258743681121997e-15 1.361076561039826943e-16
5.304637626086718228e+03 5.910126534943875985e-15 1.439002118970819597e-16
5.305569055910431416e+03 5.625378594044991743e-15 1.648301594677630207e-16
5.308315905564850254e+03 5.539935458408465113e-15 1.579347208135617649e-16
5.309516834782290971e+03 5.822078311933231090e-15 1.406829604061647682e-16
5.311062755219269093e+03 5.090166909753135645e-15 1.398093136643823850e-16
5.313809604873687931e+03 5.319046524411416044e-15 1.607430821477022750e-16
5.314396043477863714e+03 5.498144910014315205e-15 1.472210882779252030e-16
5.316556454528106769e+03 4.987178271046508626e-15 1.238675268697307107e-16
5.319275252173436456e+03 5.201912391670034036e-15 1.575353996211994033e-16
5.319303304182525608e+03 5.193950265098882010e-15 1.581188609247969005e-16
5.322050153836944446e+03 6.062797533343129682e-15 1.446081546350916648e-16
5.324154460869009199e+03 6.920328594819369428e-15 1.538773780422666856e-16
5.324797003491363284e+03 5.878963123934297641e-15 1.659070399723014256e-16
5.327543853145782123e+03 5.471828726950885208e-15 1.473975451513519993e-16
5.329033669564581942e+03 5.837899334672491559e-15 1.377588321322843291e-16
5.330290702800200961e+03 5.304774848078254695e-15 1.569801727472923703e-16
5.333037552454619799e+03 4.758551321251412400e-15 1.516767333238427479e-16
5.333912878260154685e+03 5.047118704912309527e-15 1.347630371411854981e-16
5.335784402109038638e+03 4.624345896219983096e-15 1.258184723108613242e-16
5.338531251763457476e+03 4.970584709259954144e-15 1.567822546892593263e-16
5.338792086955727427e+03 5.071451058214873846e-15 1.508924595293938334e-16
5.341278101417876314e+03 4.752893554227242072e-15 1.267108667588135670e-16
5.343671295651300170e+03 5.285957296180880702e-15 1.518975094585301570e-16
5.344024951072295153e+03 5.127887646541039993e-15 1.606239763082477723e-16
5.346771800726713991e+03 4.947326835702553651e-15 1.357091796130225722e-16
5.348550504346872913e+03 5.709736230315110739e-15 1.415503163659467215e-16
5.349518650381132829e+03 5.428310886180091624e-15 1.639741310576274683e-16
5.352265500035551668e+03 5.686590977598702469e-15 1.618785406761310511e-16
5.353429713042445655e+03 6.057064677847369578e-15 1.392055601755270574e-16
5.355012349689970506e+03 5.466038605120120071e-15 1.452825713569457709e-16
5.357759199344389344e+03 5.832481919995692932e-15 1.764383007248328609e-16
5.358308921738018398e+03 5.965764624230957734e-15 1.594929273097009339e-16
5.360506048998808183e+03 5.772325554018646458e-15 1.449992122623430140e-16
5.363188130433591141e+03 6.041851626424176993e-15 1.754090281940177877e-16
5.363252898653227021e+03 6.033556339378327157e-15 1.775803089603650317e-16
5.365999748307645859e+03 5.824980117700069147e-15 1.402737527634688428e-16
5.368067339129163884e+03 5.987202123678469795e-15 1.508907579830887885e-16
5.368746597962064698e+03 5.822469496412686802e-15 1.692135613871579313e-16
5.371493447616483536e+03 5.481295763299390343e-15 1.499825241132898111e-16
5.372946547824736626e+03 5.876702201338759887e-15 1.405199821465868058e-16
5.374240297270902374e+03 5.411679108512943327e-15 1.578699769222360974e-16
5.376987146925321213e+03 5.825196506460076529e-15 1.753965747123887102e-16
5.377825756520309369e+03 6.064918135507903648e-15 1.533030325133005573e-16
5.379733996579740051e+03 5.441879923155359215e-15 1.399846131676087110e-16
5.382480846234158889e+03 5.716661050382189595e-15 1.687013179126015622e-16
5.382704965215882112e+03 5.803300556379533278e-15 1.616165145985270287e-16
5.385227695888577728e+03 5.805470510438103323e-15 1.342638985239535589e-16
5.387584173911454855e+03 6.370261533898683141e-15 1.575024527640850401e-16
5.387974545542996566e+03 6.242555690840608801e-15 1.679708494116241404e-16
5.390721395197415404e+03 5.909651807843978226e-15 1.418503038146808967e-16
5.392463382607027597e+03 6.457574254262854996e-15 1.434132243074732684e-16
5.393468244851834243e+03 6.282406521894559999e-15 1.692114962550006329e-16
5.396215094506253081e+03 6.227459980628952123e-15 1.619978891159880283e-16
5.397342591302600340e+03 6.521417651600950414e-15 1.402500587426575296e-16
5.398961944160671919e+03 6.178942240163009989e-15 1.450095658421494386e-16
5.401708793815090758e+03 6.171434002707192590e-15 1.728510877711475808e-16
5.402221799998173083e+03 6.353040105260352071e-15 1.578249996937170925e-16
5.404455643469509596e+03 6.005985977341430213e-15 1.354410355840299161e-16
5.407101008693745825e+03 6.651954330376938602e-15 1.598118527278098794e-16
5.407202493123928434e+03 6.631262497168281961e-15 1.625083876853662115e-16
5.409949342778347273e+03 9.937655856436469759e-15 1.732538909051224807e-16
5.411980217389318568e+03 9.467977443314721876e-15 1.743849395300269783e-16
5.412696192432766111e+03 1.048464473126743269e-14 2.082154955355248882e-16
5.415443042087184949e+03 8.373853277758679307e-15 1.534489072403062338e-16
5.416859426084891311e+03 7.303658747349485998e-15 1.391210617596818592e-16
5.418189891741603788e+03 7.160904367771467218e-15 1.554138911089812125e-16
5.420936741396022626e+03 6.425854383818680873e-15 1.661895566058603319e-16
5.421738634780464054e+03 6.669321941083648479e-15 1.443580294890722478e-16
5.423683591050441464e+03 6.198458319506706791e-15 1.318069375363173814e-16
5.426430440704860303e+03 6.511080314404496031e-15 1.594261612662398210e-16
5.426617843476036796e+03 6.543357063727104719e-15 1.552701263063653528e-16
5.429177290359279141e+03 5.870342652760180297e-15 1.208256116021434991e-16
5.431497052171609539e+03 6.308095548358217263e-15 1.441627969397489625e-16
5.431924140013697979e+03 6.221330265012723157e-15 1.536691076138073390e-16
5.434670989668116817e+03 5.799465261426052663e-15 1.287310665571086569e-16
5.436376260867182282e+03 6.261496541579640630e-15 1.342638115938210473e-16
5.437417839322535656e+03 5.894725988478920150e-15 1.555913226346265470e-16
5.440164688976954494e+03 6.176688399077431197e-15 1.485539056337751456e-16
5.441255469562755025e+03 6.556825503386807563e-15 1.281259631538003113e-16
5.442911538631373332e+03 6.280709716532099129e-15 1.266437504500941674e-16
5.445658388285792171e+03 6.332909415128099868e-15 1.487762939601155431e-16
5.446134678258327767e+03 6.479999234583179823e-15 1.383645252161121357e-16
5.448405237940211009e+03 6.245223591480252806e-15 1.206318542976301112e-16
5.451013886953900510e+03 6.554276081335836935e-15 1.477450473762886526e-16
5.451152087594629847e+03 6.504322247589855143e-15 1.510849034474637435e-16
5.453898937249048686e+03 5.806537579600632385e-15 1.207861084349729551e-16
5.455893095649473253e+03 6.127399431785369166e-15 1.330746129282151156e-16
5.456645786903467524e+03 5.884320874088634493e-15 1.491519824545145078e-16
5.459392636557886362e+03 5.560084366102887714e-15 1.318416975566405617e-16
5.460772304345045995e+03 5.970376552831554320e-15 1.226513168772495756e-16
5.462139486212305201e+03 5.340988847414250671e-15 1.337404279064467042e-16
5.464886335866724039e+03 5.544053175104493353e-15 1.393754978289514041e-16
5.465651513040618738e+03 5.769705478959627812e-15 1.256023562351362380e-16
5.467633185521142877e+03 5.266624788188286565e-15 1.129549577931767151e-16
5.470380035175561716e+03 5.340859244465758065e-15 1.421982128551487537e-16
5.470530721736191481e+03 5.376900523033656286e-15 1.390953629944117723e-16
5.473126884829980554e+03 5.192332569919071584e-15 1.087402021952433536e-16
5.475409930431764224e+03 5.490212951568224702e-15 1.305559516123292961e-16
5.475873734484399392e+03 5.339306137516350606e-15 1.399247949397199712e-16
5.478620584138818231e+03 5.111136760708815439e-15 1.193642637538254354e-16
5.480289139127336966e+03 5.644288353027422893e-15 1.172953755658706077e-16
5.481367433793237069e+03 5.312437445683277854e-15 1.331700758906154460e-16
5.484114283447655907e+03 5.687576978848242339e-15 1.304404476462848613e-16
5.485168347822909709e+03 5.939605598278271922e-15 1.126821569776667413e-16
5.486861133102074746e+03 5.338225103379936932e-15 1.086972934400535580e-16
5.489607982756493584e+03 5.262576364563592954e-15 1.277436919775288503e-16
5.490047556518482452e+03 5.387361551261781202e-15 1.195290371693961032e-16
5.492354832410912422e+03 5.026166903228653807e-15 1.006975845399382975e-16
5.494926765214055195e+03 5.252471685442008650e-15 1.261350000055869373e-16
5.495101682065331261e+03 5.195709903654773830e-15 1.291213754545335329e-16
5.497848531719750099e+03 4.840903886357784553e-15 1.009518375626637163e-16
5.499805973909627937e+03 5.352232954865557651e-15 1.112584821059777430e-16
5.500595381374168937e+03 5.068411503038353373e-15 1.248709511452618993e-16
5.503342231028587776e+03 4.995089088112718763e-15 1.143216264492983170e-16
5.504685182605200680e+03 5.359371486288514243e-15 1.066620616673613723e-16
5.506089080683006614e+03 4.967944357665845804e-15 1.141873277068565370e-16
5.508835930337425452e+03 5.084317090786692605e-15 1.256138596404388305e-16
5.509564391300773423e+03 5.270830942658691921e-15 1.123846804976677764e-16
5.511582779991844291e+03 7.407556111859619600e-15 1.177729033982392147e-16
5.514329629646263129e+03 8.793050420863751703e-15 1.583360194568281986e-16
5.514443599996346165e+03 8.651582586812036759e-15 1.541422734130295702e-16
5.517076479300681967e+03 8.311793171892513930e-15 1.243786983975274311e-16
5.519322808691918908e+03 5.912015891606283428e-15 1.192787676315913052e-16
5.519823328955100806e+03 5.929407512664088095e-15 1.284022592615388148e-16
5.522570178609519644e+03 5.364003195967482492e-15 1.079002169784013714e-16
5.524202017387491651e+03 5.623303735066830524e-15 1.111148534063244722e-16
5.525317028263938482e+03 5.302614599697776693e-15 1.276746766006295751e-16
5.528063877918357321e+03 5.780617144112836147e-15 1.300649542966685602e-16
5.529081226083064394e+03 5.846783612180020327e-15 1.132309276172538183e-16
5.530810727572776159e+03 5.385096132773459605e-15 1.099324206324873392e-16
5.533557577227194997e+03 5.587695403792986508e-15 1.333468538102887804e-16
5.533960434778637136e+03 5.716762712447047055e-15 1.246812035939908657e-16
5.536304426881613836e+03 5.350506656136630289e-15 1.082259046907791673e-16
5.538839643474209879e+03 5.727079880172922244e-15 1.313436320291109713e-16
5.539051276536032674e+03 5.669326402599132622e-15 1.357032396578077436e-16
5.541798126190451512e+03 5.504021829024504380e-15 1.057721526929721387e-16
5.543718852169782622e+03 5.870202825437196277e-15 1.169095847460890558e-16
5.544544975844870351e+03 5.682108271428185992e-15 1.327100075959910498e-16
5.547291825499289189e+03 5.693228017635534568e-15 1.242060435435928167e-16
5.548598060865355365e+03 6.245845708889810309e-15 1.143647674073411406e-16
5.550038675153708027e+03 5.724312800843060001e-15 1.203234223082813847e-16
5.552785524808126866e+03 6.128392500957511989e-15 1.305140542453002570e-16
5.553477269560928107e+03 6.381632909131065564e-15 1.176313214367544960e-16
5.555532374462545704e+03 5.935982607145368954e-15 1.042480982903661039e-16
5.558279224116964542e+03 5.955139519668454440e-15 1.335779848346676335e-16
5.558356478256500850e+03 5.986228196809324053e-15 1.319318128355171370e-16
5.561026073771383381e+03 5.699402278180119845e-15 1.087128226373672264e-16
5.563235686952073593e+03 6.263234041430477644e-15 1.416560599470985072e-16
5.563772923425802219e+03 6.089843918547724876e-15 1.513063777541228620e-16
5.566519773080221057e+03 5.917592150549258199e-15 1.202005430301603677e-16
5.568114895647646335e+03 6.460876948259151158e-15 1.184575891778183212e-16
5.569266622734639895e+03 6.176038102341031922e-15 1.329719839255661536e-16
5.572013472389058734e+03 6.653168480530430341e-15 1.379574575036399932e-16
5.572994104343219078e+03 7.068938486310613035e-15 1.195340055718911577e-16
5.574760322043477572e+03 6.420367331347381058e-15 1.170517191818091327e-16
5.577507171697896410e+03 6.825892428733914263e-15 1.426990158208181647e-16
5.577873313038791821e+03 6.983657261465180613e-15 1.347279489295570154e-16
5.580254021352315249e+03 6.298698658773010303e-15 1.111631375877583035e-16
5.582752521734364564e+03 6.647068179014050566e-15 1.354689208712072183e-16
5.583000871006734087e+03 6.528773109497703879e-15 1.403942192126925384e-16
5.585747720661152925e+03 6.530822248216216162e-15 1.116486678790687109e-16
5.587631730429937306e+03 7.488722007350170038e-15 1.172271111236428597e-16
5.588494570315571764e+03 7.270818111889624423e-15 1.332573014687295958e-16
5.591241419969990602e+03 7.346131182313011864e-15 1.240221261761465497e-16
5.592510939125510049e+03 7.936852744253625446e-15 1.119096977951654801e-16
5.593988269624409440e+03 7.283672474389236112e-15 1.173514713488342925e-16
5.596735119278828279e+03 7.312024792669387730e-15 1.379039611098782949e-16
5.597390147821082792e+03 7.557531381236231132e-15 1.237108008522427447e-16
5.599481968933247117e+03 6.692587420828179925e-15 1.063832305119187739e-16
5.602228818587665955e+03 6.944367048704761600e-15 1.221508833984520376e-16
5.602269356516655535e+03 6.961433340432951505e-15 1.215478598468964839e-16
5.604975668242084794e+03 6.986455800437474154e-15 1.086450252026748920e-16
5.607148565212228277e+03 7.661012808912974625e-15 1.255149839938778598e-16
5.607722517896503632e+03 7.417695220776226398e-15 1.389354207775796833e-16
5.610469367550922470e+03 6.991166801881650342e-15 1.182304243214252983e-16
5.612027773907801020e+03 7.533290796036008306e-15 1.175880098742396881e-16
5.613216217205341309e+03 7.041203428520680979e-15 1.348460794749041337e-16
5.615963066859760147e+03 7.173704867010060684e-15 1.405286062959539011e-16
5.616906982603373763e+03 7.599554137751107685e-15 1.219712084618110585e-16
5.618709916514178985e+03 7.233395646292895251e-15 1.150318250606919597e-16
5.621456766168597824e+03 7.817847738716942421e-15 1.544580504422484203e-16
5.621786191298946505e+03 7.926707471089735845e-15 1.451201450316778219e-16
5.624203615823016662e+03 1.103231576055735482e-14 1.341551494917682812e-16
5.626665399994519248e+03 1.206168723049724928e-14 1.566180207377278342e-16
5.626950465477435500e+03 1.250855169218042001e-14 1.667828760809004619e-16
5.629697315131854339e+03 1.080407324181005462e-14 1.212245212753105282e-16
5.631544608690091991e+03 8.899447845452911350e-15 1.218761339631562083e-16
5.632444164786273177e+03 8.825163628065173627e-15 1.406369838405504633e-16
5.635191014440692015e+03 7.549587632432856603e-15 1.352627350697987369e-16
5.636423817385664734e+03 7.864436032353702567e-15 1.181646441386877259e-16
5.637937864095110854e+03 7.234454199715374921e-15 1.228767130165108312e-16
5.640684713749529692e+03 7.460779289277759036e-15 1.369687973367935333e-16
5.641303026081237476e+03 7.771245723845260863e-15 1.246158291494553765e-16
5.643431563403948530e+03 7.199480252261395160e-15 1.099901658158400550e-16
5.646178413058367369e+03 7.502897193760792023e-15 1.371943705321104389e-16
5.646182234776810219e+03 7.504505386220626746e-15 1.371166070129772373e-16
5.648925262712786207e+03 6.878570332182349782e-15 1.070286648467085163e-16
5.651061443472382962e+03 7.481434565800038801e-15 1.222779589709806814e-16
5.651672112367205045e+03 7.176494911290072250e-15 1.350647966478274542e-16
5.654418962021623884e+03 7.050470644588839625e-15 1.200235164088155815e-16
5.655940652167955704e+03 7.908436581781912344e-15 1.150608327939743787e-16
5.657165811676042722e+03 7.236238406914777336e-15 1.288941228123744056e-16
5.659912661330461560e+03 7.561657713773040762e-15 1.312231626125633888e-16
5.660819860863528447e+03 7.948506167189707633e-15 1.134446265166749030e-16
5.662659510984880399e+03 7.196333479420724541e-15 1.082387410205053023e-16
5.665406360639299237e+03 7.248417519847271802e-15 1.289636789822629924e-16
5.665699069559101190e+03 7.352518843779487049e-15 1.238128909065857061e-16
5.668153210293718075e+03 6.886004838355030351e-15 9.965394905865848758e-17
5.670578278254673933e+03 7.397451697515544131e-15 1.217282385769038059e-16
5.670900059948136914e+03 7.276207650575096547e-15 1.274233687921186570e-16
5.673646909602555752e+03 7.325358936170007504e-15 1.053183935311656184e-16
5.675457486950246675e+03 8.047468812040623031e-15 1.098087238776679291e-16
5.676393759256974590e+03 7.740918375519999621e-15 1.252363789571380867e-16
5.679140608911393429e+03 7.138873737550288005e-15 1.272301281437067026e-16
5.680336695645819418e+03 7.598922175157741841e-15 1.130677652832689458e-16
5.681887458565812267e+03 6.951820355826617524e-15 1.177277273296946256e-16
5.684634308220231105e+03 7.000396710930061997e-15 1.294290336202286254e-16
5.685215904341392161e+03 7.240392135048095774e-15 1.190333641146048241e-16
5.687381157874649944e+03 6.716187705851477923e-15 1.010626965919841245e-16
5.690095113036964904e+03 7.274832729350356699e-15 1.263587713597170876e-16
5.690128007529068782e+03 6.328375767919674858e-15 1.599486310891289423e-16
5.694974321732537646e+03 6.438992497621143078e-15 1.586319078070243712e-16
5.699853530428110389e+03 6.582578622945782553e-15 1.622030242676181588e-16
5.704732739123683132e+03 6.356299476765772504e-15 1.572622076271196469e-16
5.709611947819255874e+03 6.292982156088777498e-15 1.700952701144951551e-16
5.714491156514828617e+03 6.231011839397457704e-15 1.631349477908657084e-16
5.719370365210401360e+03 6.347636426489458324e-15 1.552742152458694178e-16
5.724249573905974103e+03 6.171928137084177245e-15 1.562355190658826541e-16
5.729128782601546845e+03 6.059662147865208232e-15 1.869852653799227059e-16
5.734007991297119588e+03 5.819477272229313965e-15 1.633326384234737590e-16
5.738887199992692331e+03 5.373762942194432993e-15 1.640360561334636189e-16
5.743766408688265074e+03 5.678494740086450118e-15 1.639566280970457243e-16
5.748645617383837816e+03 5.784108505305839304e-15 1.680295182103066333e-16
5.753524826079410559e+03 5.827708905709705406e-15 1.673180417508268424e-16
5.758404034774983302e+03 5.530322253099976336e-15 1.593891428497566128e-16
5.763283243470556044e+03 5.727461786714813865e-15 1.669619600183946561e-16
5.768162452166128787e+03 5.748441377464579487e-15 1.527282054767085677e-16
5.773041660861701530e+03 5.836228599928099304e-15 1.497533142821782009e-16
5.777920869557274273e+03 5.641446418202071659e-15 1.464167240827406611e-16
5.782800078252847015e+03 5.464949300133932719e-15 1.576367247197043163e-16
5.787679286948419758e+03 5.514899071007137839e-15 1.622403447440375492e-16
5.792558495643992501e+03 5.211425314723844662e-15 1.579364572784923252e-16
5.797437704339565244e+03 5.131360872900037738e-15 1.584485915820743737e-16
5.802316913035137986e+03 5.468943203123020149e-15 1.473219281303614375e-16
5.807196121730710729e+03 5.314402314617513801e-15 1.549963256404878542e-16
5.812075330426283472e+03 5.461979864196067595e-15 1.439784463234278962e-16
5.816954539121856214e+03 5.795660199208240773e-15 1.530086999419075264e-16
5.821833747817428957e+03 5.722999046658939264e-15 1.449699216924708554e-16
5.826712956513001700e+03 5.338623561200513880e-15 1.481557723194574449e-16
5.831592165208574443e+03 5.592250283107628447e-15 1.485627567298279380e-16
5.836471373904147185e+03 6.084663884208144424e-15 1.644903396572282266e-16
5.841350582599719928e+03 5.698687382340346772e-15 1.442428309201529103e-16
5.846229791295292671e+03 5.796115207434704875e-15 1.486586897474520710e-16
5.851108999990865414e+03 5.784606424964172097e-15 1.549650365864480303e-16
5.855988208686438156e+03 5.438647224955261173e-15 1.500397054165180130e-16
5.860867417382010899e+03 4.943483078848744138e-15 1.533247889291976631e-16
5.865746626077583642e+03 5.529124233395910739e-15 1.441225739440736548e-16
5.870625834773156384e+03 5.750586233036840866e-15 1.536036752453373194e-16
5.875505043468729127e+03 5.789784691621090153e-15 1.429718514639463212e-16
5.880384252164301870e+03 5.233680298976375886e-15 1.409613655919309533e-16
5.885263460859874613e+03 5.355244113598708383e-15 1.504803819227161372e-16
5.890142669555447355e+03 5.258242631571735486e-15 1.490195206323805000e-16
5.895021878251020098e+03 5.464438250263249612e-15 1.515801385443076394e-16
5.899901086946592841e+03 5.434325346946326676e-15 1.522215571157440801e-16
5.904780295642165584e+03 5.527351184841655064e-15 1.514040174584889769e-16
5.909659504337738326e+03 5.293512970486546295e-15 1.412273708607164795e-16
5.914538713033311069e+03 5.103697896370072387e-15 1.575479349793408602e-16
5.919417921728883812e+03 5.668347447337930069e-15 1.603378717078601665e-16
5.924297130424456554e+03 5.586636572412370001e-15 1.557652979975116698e-16
5.929176339120029297e+03 5.573373000104919617e-15 1.531731561934582031e-16
5.934055547815602040e+03 5.160035886276380178e-15 1.480992426505486496e-16
5.938934756511174783e+03 5.232101588413519140e-15 1.520444661927503042e-16
5.943813965206747525e+03 5.566310991828189230e-15 1.523706445345045750e-16
5.948693173902320268e+03 6.066019271154571340e-15 1.561212663736590542e-16
5.953572382597893011e+03 5.541725127536710345e-15 1.518551870585069392e-16
5.958451591293465754e+03 5.748647617328343153e-15 1.540035536491079826e-16
5.963330799989038496e+03 5.471731035227844408e-15 1.547807870470211083e-16
5.968210008684611239e+03 5.732905301731898722e-15 1.443221586991978774e-16
5.973089217380183982e+03 5.856609097878150029e-15 1.463861668619062384e-16
5.977968426075756724e+03 5.640460996055656790e-15 1.523485497091168254e-16
5.982847634771329467e+03 5.482780271316982251e-15 1.509702504377495612e-16
5.987726843466902210e+03 5.788908931970934088e-15 1.440190423387321752e-16
5.992606052162474953e+03 5.291079550138139075e-15 1.521951633967129538e-16
5.997485260858047695e+03 5.256897857513027918e-15 1.496281597677916816e-16
6.002364469553620438e+03 5.094015500251602367e-15 1.520476942521454370e-16
6.007243678249193181e+03 5.602158707257050698e-15 1.510997565371806951e-16
6.012122886944765924e+03 5.406530309645544145e-15 1.477193144026543695e-16
6.017002095640338666e+03 5.535494560451809347e-15 1.499481962011309103e-16
6.021881304335911409e+03 5.415427700278970544e-15 1.482627350461355862e-16
6.026760513031484152e+03 5.616602731543903438e-15 1.394859593801755560e-16
6.031639721727056894e+03 5.853574969297634607e-15 1.402096699405801367e-16
6.036518930422629637e+03 5.444991865506716729e-15 1.460803010384318876e-16
6.041398139118202380e+03 5.384645682646855954e-15 1.454692094043560973e-16
6.046277347813775123e+03 5.433245662790568311e-15 1.466224320132736448e-16
6.051156556509347865e+03 5.288730009987394251e-15 1.454356198511306836e-16
6.056035765204920608e+03 5.236582655520812971e-15 1.447776006410622640e-16
6.060914973900493351e+03 5.032367218026140517e-15 1.702510256930587954e-16
6.065794182596066094e+03 5.002413457427289642e-15 1.414313549348807306e-16
6.070673391291638836e+03 4.856440955693436651e-15 1.459182937574470926e-16
6.075552599987211579e+03 4.886068602452791398e-15 1.403322306020703745e-16
6.080431808682784322e+03 5.037429424093177172e-15 1.616635470035333478e-16
6.085311017378357064e+03 4.795112821525081336e-15 1.402139604622752677e-16
6.090190226073929807e+03 4.816285958602560468e-15 1.298989058616062072e-16
6.095069434769502550e+03 4.765670042577135197e-15 1.293987667231328299e-16
6.099948643465075293e+03 4.294019856678047104e-15 1.248127139915094015e-16
6.104827852160648035e+03 3.978239058827153066e-15 1.301173253501636912e-16
6.109707060856220778e+03 3.358659987926948121e-15 1.240286665982899629e-16
6.114586269551793521e+03 3.217180353224061783e-15 1.255673113082304364e-16
6.119465478247366264e+03 3.296006755714806076e-15 1.261959468486168179e-16
6.124344686942939006e+03 3.166732501678514992e-15 1.203545446351229081e-16
