# obs_wvl flux error
8.012598452129590441e+03 1.559052933383701536e-15 1.093288522323396459e-16
8.022356869520735927e+03 1.389831789966841630e-15 1.097437538775461856e-16
8.032115286911881412e+03 1.467662007814697030e-15 1.133825393669884930e-16
8.041873704303026898e+03 1.433364356617081324e-15 1.130331772875529340e-16
8.051632121694172383e+03 1.297686534281229014e-15 1.130137875209970069e-16
8.061390539085317869e+03 1.120305471349518040e-15 1.116455469081031801e-16
8.071148956476463354e+03 1.114993159458011560e-15 1.116594580506061992e-16
8.080907373867608840e+03 1.087762563751301109e-15 1.134061059498708564e-16
8.090665791258754325e+03 1.187524062740223405e-15 1.146811677481903418e-16
8.100424208649899811e+03 1.126979850468659947e-15 1.144645711295137049e-16
8.110182626041045296e+03 1.149543179096071463e-15 1.172647990914755810e-16
8.119941043432190781e+03 1.101844431931629429e-15 1.175891035498466784e-16
8.129699460823336267e+03 1.120484110576587178e-15 1.162536573333118644e-16
8.139457878214481752e+03 1.022418748804512837e-15 1.193264263006368690e-16
8.149216295605627238e+03 1.373536886064306678e-15 1.219982227196884289e-16
8.158974712996772723e+03 1.200927158663903219e-15 1.186023376285057546e-16
8.168733130387918209e+03 1.192103035442836368e-15 1.196810634898487456e-16
8.178491547779063694e+03 1.011548292666711110e-15 1.252685446311767642e-16
8.188249965170209180e+03 1.282343508338858522e-15 1.262837556939155466e-16
8.198008382561354665e+03 1.007955862647727881e-15 1.211709752750757747e-16
8.207766799952500151e+03 1.115948075657420577e-15 1.262510414613547596e-16
8.217525217343645636e+03 9.111226564828918721e-16 1.211192077704489594e-16
8.227283634734791121e+03 1.109784331830589467e-15 1.224729887780960458e-16
8.237042052125936607e+03 8.332307736021297897e-16 1.257915538606597168e-16
8.246800469517082092e+03 9.270006949433514536e-16 1.218128697304080944e-16
8.256558886908227578e+03 8.254291327481832755e-16 1.253172187068478451e-16
8.266317304299373063e+03 6.318050617838230691e-16 1.254723990605659917e-16
8.276075721690518549e+03 8.675876214139109952e-16 1.251494578340211572e-16
8.285834139081664034e+03 9.189954618025481278e-16 1.316622663126744958e-16
8.295592556472809520e+03 4.662260791828989597e-16 1.276701989157979045e-16
8.305350973863955005e+03 8.163916056442572247e-16 1.244875024996484475e-16
8.315109391255100491e+03 6.730518946163004371e-16 1.268193370288778744e-16
8.324867808646245976e+03 9.375595920732870599e-16 1.287740856656254482e-16
8.334626226037391461e+03 8.535225388463360383e-16 1.268456835069842426e-16
8.344384643428536947e+03 7.428119544614522308e-16 1.253542750908157875e-16
8.354143060819682432e+03 9.899849684760915769e-16 1.361976413665288616e-16
8.363901478210827918e+03 9.712988192554062624e-16 1.279673735800926152e-16
8.373659895601973403e+03 1.058180524442282907e-15 1.283549448394739570e-16
8.383418312993118889e+03 7.805289767347704792e-16 1.279858009290291887e-16
8.393176730384264374e+03 1.314319549507756227e-15 1.303198494297451157e-16
8.402935147775409860e+03 1.199177915307481093e-15 1.385817135884073535e-16
8.412693565166555345e+03 1.187034962041609274e-15 1.301284359724593245e-16
8.422451982557700831e+03 9.757595871135920445e-16 1.274486260352529870e-16
8.432210399948846316e+03 1.217254235191133144e-15 1.311028058797252700e-16
8.441968817339991801e+03 1.251226656635689707e-15 1.305221706973338143e-16
8.451727234731137287e+03 1.219907977001993201e-15 1.302530262441320521e-16
8.461485652122282772e+03 1.510331314926925438e-15 1.324035034029426682e-16
8.471244069513428258e+03 1.206640826803378302e-15 1.315357133829583506e-16
8.481002486904573743e+03 1.314412666826608518e-15 1.314421085855494083e-16
8.490760904295719229e+03 1.191644828579262388e-15 1.343185282023359790e-16
8.500519321686864714e+03 1.773387383810578095e-15 1.367109902718374261e-16
8.510277739078010200e+03 1.527203731400564127e-15 1.411708821726507271e-16
8.520036156469155685e+03 1.613887356484798102e-15 1.331545359795994367e-16
8.529794573860301170e+03 1.600160998543695489e-15 1.351494200035097339e-16
8.539552991251446656e+03 1.802586460499609097e-15 1.343951424484671798e-16
8.549311408642592141e+03 1.599103896346103157e-15 1.329181171085832841e-16
8.559069826033737627e+03 1.469359442384375059e-15 1.326906788796580596e-16
8.568828243424883112e+03 1.618755961418102351e-15 1.359304139993411053e-16
8.578586660816028598e+03 1.525385200588608958e-15 1.337704085440257086e-16
8.588345078207174083e+03 1.651560099259183822e-15 1.342808192486785546e-16
8.598103495598319569e+03 1.753536577334779313e-15 1.431694985997340610e-16
8.607861912989465054e+03 1.503054110685671478e-15 1.316687127889392765e-16
8.617620330380610540e+03 1.655393683781371413e-15 1.355487176920954331e-16
8.627378747771756025e+03 1.631723381880482484e-15 1.414682045964628257e-16
8.637137165162901510e+03 1.974991882534706160e-15 1.372610841175591266e-16
8.646895582554046996e+03 1.733279710094522583e-15 1.347253183994867424e-16
8.656653999945192481e+03 1.745070595109092231e-15 1.379779500697330114e-16
8.666412417336337967e+03 1.763873388292353573e-15 1.348621122273528838e-16
8.676170834727483452e+03 1.525328245339988004e-15 1.353851350107249637e-16
8.685929252118628938e+03 1.606204652474258974e-15 1.364026436539498246e-16
8.695687669509774423e+03 1.610125679217756438e-15 1.349638210568891729e-16
8.705446086900919909e+03 1.586312326971305135e-15 1.395643935160179061e-16
8.715204504292065394e+03 1.770554990162208573e-15 1.367970126047689568e-16
8.724962921683210880e+03 1.555138107026775565e-15 1.377850399563635893e-16
8.734721339074356365e+03 1.722233121889845684e-15 1.345934343659548043e-16
8.744479756465501850e+03 1.864508398877300941e-15 1.363652898094284569e-16
8.754238173856647336e+03 1.662871726093567132e-15 1.390659520055920267e-16
8.763996591247792821e+03 1.383628205911689398e-15 1.323433824864415067e-16
8.773755008638938307e+03 1.681603918041693661e-15 1.380175278407981158e-16
8.783513426030083792e+03 1.622199525342543618e-15 1.335245290778127726e-16
8.793271843421229278e+03 1.620782130237261840e-15 1.349848411170757467e-16
8.803030260812374763e+03 1.415046584434630106e-15 1.343807671600539626e-16
8.812788678203520249e+03 1.541412566247946463e-15 1.413387886061968113e-16
8.822547095594665734e+03 1.672771201730129682e-15 1.358907458706097367e-16
8.832305512985811220e+03 1.567960420387568808e-15 1.401361573376690134e-16
8.842063930376956705e+03 1.540778374590837628e-15 1.352671364832586508e-16
8.851822347768102190e+03 1.307520967086211510e-15 1.314093463131661820e-16
8.861580765159247676e+03 1.761648822812010615e-15 1.432705778648376950e-16
8.871339182550393161e+03 1.537807682956607343e-15 1.477764399764527310e-16
8.881097599941538647e+03 1.188036180975726445e-15 1.473318181644618673e-16
8.890856017332684132e+03 1.390043061285692252e-15 1.393808323935142862e-16
8.900614434723829618e+03 1.516825980142808250e-15 1.461150460792916344e-16
8.910372852114975103e+03 1.410201216401763720e-15 1.416603693708867569e-16
8.920131269506120589e+03 1.258890885709153679e-15 1.313354996663075496e-16
8.929889686897266074e+03 1.173972444116390764e-15 1.391147051802465298e-16
8.939648104288411560e+03 9.230170795155148543e-16 1.507899354091912162e-16
8.949406521679557045e+03 1.457353077238427868e-15 1.328136053572151745e-16
8.959164939070702530e+03 1.308632585714932859e-15 1.370408264488359197e-16
8.968923356461848016e+03 9.838993347502255304e-16 1.352063474451494402e-16
8.978681773852993501e+03 1.440885560596095881e-15 1.478974659632326525e-16
8.988440191244138987e+03 1.267597744797846248e-15 1.394599666798788377e-16
8.998198608635284472e+03 9.096869618205412352e-16 1.373459101637983143e-16
9.007957026026429958e+03 9.805229817895793421e-16 1.294501602280949241e-16
9.017715443417575443e+03 1.233150093260829831e-15 1.314855729421082701e-16
9.027473860808720929e+03 1.326276733537910529e-15 1.367588966368509825e-16
9.037232278199866414e+03 1.267367802796442020e-15 1.321210187632326528e-16
9.046990695591011900e+03 1.106949520521620329e-15 1.321302628111779592e-16
9.056749112982157385e+03 1.032325008917147265e-15 1.344454515487168754e-16
9.066507530373302870e+03 6.391937769014618948e-16 1.288717465111167736e-16
9.076265947764448356e+03 5.980821751390233737e-16 1.376924446559585836e-16
9.086024365155593841e+03 9.884122744113356300e-16 1.303295666625539342e-16
9.095782782546739327e+03 7.951463518335174330e-16 1.432379394954140830e-16
9.105541199937884812e+03 1.017804573391741637e-15 1.355182047730045438e-16
9.115299617329030298e+03 1.029117193205072793e-15 1.346992093896727084e-16
9.125058034720175783e+03 1.291193396216721275e-15 1.336930219695142951e-16
9.134816452111321269e+03 1.153403954301463318e-15 1.317080552739314608e-16
9.144574869502466754e+03 9.532652864682490855e-16 1.317875647107208972e-16
9.154333286893612240e+03 8.490215206186448983e-16 1.334837505808207490e-16
9.164091704284757725e+03 8.879466066911904608e-16 1.323012984574568872e-16
9.173850121675903210e+03 1.111473296393000851e-15 1.318493180114923941e-16
9.183608539067048696e+03 1.218520050901508979e-15 1.424128934855708687e-16
9.193366956458194181e+03 1.001945074792014791e-15 1.322860153719334497e-16
9.203125373849339667e+03 5.574265093565889776e-16 1.328741822504455673e-16
9.212883791240485152e+03 8.209167700901542049e-16 1.337341752569194425e-16
9.222642208631630638e+03 9.153545968120331566e-16 1.495602168471850297e-16
9.232400626022776123e+03 7.616183772267192897e-16 1.285521606102915838e-16
9.242159043413921609e+03 1.142032672308448848e-15 1.332735394907580388e-16
9.251917460805067094e+03 9.960125982439030446e-16 1.312124849879178680e-16
9.261675878196212579e+03 7.489347217207111934e-16 1.359461050858129366e-16
9.271434295587358065e+03 9.396288574606528552e-16 1.353457131891685622e-16
9.281192712978503550e+03 7.299152789910694814e-16 1.327754664497857176e-16
9.290951130369649036e+03 7.451863101090924222e-16 1.332445889201762139e-16
9.300709547760794521e+03 7.689882392509402034e-16 1.377393441599942746e-16
9.310467965151940007e+03 6.637876001458333852e-16 1.344977389293075949e-16
9.320226382543085492e+03 6.998364292591517336e-16 1.346692529413117055e-16
9.329984799934230978e+03 9.006390005283486238e-16 1.345603741962450981e-16
9.339743217325376463e+03 1.135268237801100839e-15 1.362026082326886330e-16
9.349501634716521949e+03 1.082852455598746202e-15 1.366859302023633342e-16
9.359260052107667434e+03 8.808102020967248110e-16 1.375484813757588388e-16
9.369018469498812919e+03 9.637110836899610162e-16 1.370645131496594010e-16
9.378776886889958405e+03 6.838557037078182443e-16 1.373892151216360588e-16
9.388535304281103890e+03 6.085315240471703831e-16 1.365420593995847959e-16
9.398293721672249376e+03 1.007231448001658477e-15 1.390082389429060847e-16
9.408052139063394861e+03 1.447689836429127131e-15 1.525315552416033463e-16
9.417810556454540347e+03 2.416301503571401263e-15 1.653498441553711332e-16
9.427568973845685832e+03 8.766742864416496370e-16 1.403137353242267863e-16
9.437327391236831318e+03 7.549693956291593967e-16 1.422684496312872515e-16
9.447085808627976803e+03 5.351040233729479787e-16 1.403687133047400946e-16
9.456844226019122289e+03 6.961168829929305129e-16 1.441002505681301731e-16
9.466602643410267774e+03 1.084560299492196589e-15 1.533861137059610740e-16
9.476361060801413259e+03 7.790991921732287924e-16 1.443500737644141949e-16
9.486119478192558745e+03 1.112352159950807054e-15 1.521194112977857446e-16
9.495877895583704230e+03 7.567428053339123316e-16 1.461373126443888204e-16
9.505636312974849716e+03 1.011890588228406208e-15 1.532309789935173662e-16
9.515394730365995201e+03 5.146058992513233170e-16 1.498454993601857159e-16
9.525153147757140687e+03 6.621526121972993233e-16 1.485139322006847286e-16
9.534911565148286172e+03 5.256611812292443109e-16 1.495102473833447458e-16
9.544669982539431658e+03 1.558000326455591247e-14 2.825045969254020646e-16
9.554428399930577143e+03 3.514295849764921412e-16 1.554167996246125790e-16
9.564186817321722629e+03 2.705070727874273737e-15 1.828800920629740254e-16
9.573945234712868114e+03 3.271064450704286274e-15 1.962073215027660238e-16
9.583703652104013599e+03 5.587125248888469345e-16 1.607869018789723942e-16
9.593462069495159085e+03 8.819508700245517225e-16 1.656258976067056307e-16
9.603220486886304570e+03 7.803710644297036613e-16 1.646596234134996131e-16
9.612978904277450056e+03 6.411691725979526365e-16 1.692243272194632648e-16
9.622737321668595541e+03 6.627744127980734734e-16 1.812627355899007547e-16
9.632495739059741027e+03 4.215548397745395922e-16 1.722932878930653139e-16
9.642254156450886512e+03 4.196233244560058543e-16 1.674310078909284102e-16
9.652012573842031998e+03 5.542443778964146448e-16 1.769665788491838454e-16
9.661770991233177483e+03 7.139808468133681344e-16 1.776047494042045916e-16
9.671529408624322969e+03 7.576224646987881782e-16 1.814903276053887669e-16
9.681287826015468454e+03 4.242436175880544356e-16 1.829023620508987677e-16
9.691046243406613939e+03 1.378070569731991580e-16 1.819592037537385823e-16
9.700804660797759425e+03 4.889679558033588957e-16 1.896284230343265278e-16
9.710563078188904910e+03 8.120175753470455225e-16 1.889133398432683878e-16
9.720321495580050396e+03 5.081878310108787828e-16 1.894786286083318471e-16
9.730079912971195881e+03 4.955061020912434892e-16 1.947946495400229783e-16
9.739838330362341367e+03 3.163597172027668536e-16 2.004023862112029349e-16
9.749596747753486852e+03 2.203137730335706124e-16 2.022735839446765998e-16
9.759355165144632338e+03 3.917737235242617071e-16 2.043174762273004986e-16
9.769113582535777823e+03 6.229176231570325914e-16 2.142755086153076192e-16
9.778871999926923309e+03 7.934535314489633030e-16 2.184224162451876686e-16
9.788630417318068794e+03 3.556701096034949408e-16 2.185563118047347234e-16
9.798388834709214279e+03 8.146736675367622131e-16 2.240649560155186703e-16
9.808147252100359765e+03 4.843106110206433887e-16 2.257116766428129598e-16
9.817905669491505250e+03 3.424365863246783777e-16 2.265885622369105123e-16
9.827664086882650736e+03 3.737036067499314574e-16 2.339607826914284548e-16
9.837422504273796221e+03 4.894782148332068434e-16 2.380674501184761663e-16
9.847180921664941707e+03 8.009638207640120878e-16 2.769311807415970732e-16
9.856939339056087192e+03 4.147425185541162728e-16 2.472750360808473202e-16
9.866697756447232678e+03 5.122974569772723912e-16 2.523955288247724132e-16
9.876456173838378163e+03 3.925310943308753518e-16 2.647233185193838945e-16
9.886214591229523649e+03 1.013841313143865000e-15 2.661417152285486913e-16
9.895973008620669134e+03 1.997655487992611861e-16 2.665825715496108168e-16
9.905731426011814619e+03 -4.319833128059485133e-17 2.729707038240482509e-16
9.915489843402960105e+03 3.030005388278486346e-16 2.807839914171913481e-16
9.925248260794105590e+03 4.230816316928289092e-16 3.024082637633645209e-16
9.935006678185251076e+03 5.235856641761145439e-16 3.018541679233670571e-16
9.944765095576396561e+03 6.984856880873085450e-16 3.024943633430463449e-16
9.954523512967542047e+03 3.271571546630443823e-17 3.064904080747585357e-16
9.964281930358687532e+03 4.952377510546842004e-16 3.194094081577631245e-16
9.974040347749833018e+03 1.372070775624255943e-16 3.512522711138949423e-16
9.983798765140978503e+03 5.396971934132913735e-16 3.306148808003600035e-16
9.993557182532123988e+03 -8.722672091042575943e-16 3.437505959153186176e-16
1.000331559992326947e+04 -7.601279667920236255e-16 3.972321900666671262e-16
1.001307401731441496e+04 -5.758258507356661051e-17 3.628568918764425909e-16
1.002283243470556044e+04 2.875400094140795111e-16 3.714438450104681101e-16
1.003259085209670593e+04 4.948736784063883822e-16 3.837710989814461408e-16
1.004234926948785142e+04 2.680016729096477382e-16 3.889178954682516136e-16
1.005210768687899690e+04 6.151307870097812786e-16 4.128085116478423435e-16
1.006186610427014239e+04 6.719150658685263721e-16 4.187834794655590997e-16
1.007162452166128787e+04 -3.830606181121065551e-16 4.432608423302311917e-16
1.008138293905243336e+04 -9.251486200491647771e-17 4.442296191192104630e-16
1.009114135644357884e+04 1.122421544067147251e-15 5.165775912240224598e-16
1.010089977383472433e+04 3.138919540214472365e-17 4.873116989264551822e-16
1.011065819122586981e+04 5.599885589969910844e-16 5.067207967769989545e-16
1.012041660861701530e+04 7.248253391329247560e-16 5.419908528928619030e-16
1.013017502600816078e+04 -5.695040288453824284e-17 5.340034058432613232e-16
1.013993344339930627e+04 -2.222266177951291661e-16 5.646135366891390186e-16
1.014969186079045176e+04 -2.094867751086894941e-16 5.812573677582271912e-16
1.015945027818159724e+04 1.766241304123784872e-16 6.206440703115141903e-16
1.016920869557274273e+04 5.080919928768569735e-17 6.436779138378794204e-16
1.017896711296388821e+04 -9.379893720532449927e-16 6.730382337077728766e-16
1.018872553035503370e+04 1.560515614690952267e-15 7.187338248238886246e-16
1.019848394774617918e+04 2.185811538892538717e-15 7.722532975575221335e-16
1.020824236513732467e+04 4.718263216455483561e-16 8.064178308104448230e-16
1.021800078252847015e+04 2.722475459574516081e-16 8.491982529012340751e-16
