# obs_wvl flux error
5.107151401939247080e+03 3.304737783823024005e-15 9.317682559953707087e-18
5.112646637511255904e+03 3.135219912687517472e-15 9.260010017166505159e-18
5.118141873083263818e+03 3.088995916915403433e-15 9.302462861273931008e-18
5.123637108655271732e+03 3.099668748310100557e-15 9.051928170235849547e-18
5.129132344227280555e+03 3.162730137280392163e-15 9.143665227302986999e-18
5.134627579799289379e+03 3.276473058665790491e-15 9.347144034566798862e-18
5.140122815371297293e+03 3.153691009737692301e-15 9.101806406945931685e-18
5.145618050943305207e+03 3.102145876706423760e-15 9.020340037535310145e-18
5.151113286515314030e+03 3.064010343484847286e-15 8.986784067770430931e-18
5.156608522087322854e+03 3.139033404557813316e-15 9.069837884330104323e-18
5.162103757659330768e+03 2.964240850490035334e-15 9.272304140127434055e-18
5.167598993231338682e+03 3.104678099191816085e-15 9.204302570540366566e-18
5.173094228803347505e+03 3.337134307539233078e-15 1.005564528038629086e-17
5.178589464375356329e+03 3.230727109040506182e-15 9.420713587538584854e-18
5.184084699947364243e+03 3.049729575053545941e-15 9.024940253800503447e-18
5.189579935519372157e+03 3.035974518603877009e-15 8.911808784747463767e-18
5.195075171091380980e+03 3.037052089676173718e-15 8.901209856858670973e-18
5.200570406663389804e+03 3.020204310385694274e-15 8.873448429817118638e-18
5.206065642235397718e+03 3.007809445937735485e-15 9.012714544257047033e-18
5.211560877807405632e+03 3.287994915984737741e-15 1.007518078825629637e-17
5.217056113379414455e+03 3.036354664419023343e-15 9.020485720568494317e-18
5.222551348951423279e+03 3.039877568515212364e-15 9.423120320520504205e-18
5.228046584523431193e+03 3.041050410828596527e-15 9.041319323011434149e-18
5.233541820095439107e+03 2.869293925640687793e-15 9.289712258682882346e-18
5.239037055667447930e+03 3.009135434628269273e-15 8.950581151445652938e-18
5.244532291239456754e+03 2.932467663230476253e-15 8.772908609939611063e-18
5.250027526811464668e+03 3.135133238778023232e-15 9.378158186823851645e-18
5.255522762383472582e+03 3.170245971592952079e-15 9.136284207095117285e-18
5.261017997955481405e+03 2.940826421579742041e-15 8.920721052302892023e-18
5.266513233527490229e+03 2.963449458427019798e-15 8.883900430831922322e-18
5.272008469099498143e+03 2.934661073323392944e-15 8.777503785155491290e-18
5.277503704671506057e+03 2.924142924580673184e-15 8.803539925337096283e-18
5.282998940243514880e+03 2.940588681650035668e-15 8.956187408407271680e-18
5.288494175815523704e+03 2.953905149165375692e-15 8.879746098334623851e-18
5.293989411387531618e+03 3.224562970586981084e-15 9.476355055397934549e-18
5.299484646959539532e+03 1.894391233595578878e-15 6.388316004801892646e-18
5.303000000000000000e+03 2.211742118230302120e-15 5.306780039405900897e-18
5.304979882531548355e+03 1.905922010558242595e-15 6.394535301299596428e-18
5.310475118103557179e+03 1.625414594102700973e-15 5.106515897366254596e-18
5.312762164039353593e+03 1.976734708898507618e-15 4.574338964024428886e-18
5.315970353675565093e+03 1.529071349336894536e-15 4.543529734228753291e-18
5.321465589247573007e+03 1.917350041208801816e-15 5.578978171798829830e-18
5.322524328078707185e+03 2.057595749145842043e-15 5.137245743302209906e-18
5.326960824819581831e+03 1.968441664764773303e-15 4.768712887019972577e-18
5.332286492118060778e+03 2.434710613025531605e-15 6.134501001859637390e-18
5.332456060391590654e+03 2.421941056208284714e-15 6.234641481750219583e-18
5.337951295963598568e+03 2.482081294340324985e-15 5.359449525979058403e-18
5.342048656157414371e+03 2.684369763608537238e-15 5.577180724595466814e-18
5.343446531535606482e+03 2.631035900212557191e-15 6.448610010214161989e-18
5.348941767107615306e+03 2.886032691972359328e-15 6.444705972202730553e-18
5.351810820196767963e+03 2.877137584984257185e-15 5.426518754005173994e-18
5.354437002679624129e+03 2.936987165559169598e-15 6.575697156004588265e-18
5.359932238251632043e+03 3.244667942053650570e-15 7.739142441357969984e-18
5.361572984236121556e+03 3.130827313213391495e-15 6.422537020228817155e-18
5.365427473823639957e+03 3.225895651011817268e-15 6.234171336357256661e-18
5.370922709395648781e+03 3.171331382979629353e-15 7.180917427947332314e-18
5.371335148275475149e+03 3.134909975558034582e-15 6.822094148533080572e-18
5.376417944967657604e+03 3.289452390437648000e-15 6.378506750572605716e-18
5.381097312314828741e+03 3.188060918339814034e-15 6.773091308842992898e-18
5.381913180539665518e+03 3.250875286689282661e-15 7.489105535961266767e-18
5.387408416111673432e+03 3.220633362703938510e-15 6.617020633297023740e-18
5.390859476354182334e+03 2.935573413453162754e-15 5.706526828654983615e-18
5.392903651683682256e+03 2.976612367208160546e-15 7.032876013336405351e-18
5.398398887255691079e+03 3.068115990069815550e-15 7.024811603362129775e-18
5.400621640393535927e+03 2.932390611280426362e-15 5.575822651420216620e-18
5.403894122827698993e+03 3.064659181510509417e-15 6.400983900121427333e-18
5.409389358399706907e+03 2.819790372274351411e-15 7.104770530585883621e-18
5.410383804432889519e+03 2.800181011618374072e-15 6.319979805724053266e-18
5.414884593971715731e+03 2.731641104104005225e-15 5.817880826145556371e-18
5.420145968472243112e+03 2.642301392793735225e-15 6.479106008192414313e-18
5.420379829543724554e+03 2.640918416508206812e-15 6.650604059075845159e-18
5.425875065115732468e+03 2.624087006760004841e-15 5.529623241728533834e-18
5.429908132511596705e+03 2.623295019981103190e-15 5.495479430957281713e-18
5.431370300687740382e+03 2.583377479562142600e-15 6.365330880861747751e-18
5.436865536259749206e+03 2.539889659446319438e-15 5.782226464488200789e-18
5.439670296550950297e+03 2.570848704280425331e-15 5.054948702113519599e-18
5.442360771831758029e+03 2.510976039535772271e-15 5.802940549455477044e-18
5.447856007403765943e+03 2.503896149158831921e-15 6.191209005810120876e-18
5.449432460590303890e+03 2.525819213087554088e-15 5.308565492521604301e-18
5.453351242975773857e+03 2.387883926454860417e-15 5.106578443692012950e-18
5.458846478547782681e+03 2.332840912541551761e-15 5.967369965714174826e-18
5.459194624629657483e+03 2.350309709602138572e-15 5.782608238860514964e-18
5.464341714119791504e+03 2.453905595267746566e-15 5.331502486395490519e-18
5.468956788669011075e+03 2.553532808720256777e-15 5.932879614065694867e-18
5.469836949691799418e+03 2.541315210389631931e-15 6.554937171191532535e-18
5.475332185263807332e+03 2.352118879697782903e-15 5.113939986931562996e-18
5.478718952708364668e+03 2.397738830296915019e-15 4.951402416756584681e-18
5.480827420835816156e+03 2.332594860254630315e-15 5.904352712093903365e-18
5.486322656407824979e+03 2.314544627831968734e-15 5.813695587779520401e-18
5.488481116747718261e+03 2.377851623827772690e-15 4.870862839933936608e-18
5.491817891979832893e+03 2.303457878852768805e-15 5.065829951700897565e-18
5.497313127551840807e+03 2.442887020859670920e-15 6.210371735094776743e-18
5.498243280787071853e+03 2.457396440332902758e-15 5.655407096207132931e-18
5.502808363123849631e+03 2.419053818310389547e-15 5.053161297125399013e-18
5.508005444826425446e+03 2.432243243852384940e-15 5.949664819427046495e-18
5.508303598695858454e+03 2.428720310846169376e-15 6.121347442787751768e-18
5.513798834267866368e+03 2.483218710884980830e-15 4.962122605505034422e-18
5.517767608865779039e+03 2.537855496312363012e-15 5.182767659074996722e-18
5.519294069839874282e+03 2.546265911119002945e-15 5.975508257392991510e-18
5.524789305411883106e+03 2.563112425598659745e-15 5.515267236718913097e-18
5.527529772905132631e+03 2.593213700412060223e-15 4.927788486965361904e-18
5.530284540983891929e+03 2.463916453306981295e-15 5.415239696483189058e-18
5.535779776555899844e+03 2.622930191767001264e-15 5.996031919162989519e-18
5.537291936944486224e+03 2.691981020923255811e-15 5.267702464126798041e-18
5.541275012127907758e+03 2.603521367285770130e-15 5.016555135638496214e-18
5.546770247699916581e+03 2.515700203079481640e-15 5.984127455985525877e-18
5.547054100983839817e+03 2.510678162161237431e-15 5.822471962861904058e-18
5.552265483271925405e+03 2.602585489639989893e-15 4.957093396334253563e-18
5.556816265023193409e+03 2.558861041235421398e-15 5.468336375668315578e-18
5.557760718843933319e+03 2.587830962391849448e-15 6.007125739189577590e-18
5.563255954415941233e+03 2.627486364470647400e-15 5.261057564930023702e-18
5.566578429062547002e+03 2.559411073687833732e-15 5.019596141557403477e-18
5.568751189987950056e+03 2.610328682851131650e-15 6.060302542058077135e-18
5.574246425559958880e+03 2.616492357246947239e-15 6.077715237077804609e-18
5.576340593101900595e+03 2.581487921407361427e-15 5.124863111816629806e-18
5.579741661131966794e+03 2.594874727954315088e-15 5.254841150541227735e-18
5.585236896703974708e+03 2.649531317600926512e-15 6.383598760791915995e-18
5.586102757141254187e+03 2.645993667707043604e-15 5.920591415022950549e-18
5.590732132275983531e+03 2.678435267472712766e-15 5.109689641778766110e-18
5.595864921180607780e+03 2.611300808129483297e-15 5.973465866857284649e-18
5.596227367847992355e+03 2.614629017303843649e-15 6.193119827139181727e-18
5.601722603420000269e+03 2.468408686736643806e-15 4.937389868166900461e-18
5.605627085219961373e+03 2.356923944453145968e-15 4.971624055309893473e-18
5.607217838992008183e+03 2.351831918700014270e-15 5.708817080600038161e-18
5.612713074564017006e+03 2.370069769230004620e-15 5.300317615021575428e-18
5.615389249259314965e+03 2.443550222633837349e-15 4.821200840729883512e-18
5.618208310136025830e+03 2.411865537600540221e-15 5.313472993867253158e-18
5.623703545708033744e+03 2.353657655158001047e-15 5.714941048027839018e-18
5.625151413298668558e+03 2.389836576535634132e-15 5.043148426951922341e-18
5.629198781280041658e+03 2.389269467723049206e-15 4.690336916641209159e-18
5.634694016852050481e+03 2.372551607733890132e-15 5.623296582095428725e-18
5.634913577338022151e+03 2.371757817437529026e-15 5.519459644295149907e-18
5.640189252424059305e+03 2.442205197878735252e-15 4.620624505023096727e-18
5.644675741377375743e+03 2.454016244556402483e-15 5.265285510450243182e-18
5.645684487996067219e+03 2.479169445565675306e-15 5.777823858864653568e-18
5.651179723568075133e+03 2.327891296376843322e-15 4.816357240831345987e-18
5.654437905416729336e+03 2.291758740499795665e-15 4.659572709372468584e-18
5.656674959140083956e+03 2.271047546028124530e-15 5.460591424822910393e-18
5.662170194712092780e+03 2.282836440651876081e-15 5.717263676492243700e-18
5.664200069456082929e+03 2.297989819431990297e-15 4.856213997644630546e-18
5.667665430284100694e+03 2.295839823128950005e-15 4.922509606755819634e-18
5.673160665856108608e+03 2.269925887162431567e-15 5.499396590768821324e-18
5.673962233495436521e+03 2.263519361258412477e-15 5.122652410003589198e-18
5.678655901428117431e+03 2.280488585875659630e-15 4.441475525564044739e-18
5.683724397534790114e+03 2.284146348957365417e-15 5.271849925693337352e-18
5.684151137000126255e+03 2.288384961090463153e-15 5.469264065469232551e-18
5.689646372572134169e+03 2.462576065074919492e-15 4.730435442840699080e-18
5.693486561574143707e+03 2.428862603701636036e-15 4.868849001591139964e-18
5.695141608144142083e+03 2.580215235572671619e-15 6.559457596695496344e-18
5.703248725613497299e+03 2.551449673737323335e-15 7.814418119632086970e-18
5.713010889652850892e+03 2.161854179556434411e-15 7.170147950028228293e-18
5.722773053692204485e+03 2.344430353566243382e-15 7.824142399444245427e-18
5.732535217731558078e+03 2.317701017714579225e-15 7.463132870093340558e-18
5.742297381770911670e+03 2.219178307676167047e-15 7.586999753840970954e-18
5.752059545810265263e+03 2.229272920546269907e-15 7.200370992966651110e-18
5.761821709849618856e+03 2.279676196092638513e-15 7.225735863358990717e-18
5.771583873888972448e+03 2.451793431891048411e-15 7.502885280134509917e-18
5.781346037928326041e+03 2.182903440423123102e-15 7.095266075356175961e-18
5.791108201967679634e+03 2.160981351797851095e-15 7.060934211862092516e-18
5.800870366007033226e+03 2.233926932863681990e-15 7.068723536343445977e-18
5.810632530046386819e+03 2.190328973873973656e-15 6.892466715020653076e-18
5.820394694085740412e+03 2.305945930989888965e-15 7.112576641450159070e-18
5.830156858125094004e+03 2.293076357049975408e-15 7.034127091231792296e-18
5.839919022164447597e+03 2.177759726495602338e-15 6.879437126580234322e-18
5.849681186203801190e+03 2.110045532077979193e-15 6.855148846733189037e-18
5.859443350243154782e+03 2.127862388369052356e-15 6.933559017660240464e-18
5.869205514282508375e+03 1.969035511743753132e-15 6.681428882175434977e-18
5.878967678321861968e+03 2.029181971744113491e-15 6.656841998809601379e-18
5.888729842361215560e+03 2.500499904286384516e-15 7.364216002224208310e-18
5.898492006400569153e+03 2.160688686537836462e-15 6.899208738288882433e-18
5.908254170439922746e+03 2.050669438410587224e-15 6.695417086707188027e-18
5.918016334479276338e+03 2.241340172315076232e-15 6.965211125989830039e-18
5.927778498518629931e+03 2.141577670405609803e-15 6.884405777528238849e-18
5.937540662557983524e+03 1.889221039097544870e-15 6.491061315956588757e-18
5.947302826597337116e+03 1.904338199563043659e-15 6.564672495017048152e-18
5.957064990636690709e+03 1.912442325058861592e-15 6.934052723890190376e-18
5.966827154676044302e+03 2.429090418533353865e-15 7.188348358213152206e-18
5.976589318715397894e+03 2.450777504547978770e-15 7.161398512681599496e-18
5.986351482754751487e+03 2.335425617168447843e-15 7.185890411798636663e-18
5.996113646794105080e+03 1.912600456486167673e-15 6.640895313924376107e-18
6.005875810833458672e+03 2.237275519993158168e-15 6.997584140990919181e-18
6.015637974872812265e+03 1.986334876345033466e-15 6.683748257960666618e-18
6.025400138912165858e+03 1.874303370278766376e-15 6.950121467917101711e-18
6.035162302951519450e+03 1.792949731364609188e-15 6.270908031818449840e-18
6.044924466990873043e+03 1.920165668804773759e-15 6.513150509640100235e-18
6.054686631030226636e+03 2.099289026859921434e-15 6.791538130256485764e-18
6.064448795069580228e+03 2.030332224207304041e-15 6.946227561132992059e-18
6.074210959108933821e+03 2.178702121351960169e-15 6.876633115781194539e-18
6.083973123148287414e+03 1.954854056259488087e-15 6.326524449363552151e-18
6.093735287187641006e+03 2.072725822391682713e-15 6.496572480984598116e-18
6.103497451226994599e+03 1.668123503539421605e-15 6.379470234063684782e-18
6.113259615266348192e+03 1.874573021027454506e-15 6.881786999681901889e-18
6.123021779305701784e+03 1.942887925329885736e-15 6.362905122336352084e-18
6.132783943345055377e+03 1.810313642829370886e-15 6.344849069988299082e-18
6.142546107384408970e+03 1.857663577306573320e-15 6.171516047537844129e-18
6.152308271423762562e+03 1.904597099807840144e-15 6.199200231555517976e-18
6.162070435463116155e+03 1.693973819573760797e-15 5.971059937110596571e-18
6.171832599502469748e+03 1.772396892562772359e-15 6.159213349180371253e-18
6.181594763541823340e+03 2.183432994092385863e-15 6.662681850267275621e-18
6.191356927581176933e+03 1.891776366195547111e-15 6.212024271886152968e-18
6.201119091620530526e+03 1.633363450674271907e-15 5.955897434120490632e-18
6.210881255659884118e+03 1.717999709505161915e-15 6.350435749822062178e-18
6.220643419699237711e+03 1.816720574376547410e-15 6.496676063767387575e-18
6.230405583738591304e+03 1.751049213682724629e-15 5.970984968071628748e-18
6.240167747777944896e+03 1.879396518218771764e-15 6.297750324568662235e-18
6.249929911817298489e+03 1.795646740969099150e-15 6.239086875716790529e-18
6.259692075856652082e+03 1.627849756682781970e-15 5.772512566364492866e-18
6.269454239896005674e+03 1.691018836883939694e-15 5.825941562199706859e-18
6.279216403935359267e+03 1.897535071673983909e-15 6.197740228746929880e-18
6.288978567974712860e+03 1.783309236587542656e-15 5.998078094692680246e-18
6.298740732014066452e+03 1.657643621873618597e-15 5.882729287203285295e-18
6.308502896053420045e+03 1.594950824910901772e-15 5.694095748486273524e-18
6.318265060092773638e+03 1.605112324262330586e-15 5.665405034096687401e-18
6.328027224132127230e+03 1.653977356990742353e-15 5.722756879107765281e-18
6.337789388171480823e+03 1.922729235413575442e-15 5.976189666387724986e-18
6.347551552210834416e+03 1.987429782794573355e-15 6.127508970318020848e-18
6.357313716250188008e+03 1.758056883670015405e-15 5.798135634661595242e-18
6.367075880289541601e+03 1.631774420638937970e-15 5.660054790241901519e-18
6.376838044328895194e+03 1.469764357287712056e-15 5.860907277778523514e-18
6.386600208368248786e+03 1.538983258084757757e-15 5.640590683702120535e-18
6.396362372407602379e+03 1.521460248431768610e-15 5.401684173934610205e-18
6.406124536446955972e+03 1.562177759972642978e-15 5.474138370392088155e-18
6.415886700486309564e+03 1.692640123772267774e-15 5.669630814513998036e-18
6.425648864525663157e+03 1.761535489534175513e-15 6.166727388177946858e-18
6.435411028565016750e+03 1.624374315941452851e-15 5.557070964977521498e-18
6.445173192604370342e+03 1.515395872557771327e-15 5.458670601637575351e-18
6.454935356643723935e+03 1.490719141488138224e-15 5.280376053943955182e-18
6.464697520683077528e+03 1.552402109914650532e-15 5.423892480853480594e-18
6.474459684722431120e+03 1.773296069335827198e-15 5.826700595634571004e-18
6.484221848761784713e+03 1.529787384075540445e-15 5.437831302415913905e-18
6.493984012801138306e+03 1.577245329189685030e-15 5.436655056925392510e-18
6.503746176840491898e+03 1.570214464041832105e-15 5.436199526314915929e-18
6.513508340879845491e+03 1.626086355460542546e-15 5.932662716449398369e-18
6.523270504919199084e+03 1.530971723688444189e-15 5.342181266827330900e-18
6.533032668958552676e+03 1.736357997348722159e-15 5.626885156731736765e-18
6.542794832997906269e+03 1.876170330229856925e-15 5.849934770446062439e-18
6.552556997037259862e+03 1.646630797914714582e-15 5.553857939472374314e-18
6.562319161076613454e+03 1.541417183663738872e-15 5.419364388696712340e-18
6.572081325115967047e+03 1.567804066885552309e-15 5.504542707376734984e-18
6.581843489155320640e+03 1.775231173498606242e-15 6.072653327390430423e-18
6.591605653194674233e+03 1.999913087641614364e-15 6.046054534053761337e-18
6.601367817234027825e+03 1.876892810287799633e-15 5.850813409326613532e-18
6.611129981273381418e+03 1.769560842704664391e-15 5.675826299848734743e-18
6.620892145312735011e+03 2.344016321330687303e-15 6.408570935667649225e-18
6.630654309352088603e+03 2.747072930226726268e-15 6.913071128176871771e-18
6.640416473391442196e+03 2.092889537508468085e-15 6.108634357987810868e-18
6.650178637430795789e+03 1.822739314288332130e-15 5.714682021376996193e-18
6.659940801470149381e+03 1.692139673172553995e-15 5.581136474850824104e-18
6.669702965509502974e+03 1.425131927846271278e-15 5.721084903772248403e-18
6.679465129548856567e+03 1.388399762175067288e-15 5.175811907154469709e-18
6.689227293588210159e+03 1.425990869031585247e-15 5.180207996700119653e-18
6.698989457627563752e+03 1.538664031996866391e-15 5.637317069703732082e-18
6.708751621666917345e+03 1.469423794703050893e-15 5.729561551524284628e-18
6.718513785706270937e+03 1.306447799706636395e-15 5.073068275910872222e-18
6.728275949745624530e+03 1.310726124429390292e-15 4.978532256530379488e-18
6.738038113784978123e+03 1.356516341431382857e-15 5.069391567870736202e-18
6.747800277824331715e+03 1.276341731697288307e-15 5.017069910432146635e-18
6.757562441863685308e+03 1.298110763932628563e-15 5.011703620390626448e-18
6.767324605903038901e+03 1.376254719849538752e-15 5.124797401463001783e-18
6.777086769942392493e+03 1.451715198512732656e-15 5.793285594850142292e-18
6.786848933981746086e+03 1.491397275732435099e-15 5.359460879230228375e-18
6.796611098021099679e+03 1.509831816452608067e-15 5.257413855884214896e-18
6.806373262060453271e+03 1.455923616100869533e-15 5.188369933025352537e-18
6.816135426099806864e+03 1.503963436621769693e-15 5.373861384963411593e-18
6.825897590139160457e+03 1.292183047594196963e-15 5.039989144049444978e-18
6.835659754178514049e+03 1.275509223643177618e-15 5.025829041817136368e-18
6.845421918217867642e+03 1.321641073734783385e-15 4.964715417306557442e-18
6.855184082257221235e+03 1.310549088170835612e-15 4.967393046680356995e-18
6.864946246296574827e+03 1.444452900241006772e-15 5.236583261050303105e-18
6.874708410335928420e+03 1.424737672046039716e-15 5.176075011127938108e-18
6.884470574375282013e+03 1.620711989257381823e-15 5.389228089437786132e-18
6.894232738414635605e+03 1.716807807851173842e-15 5.708146837957915033e-18
6.903994902453989198e+03 1.599946212282748088e-15 5.351381152883421195e-18
6.913757066493342791e+03 1.206160073742310230e-15 5.309499011345823408e-18
6.923519230532696383e+03 1.300871731548868492e-15 5.006823275382473246e-18
6.933281394572049976e+03 1.226067437377959560e-15 4.969333298330569230e-18
6.943043558611403569e+03 1.192798870055506602e-15 5.068705510931611733e-18
6.952805722650757161e+03 1.243756869080416255e-15 4.921203591529171454e-18
6.962567886690110754e+03 1.444332675824090106e-15 5.240275752083974500e-18
6.972330050729464347e+03 1.549929949229242005e-15 5.319333658407369395e-18
6.982092214768817939e+03 1.499510690760606529e-15 5.199334971637222212e-18
6.991854378808171532e+03 1.181428003564154148e-15 4.803791227251047850e-18
7.001616542847525125e+03 1.213534795446910947e-15 4.907202520373598507e-18
7.011378706886878717e+03 1.224439934006119120e-15 4.811408987085870032e-18
7.021140870926232310e+03 1.284913362626297019e-15 4.943371883752026441e-18
7.030903034965585903e+03 1.250729053405834073e-15 5.062494064354071318e-18
7.040665199004939495e+03 1.386724383238027674e-15 5.024464535375883462e-18
7.050427363044293088e+03 1.307823975520577489e-15 4.907174397117631743e-18
7.060189527083646681e+03 1.535146233098754494e-15 5.322010951750332589e-18
7.069951691123000273e+03 1.533016749638931465e-15 5.168605106536908870e-18
7.079713855162353866e+03 1.362154687345927380e-15 5.103813444864305091e-18
7.089476019201707459e+03 1.410652453486936491e-15 5.364284340333945623e-18
7.099238183241061051e+03 1.270359340883554702e-15 4.814611595086149964e-18
7.109000347280414644e+03 1.124454818191030991e-15 4.575466437057585149e-18
7.118762511319768237e+03 1.168846978974487137e-15 4.671355154766782058e-18
7.128524675359121829e+03 1.227257999702721626e-15 5.165585703472617984e-18
7.138286839398475422e+03 1.205885286680501727e-15 4.913546193413526076e-18
7.148049003437829015e+03 1.205891949373572459e-15 4.826479006504309866e-18
7.157811167477182607e+03 1.196876452048640693e-15 4.719984808815609078e-18
7.167573331516536200e+03 1.146589861426564017e-15 4.917732101375999755e-18
7.177335495555889793e+03 1.124321417878840033e-15 4.640757939326949483e-18
7.187097659595243385e+03 1.234759868494006546e-15 4.800255268859355125e-18
7.196859823634596978e+03 1.163120175703977325e-15 4.709214227179407954e-18
7.206621987673950571e+03 1.096775751408756701e-15 4.700331435210767159e-18
7.216384151713304163e+03 1.118659592708861961e-15 4.723798132737275448e-18
7.226146315752657756e+03 1.110741610629586818e-15 4.710322942268443996e-18
7.235908479792011349e+03 1.155644908211504498e-15 4.712274276388629690e-18
7.245670643831364941e+03 1.175103030814160415e-15 4.765637177266362988e-18
7.255432807870718534e+03 1.220271275768878835e-15 4.814841187277537186e-18
7.265194971910072127e+03 1.374935361126133120e-15 5.107016412592560308e-18
7.274957135949425719e+03 1.273258838777286026e-15 4.989021973847621100e-18
7.284719299988779312e+03 1.262150053677521826e-15 5.176593341986086201e-18
7.294481464028132905e+03 1.109494362057033512e-15 4.729188746945788591e-18
7.304243628067486497e+03 1.283660495337352172e-15 5.247557863857799687e-18
7.314005792106840090e+03 1.358205762349263876e-15 5.398912960650781840e-18
7.323767956146193683e+03 1.184936224694639804e-15 5.364179558424860878e-18
7.333530120185547275e+03 1.123952207715460049e-15 4.822692671124139088e-18
7.343292284224900868e+03 1.071635566826241597e-15 4.953987813559422346e-18
7.353054448264254461e+03 1.100461196258775604e-15 5.097800539005309590e-18
7.362816612303608053e+03 1.149116009178177087e-15 5.085449733845193213e-18
7.372578776342961646e+03 1.072762844800195320e-15 4.824281410929944371e-18
7.382340940382315239e+03 1.155514390242647810e-15 5.007012452705961868e-18
7.392103104421668831e+03 1.125669932872290499e-15 4.887656305695495804e-18
7.401865268461022424e+03 1.226541615814910781e-15 5.031067971282260967e-18
7.411627432500376017e+03 1.097487648781058677e-15 4.820059560550162014e-18
7.421389596539729610e+03 1.079817787918847932e-15 4.858293809896636353e-18
7.431151760579083202e+03 1.140980733637735351e-15 4.893868510187401907e-18
7.440913924618436795e+03 1.135416914633411783e-15 4.970294716363138470e-18
7.450676088657790388e+03 1.074104639097019116e-15 4.813019227679888626e-18
7.460438252697143980e+03 1.047449206755591639e-15 5.002676726421082119e-18
7.470200416736497573e+03 1.118173100088537230e-15 4.861163072718080651e-18
7.479962580775851166e+03 1.095904703273908895e-15 4.870526382269282017e-18
7.489724744815204758e+03 1.220069869076884186e-15 5.160588159470739351e-18
7.499486908854558351e+03 9.977233789908591061e-16 4.746609116704962924e-18
7.509249072893911944e+03 1.177501679734577293e-15 4.953086698453357265e-18
7.519011236933265536e+03 1.316424356780931597e-15 5.654196152375320079e-18
7.528773400972619129e+03 1.219843385195212604e-15 5.736213192868434161e-18
7.538535565011972722e+03 1.127557773144313318e-15 4.934152330520333090e-18
7.548297729051326314e+03 1.149645232773554011e-15 4.949235787303670371e-18
7.558059893090679907e+03 1.338577052593344026e-15 5.298408437275097105e-18
7.567822057130033500e+03 1.022689512525409553e-15 5.049473886221915599e-18
7.577584221169387092e+03 1.006754590080226170e-15 4.861018023422693383e-18
7.587346385208740685e+03 1.031468293932407998e-15 4.757337180857585827e-18
7.597108549248094278e+03 1.283294639683548789e-15 5.220582915238734992e-18
7.606870713287447870e+03 1.133367288872495317e-15 4.981873631542043920e-18
7.616632877326801463e+03 1.005891863932200759e-15 4.735447330267596948e-18
7.626395041366155056e+03 1.005281799632598988e-15 4.808525184012635643e-18
7.636157205405508648e+03 9.419982123872943079e-16 4.720295043425979670e-18
7.645919369444862241e+03 9.837370481494488957e-16 5.061287236015005163e-18
7.655681533484215834e+03 9.865797213580072858e-16 4.821197464905304610e-18
7.665443697523569426e+03 1.165624770151415072e-15 4.992901462614548059e-18
7.675205861562923019e+03 1.155586567502220974e-15 4.975988042566064722e-18
7.684968025602276612e+03 1.054657095044922073e-15 4.906071769075668915e-18
7.694730189641630204e+03 1.179967523409079930e-15 5.255468272927210659e-18
7.704492353680983797e+03 1.098922159326404218e-15 5.134112005681536295e-18
7.714254517720337390e+03 1.079303577628370499e-15 5.047139087138756690e-18
7.724016681759690982e+03 1.223932313167869096e-15 5.287327241941232496e-18
7.733778845799044575e+03 1.168823370009567811e-15 5.523445656651683042e-18
7.743541009838398168e+03 1.024073044421376578e-15 5.172037310806144118e-18
7.753303173877751760e+03 9.499626848859544460e-16 4.874060617896301668e-18
7.763065337917105353e+03 1.014719870857140636e-15 4.927252688399508519e-18
7.772827501956458946e+03 1.237868805289675596e-15 5.583256349563323879e-18
7.782589665995812538e+03 1.130625235029396767e-15 5.241289198768404032e-18
7.792351830035166131e+03 1.190204886686353480e-15 5.419042279003997284e-18
7.802113994074519724e+03 1.084036425071559163e-15 5.381958560297422014e-18
7.811876158113873316e+03 1.018761835845282482e-15 5.222292718558841993e-18
7.821638322153226909e+03 9.845401397184665815e-16 5.117633310013464626e-18
7.831400486192580502e+03 9.117441042493378607e-16 5.014586317307548807e-18
7.841162650231934094e+03 8.939401725590293330e-16 5.210870836135019441e-18
7.850924814271287687e+03 9.031438533546598084e-16 4.954878292050418469e-18
7.860686978310641280e+03 9.512555404813173814e-16 5.313351270634829512e-18
7.870449142349994872e+03 1.067984429470431208e-15 6.147079952299345941e-18
7.880211306389348465e+03 9.043450186885492167e-16 5.097956737999308723e-18
7.889973470428702058e+03 8.925108036497233886e-16 4.999621611641635500e-18
7.899735634468055650e+03 1.072555072130364351e-15 5.416138605268290582e-18
7.909497798507409243e+03 9.886721206411953764e-16 5.360472812132822595e-18
7.919259962546762836e+03 9.451996560988908523e-16 5.286450348441559059e-18
7.929022126586116428e+03 1.039456160744297595e-15 5.375272358746059167e-18
7.938784290625470021e+03 1.395565902480151533e-15 6.638040971391267916e-18
7.948546454664823614e+03 1.030949617148818638e-15 5.668013475746319471e-18
7.958308618704177206e+03 1.145025262192478408e-15 6.061538248714740546e-18
7.968070782743530799e+03 1.163632263472846859e-15 6.474151146121732221e-18
7.977832946782884392e+03 1.183975633307135618e-15 5.813604708008976397e-18
7.987595110822237984e+03 1.207524329761887025e-15 6.384704592439021826e-18
7.997357274861591577e+03 8.822185813886973518e-16 5.858500113851468906e-18
8.007119438900945170e+03 8.481685030783244888e-16 5.553754808239853240e-18
8.016881602940298762e+03 8.817079674473074981e-16 5.520057355512701469e-18
8.026643766979652355e+03 9.561980405372144686e-16 5.684582399601260294e-18
