# SN2002AP o6gl43010 G230LB CCD z=0.002 a2center=893.0 extrsize=15 exptime=2290.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2584.6643 2589.8336 -8.346641e-17 1.421028e-16 -3.549544e-03 17408 0
2586.0346 2591.2067 2.778622e-16 1.764586e-16 1.148985e-02 1040 0
2587.4050 2592.5798 4.491441e-16 1.546631e-16 1.863433e-02 1040 0
2588.7753 2593.9529 -6.466075e-17 1.403787e-16 -2.754645e-03 17408 0
2590.1457 2595.3260 7.382400e-17 1.413759e-16 3.025476e-03 1024 0
2591.5160 2596.6991 2.996333e-16 1.467403e-16 1.242702e-02 1040 0
2592.8864 2598.0721 6.147489e-17 1.410431e-16 2.516664e-03 1024 0
2594.2567 2599.4452 -9.275276e-18 1.446770e-16 -4.199752e-04 1024 0
2595.6270 2600.8183 2.163895e-16 1.475843e-16 8.976767e-03 1040 0
2596.9973 2602.1913 -1.722385e-17 1.414840e-16 -7.507814e-04 1040 0
2598.3676 2603.5644 1.694832e-16 1.492282e-16 7.031098e-03 1040 0
2599.7379 2604.9374 2.090630e-16 1.400575e-16 8.692759e-03 0 0
2601.1082 2606.3104 2.043427e-16 1.425186e-16 8.502676e-03 16 0
2602.4785 2607.6835 4.713325e-16 1.444434e-16 1.972478e-02 16 0
2603.8488 2609.0565 1.109968e-16 1.387880e-16 4.605768e-03 0 0
2605.2190 2610.4295 8.278394e-17 1.423398e-16 3.428116e-03 0 0
2606.5893 2611.8025 2.177586e-16 1.474020e-16 9.096477e-03 16 0
2607.9596 2613.1755 1.509013e-16 1.573674e-16 6.293593e-03 16 0
2609.3298 2614.5485 1.723163e-16 1.430281e-16 7.199592e-03 0 0
2610.7001 2615.9215 1.663465e-16 1.458382e-16 6.954394e-03 0 0
2612.0703 2617.2944 1.213417e-16 1.487271e-16 5.064775e-03 16 0
2613.4405 2618.6674 4.501851e-16 1.556466e-16 1.896140e-02 0 0
2614.8107 2620.0404 1.871927e-17 1.415898e-16 7.521744e-04 0 0
2616.1809 2621.4133 2.056485e-16 1.390951e-16 8.634686e-03 0 0
2617.5512 2622.7863 2.432824e-16 1.403987e-16 1.023178e-02 0 0
2618.9214 2624.1592 2.544709e-16 1.433684e-16 1.071170e-02 16 0
2620.2915 2625.5321 1.197063e-16 1.421514e-16 5.015637e-03 0 0
2621.6617 2626.9050 2.571027e-16 1.450304e-16 1.083425e-02 0 0
2623.0319 2628.2780 3.775779e-16 1.553984e-16 1.595267e-02 16 0
2624.4021 2629.6509 2.407680e-16 1.647240e-16 1.015032e-02 16 0
2625.7722 2631.0238 1.707933e-16 1.490282e-16 7.187420e-03 0 0
2627.1424 2632.3967 -4.665772e-17 1.903997e-16 -2.026919e-03 16400 0
2628.5125 2633.7696 1.207788e-16 1.602031e-16 5.073069e-03 16 0
2629.8827 2635.1424 2.551099e-16 1.432062e-16 1.077300e-02 16 0
2631.2528 2636.5153 2.973665e-16 1.477134e-16 1.257178e-02 0 0
2632.6229 2637.8882 1.983684e-16 1.576420e-16 8.368229e-03 0 0
2633.9930 2639.2610 1.201982e-16 1.459032e-16 5.053545e-03 0 0
2635.3631 2640.6339 -6.462576e-17 1.576100e-16 -2.811660e-03 16400 0
2636.7332 2642.0067 -1.932891e-17 1.457043e-16 -8.511574e-04 16 0
2638.1033 2643.3795 2.046189e-16 1.386902e-16 8.641455e-03 0 0
2639.4734 2644.7524 2.716036e-16 1.399747e-16 1.149263e-02 0 0
2640.8435 2646.1252 2.234495e-16 1.418887e-16 9.446550e-03 16 0
2642.2136 2647.4980 -9.247221e-17 1.414085e-16 -4.028306e-03 16400 0
2643.5836 2648.8708 2.813184e-16 1.411536e-16 1.191635e-02 0 0
2644.9537 2650.2436 2.360021e-16 1.620722e-16 9.990131e-03 16 0
2646.3237 2651.6164 4.311961e-17 1.409806e-16 1.793995e-03 0 0
2647.6938 2652.9891 3.318802e-16 1.815249e-16 1.408829e-02 16 0
2649.0638 2654.3619 1.930259e-16 1.429482e-16 8.171855e-03 16 0
2650.4338 2655.7347 3.538932e-16 1.384459e-16 1.504309e-02 0 0
2651.8038 2657.1074 1.998952e-16 1.397039e-16 8.473547e-03 0 0
2653.1738 2658.4802 1.721951e-16 1.446755e-16 7.296538e-03 0 0
2654.5438 2659.8529 8.050419e-17 1.453294e-16 3.391455e-03 0 0
2655.9138 2661.2256 4.777515e-16 1.423218e-16 2.039061e-02 0 0
2657.2838 2662.5984 2.229247e-16 1.384041e-16 9.479599e-03 0 0
2658.6538 2663.9711 2.433881e-16 1.456548e-16 1.036229e-02 0 0
2660.0237 2665.3438 2.954649e-16 1.396407e-16 1.260231e-02 0 0
2661.3937 2666.7165 1.969688e-16 1.447029e-16 8.387162e-03 16 0
2662.7636 2668.0891 1.537845e-16 1.381915e-16 6.542389e-03 0 0
2664.1336 2669.4618 1.757069e-16 1.569904e-16 7.487342e-03 16 0
2665.5035 2670.8345 4.603856e-16 1.462573e-16 1.974323e-02 0 0
2666.8734 2672.2072 3.781343e-16 1.435077e-16 1.621023e-02 0 0
2668.2433 2673.5798 1.182387e-16 1.352580e-16 5.035196e-03 0 0
2669.6132 2674.9525 8.417692e-17 1.353827e-16 3.576058e-03 0 0
2670.9831 2676.3251 -1.443711e-17 1.382553e-16 -6.524841e-04 16 0
2672.3530 2677.6977 1.695387e-16 1.352549e-16 7.254931e-03 0 0
2673.7229 2679.0703 3.022529e-16 1.371857e-16 1.298859e-02 0 0
2675.0928 2680.4429 3.178781e-16 1.372080e-16 1.367385e-02 0 0
2676.4626 2681.8155 1.663646e-17 1.389457e-16 6.816559e-04 16 0
2677.8325 2683.1881 2.401245e-16 1.369465e-16 1.032791e-02 0 0
2679.2023 2684.5607 2.049967e-16 1.440862e-16 8.815343e-03 16 0
2680.5721 2685.9333 3.244213e-17 1.332635e-16 1.364791e-03 0 0
2681.9420 2687.3059 6.426380e-16 1.384506e-16 2.785952e-02 0 0
2683.3118 2688.6784 3.218897e-16 1.371502e-16 1.391138e-02 0 0
2684.6816 2690.0510 1.242650e-16 1.884400e-16 5.342457e-03 16 0
2686.0514 2691.4235 5.863892e-16 2.039787e-16 2.547163e-02 16 0
2687.4212 2692.7960 3.397544e-16 1.365315e-16 1.472579e-02 0 0
2688.7910 2694.1685 3.778388e-16 1.380132e-16 1.640172e-02 16 0
2690.1607 2695.5411 4.202582e-16 1.362130e-16 1.827133e-02 0 0
2691.5305 2696.9136 5.091331e-17 3.229474e-16 2.177209e-03 16 0
2692.9003 2698.2861 -2.175182e-16 1.388764e-16 -9.725422e-03 16400 0
2694.2700 2699.6585 3.172982e-16 1.363459e-16 1.381716e-02 0 0
2695.6397 2701.0310 2.563449e-16 1.346492e-16 1.116206e-02 0 0
2697.0095 2702.4035 2.236640e-16 1.381560e-16 9.743027e-03 0 0
2698.3792 2703.7759 3.548302e-16 1.362208e-16 1.551665e-02 0 0
2699.7489 2705.1484 1.024990e-15 2.672699e-16 4.515941e-02 16 0
2701.1186 2706.5208 3.777532e-16 1.370841e-16 1.656776e-02 0 0
2702.4883 2707.8933 3.548346e-16 1.362815e-16 1.557782e-02 0 0
2703.8580 2709.2657 3.669869e-16 1.402584e-16 1.613618e-02 16 0
2705.2276 2710.6381 2.142218e-16 1.365746e-16 9.403014e-03 16 0
2706.5973 2712.0105 3.253444e-16 1.375151e-16 1.433461e-02 16 0
2707.9669 2713.3829 2.668625e-16 1.379123e-16 1.176106e-02 16 0
2709.3366 2714.7553 3.239983e-16 1.353392e-16 1.431506e-02 0 0
2710.7062 2716.1276 4.220903e-16 1.465711e-16 1.870282e-02 16 0
2712.0758 2717.5000 5.048383e-16 1.563526e-16 2.242375e-02 16 0
2713.4455 2718.8723 6.090622e-16 1.407713e-16 2.712039e-02 16 0
2714.8151 2720.2447 5.896851e-16 1.499375e-16 2.628954e-02 16 0
2716.1846 2721.6170 5.964107e-16 1.348595e-16 2.662811e-02 256 0
2717.5542 2722.9893 4.552779e-16 1.376270e-16 2.032357e-02 16 0
2718.9238 2724.3617 4.267138e-16 1.337769e-16 1.906762e-02 0 0
2720.2934 2725.7340 4.426579e-16 1.335814e-16 1.981085e-02 0 0
2721.6629 2727.1063 3.503159e-16 1.327011e-16 1.567863e-02 0 0
2723.0325 2728.4785 3.563021e-16 1.348956e-16 1.596928e-02 16 0
2724.4020 2729.8508 3.366646e-16 1.323944e-16 1.510436e-02 0 0
2725.7715 2731.2231 6.197276e-16 1.398987e-16 2.793734e-02 16 0
2727.1411 2732.5953 5.773953e-16 1.409810e-16 2.605277e-02 16 0
2728.5106 2733.9676 5.114605e-16 1.340790e-16 2.309238e-02 0 0
2729.8801 2735.3398 4.694251e-16 1.388870e-16 2.121259e-02 16 0
2731.2495 2736.7120 3.926067e-16 1.328896e-16 1.774748e-02 0 0
2732.6190 2738.0843 5.641713e-16 1.333997e-16 2.559062e-02 0 0
2733.9885 2739.4565 4.784579e-16 1.366204e-16 2.171246e-02 16 0
2735.3579 2740.8287 8.006692e-16 1.383764e-16 3.649655e-02 16 0
2736.7274 2742.2008 6.299098e-16 1.482895e-16 2.871329e-02 16 0
2738.0968 2743.5730 5.808828e-16 1.389438e-16 2.650532e-02 0 0
2739.4663 2744.9452 4.742963e-16 1.386337e-16 2.164940e-02 16 0
2740.8357 2746.3173 5.018740e-16 1.497740e-16 2.295148e-02 16 0
2742.2051 2747.6895 6.447935e-16 1.351947e-16 2.957752e-02 16 0
2743.5745 2749.0616 6.252116e-16 1.365930e-16 2.872160e-02 16 0
2744.9439 2750.4337 4.681798e-16 1.441111e-16 2.150669e-02 16 0
2746.3132 2751.8059 6.016773e-16 1.440649e-16 2.772474e-02 16 0
2747.6826 2753.1780 4.624768e-16 1.381511e-16 2.131367e-02 16 0
2749.0520 2754.5501 7.121998e-16 2.146025e-16 3.296249e-02 16 0
2750.4213 2755.9221 5.091534e-16 1.347252e-16 2.355980e-02 16 0
2751.7906 2757.2942 7.050611e-16 1.364893e-16 3.274714e-02 0 0
2753.1600 2758.6663 5.995914e-16 1.324783e-16 2.787308e-02 0 0
2754.5293 2760.0383 6.729457e-16 1.319405e-16 3.136417e-02 0 0
2755.8986 2761.4104 4.665635e-16 1.326596e-16 2.174062e-02 16 0
2757.2679 2762.7824 4.917986e-16 1.289107e-16 2.296868e-02 0 0
2758.6371 2764.1544 1.046229e-15 2.102123e-16 4.918331e-02 16 0
2760.0064 2765.5264 6.148082e-16 1.304992e-16 2.886686e-02 16 0
2761.3757 2766.8984 7.472220e-16 1.355604e-16 3.519701e-02 0 0
2762.7449 2768.2704 7.510818e-16 1.480205e-16 3.545362e-02 16 0
2764.1142 2769.6424 6.769029e-16 1.301180e-16 3.199922e-02 0 0
2765.4834 2771.0144 8.199062e-16 1.339498e-16 3.888677e-02 16 0
2766.8526 2772.3863 7.441002e-16 1.378957e-16 3.534563e-02 16 0
2768.2218 2773.7583 1.116938e-15 2.331302e-16 5.330434e-02 16 0
2769.5910 2775.1302 4.177992e-16 1.286032e-16 1.986418e-02 0 0
2770.9602 2776.5021 7.468702e-16 1.325048e-16 3.570780e-02 0 0
2772.3294 2777.8740 8.055505e-16 1.393564e-16 3.861449e-02 16 0
2773.6985 2779.2459 6.247516e-16 1.275696e-16 2.996640e-02 1024 0
2775.0677 2780.6178 6.098941e-16 1.267430e-16 2.931280e-02 1024 0
2776.4368 2781.9897 7.534241e-16 1.341906e-16 3.633571e-02 1024 0
2777.8059 2783.3616 5.798494e-16 1.453953e-16 2.798125e-02 1024 0
2779.1751 2784.7334 7.488071e-16 1.413358e-16 3.626724e-02 1040 0
2780.5442 2786.1053 4.347839e-16 1.358401e-16 2.103504e-02 1040 0
2781.9133 2787.4771 6.440543e-16 1.262378e-16 3.129713e-02 1024 0
2783.2823 2788.8489 7.702848e-16 2.083731e-16 3.755076e-02 1040 0
2784.6514 2790.2207 8.927332e-16 1.302081e-16 4.365156e-02 1024 0
2786.0205 2791.5925 6.948013e-16 1.266501e-16 3.399224e-02 1024 0
2787.3895 2792.9643 5.397677e-16 1.263997e-16 2.642225e-02 1024 0
2788.7586 2794.3361 8.094999e-16 1.274209e-16 3.980374e-02 1024 0
2790.1276 2795.7079 7.343331e-16 1.256522e-16 3.615857e-02 1024 0
2791.4966 2797.0796 6.370279e-16 1.355025e-16 3.140219e-02 1040 0
2792.8656 2798.4514 3.773668e-16 1.244464e-16 1.858223e-02 1040 0
2794.2346 2799.8231 5.360535e-16 1.260642e-16 2.650150e-02 1024 0
2795.6036 2801.1948 8.423655e-16 1.268446e-16 4.183844e-02 1024 0
2796.9726 2802.5665 8.549315e-16 1.297974e-16 4.254602e-02 1040 0
2798.3415 2803.9382 4.235053e-16 1.200963e-16 2.102686e-02 1024 0
2799.7105 2805.3099 1.481187e-16 1.182094e-16 7.321777e-03 1024 0
2801.0794 2806.6816 5.338966e-16 1.637595e-16 2.664101e-02 1040 0
2802.4483 2808.0532 8.078356e-16 1.260650e-16 4.048371e-02 1024 0
2803.8173 2809.4249 8.700990e-16 1.496914e-16 4.370178e-02 1040 0
2805.1862 2810.7965 4.014232e-16 1.241590e-16 2.010459e-02 1024 0
2806.5550 2812.1682 4.513769e-16 1.212380e-16 2.266145e-02 1024 0
2807.9239 2813.5398 7.600548e-16 1.226267e-16 3.834466e-02 16 0
2809.2928 2814.9114 6.505323e-16 1.337360e-16 3.284435e-02 16 0
2810.6616 2816.2830 6.020326e-16 1.200563e-16 3.043288e-02 0 0
2812.0305 2817.6545 7.052732e-16 1.207329e-16 3.574561e-02 0 0
2813.3993 2819.0261 8.206118e-16 1.237149e-16 4.169986e-02 0 0
2814.7681 2820.3977 8.284566e-16 1.400994e-16 4.217198e-02 16 0
2816.1369 2821.7692 7.918392e-16 1.255996e-16 4.036538e-02 0 0
2817.5057 2823.1407 8.254058e-16 1.411787e-16 4.215718e-02 16 0
2818.8745 2824.5123 7.826152e-16 1.297305e-16 4.002383e-02 16 0
2820.2433 2825.8838 1.019606e-15 2.062225e-16 5.231704e-02 16 0
2821.6120 2827.2553 7.013567e-16 1.202025e-16 3.596320e-02 0 0
2822.9808 2828.6268 7.775433e-16 1.232508e-16 3.996050e-02 0 0
2824.3495 2829.9982 8.890535e-16 1.241467e-16 4.580355e-02 16 0
2825.7183 2831.3697 6.417908e-16 1.188363e-16 3.305249e-02 0 0
2827.0870 2832.7411 9.420208e-16 1.211728e-16 4.871145e-02 0 0
2828.4557 2834.1126 8.317619e-16 1.247068e-16 4.304862e-02 0 0
2829.8243 2835.4840 8.486350e-16 1.256354e-16 4.400168e-02 0 0
2831.1930 2836.8554 6.165221e-16 1.277490e-16 3.195906e-02 16 0
2832.5617 2838.2268 8.436257e-16 1.187859e-16 4.389382e-02 0 0
2833.9303 2839.5982 5.726841e-16 1.174133e-16 2.977904e-02 0 0
2835.2990 2840.9696 5.918396e-16 1.153573e-16 3.083696e-02 0 0
2836.6676 2842.3409 6.748990e-16 1.197381e-16 3.525717e-02 16 0
2838.0362 2843.7123 7.869532e-16 1.194891e-16 4.122696e-02 0 0
2839.4048 2845.0836 8.621604e-16 1.221751e-16 4.527800e-02 0 0
2840.7734 2846.4549 8.383404e-16 1.254788e-16 4.410455e-02 0 0
2842.1420 2847.8262 5.915055e-16 1.256652e-16 3.111230e-02 0 0
2843.5105 2849.1975 1.094314e-15 1.742800e-16 5.789756e-02 16 0
2844.8791 2850.5688 8.699404e-16 1.244222e-16 4.605336e-02 16 0
2846.2476 2851.9401 7.536396e-16 1.191543e-16 3.994639e-02 0 0
2847.6161 2853.3114 6.780889e-16 1.205469e-16 3.599554e-02 0 0
2848.9846 2854.6826 5.327287e-16 1.283648e-16 2.830086e-02 16 0
2850.3531 2856.0538 5.540989e-16 1.172273e-16 2.950879e-02 0 0
2851.7216 2857.4251 8.330165e-16 1.190896e-16 4.457700e-02 0 0
2853.0901 2858.7963 6.780256e-16 1.136416e-16 3.632041e-02 0 0
2854.4586 2860.1675 7.801222e-16 1.243929e-16 4.192560e-02 16 0
2855.8270 2861.5387 5.688982e-16 1.157829e-16 3.058670e-02 16 0
2857.1954 2862.9098 7.298405e-16 1.150689e-16 3.939423e-02 0 0
2858.5639 2864.2810 8.124706e-16 1.142758e-16 4.399024e-02 0 0
2859.9323 2865.6521 9.941955e-16 1.378836e-16 5.403183e-02 8208 0
2861.3007 2867.0233 7.062123e-16 1.147813e-16 3.839234e-02 16 0
2862.6690 2868.3944 1.009063e-15 1.356459e-16 5.511720e-02 16 0
2864.0374 2869.7655 8.401023e-16 1.386735e-16 4.595030e-02 16 0
2865.4058 2871.1366 9.316349e-16 1.197871e-16 5.112049e-02 0 0
2866.7741 2872.5077 9.747550e-16 1.144382e-16 5.363921e-02 0 0
2868.1424 2873.8787 8.691336e-16 1.145887e-16 4.791463e-02 0 0
2869.5108 2875.2498 7.961766e-16 1.551685e-16 4.398271e-02 16 0
2870.8791 2876.6208 8.631827e-16 1.123991e-16 4.783395e-02 0 0
2872.2474 2877.9919 6.631304e-16 1.103836e-16 3.678513e-02 0 0
2873.6156 2879.3629 7.717489e-16 1.152769e-16 4.296598e-02 16 0
2874.9839 2880.7339 6.812656e-16 1.103872e-16 3.800151e-02 0 0
2876.3521 2882.1049 7.068922e-16 1.112364e-16 3.954616e-02 0 0
2877.7204 2883.4758 8.587249e-16 1.123674e-16 4.823031e-02 0 0
2879.0886 2884.8468 9.561540e-16 1.193818e-16 5.388434e-02 16 0
2880.4568 2886.2177 8.268263e-16 1.132557e-16 4.668272e-02 0 0
2881.8250 2887.5887 9.184330e-16 1.149763e-16 5.203534e-02 0 0
2883.1932 2888.9596 9.673485e-16 1.306212e-16 5.498046e-02 16 0
2884.5614 2890.3305 6.573044e-16 1.120395e-16 3.737226e-02 0 0
2885.9295 2891.7014 9.327365e-16 1.099062e-16 5.330256e-02 0 0
2887.2977 2893.0723 7.770645e-16 1.087768e-16 4.448221e-02 0 0
2888.6658 2894.4431 1.011967e-15 1.121103e-16 5.819799e-02 0 0
2890.0339 2895.8140 1.185512e-15 1.869851e-16 6.845184e-02 16 0
2891.4020 2897.1848 1.024393e-15 1.273022e-16 5.927125e-02 16 0
2892.7701 2898.5556 9.013538e-16 1.090118e-16 5.226747e-02 0 0
2894.1382 2899.9265 1.083932e-15 1.175076e-16 6.312205e-02 16 0
2895.5062 2901.2973 9.664492e-16 1.106815e-16 5.641189e-02 0 0
2896.8743 2902.6680 1.121752e-15 1.128836e-16 6.574459e-02 0 0
2898.2423 2904.0388 9.266096e-16 1.069662e-16 5.441187e-02 0 0
2899.6103 2905.4096 1.028724e-15 1.158630e-16 6.064130e-02 16 0
2900.9783 2906.7803 1.141835e-15 1.120703e-16 6.757057e-02 0 0
2902.3463 2908.1510 8.756523e-16 1.067414e-16 5.189649e-02 0 0
2903.7143 2909.5217 1.175153e-15 1.127548e-16 7.000511e-02 16 0
2905.0823 2910.8924 1.139148e-15 1.151306e-16 6.806718e-02 16 0
2906.4502 2912.2631 1.049365e-15 1.099533e-16 6.287301e-02 16 0
2907.8182 2913.6338 1.930174e-15 5.016756e-16 1.164801e-01 16 0
2909.1861 2915.0045 1.087263e-15 1.131357e-16 6.558450e-02 16 0
2910.5540 2916.3751 1.153233e-15 1.107314e-16 6.981795e-02 16 0
2911.9219 2917.7457 1.141852e-15 1.064097e-16 6.934766e-02 0 0
2913.2898 2919.1163 1.170139e-15 1.099865e-16 7.130758e-02 16 0
2914.6576 2920.4869 1.510062e-15 1.531985e-16 9.246859e-02 16 0
2916.0255 2921.8575 1.238695e-15 1.139103e-16 7.599694e-02 16 0
2917.3933 2923.2281 9.949974e-16 1.069972e-16 6.114984e-02 16 0
2918.7611 2924.5987 1.359991e-15 1.086170e-16 8.401322e-02 16 0
2920.1289 2925.9692 1.383334e-15 1.061128e-16 8.572688e-02 0 0
2921.4967 2927.3397 1.295639e-15 1.095277e-16 8.050369e-02 16 0
2922.8645 2928.7102 1.408949e-15 1.086316e-16 8.785544e-02 0 0
2924.2323 2930.0807 1.395129e-15 1.095294e-16 8.724709e-02 16 0
2925.6000 2931.4512 9.804749e-16 1.400129e-16 6.135526e-02 8208 0
2926.9678 2932.8217 1.374209e-15 1.103498e-16 8.643215e-02 0 0
2928.3355 2934.1922 1.625157e-15 1.102572e-16 1.026196e-01 16 0
2929.7032 2935.5626 1.388653e-15 1.070803e-16 8.784878e-02 16 0
2931.0709 2936.9330 1.502802e-15 1.101707e-16 9.539210e-02 0 0
2932.4386 2938.3034 1.540764e-15 1.095424e-16 9.809397e-02 0 0
2933.8062 2939.6738 1.453030e-15 1.073589e-16 9.273254e-02 0 0
2935.1739 2941.0442 1.433217e-15 1.032216e-16 9.171762e-02 0 0
2936.5415 2942.4146 1.255864e-15 1.134483e-16 8.052727e-02 16 0
2937.9091 2943.7849 1.461459e-15 1.047064e-16 9.406322e-02 0 0
2939.2767 2945.1553 1.620991e-15 1.064982e-16 1.046865e-01 0 0
2940.6443 2946.5256 1.303767e-15 1.034813e-16 8.431698e-02 0 0
2942.0119 2947.8959 1.531756e-15 1.056575e-16 9.944292e-02 8208 0
2943.3795 2949.2662 1.570506e-15 1.038798e-16 1.022633e-01 16 0
2944.7470 2950.6365 7.808894e-16 1.202374e-16 5.076023e-02 16 0
2946.1145 2952.0068 1.512622e-15 1.104049e-16 9.902747e-02 16 0
2947.4820 2953.3770 1.445193e-15 1.046696e-16 9.485170e-02 0 0
2948.8495 2954.7472 1.473997e-15 1.152805e-16 9.702912e-02 16 0
2950.2170 2956.1175 1.538112e-15 1.027060e-16 1.015649e-01 0 0
2951.5845 2957.4877 1.281220e-15 1.020394e-16 8.474074e-02 0 0
2952.9519 2958.8579 1.410561e-15 1.013100e-16 9.361466e-02 0 0
2954.3194 2960.2280 1.281640e-15 9.919772e-17 8.524090e-02 0 0
2955.6868 2961.5982 1.321989e-15 1.027275e-16 8.818273e-02 16 0
2957.0542 2962.9683 1.578260e-15 1.012474e-16 1.056802e-01 0 0
2958.4216 2964.3385 1.381903e-15 1.069061e-16 9.269874e-02 16 0
2959.7890 2965.7086 1.337588e-15 1.010257e-16 8.994025e-02 0 0
2961.1564 2967.0787 1.492898e-15 1.029655e-16 1.007101e-01 0 0
2962.5237 2968.4487 1.465389e-15 1.013596e-16 9.909172e-02 16 0
2963.8910 2969.8188 1.193994e-15 1.272547e-16 8.083228e-02 16 0
2965.2584 2971.1889 1.533184e-15 1.012719e-16 1.042167e-01 16 0
2966.6257 2972.5589 1.182716e-15 1.015251e-16 8.045026e-02 16 0
2967.9929 2973.9289 1.428556e-15 1.200347e-16 9.751742e-02 16 0
2969.3602 2975.2989 1.259791e-15 1.037876e-16 8.611741e-02 16 0
2970.7275 2976.6689 1.181055e-15 9.698440e-17 8.087892e-02 0 0
2972.0947 2978.0389 1.429368e-15 9.899021e-17 9.820933e-02 0 0
2973.4619 2979.4089 1.413173e-15 9.739691e-17 9.728962e-02 0 0
2974.8291 2980.7788 1.240244e-15 9.944969e-17 8.547823e-02 0 0
2976.1963 2982.1487 1.370761e-15 1.217528e-16 9.472071e-02 16 0
2977.5635 2983.5186 1.368545e-15 1.011081e-16 9.474716e-02 0 0
2978.9307 2984.8885 1.309158e-15 1.060613e-16 9.078175e-02 16 0
2980.2978 2986.2584 1.331920e-15 9.649366e-17 9.254023e-02 0 0
2981.6649 2987.6283 1.135857e-15 9.419629e-17 7.898022e-02 0 0
2983.0321 2988.9981 1.369316e-15 1.019666e-16 9.549831e-02 16 0
2984.3992 2990.3680 1.364373e-15 9.827604e-17 9.531849e-02 16 0
2985.7662 2991.7378 1.146698e-15 9.646553e-17 8.015899e-02 0 0
2987.1333 2993.1076 1.276013e-15 9.973087e-17 8.941545e-02 0 0
2988.5004 2994.4774 1.249687e-15 9.438336e-17 8.771081e-02 0 0
2989.8674 2995.8471 1.231458e-15 9.427726e-17 8.657410e-02 0 0
2991.2344 2997.2169 1.639489e-15 1.345716e-16 1.156737e-01 16 0
2992.6014 2998.5866 1.325068e-15 9.491633e-17 9.352539e-02 0 0
2993.9684 2999.9563 1.446226e-15 1.008143e-16 1.023114e-01 16 0
2995.3354 3001.3261 1.323426e-15 9.656082e-17 9.373488e-02 0 0
2996.7023 3002.6957 1.183099e-15 9.294164e-17 8.388341e-02 0 0
2998.0693 3004.0654 1.240797e-15 1.204630e-16 8.815701e-02 16 0
2999.4362 3005.4351 1.363243e-15 9.383911e-17 9.708656e-02 0 0
3000.8031 3006.8047 1.330805e-15 9.550181e-17 9.493068e-02 0 0
3002.1700 3008.1743 1.237192e-15 9.745087e-17 8.837014e-02 16 0
3003.5369 3009.5439 1.169058e-15 1.044320e-16 8.362475e-02 16 0
3004.9037 3010.9135 1.143834e-15 1.009416e-16 8.195934e-02 16 0
3006.2706 3012.2831 1.215919e-15 9.840072e-17 8.731886e-02 16 0
3007.6374 3013.6527 1.174980e-15 9.325571e-17 8.451451e-02 0 0
3009.0042 3015.0222 1.253425e-15 9.846049e-17 9.035931e-02 16 0
3010.3710 3016.3917 1.259228e-15 9.270265e-17 9.094559e-02 0 0
3011.7378 3017.7612 1.287888e-15 9.324709e-17 9.320060e-02 0 0
3013.1045 3019.1307 1.263927e-15 1.352308e-16 9.162568e-02 16 0
3014.4713 3020.5002 9.802645e-16 9.054826e-17 7.107589e-02 0 0
3015.8380 3021.8697 1.243632e-15 9.196789e-17 9.047946e-02 0 0
3017.2047 3023.2391 1.327004e-15 9.258997e-17 9.676386e-02 0 0
3018.5714 3024.6085 1.232633e-15 9.117040e-17 9.000485e-02 0 0
3019.9381 3025.9780 1.161736e-15 9.003244e-17 8.495106e-02 0 0
3021.3047 3027.3474 1.314468e-15 9.534434e-17 9.637268e-02 16 0
3022.6714 3028.7167 1.177372e-15 9.676829e-17 8.641445e-02 16 0
3024.0380 3030.0861 1.325185e-15 9.155384e-17 9.750985e-02 0 0
3025.4046 3031.4554 1.269332e-15 9.081387e-17 9.353849e-02 0 0
3026.7712 3032.8248 1.056716e-15 8.825185e-17 7.791370e-02 0 0
3028.1378 3034.1941 1.176703e-15 9.446211e-17 8.697309e-02 16 0
3029.5044 3035.5634 1.232167e-15 9.020145e-17 9.125735e-02 0 0
3030.8709 3036.9326 1.353500e-15 1.337084e-16 1.004772e-01 16 0
3032.2374 3038.3019 1.884426e-15 2.195268e-16 1.404201e-01 16 0
3033.6039 3039.6711 1.283046e-15 9.251909e-17 9.553539e-02 16 0
3034.9704 3041.0404 1.171541e-15 9.336495e-17 8.732320e-02 0 0
3036.3369 3042.4096 1.204794e-15 9.076672e-17 8.996132e-02 0 0
3037.7034 3043.7788 1.294048e-15 9.909708e-17 9.681983e-02 16 0
3039.0698 3045.1479 1.304166e-15 8.897658e-17 9.772903e-02 0 0
3040.4362 3046.5171 1.256348e-15 9.166876e-17 9.426049e-02 0 0
3041.8026 3047.8862 1.135852e-15 9.042361e-17 8.528791e-02 0 0
3043.1690 3049.2554 1.324586e-15 9.546645e-17 9.970045e-02 0 0
3044.5354 3050.6245 1.456261e-15 9.006419e-17 1.098297e-01 0 0
3045.9017 3051.9936 1.188877e-15 8.957733e-17 8.966646e-02 16 0
3047.2681 3053.3626 1.139042e-15 9.000163e-17 8.599736e-02 16 0
3048.6344 3054.7317 1.120280e-15 8.875557e-17 8.468185e-02 0 0
3050.0007 3056.1007 1.317379e-15 9.418642e-17 9.981107e-02 16 0
3051.3670 3057.4697 1.417724e-15 9.072788e-17 1.075956e-01 0 0
3052.7333 3058.8387 1.055936e-15 8.709203e-17 8.008043e-02 0 0
3054.0995 3060.2077 1.194057e-15 9.151362e-17 9.073731e-02 16 0
3055.4658 3061.5767 1.370500e-15 8.991768e-17 1.043618e-01 16 0
3056.8320 3062.9456 1.090965e-15 8.834564e-17 8.304664e-02 16 0
