# SN2002AP o6gl43020 G230LB CCD z=0.002 a2center=902.8 extrsize=15 exptime=2599.8 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2583.2178 2588.3842 2.734416e-16 1.432803e-16 1.138670e-02 1040 0
2584.5881 2589.7573 2.997254e-17 1.462068e-16 1.274573e-03 17424 0
2585.9585 2591.1304 -2.490241e-16 1.410305e-16 -1.059563e-02 17424 0
2587.3288 2592.5035 2.352399e-16 1.461791e-16 9.814547e-03 1040 0
2588.6992 2593.8766 2.052848e-16 1.363869e-16 8.572999e-03 1040 0
2590.0695 2595.2496 8.911196e-17 1.786680e-16 3.744640e-03 1040 0
2591.4398 2596.6227 2.404105e-16 1.398839e-16 1.004918e-02 1024 0
2592.8101 2597.9958 2.085696e-17 1.328583e-16 8.902763e-04 17408 0
2594.1804 2599.3688 7.316601e-17 1.447233e-16 3.088606e-03 1024 0
2595.5508 2600.7419 2.176340e-16 1.485473e-16 9.118782e-03 1040 0
2596.9210 2602.1149 1.604988e-16 1.280365e-16 6.737602e-03 1024 0
2598.2913 2603.4879 2.166608e-16 1.289626e-16 9.092622e-03 1040 0
2599.6616 2604.8609 3.568120e-16 1.339702e-16 1.498008e-02 1040 0
2601.0319 2606.2340 1.985862e-16 1.314832e-16 8.350623e-03 1040 0
2602.4022 2607.6070 2.024508e-16 1.277050e-16 8.519910e-03 1040 0
2603.7724 2608.9800 2.750793e-16 1.281586e-16 1.157951e-02 1024 0
2605.1427 2610.3530 2.740141e-16 1.283138e-16 1.154489e-02 0 0
2606.5129 2611.7260 2.456711e-16 1.292812e-16 1.036119e-02 0 0
2607.8832 2613.0989 9.908168e-17 1.486874e-16 4.202313e-03 16 0
2609.2534 2614.4719 2.314800e-16 1.244383e-16 9.780198e-03 0 0
2610.6236 2615.8449 2.586019e-16 1.267817e-16 1.093323e-02 0 0
2611.9939 2617.2178 1.965205e-16 1.283508e-16 8.320075e-03 16 0
2613.3641 2618.5908 -5.285246e-19 1.214889e-16 -2.284034e-05 16384 0
2614.7343 2619.9637 2.249521e-16 1.266646e-16 9.533852e-03 16 0
2616.1045 2621.3367 -1.618211e-16 1.210461e-16 -7.002956e-03 16384 0
2617.4747 2622.7096 1.411397e-16 1.255139e-16 6.000672e-03 0 0
2618.8449 2624.0825 2.391015e-16 1.273942e-16 1.015180e-02 0 0
2620.2150 2625.4555 -1.113379e-16 1.461815e-16 -4.826730e-03 16400 0
2621.5852 2626.8284 2.594788e-16 1.309751e-16 1.102681e-02 0 0
2622.9554 2628.2013 8.725764e-17 1.304809e-16 3.732272e-03 16 0
2624.3255 2629.5742 1.147493e-16 1.329132e-16 4.897365e-03 16 0
2625.6957 2630.9470 2.374139e-16 1.238356e-16 1.010242e-02 0 0
2627.0658 2632.3199 6.139045e-17 1.649753e-16 2.641424e-03 16 0
2628.4359 2633.6928 3.286845e-16 1.241619e-16 1.399185e-02 0 0
2629.8061 2635.0657 2.206974e-16 1.269853e-16 9.401444e-03 16 0
2631.1762 2636.4385 2.534564e-16 1.217565e-16 1.079696e-02 0 0
2632.5463 2637.8114 2.875463e-16 1.245956e-16 1.225043e-02 16 0
2633.9164 2639.1842 3.279520e-16 1.266999e-16 1.397432e-02 0 0
2635.2865 2640.5570 1.360624e-16 1.618060e-16 5.812644e-03 16 0
2636.6566 2641.9299 2.049741e-16 1.266766e-16 8.742903e-03 16 0
2638.0266 2643.3027 2.390837e-16 1.214533e-16 1.019697e-02 0 0
2639.3967 2644.6755 1.741650e-16 1.205286e-16 7.436617e-03 0 0
2640.7668 2646.0483 6.393121e-17 1.266328e-16 2.755359e-03 16 0
2642.1368 2647.4211 3.165363e-16 1.253521e-16 1.350740e-02 0 0
2643.5069 2648.7939 2.895217e-16 1.265074e-16 1.235893e-02 0 0
2644.8769 2650.1667 -2.531420e-16 1.863954e-16 -1.103453e-02 16400 0
2646.2469 2651.5394 1.627308e-16 1.318550e-16 6.961389e-03 0 0
2647.6170 2652.9122 6.799730e-17 1.774895e-16 2.932856e-03 16 0
2648.9870 2654.2849 2.273883e-16 1.323113e-16 9.725724e-03 16 0
2650.3570 2655.6577 6.341466e-17 1.204009e-16 2.740669e-03 0 0
2651.7270 2657.0304 2.910701e-16 1.624512e-16 1.245874e-02 16 0
2653.0970 2658.4032 2.802935e-16 1.205846e-16 1.200452e-02 0 0
2654.4669 2659.7759 1.261142e-16 1.204861e-16 5.419337e-03 0 0
2655.8369 2661.1486 1.615918e-16 1.227073e-16 6.938623e-03 0 0
2657.2069 2662.5213 1.284880e-16 1.190412e-16 5.527630e-03 0 0
2658.5768 2663.8940 5.936505e-18 1.313304e-16 2.602064e-04 16400 0
2659.9468 2665.2667 -1.698104e-16 1.980544e-16 -7.448231e-03 16400 0
2661.3167 2666.6394 2.705314e-16 1.228368e-16 1.163269e-02 0 0
2662.6867 2668.0120 3.417568e-16 1.535130e-16 1.470526e-02 16 0
2664.0566 2669.3847 3.205165e-17 1.525366e-16 1.408908e-03 16400 0
2665.4265 2670.7574 1.207338e-16 1.203212e-16 5.218133e-03 0 0
2666.7964 2672.1300 3.522751e-16 1.218636e-16 1.519166e-02 0 0
2668.1663 2673.5026 3.616838e-16 1.235857e-16 1.560915e-02 0 0
2669.5362 2674.8753 3.968818e-16 1.220159e-16 1.714235e-02 0 0
2670.9061 2676.2479 3.201611e-16 1.212321e-16 1.383663e-02 0 0
2672.2759 2677.6205 2.322439e-16 1.207891e-16 1.004668e-02 0 0
2673.6458 2678.9931 2.382834e-16 1.213833e-16 1.031494e-02 0 0
2675.0157 2680.3657 2.125667e-16 1.221757e-16 9.210286e-03 0 0
2676.3855 2681.7383 1.973950e-16 1.213348e-16 8.560710e-03 0 0
2677.7554 2683.1109 9.016426e-17 1.301571e-16 3.931781e-03 16 0
2679.1252 2684.4834 4.398887e-16 1.223712e-16 1.910019e-02 0 0
2680.4950 2685.8560 3.840360e-16 1.221432e-16 1.668460e-02 0 0
2681.8648 2687.2285 3.384415e-16 1.221654e-16 1.471364e-02 0 0
2683.2346 2688.6011 5.526452e-16 1.245483e-16 2.406521e-02 0 0
2684.6044 2689.9736 2.357678e-16 1.200529e-16 1.026839e-02 0 0
2685.9742 2691.3461 6.390550e-17 1.696315e-16 2.811594e-03 16 0
2687.3440 2692.7187 2.411863e-16 1.192588e-16 1.052225e-02 0 0
2688.7137 2694.0912 3.509135e-16 1.204525e-16 1.532199e-02 0 0
2690.0835 2695.4637 3.348768e-16 1.656494e-16 1.463516e-02 16 0
2691.4532 2696.8362 -1.148134e-15 3.489497e-16 -5.127768e-02 16400 0
2692.8230 2698.2086 -1.488453e-16 1.244330e-16 -6.654529e-03 16400 0
2694.1927 2699.5811 7.052923e-16 1.259620e-16 3.097071e-02 0 0
2695.5624 2700.9536 3.236553e-16 1.225004e-16 1.420503e-02 16 0
2696.9321 2702.3260 3.442078e-16 1.209882e-16 1.512557e-02 0 0
2698.3019 2703.6985 4.419479e-16 1.238442e-16 1.945073e-02 16 0
2699.6715 2705.0709 2.932718e-16 1.187144e-16 1.291890e-02 0 0
2701.0412 2706.4433 3.585399e-16 1.200651e-16 1.581588e-02 0 0
2702.4109 2707.8157 5.084147e-16 1.208047e-16 2.247023e-02 0 0
2703.7806 2709.1881 4.652987e-16 1.234940e-16 2.058819e-02 16 0
2705.1502 2710.5605 4.368516e-16 1.208090e-16 1.935307e-02 16 0
2706.5199 2711.9329 5.009967e-16 1.214681e-16 2.223170e-02 0 0
2707.8895 2713.3053 3.664789e-16 1.241618e-16 1.627584e-02 16 0
2709.2591 2714.6777 9.892695e-18 1.653176e-16 4.491430e-04 16400 0
2710.6288 2716.0500 4.532503e-16 1.254456e-16 2.019281e-02 16 0
2711.9984 2717.4224 3.664686e-16 1.199644e-16 1.634409e-02 16 0
2713.3680 2718.7947 8.371786e-16 1.952456e-16 3.747546e-02 16 0
2714.7376 2720.1670 4.284249e-16 1.281829e-16 1.916505e-02 16 0
2716.1071 2721.5394 4.610261e-16 1.203729e-16 2.065501e-02 256 0
2717.4767 2722.9117 5.704952e-16 1.225009e-16 2.560879e-02 16 0
2718.8463 2724.2840 5.429029e-16 1.274744e-16 2.440000e-02 16 0
2720.2158 2725.6563 6.317123e-16 1.345794e-16 2.844294e-02 16 0
2721.5854 2727.0285 5.861030e-16 1.252625e-16 2.641829e-02 0 0
2722.9549 2728.4008 7.065377e-16 2.013620e-16 3.190952e-02 16 0
2724.3244 2729.7731 6.136608e-16 1.207249e-16 2.773784e-02 0 0
2725.6939 2731.1453 5.542382e-16 1.276750e-16 2.507702e-02 16 0
2727.0634 2732.5176 5.692446e-16 1.314383e-16 2.579209e-02 16 0
2728.4329 2733.8898 3.608545e-16 1.175441e-16 1.635582e-02 0 0
2729.8024 2735.2620 4.202478e-16 1.185073e-16 1.907766e-02 16 0
2731.1719 2736.6342 4.598926e-16 1.167602e-16 2.090941e-02 0 0
2732.5414 2738.0064 5.760449e-16 1.319596e-16 2.624204e-02 16 0
2733.9108 2739.3786 5.860881e-16 1.183865e-16 2.673814e-02 0 0
2735.2803 2740.7508 7.490237e-16 1.338590e-16 3.425005e-02 16 0
2736.6497 2742.1230 5.495123e-16 1.242528e-16 2.513636e-02 0 0
2738.0191 2743.4951 5.355852e-16 1.238668e-16 2.453376e-02 0 0
2739.3885 2744.8673 4.875934e-16 1.177583e-16 2.236337e-02 0 0
2740.7579 2746.2394 4.027127e-16 1.172306e-16 1.849148e-02 16 0
2742.1273 2747.6116 6.651831e-16 1.170519e-16 3.063404e-02 0 0
2743.4967 2748.9837 6.826314e-16 1.215355e-16 3.149251e-02 16 0
2744.8661 2750.3558 5.794259e-16 1.178353e-16 2.675948e-02 16 0
2746.2354 2751.7279 7.777171e-16 1.168369e-16 3.601487e-02 0 0
2747.6048 2753.1000 3.749733e-16 1.195454e-16 1.735634e-02 16 0
2748.9741 2754.4721 4.315634e-16 1.461716e-16 2.001535e-02 16 0
2750.3435 2755.8441 3.597331e-16 1.313436e-16 1.670779e-02 16 0
2751.7128 2757.2162 6.895839e-16 1.257596e-16 3.214127e-02 0 0
2753.0821 2758.5883 6.236710e-16 1.269440e-16 2.911195e-02 0 0
2754.4514 2759.9603 6.701818e-16 1.229172e-16 3.135047e-02 0 0
2755.8207 2761.3323 5.257229e-16 1.227542e-16 2.462001e-02 16 0
2757.1900 2762.7043 3.842764e-16 1.167596e-16 1.801809e-02 0 0
2758.5592 2764.0763 6.893695e-16 1.962194e-16 3.244137e-02 16 0
2759.9285 2765.4483 6.165155e-16 1.146386e-16 2.905968e-02 0 0
2761.2977 2766.8203 6.227125e-16 1.183233e-16 2.941278e-02 16 0
2762.6670 2768.1923 6.298918e-16 1.369557e-16 2.981479e-02 16 0
2764.0362 2769.5643 6.739084e-16 1.193418e-16 3.197310e-02 16 0
2765.4054 2770.9362 5.939596e-16 1.189397e-16 2.822659e-02 0 0
2766.7746 2772.3081 5.984099e-16 1.132858e-16 2.849920e-02 0 0
2768.1438 2773.6801 7.578586e-16 1.218406e-16 3.620268e-02 1040 0
2769.5130 2775.0520 4.990321e-16 1.118282e-16 2.385463e-02 1024 0
2770.8821 2776.4239 6.946255e-16 1.156313e-16 3.331340e-02 1040 0
2772.2513 2777.7958 7.172362e-16 1.318599e-16 3.447641e-02 1040 0
2773.6205 2779.1677 6.552711e-16 1.148660e-16 3.155459e-02 1024 0
2774.9896 2780.5396 6.020165e-16 1.253241e-16 2.904361e-02 1040 0
2776.3587 2781.9114 5.836296e-16 1.172586e-16 2.821425e-02 1024 0
2777.7278 2783.2833 6.686841e-16 1.216457e-16 3.241200e-02 1024 0
2779.0969 2784.6551 9.127285e-16 1.183448e-16 4.439452e-02 1024 0
2780.4660 2786.0270 6.022681e-16 1.344367e-16 2.930523e-02 1040 0
2781.8351 2787.3988 8.970218e-16 1.169951e-16 4.381133e-02 1024 0
2783.2042 2788.7706 6.868268e-16 1.108978e-16 3.357715e-02 1024 0
2784.5732 2790.1424 7.653206e-16 1.117066e-16 3.750986e-02 1024 0
2785.9423 2791.5142 6.964562e-16 1.126285e-16 3.419283e-02 1040 0
2787.3113 2792.8860 5.309908e-16 1.393808e-16 2.609729e-02 1040 0
2788.6804 2794.2577 6.742314e-16 1.116915e-16 3.323325e-02 1024 0
2790.0494 2795.6295 4.948258e-16 1.115864e-16 2.441272e-02 1024 0
2791.4184 2797.0012 7.752181e-16 1.195757e-16 3.838529e-02 1040 0
2792.7874 2798.3729 4.159341e-16 1.125337e-16 2.059161e-02 1040 0
2794.1564 2799.7447 6.568641e-16 1.208918e-16 3.263040e-02 1040 0
2795.5253 2801.1164 5.629944e-16 1.097288e-16 2.800452e-02 1024 0
2796.8943 2802.4881 5.616194e-16 1.153878e-16 2.798805e-02 1040 0
2798.2632 2803.8598 2.858071e-16 1.043182e-16 1.424801e-02 1024 0
2799.6322 2805.2314 4.622268e-16 1.068386e-16 2.310619e-02 1024 0
2801.0011 2806.6031 6.451955e-16 1.132286e-16 3.234771e-02 1024 0
2802.3700 2807.9747 6.801130e-16 1.246467e-16 3.416646e-02 1040 0
2803.7389 2809.3464 6.978703e-16 1.120078e-16 3.512447e-02 1024 0
2805.1078 2810.7180 6.398689e-16 1.079993e-16 3.225093e-02 1024 0
2806.4767 2812.0896 5.748900e-16 1.062429e-16 2.901497e-02 1024 0
2807.8455 2813.4612 6.465049e-16 1.091353e-16 3.270105e-02 1040 0
2809.2144 2814.8328 7.887096e-16 1.129221e-16 3.999583e-02 1040 0
2810.5832 2816.2044 6.274202e-16 1.124196e-16 3.184003e-02 1040 0
2811.9521 2817.5760 6.927386e-16 1.128811e-16 3.522750e-02 1024 0
2813.3209 2818.9475 1.008714e-15 1.355026e-16 5.146977e-02 16 0
2814.6897 2820.3191 7.371168e-16 1.090697e-16 3.761973e-02 0 0
2816.0585 2821.6906 5.764220e-16 1.136333e-16 2.943946e-02 16 0
2817.4273 2823.0621 7.831328e-16 1.096641e-16 4.011334e-02 0 0
2818.7960 2824.4336 6.736446e-16 1.128521e-16 3.453913e-02 16 0
2820.1648 2825.8051 5.374439e-16 1.833561e-16 2.757745e-02 16 0
2821.5335 2827.1766 6.171915e-16 1.313559e-16 3.173847e-02 16 0
2822.9023 2828.5481 8.056613e-16 1.136417e-16 4.154513e-02 0 0
2824.2710 2829.9195 7.217504e-16 1.167689e-16 3.725992e-02 16 0
2825.6397 2831.2910 7.530004e-16 1.118404e-16 3.894421e-02 16 0
2827.0084 2832.6624 7.326831e-16 1.060458e-16 3.795202e-02 0 0
2828.3771 2834.0338 9.162130e-16 1.079237e-16 4.758728e-02 0 0
2829.7458 2835.4052 6.718598e-16 1.052382e-16 3.490569e-02 0 0
2831.1144 2836.7766 5.333113e-16 1.050868e-16 2.773062e-02 0 0
2832.4831 2838.1480 6.846750e-16 1.042383e-16 3.569867e-02 0 0
2833.8517 2839.5194 6.423179e-16 1.049461e-16 3.354092e-02 0 0
2835.2203 2840.8908 5.250561e-16 1.191320e-16 2.744616e-02 16 0
2836.5889 2842.2621 6.246745e-16 1.158862e-16 3.273443e-02 16 0
2837.9575 2843.6334 7.688098e-16 1.098873e-16 4.039851e-02 0 0
2839.3261 2845.0048 6.721475e-16 1.088451e-16 3.536469e-02 0 0
2840.6947 2846.3761 8.024357e-16 1.105650e-16 4.233458e-02 0 0
2842.0633 2847.7474 6.110711e-16 1.114560e-16 3.226308e-02 16 0
2843.4318 2849.1187 9.256516e-16 1.525902e-16 4.906172e-02 16 0
2844.8003 2850.4899 8.031633e-16 1.121244e-16 4.262731e-02 0 0
2846.1689 2851.8612 8.166994e-16 1.102052e-16 4.344219e-02 0 0
2847.5374 2853.2325 5.794425e-16 1.046544e-16 3.084234e-02 0 0
2848.9059 2854.6037 5.300629e-16 1.172622e-16 2.826713e-02 16 0
2850.2744 2855.9749 8.117555e-16 1.247797e-16 4.346349e-02 16 0
2851.6428 2857.3461 7.139368e-16 1.045449e-16 3.829143e-02 0 0
2853.0113 2858.7173 6.469990e-16 1.011389e-16 3.476669e-02 0 0
2854.3797 2860.0885 6.080624e-16 1.004073e-16 3.274348e-02 0 0
2855.7482 2861.4597 7.667973e-16 1.028262e-16 4.143061e-02 0 0
2857.1166 2862.8308 8.230494e-16 1.056477e-16 4.459119e-02 0 0
2858.4850 2864.2020 5.759216e-16 1.027754e-16 3.122892e-02 0 0
2859.8534 2865.5731 8.258863e-16 1.216987e-16 4.496440e-02 16 0
2861.2218 2866.9442 9.146729e-16 1.034802e-16 4.994598e-02 0 0
2862.5902 2868.3153 6.877861e-16 1.032254e-16 3.759939e-02 0 0
2863.9585 2869.6864 1.017707e-15 1.190303e-16 5.588043e-02 16 0
2865.3269 2871.0575 8.456819e-16 1.102185e-16 4.651008e-02 0 0
2866.6952 2872.4286 6.850534e-16 1.293218e-16 3.773548e-02 16 0
2868.0635 2873.7996 7.149367e-16 9.999332e-17 3.948979e-02 0 0
2869.4318 2875.1707 8.862887e-16 1.086353e-16 4.913219e-02 16 0
2870.8001 2876.5417 8.784739e-16 1.028792e-16 4.882428e-02 0 0
2872.1684 2877.9127 5.891343e-16 1.036818e-16 3.277089e-02 16 0
2873.5366 2879.2837 7.402200e-16 9.835039e-17 4.132654e-02 0 0
2874.9049 2880.6547 8.613225e-16 1.011736e-16 4.825293e-02 0 0
2876.2731 2882.0257 7.390332e-16 1.023272e-16 4.148263e-02 0 0
2877.6414 2883.3966 7.964400e-16 1.012108e-16 4.484247e-02 0 0
2879.0096 2884.7676 1.194599e-15 1.052112e-16 6.758096e-02 0 0
2880.3778 2886.1385 9.647827e-16 1.038895e-16 5.467054e-02 0 0
2881.7460 2887.5094 6.829869e-16 9.984241e-17 3.874589e-02 0 0
2883.1141 2888.8804 8.571931e-16 1.012753e-16 4.881890e-02 0 0
2884.4823 2890.2512 8.973323e-16 9.744937e-17 5.126041e-02 0 0
2885.8504 2891.6221 1.037749e-15 9.852885e-17 5.949554e-02 0 0
2887.2186 2892.9930 8.871370e-16 1.008769e-16 5.096585e-02 16 0
2888.5867 2894.3638 7.680194e-16 9.643889e-17 4.422073e-02 0 0
2889.9548 2895.7347 1.047393e-15 9.852599e-17 6.058054e-02 0 0
2891.3229 2897.1055 8.882475e-16 9.841716e-17 5.148664e-02 0 0
2892.6909 2898.4763 8.856135e-16 1.001130e-16 5.148887e-02 0 0
2894.0590 2899.8471 9.911349e-16 1.031631e-16 5.783295e-02 16 0
2895.4271 2901.2179 1.164024e-15 1.012100e-16 6.818759e-02 0 0
2896.7951 2902.5887 8.349494e-16 9.801736e-17 4.897845e-02 0 0
2898.1631 2903.9594 8.301775e-16 9.802125e-17 4.885079e-02 0 0
2899.5311 2905.3302 1.054645e-15 1.078737e-16 6.233293e-02 16 0
2900.8991 2906.7009 1.091064e-15 1.006787e-16 6.470365e-02 0 0
2902.2671 2908.0716 1.088816e-15 9.691736e-17 6.477733e-02 0 0
2903.6351 2909.4423 8.043034e-16 9.608378e-17 4.793047e-02 16 0
2905.0030 2910.8130 9.270813e-16 9.959969e-17 5.546627e-02 16 0
2906.3709 2912.1837 1.127615e-15 9.629143e-17 6.775310e-02 0 0
2907.7389 2913.5543 1.139767e-15 9.546681e-17 6.871090e-02 0 0
2909.1068 2914.9250 9.085442e-16 9.882525e-17 5.488412e-02 16 0
2910.4747 2916.2956 1.358082e-15 1.028799e-16 8.248426e-02 16 0
2911.8426 2917.6662 9.332128e-16 1.286035e-16 5.674862e-02 16 0
2913.2104 2919.0368 1.283433e-15 9.590351e-17 7.843142e-02 0 0
2914.5783 2920.4074 9.894658e-16 9.760889e-17 6.057569e-02 16 0
2915.9461 2921.7780 1.217207e-15 9.865258e-17 7.483908e-02 16 0
2917.3139 2923.1486 1.145742e-15 9.506864e-17 7.064294e-02 0 0
2918.6818 2924.5191 1.046765e-15 9.306961e-17 6.471083e-02 0 0
2920.0495 2925.8896 1.100692e-15 1.265777e-16 6.827188e-02 16 0
2921.4173 2927.2602 1.270834e-15 9.554390e-17 7.912716e-02 0 0
2922.7851 2928.6307 1.267998e-15 9.800424e-17 7.918759e-02 0 0
2924.1528 2930.0012 1.295249e-15 9.808172e-17 8.113935e-02 0 0
2925.5206 2931.3716 1.016078e-15 9.851463e-17 6.375436e-02 8208 0
2926.8883 2932.7421 1.021765e-15 1.242585e-16 6.429860e-02 16 0
2928.2560 2934.1125 1.555361e-15 9.708813e-17 9.838205e-02 16 0
2929.6237 2935.4830 1.327055e-15 9.359521e-17 8.410858e-02 0 0
2930.9914 2936.8534 1.442393e-15 9.589721e-17 9.172331e-02 0 0
2932.3591 2938.2238 1.230881e-15 9.228239e-17 7.842666e-02 0 0
2933.7267 2939.5942 1.471566e-15 9.409036e-17 9.411606e-02 0 0
2935.0943 2940.9645 1.326001e-15 9.216363e-17 8.499643e-02 0 0
2936.4620 2942.3349 1.251080e-15 9.253834e-17 8.039565e-02 0 0
2937.8296 2943.7052 1.298805e-15 9.368706e-17 8.371230e-02 16 0
2939.1972 2945.0756 1.517295e-15 1.031370e-16 9.814569e-02 0 0
2940.5647 2946.4459 1.491544e-15 1.048307e-16 9.674015e-02 16 0
2941.9323 2947.8162 1.500445e-15 1.045963e-16 9.759394e-02 8208 0
2943.2999 2949.1865 1.321148e-15 9.242831e-17 8.611488e-02 0 0
2944.6674 2950.5567 6.255296e-16 1.273855e-16 4.072817e-02 16 0
2946.0349 2951.9270 1.576609e-15 9.695287e-17 1.034466e-01 0 0
2947.4024 2953.2972 1.248878e-15 9.744509e-17 8.206910e-02 0 0
2948.7699 2954.6674 1.444487e-15 9.702822e-17 9.526821e-02 0 0
2950.1374 2956.0376 1.384863e-15 9.533823e-17 9.157401e-02 16 0
2951.5048 2957.4078 1.340111e-15 9.059358e-17 8.884871e-02 0 0
2952.8723 2958.7780 1.348004e-15 9.403416e-17 8.962481e-02 16 0
2954.2397 2960.1482 1.475944e-15 9.239563e-17 9.845115e-02 16 0
2955.6071 2961.5183 1.349680e-15 1.035291e-16 9.023094e-02 16 0
2956.9745 2962.8885 1.218466e-15 9.330822e-17 8.163233e-02 0 0
2958.3419 2964.2586 1.327425e-15 9.304478e-17 8.920957e-02 16 0
2959.7093 2965.6287 1.210979e-15 8.742706e-17 8.155450e-02 0 0
2961.0766 2966.9988 1.153539e-15 9.089581e-17 7.786325e-02 16 0
2962.4439 2968.3688 1.459248e-15 9.015608e-17 9.887385e-02 0 0
2963.8113 2969.7389 1.374842e-15 8.819412e-17 9.335453e-02 0 0
2965.1786 2971.1089 1.287123e-15 8.963157e-17 8.758059e-02 16 0
2966.5459 2972.4790 -1.792982e-16 2.508017e-16 -1.240408e-02 16400 0
2967.9131 2973.8490 1.067837e-15 1.074916e-16 7.292719e-02 16 0
2969.2804 2975.2190 1.168551e-15 9.188825e-17 8.002112e-02 16 0
2970.6476 2976.5889 1.204144e-15 9.083153e-17 8.265391e-02 0 0
2972.0149 2977.9589 1.262529e-15 9.589911e-17 8.686530e-02 16 0
2973.3821 2979.3288 1.476269e-15 9.323229e-17 1.018678e-01 16 0
2974.7493 2980.6988 1.196831e-15 8.722757e-17 8.265135e-02 0 0
2976.1165 2982.0687 1.162937e-15 1.080798e-16 8.045571e-02 16 0
2977.4836 2983.4386 1.232819e-15 8.777185e-17 8.548088e-02 16 0
2978.8508 2984.8085 1.368151e-15 9.159319e-17 9.509867e-02 16 0
2980.2179 2986.1784 1.355270e-15 8.609338e-17 9.437190e-02 0 0
2981.5850 2987.5482 1.267612e-15 8.600887e-17 8.839635e-02 0 0
2982.9521 2988.9180 1.243289e-15 8.851813e-17 8.684515e-02 16 0
2984.3192 2990.2879 8.791861e-16 1.489760e-16 6.140375e-02 16 0
2985.6863 2991.6577 1.080813e-15 8.471347e-17 7.570083e-02 0 0
2987.0534 2993.0275 1.191563e-14 5.240827e-16 8.448936e-01 16 0
2988.4204 2994.3972 1.350878e-15 8.712809e-17 9.506091e-02 16 0
2989.7874 2995.7670 1.225740e-15 8.405415e-17 8.635918e-02 0 0
2991.1544 2997.1367 1.305531e-15 8.607068e-17 9.217431e-02 16 0
2992.5214 2998.5065 1.228114e-15 8.546927e-17 8.683001e-02 16 0
2993.8884 2999.8762 1.209581e-15 8.579059e-17 8.566076e-02 16 0
2995.2554 3001.2459 1.238460e-15 8.392913e-17 8.787084e-02 0 0
2996.6223 3002.6155 1.236243e-15 8.496126e-17 8.786796e-02 0 0
2997.9892 3003.9852 1.189121e-15 8.491316e-17 8.464985e-02 0 0
2999.3561 3005.3549 1.324694e-15 8.435086e-17 9.452320e-02 0 0
3000.7230 3006.7245 1.240252e-15 8.916249e-17 8.862321e-02 16 0
3002.0899 3008.0941 1.311892e-15 8.967668e-17 9.393997e-02 16 0
3003.4568 3009.4637 1.309008e-15 1.033457e-16 9.390268e-02 16 0
3004.8236 3010.8333 1.207634e-15 8.870889e-17 8.675126e-02 16 0
3006.1905 3012.2028 1.084065e-15 8.238148e-17 7.797081e-02 16 0
3007.5573 3013.5724 1.241078e-15 8.295332e-17 8.949387e-02 0 0
3008.9241 3014.9419 1.037353e-15 9.229861e-17 7.486559e-02 16 0
3010.2908 3016.3114 1.376686e-15 9.183249e-17 9.969113e-02 0 0
3011.6576 3017.6809 1.323412e-15 8.417353e-17 9.598886e-02 0 0
3013.0244 3019.0504 1.273149e-15 8.367903e-17 9.249521e-02 16 0
3014.3911 3020.4199 1.199448e-15 8.261939e-17 8.727363e-02 0 0
3015.7578 3021.7893 1.152096e-15 8.064250e-17 8.396461e-02 0 0
3017.1245 3023.1588 9.956460e-16 8.320167e-17 7.263786e-02 16 0
3018.4912 3024.5282 1.089150e-15 8.772168e-17 7.964499e-02 16 0
3019.8579 3025.8976 1.164891e-15 8.467786e-17 8.537160e-02 16 0
3021.2245 3027.2670 1.101449e-15 8.684354e-17 8.084479e-02 16 0
3022.5911 3028.6363 1.042487e-15 1.015655e-16 7.663127e-02 16 0
3023.9578 3030.0057 1.107631e-15 9.240133e-17 8.159089e-02 16 0
3025.3244 3031.3750 1.177832e-15 1.340638e-16 8.694430e-02 16 0
3026.6909 3032.7443 1.158362e-15 8.282287e-17 8.564874e-02 0 0
3028.0575 3034.1136 1.378101e-15 1.116146e-16 1.021717e-01 16 0
3029.4241 3035.4829 1.196332e-15 8.421014e-17 8.877937e-02 16 0
3030.7906 3036.8522 9.573930e-16 9.795777e-17 7.108250e-02 16 0
3032.1571 3038.2214 9.887410e-16 8.242317e-17 7.354788e-02 16 0
3033.5236 3039.5906 1.166921e-15 8.174563e-17 8.702668e-02 0 0
3034.8901 3040.9599 1.220325e-15 8.504153e-17 9.118001e-02 0 0
3036.2565 3042.3291 1.057220e-15 7.998288e-17 7.905640e-02 0 0
3037.6230 3043.6982 1.120918e-15 7.932963e-17 8.397621e-02 0 0
3038.9894 3045.0674 1.296222e-15 7.978902e-17 9.733450e-02 0 0
3040.3558 3046.4366 1.118510e-15 8.636435e-17 8.404408e-02 16 0
3041.7222 3047.8057 9.756389e-16 8.820533e-17 7.335972e-02 0 0
3043.0886 3049.1748 1.187887e-15 1.004812e-16 8.954391e-02 16 0
3044.4550 3050.5439 1.386804e-15 8.733176e-17 1.047727e-01 0 0
3045.8213 3051.9130 1.289429e-15 8.288413e-17 9.750723e-02 0 0
3047.1877 3053.2820 1.096573e-15 1.079165e-16 8.295836e-02 16 0
3048.5540 3054.6511 1.081170e-15 7.876084e-17 8.189332e-02 0 0
3049.9203 3056.0201 1.399204e-15 8.613274e-17 1.062680e-01 16 0
3051.2865 3057.3891 1.252590e-15 8.650977e-17 9.519110e-02 0 0
3052.6528 3058.7581 1.153257e-15 8.701034e-17 8.770733e-02 0 0
3054.0190 3060.1271 1.138983e-15 8.043287e-17 8.671936e-02 0 0
