# obs_wvl flux error
2.177153262579248349e+03 1.219136460011724664e-16 3.841846698910267399e-17
2.178701712611921721e+03 6.010221717924910712e-17 3.356951244027664515e-17
2.180250162644595093e+03 4.103448217724102269e-17 3.354024768052811607e-17
2.181798612677268466e+03 6.611912647508279743e-18 2.965146519742712777e-17
2.183347062709941838e+03 3.247928506396930300e-17 3.302820199993458946e-17
2.184895512742615210e+03 7.550999592401813940e-17 3.507336910472249142e-17
2.186443962775288583e+03 6.971637831895847637e-17 3.420363749288263011e-17
2.187992412807961955e+03 5.698542431760132245e-17 3.339036169229404103e-17
2.189540862840635327e+03 1.207390231278134912e-16 3.761502724249926239e-17
2.191089312873308700e+03 1.689669114680252304e-16 4.005591408494751177e-17
2.192637762905982072e+03 1.268027555041639445e-16 3.694272993471661773e-17
2.194186212938655444e+03 8.323608085609172469e-17 3.491803914952582011e-17
2.195734662971328817e+03 4.823138938049254201e-17 3.211889980894132710e-17
2.197283113004002189e+03 9.228184358219405652e-17 3.581063076469665388e-17
2.198831563036675561e+03 5.975543680522117741e-17 3.274407309559842371e-17
2.200380013069348934e+03 2.339691474542685702e-17 3.090678094897242249e-17
2.201928463102022306e+03 6.964142450273594316e-17 3.400549718298203369e-17
2.203476913134695678e+03 1.218788127184618849e-17 2.855706871067679364e-17
2.205025363167369051e+03 2.838031011771439553e-17 3.159996129529158513e-17
2.206573813200042423e+03 7.962265764420162181e-18 2.873919422938042748e-17
2.208122263232715795e+03 7.004134402517911854e-17 3.455219789570728006e-17
2.209670713265389168e+03 9.310321199425251004e-17 3.496852273264112587e-17
2.211219163298062540e+03 7.167975299571355743e-17 3.353247808674930278e-17
2.212767613330735912e+03 4.726532018634637490e-17 3.127055368395339694e-17
2.214316063363409285e+03 2.000085097298080878e-17 2.990230665529172412e-17
2.215864513396082657e+03 8.257160270682548589e-17 3.459159553108327517e-17
2.217412963428756029e+03 7.697263798620088732e-17 3.264136239251743059e-17
2.218961413461429402e+03 5.507318093460926945e-17 3.189447998503321300e-17
2.220509863494102774e+03 9.844000028331175515e-17 3.496138230088209930e-17
2.222058313526776146e+03 7.935550590196376845e-17 3.240816585542543521e-17
2.223606763559449519e+03 5.625057325531861093e-17 3.158010044913085086e-17
2.225155213592122891e+03 7.837122050476577162e-17 3.356026808224286806e-17
2.226703663624796263e+03 6.457596236781169325e-17 3.203272158507589542e-17
2.228252113657469636e+03 1.080760783081456471e-16 3.515827943595230795e-17
2.229800563690143008e+03 9.740526474985282693e-17 3.375479378347889286e-17
2.231349013722816380e+03 8.960847700656294925e-17 3.358014833273762578e-17
2.232897463755489753e+03 7.749445515605145555e-17 3.226928446356854258e-17
2.234445913788163125e+03 6.170358002005567237e-17 3.141823286033325736e-17
2.235994363820836497e+03 8.239876687229755285e-17 3.321885431526600726e-17
2.237542813853509870e+03 9.519856641367508970e-17 3.375022228574481414e-17
2.239091263886183242e+03 8.823559592107396520e-17 3.333695485655878027e-17
2.240639713918856614e+03 8.429462618355758907e-17 3.319753080536680581e-17
2.242188163951529987e+03 8.203655657786616156e-17 3.258970234925027832e-17
2.243736613984203359e+03 1.188781860257241844e-16 3.540699647864083507e-17
2.245285064016876731e+03 6.968805959441680065e-17 3.094617503517566610e-17
2.246833514049550104e+03 1.097752814402047970e-16 3.498038801073984088e-17
2.248381964082223476e+03 8.185788770000988800e-17 3.204847527253607386e-17
2.249930414114896848e+03 7.358522547674462498e-17 3.232741309419720361e-17
2.251478864147570221e+03 8.225888116224856373e-17 3.251419076818313620e-17
2.253027314180243593e+03 9.863118255465416583e-17 3.369686509745585304e-17
2.254575764212916965e+03 1.153943509762496297e-16 3.418333379792525889e-17
2.256124214245590338e+03 1.278161517261368461e-16 3.515286990156373874e-17
2.257672664278263710e+03 1.079424225385955053e-16 3.425128771122353903e-17
2.259221114310937082e+03 7.263592581332762543e-17 3.141102743119437619e-17
2.260769564343610455e+03 7.934737823259752262e-17 3.238533291205542031e-17
2.262318014376283827e+03 1.347446050349552950e-16 3.590428407559279903e-17
2.263866464408957199e+03 1.763160644047750541e-16 3.749243662818447755e-17
2.265414914441630572e+03 1.844407393226158251e-16 3.846567706094048237e-17
2.266963364474303944e+03 1.499490844583589744e-16 3.581216025224225792e-17
2.268511814506977316e+03 1.278029566728654974e-16 3.463371454546098230e-17
2.270060264539650689e+03 1.617692778291558569e-16 3.729786195141624103e-17
2.271608714572324061e+03 1.839827970662779368e-16 3.734823937645009466e-17
2.273157164604997433e+03 1.571889627813681572e-16 3.631552969485584589e-17
2.274705614637670806e+03 1.227354391926909723e-16 3.398852515137904808e-17
2.276254064670344178e+03 8.342233877323776475e-17 3.193213955634336836e-17
2.277802514703017550e+03 8.740517781704074980e-17 3.255756884606860216e-17
2.279350964735690923e+03 1.467987027860467831e-16 3.639123655365397624e-17
2.280899414768364295e+03 1.377714368700371093e-16 3.475752852730095916e-17
2.282447864801037667e+03 8.920538218638078358e-17 3.149647752965832864e-17
2.283996314833711040e+03 1.678535422177630800e-16 3.778063688376110478e-17
2.285544764866384412e+03 1.516462248166620186e-16 3.493171837961553775e-17
2.287093214899057784e+03 1.285627824038221075e-16 3.461954347919550629e-17
2.288641664931731157e+03 1.570965266929577864e-16 3.599041173269179777e-17
2.290190114964404529e+03 1.933490280044995035e-16 3.735025474132930090e-17
2.291738564997077901e+03 1.910702292330872509e-16 3.747313959294120652e-17
2.293287015029751274e+03 1.837849759912604437e-16 3.689415687505492807e-17
2.294835465062424646e+03 2.540175198891790320e-16 4.091368810915297116e-17
2.296383915095098018e+03 2.607309368426692531e-16 4.051079947025315038e-17
2.297932365127771391e+03 2.344645867350990980e-16 3.918821927313231628e-17
2.299480815160444763e+03 1.788251783875470538e-16 3.631816935515636491e-17
2.301029265193118135e+03 2.320724291427720686e-16 3.976811967294664085e-17
2.302577715225791508e+03 2.254533700395094869e-16 3.837829391910254683e-17
2.304126165258464880e+03 1.944080842578666910e-16 3.735779548100813515e-17
2.305674615291138252e+03 2.256079218509342807e-16 3.912374518178202440e-17
2.307223065323811625e+03 2.477478931173240060e-16 4.000226971284225001e-17
2.308771515356484997e+03 3.039482614620359074e-16 4.351363476764751225e-17
2.310319965389158369e+03 2.929520637217157183e-16 4.108406789487369510e-17
2.311868415421831742e+03 2.593460841292337659e-16 4.014672365335812450e-17
2.313416865454505114e+03 2.921329655817185888e-16 4.216093051769448917e-17
2.314965315487178486e+03 3.465773867414239878e-16 4.461788322238835200e-17
2.316513765519851859e+03 2.731842468263789607e-16 4.008150299430189798e-17
2.318062215552525231e+03 2.717131098206241369e-16 4.094637400789761622e-17
2.319610665585198603e+03 2.308532623071739449e-16 3.856446154563151838e-17
2.321159115617871976e+03 2.393875034992052292e-16 3.913787953490614783e-17
2.322707565650545348e+03 4.237009428975683835e-16 4.873752768179774664e-17
2.324256015683218720e+03 3.739319624927661806e-16 4.414158357973851686e-17
2.325804465715892093e+03 3.280533028675803124e-16 4.342751986503486672e-17
2.327352915748565465e+03 3.134260615416318346e-16 4.204954008160734946e-17
2.328901365781238837e+03 2.791524622031203931e-16 4.045629607265339125e-17
2.330449815813912210e+03 2.770987764063920489e-16 4.087608197471489755e-17
2.331998265846585582e+03 3.411207223382053948e-16 4.437989793489360551e-17
2.333546715879258954e+03 3.572023320632288093e-16 4.391408740566966342e-17
2.335095165911932327e+03 3.114148878049291769e-16 4.211161252548894117e-17
2.336643615944605699e+03 2.483513247345973041e-16 3.873172156249835537e-17
2.338192065977279071e+03 2.690091560433909796e-16 4.037498113274060891e-17
2.339740516009952444e+03 2.757131655109447838e-16 4.106543710309414779e-17
2.341288966042625816e+03 2.877425697719245335e-16 4.116615768536185831e-17
2.342837416075299188e+03 3.434090074498716111e-16 4.386649824845388468e-17
2.344385866107972561e+03 3.385131637209384378e-16 4.308341523742655763e-17
2.345934316140645933e+03 3.086767811776513047e-16 4.148028438908919369e-17
2.347482766173319305e+03 2.693804380776326705e-16 4.007982195332813536e-17
2.349031216205992678e+03 2.937748831467015609e-16 4.146654805128359023e-17
2.350579666238666050e+03 3.794955948494421570e-16 4.552909958854534269e-17
2.352128116271339422e+03 3.794133876100849158e-16 4.480262840871440107e-17
2.353676566304012795e+03 3.092737703108578440e-16 4.142732070068033624e-17
2.355225016336686167e+03 2.298848426629996329e-16 3.754103347035994645e-17
2.356773466369359539e+03 3.759007045678182889e-16 4.588162652249067199e-17
2.358321916402032912e+03 4.110638253090931753e-16 4.536827878835990218e-17
2.359870366434706284e+03 3.668586375297319291e-16 4.423009999826169579e-17
2.361418816467379656e+03 3.536278004501749053e-16 4.375319634183539006e-17
2.362967266500053029e+03 3.266969909292625301e-16 4.273909532553298227e-17
2.364515716532726401e+03 3.981784510514952093e-16 4.606674327488247186e-17
2.366064166565399773e+03 4.061956701833295628e-16 4.490050014654796226e-17
2.367612616598073146e+03 3.831637380855646121e-16 4.479826867470702851e-17
2.369161066630746518e+03 3.830578246782262040e-16 4.483864368702860759e-17
2.370709516663419890e+03 3.931747331684873604e-16 4.475736718286239624e-17
2.372257966696093263e+03 4.120151942340127724e-16 4.649288084819790456e-17
2.373806416728766635e+03 3.319529971224288882e-16 4.150269134854496526e-17
2.375354866761440007e+03 3.252974496767445188e-16 4.285524652280174042e-17
2.376903316794113380e+03 3.151942704381192166e-16 4.113644502376482355e-17
2.378451766826786752e+03 3.644525518750752571e-16 4.436161809421660093e-17
2.380000216859460124e+03 4.009457041541273494e-16 4.517461254261852243e-17
2.381548666892133497e+03 3.923038126198734676e-16 4.493475577365573252e-17
2.383097116924806869e+03 2.889617066349506166e-16 3.966462734041301870e-17
2.384645566957480241e+03 2.433172148929993862e-16 3.830345458072715422e-17
2.386194016990153614e+03 3.324553944004208686e-16 4.334008446809196159e-17
2.387742467022826986e+03 4.196980540093244655e-16 4.588694380402883711e-17
2.389290917055500358e+03 3.685790572147362490e-16 4.291620159716167555e-17
2.390839367088173731e+03 3.879242263258533925e-16 4.512625026292092073e-17
2.392387817120847103e+03 3.219954402937094207e-16 4.116338151900682684e-17
2.393936267153520475e+03 2.411004116456651560e-16 3.806641259668234301e-17
2.395484717186193848e+03 3.224512178247397402e-16 4.205026512106108021e-17
2.397033167218867220e+03 3.742526303974027198e-16 4.380556998040678415e-17
2.398581617251540592e+03 3.683095262013736275e-16 4.399633129744653950e-17
2.400130067284213965e+03 3.890917368371533732e-16 4.440018122908000272e-17
2.401678517316887337e+03 3.778640955387417508e-16 4.366935204911881716e-17
2.403226967349560709e+03 3.305205869010832790e-16 4.129537004399230349e-17
2.404775417382234082e+03 3.119530633496651317e-16 4.118717683154294717e-17
2.406323867414907454e+03 4.532186260911313490e-16 4.764581516711209998e-17
2.407872317447580826e+03 3.986254426491118817e-16 4.382050744207224639e-17
2.409420767480254199e+03 3.704424158846291314e-16 4.342002113489696106e-17
2.410969217512927571e+03 3.441733259498205502e-16 4.167019084964405297e-17
2.412517667545600943e+03 3.980849314886629658e-16 4.549919202470018386e-17
2.414066117578274316e+03 4.169435593413084674e-16 4.511087506518836903e-17
2.415614567610947688e+03 4.003671147843215457e-16 4.401728840624120764e-17
2.417163017643621060e+03 3.764042642873010848e-16 4.339980861635057910e-17
2.418711467676294433e+03 3.248539514879359518e-16 4.097626428144087168e-17
2.420259917708967805e+03 4.194406720354545499e-16 4.596519181094330594e-17
2.421808367741641177e+03 4.223391411906553573e-16 4.469636828245691251e-17
2.423356817774314550e+03 4.128880684932543642e-16 4.487257855705403376e-17
2.424905267806987922e+03 4.151162450693676103e-16 4.536019316843686434e-17
2.426453717839661294e+03 3.905817604767557370e-16 4.337111968590574736e-17
2.428002167872334667e+03 4.050530081292684726e-16 4.467189731227645673e-17
2.429550617905008039e+03 3.551656586721137447e-16 4.202423447879959839e-17
2.431099067937681411e+03 3.103522923106870750e-16 4.057361185251322612e-17
2.432647517970354784e+03 3.475399115455926294e-16 4.255296415005171399e-17
2.434195968003028156e+03 3.614411337618214308e-16 4.215748706975996463e-17
2.435744418035701528e+03 3.512176089251233268e-16 4.254163428479278036e-17
2.437292868068374901e+03 3.666277822182513349e-16 4.328020872196969224e-17
2.438841318101048273e+03 3.305207996972742317e-16 4.115470071453490401e-17
2.440389768133721645e+03 3.376248730455122175e-16 4.157463451734196374e-17
2.441938218166395018e+03 3.780603216712813701e-16 4.314651349155359493e-17
2.443486668199068390e+03 3.458508292989250032e-16 4.141026018218232328e-17
2.445035118231741762e+03 3.107271606422980343e-16 4.014775581704077964e-17
2.446583568264415135e+03 3.263130442733516883e-16 4.161294265493058690e-17
2.448132018297088507e+03 3.305886740900734554e-16 4.107348055939352299e-17
2.449680468329761879e+03 3.501134893118864401e-16 4.212764207298284275e-17
2.451228918362435252e+03 3.506850562452166804e-16 4.192185158228381624e-17
2.452777368395108624e+03 3.744532432282628868e-16 4.251918015676415698e-17
2.454325818427781996e+03 3.356142060015163351e-16 4.062767414471725287e-17
2.455874268460455369e+03 3.198791227075342107e-16 4.036135649855216799e-17
2.457422718493128741e+03 3.670483575914709053e-16 4.224221121670802327e-17
2.458971168525802113e+03 3.979387708156055955e-16 4.425072744280213887e-17
2.460519618558475486e+03 4.370961276049844688e-16 4.494189131547152438e-17
2.462068068591148858e+03 4.208063932587313856e-16 4.429498820001627428e-17
2.463616518623822230e+03 3.642183411154577342e-16 4.218128661059107929e-17
2.465164968656495603e+03 3.495471117580076950e-16 4.153529195061766368e-17
2.466713418689168975e+03 4.270548026243339750e-16 4.491093434768008010e-17
2.468261868721842347e+03 4.587680798332945693e-16 4.583728391104878121e-17
2.469810318754515720e+03 3.991674149453342643e-16 4.219221660245440860e-17
2.471358768787189092e+03 4.295463706384611335e-16 4.497883961626267900e-17
2.472907218819862464e+03 4.705608585340529180e-16 4.673533243350719008e-17
2.474455668852535837e+03 4.647248322198431529e-16 4.595572570546232513e-17
2.476004118885209209e+03 5.446398253362700484e-16 4.906675872727343468e-17
2.477552568917882581e+03 5.798048728323721307e-16 5.001375789574315369e-17
2.479101018950555954e+03 6.399559212306881866e-16 5.161468774665735704e-17
2.480649468983229326e+03 6.111754198418457536e-16 5.031800326575763393e-17
2.482197919015902698e+03 5.134527341563797152e-16 4.674090397548769296e-17
2.483746369048576071e+03 5.048593628163458447e-16 4.703757928721165176e-17
2.485294819081249443e+03 4.800248192999130421e-16 4.584245319483964787e-17
2.486843269113922815e+03 5.048921149543346367e-16 4.728580675466112730e-17
2.488391719146596188e+03 5.887022314372063304e-16 4.959555856631178406e-17
2.489940169179269560e+03 5.800150007443035948e-16 4.909928954262052777e-17
2.491488619211942932e+03 6.217364454226710524e-16 5.124134168985333518e-17
2.493037069244616305e+03 6.506652022208379583e-16 5.130437395947330316e-17
2.494585519277289677e+03 6.206250193121103309e-16 5.109614954710923262e-17
2.496133969309963049e+03 6.866674740689959586e-16 5.345802792873363900e-17
2.497682419342636422e+03 6.087027120371345971e-16 4.984990509214712960e-17
2.499230869375309794e+03 6.288070931741517406e-16 5.134931573657429108e-17
2.500779319407983166e+03 6.584646055730187144e-16 5.137235167311056832e-17
2.502327769440656539e+03 5.974854481785707582e-16 4.979303849395752929e-17
2.503876219473329911e+03 6.739472094375960590e-16 5.258531496174994097e-17
2.505424669506003283e+03 6.369425021383365566e-16 5.054775914989786854e-17
2.506973119538676656e+03 6.264621272043505510e-16 5.124987513388898436e-17
2.508521569571350028e+03 6.748680974150341648e-16 5.163202232566639277e-17
2.510070019604023400e+03 6.943836840360995194e-16 5.295770016766968889e-17
2.511618469636696773e+03 7.507517956345686793e-16 5.471579450988649798e-17
2.513166919669370145e+03 7.864473915443365921e-16 5.527989610944187511e-17
2.514715369702043517e+03 8.091305800201470042e-16 5.597831570835871691e-17
2.516263819734716890e+03 8.483571471336745559e-16 5.701127614664017085e-17
2.517812269767390262e+03 8.010333976311960505e-16 5.661159637410684468e-17
2.519360719800063634e+03 8.505718182963706663e-16 5.886735218418905617e-17
2.520909169832737007e+03 8.709284182069652342e-16 5.807597948843953745e-17
2.522457619865410379e+03 8.413625125244500238e-16 5.706378631877228282e-17
2.524006069898083751e+03 8.878598310538640593e-16 5.809378359276484332e-17
2.525554519930757124e+03 8.516722912011361551e-16 5.667712226562354943e-17
2.527102969963430496e+03 8.929324616664594398e-16 5.861963390307574287e-17
2.528651419996103868e+03 8.707066654408591680e-16 5.655211295992034505e-17
2.530199870028777241e+03 9.501745309592656963e-16 6.023261384297939114e-17
2.531748320061450613e+03 9.200708912206904814e-16 5.754797157945779895e-17
2.533296770094123985e+03 9.312384335574288054e-16 5.925420559848755199e-17
2.534845220126797358e+03 9.368512013056087861e-16 5.878851702064213619e-17
2.536393670159470730e+03 1.079718397116597244e-15 6.324580921689296715e-17
2.537942120192144102e+03 1.055877957730749984e-15 6.197556924675488985e-17
2.539490570224817475e+03 9.658146216526326000e-16 5.884816175063906895e-17
2.541039020257490847e+03 9.270919480647008407e-16 5.853635408717415297e-17
2.542587470290164219e+03 1.044390112508981749e-15 6.247011632182901354e-17
2.544135920322837592e+03 1.041145758569170343e-15 6.022783645011898837e-17
2.545684370355510964e+03 1.052693404020969709e-15 6.220811782654067424e-17
2.547232820388184336e+03 1.089499575397974934e-15 6.217893294707078490e-17
2.548781270420857709e+03 1.094298693371527505e-15 6.222632127785842482e-17
2.550329720453531081e+03 1.117507735355571463e-15 6.387015701759775065e-17
2.551878170486204453e+03 1.045600719902373867e-15 6.071045789157658400e-17
2.553426620518877826e+03 1.045389730327718716e-15 6.130473570373623456e-17
2.554975070551551198e+03 1.099693401331344286e-15 6.278033872517804265e-17
2.556523520584224570e+03 1.007134829494172701e-15 5.922037938044832662e-17
2.558071970616897943e+03 1.159911239946263112e-15 6.552523681904324527e-17
2.559620420649571315e+03 1.102326731389900640e-15 6.176817944840075688e-17
2.561168870682244687e+03 1.008086433921795790e-15 6.068457134459237011e-17
2.562717320714918060e+03 9.819660084726374804e-16 5.959509300160759062e-17
2.564265770747591432e+03 1.018490680764611504e-15 6.063509813118044690e-17
2.565814220780264804e+03 9.931724449010295876e-16 5.918791077610244873e-17
2.567362670812938177e+03 9.316936696742660094e-16 5.762667502789881165e-17
2.568911120845611549e+03 1.033872423406310395e-15 6.082086429155730090e-17
2.570459570878284921e+03 9.894095943323954096e-16 5.914904824975738681e-17
2.572008020910958294e+03 9.110710797459158247e-16 5.760521946297927658e-17
2.573556470943631666e+03 9.876940058657724283e-16 6.041123321459829587e-17
2.575104920976305038e+03 9.917937523437298144e-16 5.889428329004036274e-17
2.576653371008978411e+03 9.629201463471005428e-16 5.845892502843536758e-17
2.578201821041651783e+03 8.238389805454915752e-16 5.459024277785024246e-17
2.579750271074325155e+03 8.924951675413758429e-16 5.771381507790942741e-17
2.581298721106998528e+03 8.818118269619059380e-16 5.621397305302420020e-17
2.582847171139671900e+03 8.696722613804942350e-16 5.649385593930046690e-17
2.584395621172345272e+03 8.138340005958735026e-16 5.417562136532165220e-17
2.585944071205018645e+03 7.918727445331108844e-16 5.396075561456866322e-17
2.587492521237692017e+03 6.377446069742305609e-16 4.838575094668111743e-17
2.589040971270365390e+03 6.456825577066851120e-16 5.053362377880275925e-17
2.590589421303038762e+03 7.803984726725916224e-16 5.406998435365397794e-17
2.592137871335712134e+03 7.819551713210039614e-16 5.363640864212219331e-17
2.593686321368385507e+03 7.895501255069795631e-16 5.375980360639448703e-17
2.595234771401058879e+03 7.492023040247238723e-16 5.238679509731271351e-17
2.596783221433732251e+03 5.573485340559982006e-16 4.638179511262897953e-17
2.598331671466405624e+03 4.693747315157930828e-16 4.375312575764417580e-17
2.599880121499078996e+03 5.069958534784597899e-16 4.531142147811725597e-17
2.601428571531752368e+03 5.444262724215638897e-16 4.639988896279269736e-17
2.602977021564425741e+03 6.156634908984804172e-16 4.878755349544225548e-17
2.604525471597099113e+03 7.086876598187356513e-16 5.218595539936121989e-17
2.606073921629772485e+03 6.721656247515081575e-16 5.040313786632726948e-17
2.607622371662445858e+03 6.500798491451647166e-16 4.982195616991251183e-17
2.609170821695119230e+03 6.678911031712448906e-16 4.966954307514064791e-17
2.610719271727792602e+03 5.754251618169545770e-16 4.665361859868284515e-17
2.612267721760465975e+03 5.901700257704993578e-16 4.845479051484110027e-17
2.613816171793139347e+03 7.329139101247066794e-16 5.216335996352866038e-17
2.615364621825812719e+03 7.694113375367703537e-16 5.299939962636470520e-17
2.616913071858486092e+03 7.589982366279510787e-16 5.284222064207453072e-17
2.618461521891159464e+03 6.543877400966074388e-16 4.911298116188807415e-17
2.620009971923832836e+03 7.494514423794494483e-16 5.311170936912972445e-17
2.621558421956506209e+03 8.516703787221734476e-16 5.510183794293428026e-17
2.623106871989179581e+03 8.482105359506926964e-16 5.502164834162041324e-17
2.624655322021852953e+03 8.137238347333335946e-16 5.378536752007040570e-17
2.626203772054526326e+03 7.708193150948888196e-16 5.278577654717710986e-17
2.627752222087199698e+03 7.942432025421915149e-16 5.397176894980427462e-17
2.629300672119873070e+03 9.095901011043688187e-16 5.684161799414960265e-17
2.630849122152546443e+03 9.484185380019594948e-16 5.709023032641415271e-17
2.632397572185219815e+03 8.871912237362635674e-16 5.650323985695213157e-17
2.633946022217893187e+03 8.574374779300676839e-16 5.566123294071054417e-17
2.635494472250566560e+03 8.808739071463060684e-16 5.669560737689761858e-17
2.637042922283239932e+03 9.480049226967345370e-16 5.771527636020080338e-17
2.638591372315913304e+03 9.733199477976715515e-16 5.803939596302132683e-17
2.640139822348586677e+03 1.000849351345006070e-15 5.894363302768790739e-17
2.641688272381260049e+03 1.047725000320542664e-15 5.990601286349152443e-17
2.643236722413933421e+03 9.782929217516453603e-16 5.797585631654714883e-17
2.644785172446606794e+03 1.064296768040544797e-15 6.049180821465730103e-17
2.646333622479280166e+03 1.133256706073699646e-15 6.225928590067479492e-17
2.647882072511953538e+03 1.088402789994317821e-15 6.114649653789009848e-17
2.649430522544626911e+03 1.078927494086622153e-15 6.078032839515847133e-17
2.650978972577300283e+03 1.102567043566742313e-15 6.138260561664688522e-17
2.652527422609973655e+03 1.175746501601366993e-15 6.284478991691095911e-17
2.654075872642647028e+03 1.176883753063085384e-15 6.274874759412624249e-17
2.655624322675320400e+03 1.121580620793928213e-15 6.148630351927589925e-17
2.657172772707993772e+03 1.243111112808609876e-15 6.549809838289084652e-17
2.658721222740667145e+03 1.306781786683715509e-15 6.620719542417951379e-17
2.660269672773340517e+03 1.242701949823007718e-15 6.446717310441219127e-17
2.661818122806013889e+03 1.117695750436517143e-15 6.162418107469467289e-17
2.663366572838687262e+03 1.111255676883003315e-15 6.144386788999267843e-17
2.664915022871360634e+03 1.135252091951277303e-15 6.172506628640429888e-17
2.666463472904034006e+03 1.235931424366137728e-15 6.463615690901060678e-17
2.668011922936707379e+03 1.282302225789309121e-15 6.474659837812538613e-17
2.669560372969380751e+03 1.262329839968021919e-15 6.589307416904427913e-17
2.671108823002054123e+03 1.309819216582273928e-15 6.648380932521746774e-17
2.672657273034727496e+03 1.238662434682120463e-15 6.458576622618543892e-17
2.674205723067400868e+03 1.239843379026337019e-15 6.483573961009479846e-17
2.675754173100074240e+03 1.327486481532104394e-15 6.641084775530585732e-17
2.677302623132747613e+03 1.395504479240676688e-15 6.834073236934239405e-17
2.678851073165420985e+03 1.411543590180470866e-15 6.893581421664072774e-17
2.680399523198094357e+03 1.314365082513441791e-15 6.617389803547335834e-17
2.681947973230767730e+03 1.403336930426495284e-15 6.799612377081783300e-17
2.683496423263441102e+03 1.470786342978223900e-15 6.963021821833094188e-17
2.685044873296114474e+03 1.491618302521538938e-15 7.013880328125023205e-17
2.686593323328787847e+03 1.547153248075936808e-15 7.088393533133210562e-17
2.688141773361461219e+03 1.610771815986185202e-15 7.327331224586311051e-17
2.689690223394134591e+03 1.619145406670079210e-15 7.292301371987773768e-17
2.691238673426807964e+03 1.538304776495621602e-15 7.105129260750117413e-17
2.692787123459481336e+03 1.593962765588359152e-15 7.245667071188975587e-17
2.694335573492154708e+03 1.667578843235055053e-15 7.355035691846487199e-17
2.695884023524828081e+03 1.780932666397623133e-15 7.652377257330887613e-17
2.697432473557501453e+03 1.880307048812828746e-15 7.807899234348097392e-17
2.698980923590174825e+03 1.844143010004452997e-15 7.723877300117113339e-17
2.700529373622848198e+03 1.783299000675510457e-15 7.609985450001824054e-17
2.702077823655521570e+03 1.886753596547556445e-15 7.810568984959245239e-17
2.703626273688194942e+03 1.995025028538669987e-15 8.011263431728255122e-17
2.705174723720868315e+03 1.986996767457348592e-15 8.041864314318398931e-17
2.706723173753541687e+03 2.067294459366318781e-15 8.186870019989663796e-17
2.708271623786215059e+03 2.098329699763770844e-15 8.166566387156335017e-17
2.709820073818888432e+03 2.194453809479763683e-15 8.393160147474951414e-17
2.711368523851561804e+03 2.306867431948982651e-15 8.594224171438686002e-17
2.712916973884235176e+03 2.262903944944424976e-15 8.484823661609777143e-17
2.714465423916908549e+03 2.205069749925042240e-15 8.391875992740917215e-17
2.716013873949581921e+03 2.230086247645399490e-15 8.442320177166140511e-17
2.717562323982255293e+03 2.409874562378226122e-15 8.787625246025656576e-17
2.719110774014928666e+03 2.620786720334990900e-15 9.081406379852877388e-17
2.720659224047602038e+03 2.594234162727363115e-15 9.068606803140132657e-17
2.722207674080275410e+03 2.517600484863836335e-15 8.974266521874970485e-17
2.723756124112948783e+03 2.762811733118009514e-15 9.320116839420872113e-17
2.725304574145622155e+03 2.886772552691178175e-15 9.557337499989513244e-17
2.726853024178295527e+03 2.877270448718519746e-15 9.539654485621408901e-17
2.728401474210968900e+03 2.838068360779741955e-15 9.489097415404984407e-17
2.729949924243642272e+03 2.886225191012758210e-15 9.542795370675434017e-17
2.731498374276315644e+03 3.131442101402366191e-15 9.882987744940160411e-17
2.733046824308989017e+03 3.125950044955061980e-15 9.962255456034497814e-17
2.734595274341662389e+03 3.078821457175035788e-15 9.928059682158823629e-17
2.736143724374335761e+03 3.074667257994585836e-15 9.955582508232614965e-17
2.737692174407009134e+03 3.173479980579298084e-15 1.007559255988586690e-16
2.739240624439682506e+03 3.198292122436919292e-15 1.005080863481197443e-16
2.740789074472355878e+03 3.319925762154866515e-15 1.028867286968275370e-16
2.742337524505029251e+03 3.366264539758908298e-15 1.031097443930612636e-16
2.743885974537702623e+03 3.347444670688215827e-15 1.027564761727112032e-16
2.745434424570375995e+03 3.534981021922085547e-15 1.071137258059110479e-16
2.746982874603049368e+03 3.455077728343281799e-15 1.057956891172343010e-16
2.748531324635722740e+03 3.475362723000975226e-15 1.063241789693018841e-16
2.750079774668396112e+03 3.529544307342492257e-15 1.065441554131479456e-16
2.751628224701069485e+03 3.507204950045409369e-15 1.058677136114350783e-16
2.753176674733742857e+03 3.618480281424320243e-15 1.085605588205918772e-16
2.754725124766416229e+03 3.765067425849187398e-15 1.097537842491410070e-16
2.756273574799089602e+03 3.702210192234587972e-15 1.088366639776309479e-16
2.757822024831762974e+03 3.780596823692829593e-15 1.105354991582372583e-16
2.759370474864436346e+03 3.780686815684961701e-15 1.100544438620231391e-16
2.760918924897109719e+03 3.720635627407749073e-15 1.096841059969413616e-16
2.762467374929783091e+03 3.931997422536997641e-15 1.127099115219866701e-16
2.764015824962456463e+03 4.022122682925251128e-15 1.130628355601542426e-16
2.765564274995129836e+03 4.197603428644181987e-15 1.159661530187959437e-16
2.767112725027803208e+03 4.280029236193603734e-15 1.178214212861435360e-16
2.768661175060476580e+03 4.399358267968870204e-15 1.191100798854866211e-16
2.770209625093149953e+03 4.636264877128941557e-15 1.229337965036351889e-16
2.771758075125823325e+03 4.625340096808404775e-15 1.216113095327780028e-16
2.773306525158496697e+03 4.550983152620526381e-15 1.212629324580725229e-16
2.774854975191170070e+03 4.627429292169963539e-15 1.222941054515520548e-16
2.776403425223843442e+03 4.894032654266362400e-15 1.257394762974508400e-16
