# obs_wvl flux error
4.366270697625554021e+03 2.863109252755912129e-16 1.611022087245102132e-17
4.369017791334052163e+03 2.613580399685948841e-16 1.642540107891599631e-17
4.371764885042550304e+03 2.438523344769692770e-16 2.082527918489466022e-17
4.374511978751048446e+03 2.998769655377159997e-16 2.173239456670703071e-17
4.377259072459546587e+03 3.242971270904278441e-16 1.791834844129964269e-17
4.380006166168044729e+03 3.072829349145998903e-16 2.014344353922998789e-17
4.382753259876542870e+03 2.924151885820979626e-16 1.939831337659438540e-17
4.385500353585041012e+03 2.754154046909400110e-16 1.573694087654510320e-17
4.388247447293539153e+03 2.888514519206858290e-16 1.572900223674850584e-17
4.390994541002037295e+03 2.810388185764654343e-16 1.563453670638332093e-17
4.393741634710535436e+03 2.748781012108128300e-16 1.637584838046857294e-17
4.396488728419033578e+03 2.895132253062751044e-16 1.638917674320866333e-17
4.399235822127531719e+03 2.988611657290138505e-16 1.637020911169577968e-17
4.401982915836029861e+03 2.775220328898559469e-16 1.644242867738200320e-17
4.404730009544528002e+03 2.600748425541260832e-16 1.656701747574596424e-17
4.407477103253026144e+03 2.921966597492199891e-16 1.683104784852453800e-17
4.410224196961524285e+03 3.344833961430159104e-16 1.638678706209889156e-17
4.412971290670022427e+03 3.455828793029144437e-16 1.612404384441880458e-17
4.415718384378520568e+03 3.166164096175806558e-16 1.596545537596373874e-17
4.418465478087018710e+03 2.772215771262853880e-16 1.592468585663270912e-17
4.421212571795516851e+03 2.574056404364890864e-16 1.549106199685146740e-17
4.423959665504014993e+03 2.405041278272001858e-16 1.528268109718651528e-17
4.426706759212513134e+03 2.257456706545679470e-16 1.733791238442654494e-17
4.429453852921011276e+03 2.383775749540077161e-16 1.966319598713918901e-17
4.432200946629509417e+03 2.695851756888794804e-16 1.831860630020627515e-17
4.434948040338007559e+03 2.831000580931914466e-16 1.541806460125945770e-17
4.437695134046505700e+03 2.746273771228293964e-16 1.502680914096387039e-17
4.440442227755003842e+03 2.848954360379897743e-16 1.879425346530042062e-17
4.443189321463501983e+03 2.607902393857975334e-16 1.893718173349438489e-17
4.445936415172000125e+03 2.250032617086780086e-16 1.476423762640670762e-17
4.448683508880498266e+03 2.338079917751257361e-16 1.481948097798994453e-17
4.451430602588996408e+03 2.454865307336660875e-16 1.640599343676614213e-17
4.454177696297494549e+03 2.379848707535286481e-16 1.817982036517154809e-17
4.456924790005992691e+03 2.259056935228125883e-16 2.172602368005377290e-17
4.459671883714490832e+03 2.647526460288462764e-16 2.127298472985156043e-17
4.462418977422988974e+03 2.696105346576885611e-16 1.699688420981541282e-17
4.465166071131487115e+03 2.318377091440514097e-16 1.795517785683352907e-17
4.467913164839985257e+03 2.410921671952525238e-16 2.065639280664306702e-17
4.470660258548483398e+03 2.682191926071790261e-16 2.018413509141974388e-17
4.473407352256981540e+03 2.488467012889901336e-16 1.793615159539591382e-17
4.476154445965479681e+03 2.290239064908001944e-16 1.682885970781081348e-17
4.478901539673977823e+03 2.370863195105571628e-16 1.472110713079259791e-17
4.481648633382475964e+03 2.236305859489363534e-16 1.545684540266262643e-17
4.484395727090974106e+03 2.144880558685808372e-16 1.562022911942265338e-17
4.487142820799472247e+03 1.959780064406865598e-16 2.683257073033526771e-17
4.489889914507970389e+03 2.282574118661478545e-16 2.793720131566960975e-17
4.492637008216468530e+03 2.611465981889110301e-16 1.527079128799590351e-17
4.495384101924966672e+03 2.415149632486601075e-16 1.460185542378953332e-17
4.498131195633464813e+03 2.314000870451645028e-16 1.449714559050552922e-17
4.500878289341962954e+03 2.392391615013075384e-16 1.474036935753534206e-17
4.503625383050461096e+03 2.414728996605136381e-16 1.640613555277356629e-17
4.506372476758959237e+03 2.226394630765660140e-16 1.627116511065404022e-17
4.509119570467457379e+03 2.399086650041194131e-16 1.479136100281892848e-17
4.511866664175955520e+03 2.476736090658952380e-16 1.451531672696413915e-17
4.514613757884453662e+03 2.480023061914925687e-16 1.445043688698611059e-17
4.517360851592951803e+03 2.437159915675392692e-16 1.643848985109998298e-17
4.520107945301449945e+03 2.064554679361131812e-16 1.794888330666074280e-17
4.522855039009948086e+03 2.001318750933204628e-16 1.612494924384695950e-17
4.525602132718446228e+03 2.139425771835311776e-16 1.424235404161880522e-17
4.528349226426944369e+03 2.280236207089116713e-16 1.443241733314780833e-17
4.531096320135442511e+03 2.192320413424884358e-16 1.447831991299084589e-17
4.533843413843940652e+03 1.924512892857928142e-16 1.452188770320729556e-17
4.536590507552438794e+03 2.060551099820295834e-16 1.637160607974621407e-17
4.539337601260936935e+03 2.008175211917310652e-16 1.676400867430810848e-17
4.542084694969435077e+03 1.950854829380152944e-16 2.037486571856209976e-17
4.544831788677933218e+03 2.059563453660011779e-16 2.029953452371635876e-17
4.547578882386431360e+03 1.957262545895922655e-16 1.408704430406824083e-17
4.550325976094929501e+03 1.891090752451981585e-16 1.391409673157091217e-17
4.553073069803427643e+03 2.186904536559119947e-16 1.479987294473578249e-17
4.555820163511925784e+03 2.377964991478374225e-16 1.484124641785699599e-17
4.558567257220423926e+03 2.085426561960353789e-16 1.395845807523044187e-17
4.561314350928922067e+03 1.814794953436206956e-16 1.407778068348889730e-17
4.564061444637420209e+03 1.752700322638697528e-16 1.409928777867888527e-17
4.566808538345918350e+03 2.246208184671241824e-16 1.447582729423070433e-17
4.569555632054416492e+03 2.365821456067897365e-16 1.474552140237612427e-17
4.572302725762914633e+03 1.844614281892390714e-16 1.609403520391914566e-17
4.575049819471412775e+03 1.746981192699493676e-16 1.629813449198347268e-17
4.577796913179910916e+03 1.833559736695840821e-16 1.460486544038318282e-17
4.580544006888409058e+03 1.625692046936170416e-16 1.431986041578797246e-17
4.583291100596907199e+03 1.617380205344948292e-16 1.417155669176893659e-17
4.586038194305405341e+03 1.898496599779564954e-16 1.569866052485656602e-17
4.588785288013903482e+03 2.167240786500121559e-16 1.684646050823611354e-17
4.591532381722401624e+03 2.106190707902747693e-16 1.683384102881728969e-17
4.594279475430899765e+03 1.838952306046219097e-16 1.583029312899446125e-17
4.597026569139397907e+03 1.739265689905588679e-16 1.424958173721448382e-17
4.599773662847896048e+03 1.526323376403503362e-16 1.414336100025117858e-17
4.602520756556394190e+03 1.523421848834258110e-16 1.371808113486932515e-17
4.605267850264892331e+03 1.366625147085995165e-16 1.369137185169317684e-17
4.608014943973390473e+03 1.367989719730799017e-16 1.405091528965210454e-17
4.610762037681888614e+03 1.699175850619671185e-16 1.453069116459037576e-17
4.613509131390386756e+03 1.483674277917501751e-16 1.594743276483911551e-17
4.616256225098884897e+03 1.411786351663068008e-16 1.576653956689898701e-17
4.619003318807383039e+03 1.488509452824902967e-16 1.962502311728369276e-17
4.621750412515881180e+03 1.495275500873244700e-16 1.967271996519313454e-17
4.624497506224379322e+03 1.607981514950354393e-16 1.429016810580827528e-17
4.627244599932877463e+03 1.293494229726547154e-16 1.518277533253211238e-17
4.629991693641375605e+03 1.286206830940453523e-16 1.446672032067332277e-17
4.632738787349873746e+03 1.507746686273547893e-16 1.430898476582345354e-17
4.635485881058371888e+03 1.434229051282281973e-16 1.464804537968301438e-17
4.638232974766870029e+03 1.430951186898213902e-16 2.329199057895032548e-17
4.640980068475368171e+03 1.332488822498639411e-16 2.348603213326347704e-17
4.643727162183866312e+03 1.356729924698098961e-16 1.375086621851271217e-17
4.646474255892364454e+03 1.480880657649265790e-16 1.367981786064202869e-17
4.649221349600862595e+03 1.479483541015237593e-16 1.451609088613014613e-17
4.651968443309360737e+03 1.457867637650242152e-16 1.483329680590620634e-17
4.654715537017858878e+03 1.545680505734427344e-16 1.523516453092809608e-17
4.657462630726357020e+03 1.807709878783437018e-16 1.631924736611219382e-17
4.660209724434855161e+03 1.859815689814139788e-16 1.641590581834428389e-17
4.662956818143353303e+03 2.147769809894576210e-16 2.714566081492379390e-17
4.665703911851851444e+03 2.009171643823373300e-16 2.672895583191733910e-17
4.668451005560349586e+03 1.546308187990533537e-16 1.416015688765644857e-17
4.671198099268847727e+03 2.598372855427705133e-16 2.896360286420197914e-17
4.673945192977345869e+03 2.341640739177854379e-16 2.914558230114374892e-17
4.676692286685844010e+03 1.476172584587187275e-16 1.392861692907160950e-17
4.679439380394342152e+03 1.828563854189110127e-16 1.478900376171428221e-17
4.682186474102840293e+03 1.803401380068412952e-16 1.595827024154211719e-17
4.684933567811338435e+03 1.550664175148883469e-16 1.602598792902993816e-17
4.687680661519836576e+03 1.396565973518514109e-16 1.496639219916503009e-17
4.690427755228334718e+03 1.554488211485268071e-16 1.423121533891986590e-17
4.693174848936832859e+03 1.640290295006752819e-16 1.402905202965474271e-17
4.695921942645331001e+03 1.656919549727884940e-16 1.395886602544720312e-17
4.698669036353829142e+03 1.894094029769559917e-16 1.506144828804942904e-17
4.701416130062327284e+03 1.876858663306010284e-16 1.481597396875881779e-17
4.704163223770825425e+03 1.586708036903455751e-16 1.365409221926570020e-17
4.706910317479323567e+03 1.621671319858130456e-16 1.407735778309218701e-17
4.709657411187821708e+03 1.713809078929589267e-16 1.406568059510472107e-17
4.712404504896319850e+03 1.705746650542689238e-16 1.498133360791082891e-17
4.715151598604817991e+03 1.595936591241650625e-16 1.474303659545839794e-17
4.717898692313316133e+03 1.627619959983314967e-16 1.376105794266799797e-17
4.720645786021814274e+03 1.816390871007323221e-16 1.533407845664169750e-17
4.723392879730312416e+03 1.970008072995703863e-16 1.525369730663584282e-17
4.726139973438810557e+03 2.148669337425035669e-16 1.484170598637278254e-17
4.728887067147308699e+03 1.889567481594316945e-16 1.479947849848416776e-17
4.731634160855806840e+03 1.813701387335381013e-16 1.518771681298799373e-17
4.734381254564304982e+03 2.078112908341428355e-16 1.762983786153791510e-17
4.737128348272803123e+03 2.038873271453626337e-16 1.672681262356826026e-17
4.739875441981301265e+03 1.904851178837199713e-16 1.470504226055906627e-17
4.742622535689799406e+03 1.833121842718514973e-16 1.464706800054200895e-17
4.745369629398297548e+03 1.995383641901708837e-16 1.431912897329097785e-17
4.748116723106795689e+03 1.841445698235524353e-16 1.410649908039810280e-17
4.750863816815293831e+03 1.452550488210767095e-16 1.474745301810350973e-17
4.753610910523791972e+03 1.574136219510593225e-16 1.474734215700079180e-17
4.756358004232290114e+03 1.655010248211169792e-16 1.399480986266418842e-17
4.759105097940788255e+03 1.615520939613948777e-16 1.436636837493307230e-17
4.761852191649286397e+03 1.867134035625049790e-16 1.456699590492197396e-17
4.764599285357784538e+03 1.824075665307186274e-16 1.539946636384312600e-17
4.767346379066282680e+03 1.781455598453294291e-16 1.549754357804152143e-17
4.770093472774780821e+03 1.819772241854371510e-16 1.489089601998150495e-17
4.772840566483278963e+03 1.800945093568895387e-16 1.495844219376361471e-17
4.775587660191777104e+03 1.839776059984327463e-16 1.563531848923431945e-17
4.778334753900275246e+03 1.790852363629180055e-16 1.516763633710043645e-17
4.781081847608773387e+03 1.478968815544858059e-16 1.409109029363891112e-17
4.783828941317271529e+03 1.412328738931210911e-16 1.402214861155307995e-17
4.786576035025769670e+03 1.432499338772485372e-16 1.394009945290951962e-17
4.789323128734267812e+03 1.494615243278027859e-16 1.392337039005229636e-17
4.792070222442765953e+03 1.587615654722930991e-16 1.549806109122942615e-17
4.794817316151264095e+03 1.743941422370751535e-16 1.566737286594998458e-17
4.797564409859762236e+03 1.806311680529817575e-16 1.516000278669443589e-17
4.800311503568260378e+03 1.804497001194470586e-16 1.468505624486220510e-17
4.803058597276758519e+03 1.768517056721822074e-16 1.383078499742614255e-17
4.805805690985256660e+03 1.704671119688484789e-16 1.650349337091775729e-17
4.808552784693754802e+03 1.823432671657523120e-16 1.613184737081258814e-17
4.811299878402252943e+03 1.451073251193573111e-16 1.335162767002473044e-17
4.814046972110751085e+03 1.337869835282721797e-16 1.379125271468024393e-17
4.816794065819249226e+03 1.679164280388226429e-16 1.467624389908999985e-17
4.819541159527747368e+03 1.567862850364761473e-16 1.510121632452049534e-17
4.822288253236245509e+03 1.699260798693499149e-16 1.579624119519232731e-17
4.825035346944743651e+03 1.855843247111943351e-16 1.491840681331249259e-17
4.827782440653241792e+03 1.932766381297535238e-16 1.393711257548238108e-17
4.830529534361739934e+03 2.046069003578001173e-16 1.417794177242271633e-17
4.833276628070238075e+03 1.754440750110946413e-16 1.432101468830653628e-17
4.836023721778736217e+03 1.863301669229687404e-16 1.401000966987165813e-17
4.838770815487234358e+03 1.790464436126698623e-16 1.550535723862895255e-17
4.841517909195732500e+03 1.684810250978577922e-16 1.587118524356919110e-17
4.844265002904230641e+03 1.941433206847140873e-16 1.445886159816635533e-17
4.847012096612728783e+03 1.419577283423107263e-16 2.347665906449015017e-17
4.849759190321226924e+03 1.682428380744206598e-16 2.192340334130524518e-17
4.852506284029725066e+03 2.194342060506707793e-16 1.475962350867832942e-17
4.855253377738223207e+03 1.994746034598879706e-16 1.557587377449580029e-17
4.858000471446721349e+03 1.988477462508592700e-16 1.739884662798503038e-17
4.860747565155219490e+03 2.162174281295179894e-16 1.674318856946041897e-17
4.863494658863717632e+03 2.357252212795271712e-16 1.574400202895005290e-17
4.866241752572215773e+03 1.934825750182857417e-16 1.464914299506392082e-17
4.868988846280713915e+03 1.746303487160488081e-16 1.369650934995712150e-17
4.871735939989212056e+03 2.232268212432499252e-16 1.722722704537278731e-17
4.874483033697710198e+03 1.629980736814962437e-16 2.486520499273078993e-17
4.877230127406208339e+03 1.769452906068149129e-16 2.124469488502003793e-17
4.879977221114706481e+03 2.492270484252083618e-16 1.443793490605167273e-17
4.882724314823204622e+03 2.463599070051283164e-16 1.440700437927538850e-17
4.885471408531702764e+03 2.410516033522744255e-16 1.410046213218324338e-17
4.888218502240200905e+03 2.210897890789555131e-16 1.393541064723453325e-17
4.890965595948699047e+03 1.933067847020825293e-16 1.401147011226902209e-17
4.893712689657197188e+03 1.969943200635432719e-16 1.424799631374250403e-17
4.896459783365695330e+03 2.089792254561661028e-16 1.429148100262403161e-17
4.899206877074193471e+03 1.843436770223267085e-16 1.904029291014556034e-17
4.901953970782691613e+03 1.764422965360895228e-16 1.777505592453326115e-17
4.904701064491189754e+03 2.083397273824739729e-16 1.426469147703861136e-17
4.907448158199687896e+03 2.147332777421514720e-16 1.393917866408913828e-17
4.910195251908186037e+03 2.063383061549345207e-16 1.376991210483628911e-17
4.912942345616684179e+03 2.250702971443135855e-16 1.405488031871134393e-17
4.915689439325182320e+03 1.871055239342788833e-16 1.486817780385675624e-17
4.918436533033680462e+03 1.630249461632499585e-16 1.754294456754051110e-17
4.921183626742178603e+03 1.860905043252805036e-16 1.615693077191286489e-17
4.923930720450676745e+03 2.229422438279023515e-16 1.446981445748175584e-17
4.926677814159174886e+03 2.082672126729829862e-16 1.960002280767249735e-17
4.929424907867673028e+03 2.054695782400715504e-16 1.799593243858509103e-17
4.932172001576171169e+03 2.186466760076387275e-16 1.433283537853900488e-17
4.934919095284669311e+03 2.188912414538296193e-16 1.783064018515301326e-17
4.937666188993167452e+03 2.451134598985258846e-16 2.901733234709554755e-17
4.940413282701665594e+03 2.164535279547372199e-16 2.337599886319741967e-17
4.943160376410163735e+03 1.706636912614655976e-16 1.491018782212367327e-17
4.945907470118661877e+03 9.386398022079153897e-17 3.779972083951874251e-17
4.948654563827160018e+03 1.539834819210604332e-16 3.029900741644694108e-17
4.951401657535658160e+03 2.063990327082663175e-16 1.519919959298551649e-17
4.954148751244156301e+03 1.905467549661739180e-16 1.494440815735806406e-17
4.956895844952654443e+03 2.192688351169671911e-16 1.431575356021855934e-17
4.959642938661152584e+03 2.608653640924292676e-16 1.958893288453257105e-17
4.962390032369650726e+03 1.329657898563953791e-16 2.966128930230877238e-17
4.965137126078148867e+03 -4.055504437853792253e-17 3.739121258782197357e-17
4.967884219786647009e+03 8.992502759328951657e-17 2.641993903274689821e-17
4.970631313495145150e+03 1.904160619976229451e-16 1.374793616170221058e-17
4.973378407203643292e+03 1.831499661370911859e-16 1.329199933857831815e-17
4.976125500912141433e+03 2.128201381023081447e-16 1.390886990833749438e-17
4.978872594620639575e+03 2.075863938147295825e-16 1.487476108604169928e-17
4.981619688329137716e+03 1.808017931971759381e-16 1.439918909902681913e-17
4.984366782037635858e+03 1.928981765510683422e-16 1.384302105766806946e-17
4.987113875746133999e+03 1.880750894703458093e-16 1.542178713099122927e-17
4.989860969454632141e+03 1.898001221594664969e-16 1.465264886493515016e-17
4.992608063163130282e+03 2.013545013395320013e-16 1.738880673326843935e-17
4.995355156871628424e+03 2.000463929909122831e-16 1.763129685226479463e-17
4.998102250580126565e+03 2.303850399686938954e-16 1.495065909184073821e-17
5.000849344288624707e+03 2.228037025164229653e-16 1.394074098948855026e-17
5.003596437997122848e+03 1.912798238799462774e-16 1.345334514097318650e-17
5.006343531705620990e+03 1.610722273265752808e-16 1.288415190055036248e-17
5.009090625414119131e+03 1.858366682344275423e-16 1.380929229961100829e-17
5.011837719122617273e+03 2.078332261367529307e-16 1.388679954417378729e-17
5.014584812831115414e+03 1.813516365365145566e-16 1.334466842281571079e-17
5.017331906539613556e+03 2.028678329080636472e-16 1.570453918024005448e-17
5.020079000248111697e+03 2.104555333930980890e-16 1.487916172309876610e-17
5.022826093956609839e+03 1.775706473381514058e-16 1.321348309446949271e-17
5.025573187665107980e+03 1.580090290006980286e-16 1.308141502023262666e-17
5.028320281373606122e+03 1.751204516304300119e-16 1.320116329437110260e-17
5.031067375082104263e+03 1.830426957959520205e-16 1.397952362999742580e-17
5.033814468790602405e+03 1.680375056403831037e-16 1.676528966041931416e-17
5.036561562499100546e+03 1.630413943862953819e-16 1.478742975401002737e-17
5.039308656207598688e+03 1.388045505528860105e-16 1.302979204008762074e-17
5.042055749916096829e+03 1.369661328538465086e-16 1.337673467978560187e-17
5.044802843624594971e+03 1.655162185176531402e-16 1.390701142102300077e-17
5.047549937333093112e+03 1.334672940476230659e-16 1.850193443076941081e-17
5.050297031041591254e+03 1.298857542574245978e-16 1.566768930218579711e-17
5.053044124750089395e+03 1.626550151191354499e-16 1.351116150061972623e-17
5.055791218458587537e+03 1.100421797596887959e-16 2.678226630410263496e-17
5.058538312167085678e+03 1.362280958890947746e-16 2.030195881441179639e-17
5.061285405875583820e+03 1.813158065754077085e-16 1.418448458043783169e-17
5.064032499584081961e+03 1.945518034320096974e-16 2.017232797662756163e-17
5.066779593292580103e+03 1.641373579978579549e-16 1.827527382748154394e-17
5.069526687001078244e+03 1.449113272610494264e-16 1.377326374688403419e-17
5.072273780709576386e+03 1.495017402484636696e-16 1.360467249612503209e-17
5.075020874418074527e+03 1.689353542882941662e-16 1.346770111662550966e-17
5.077767968126572669e+03 1.747218906215672836e-16 1.403036681218114671e-17
5.080515061835070810e+03 1.497454243884744869e-16 1.385904429621866127e-17
5.083262155543568952e+03 1.787933746905442153e-16 1.632077315485294535e-17
5.086009249252067093e+03 2.073430601401452804e-16 2.195697244438341096e-17
5.088756342960565235e+03 1.705140911680669212e-16 1.614052280492226403e-17
5.091503436669063376e+03 1.736665749581947800e-16 1.321132978259617833e-17
5.094250530377561518e+03 1.692166304085224241e-16 1.418935056458771512e-17
5.096997624086059659e+03 1.394896420514621349e-16 1.422070132500510433e-17
5.099744717794557801e+03 1.237556636936804640e-16 1.373617094807689600e-17
5.102491811503055942e+03 1.203002601676301123e-16 2.144555534153484344e-17
5.105238905211554084e+03 1.456897203701521567e-16 1.596980561076801721e-17
5.107985998920052225e+03 1.482079465358154943e-16 1.394455989234916277e-17
5.110733092628550366e+03 1.465869363117765268e-16 1.363177370185559733e-17
5.113480186337048508e+03 1.662588971889582982e-16 1.401517260457273386e-17
5.116227280045546649e+03 1.727113861584870537e-16 1.528610204329261220e-17
5.118974373754044791e+03 1.560966709134670026e-16 1.373725485536850878e-17
5.121721467462542932e+03 1.659923736845881003e-16 1.309103557658496584e-17
5.124468561171041074e+03 1.716129633679914697e-16 1.427501468895049524e-17
5.127215654879539215e+03 1.976614983588388015e-16 1.439056728702709914e-17
5.129962748588037357e+03 1.680910094354872427e-16 1.339398244413776238e-17
5.132709842296535498e+03 1.255410089955474822e-16 1.430875785090582912e-17
5.135456936005033640e+03 1.418648090163638630e-16 1.319006305726650074e-17
5.138204029713531781e+03 1.509243904297537146e-16 1.332017422642807508e-17
5.140951123422029923e+03 1.423759794820684346e-16 1.807389073037747178e-17
5.143698217130528064e+03 1.309127408054295391e-16 1.411775956981986104e-17
5.146445310839026206e+03 1.279080841671623096e-16 1.341448404855782676e-17
5.149192404547524347e+03 1.437210465587481088e-16 1.635412302038576300e-17
5.151939498256022489e+03 1.175032856346364402e-16 2.818644800929628605e-17
5.154686591964520630e+03 1.478048095797650467e-16 2.018408815205945993e-17
5.157433685673018772e+03 1.614890887152504094e-16 1.499711145815331856e-17
5.160180779381516913e+03 1.295417665277680647e-16 1.341001510806596055e-17
5.162927873090015055e+03 1.398302880068689360e-16 1.585334905829300080e-17
5.165674966798513196e+03 1.567766479862349467e-16 1.452054855525893382e-17
5.168422060507011338e+03 1.538728214273801161e-16 1.426483736913824407e-17
5.171169154215509479e+03 1.514626395969483260e-16 1.372523550700973362e-17
5.173916247924007621e+03 1.349138408417571164e-16 1.409356280992285384e-17
5.176663341632505762e+03 1.528358396950638392e-16 1.350942506179183529e-17
5.179410435341003904e+03 1.288907532314735646e-16 2.171688341333477639e-17
5.182157529049502045e+03 1.145200875864167975e-16 1.468202859101433554e-17
5.184904622758000187e+03 1.258596530520060608e-16 1.348692001100788189e-17
5.187651716466498328e+03 1.467022848893412598e-16 1.394945297116663878e-17
5.190398810174996470e+03 1.798103184083903413e-16 1.372951176892596648e-17
5.193145903883494611e+03 1.484513297115586143e-16 1.602404568849637095e-17
5.195892997591992753e+03 1.020155018367938644e-16 1.397375222334486701e-17
5.198640091300490894e+03 1.301888755900522605e-16 1.356714718247695437e-17
5.201387185008989036e+03 1.557479777140967125e-16 1.373654341597431621e-17
5.204134278717487177e+03 1.330828373479389421e-16 1.555192156887978046e-17
5.206881372425985319e+03 1.246799932021307644e-16 1.378530573242978736e-17
5.209628466134483460e+03 1.240778393504356417e-16 1.343333939886760437e-17
5.212375559842981602e+03 1.380499727263372591e-16 1.423705504973065575e-17
5.215122653551479743e+03 1.281090097184276674e-16 1.337726331257480155e-17
5.217869747259977885e+03 -1.005197967692192540e-16 1.667519347419925154e-17
5.220616840968476026e+03 2.706389286205326636e-17 1.466790195580765555e-17
5.223363934676974168e+03 1.066969719412408510e-16 1.371599363080123715e-17
5.226111028385472309e+03 1.066466323746752899e-16 1.469182883101110164e-17
5.228858122093970451e+03 1.078841267194661982e-16 1.358677301490984713e-17
5.231605215802468592e+03 1.183449979941174283e-16 1.352483221219769366e-17
5.234352309510966734e+03 1.200745416497970166e-16 1.488808822681846113e-17
5.237099403219464875e+03 1.313629626691019865e-16 1.368812584861810536e-17
5.239846496927963017e+03 8.997273777756443024e-17 1.340103999156507117e-17
5.242593590636461158e+03 8.607339747649404389e-17 1.335992265992613942e-17
5.245340684344959300e+03 1.035116881088891026e-16 1.335565901128589450e-17
5.248087778053457441e+03 1.303466931684128071e-16 1.820150221884112269e-17
5.250834871761955583e+03 1.104400641409142425e-16 1.420529001930284211e-17
5.253581965470453724e+03 7.950118346613121992e-17 1.275300888469197354e-17
5.256329059178951866e+03 9.328019229097711500e-17 1.503198652530508576e-17
5.259076152887450007e+03 1.103488064054143511e-16 1.433237712512808734e-17
5.261823246595948149e+03 6.536297148562958319e-17 3.679759144663381483e-17
5.264570340304446290e+03 9.241049481078859729e-17 1.961443225352500439e-17
5.267317434012944432e+03 1.191124903230739380e-16 1.387229077580913068e-17
5.270064527721442573e+03 1.219982851441437200e-16 1.382416470634712673e-17
5.272811621429940715e+03 1.354847544025515750e-16 1.497617698047683212e-17
5.275558715138438856e+03 1.275623462511656580e-16 1.514836715969721212e-17
5.278305808846936998e+03 1.136951226935347654e-16 1.583577796192806440e-17
5.281052902555435139e+03 1.086668454130661080e-16 1.410487962180853888e-17
5.283799996263933281e+03 9.817945830362198315e-17 1.435188195061299729e-17
5.286547089972431422e+03 1.212549728555735953e-16 1.351820183793549428e-17
5.289294183680929564e+03 1.336005447373815901e-16 1.332888081897967211e-17
5.290000000000000000e+03 1.295634570481551638e-16 1.079644002409301644e-17
5.292041277389427705e+03 1.113061978048534455e-16 1.208773790992555453e-17
5.294788371097925847e+03 1.290435034388461248e-16 1.465938026626077442e-17
5.294879726982845568e+03 1.283299047446847480e-16 1.433580781905263513e-17
5.297535464806423988e+03 1.030292759816485039e-16 1.100654361289732028e-17
5.299759453965691137e+03 1.153219627102636119e-16 1.091964141186634789e-17
5.300282558514922130e+03 1.159004754688433401e-16 1.247153858272953095e-17
5.303029652223420271e+03 1.125862829830951644e-16 1.085745587619453722e-17
5.304639180948536705e+03 1.326032894313215127e-16 9.399146515002175317e-18
5.305776745931918413e+03 1.301512322415618011e-16 1.199829136039854798e-17
5.308523839640416554e+03 2.035714266559154412e-16 1.356234370135276651e-17
5.309518907931382273e+03 2.025981322435532459e-16 1.083480274939892201e-17
5.311270933348914696e+03 1.326189914774124595e-16 1.164286601064942762e-17
5.314018027057412837e+03 1.193851093261676821e-16 1.441197005926043226e-17
5.314398634914227841e+03 1.178473650730090897e-16 1.305178950966616523e-17
5.316765120765910979e+03 9.337541504594217487e-17 1.445764547379516639e-17
5.319278361897073410e+03 1.060195534962315711e-16 1.331857328243155450e-17
5.319512214474409120e+03 1.057847519192131984e-16 1.428501643035620953e-17
5.322259308182907262e+03 1.128347327072502886e-16 1.465836342841684539e-17
5.324158088879918978e+03 1.159423158286826223e-16 1.079545147428014454e-17
5.325006401891405403e+03 1.087810422642675052e-16 1.282108349001162181e-17
5.327753495599903545e+03 1.300401519459717806e-16 2.196167100787050484e-17
5.329037815862764546e+03 1.365624970504918345e-16 1.447179317553510905e-17
5.330500589308401686e+03 1.362985319027842324e-16 1.425147573669879355e-17
5.333247683016899828e+03 1.100398781025125403e-16 1.267268923482464255e-17
5.333917542845610114e+03 1.100420774529836485e-16 1.096388749109327332e-17
5.335994776725397969e+03 1.066019623009520781e-16 1.357659587267247836e-17
5.338741870433896111e+03 1.115104052648500527e-16 1.316684309304685147e-17
5.338797269828455683e+03 1.115237583574251695e-16 1.296179407055842461e-17
5.341488964142394252e+03 1.071650549758705834e-16 1.402863292259465715e-17
5.343676996811301251e+03 1.059040796661761630e-16 1.162025927062199345e-17
5.344236057850892394e+03 1.044422189769198670e-16 1.321693300164530675e-17
5.346983151559390535e+03 9.816447375384756772e-17 1.445547209802607132e-17
5.348556723794146819e+03 1.044708750999982046e-16 1.127629536426442236e-17
5.349730245267888677e+03 1.043482276832064452e-16 1.278557127955835903e-17
5.352477338976386818e+03 1.172179551290029001e-16 1.782327383218365068e-17
5.353436450776992388e+03 1.031989551496570668e-16 1.431852797289924282e-17
5.355224432684884960e+03 1.439480774562884561e-16 1.216521886555790159e-17
5.357971526393383101e+03 1.210332233111057504e-16 1.309706342043792763e-17
5.358316177759837956e+03 1.163207382721545077e-16 1.190247554155870092e-17
5.360718620101881243e+03 1.472561392052610510e-16 1.230101312284424211e-17
5.363195904742683524e+03 1.015905957898103303e-16 1.187455996066131342e-17
5.363465713810379384e+03 1.012059943760986645e-16 1.280794509803399787e-17
5.366212807518877526e+03 1.090163342299724352e-16 1.291579318858601150e-17
5.368075631725529092e+03 1.004126380835137749e-16 1.071637848110862245e-17
5.368959901227375667e+03 8.694432352378723213e-17 1.344557345119839445e-17
5.371706994935873809e+03 8.338571791556780019e-17 1.243625024242149249e-17
5.372955358708374661e+03 9.927866835213001630e-17 9.860531118207186976e-18
5.374454088644371950e+03 1.036626940787951302e-16 1.215024833998416342e-17
5.377201182352870092e+03 9.664877478984096040e-17 1.585208669153341272e-17
5.377835085691220229e+03 9.923466153489818692e-17 1.362757331523446522e-17
