# SN2025TIS ofgw02010 G140L MAMA z=0.0050934863682419 a2center=355.0 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1514.9977 1522.7144 1.302575e-14 6.926035e-16 1.858142e-01 0 0
1515.5774 1523.2969 1.252353e-14 6.636102e-16 1.778480e-01 0 0
1516.1570 1523.8795 1.326139e-14 6.869916e-16 1.874841e-01 0 0
1516.7366 1524.4621 1.280371e-14 6.732166e-16 1.802028e-01 0 0
1517.3162 1525.0446 1.309041e-14 6.754812e-16 1.834173e-01 0 0
1517.8958 1525.6272 1.370753e-14 7.014407e-16 1.912674e-01 0 0
1518.4754 1526.2098 1.232628e-14 6.666413e-16 1.712926e-01 0 0
1519.0551 1526.7923 1.153500e-14 6.465687e-16 1.596432e-01 0 0
1519.6347 1527.3749 1.280793e-14 6.723410e-16 1.765455e-01 0 0
1520.2143 1527.9575 1.454549e-14 7.315518e-16 1.996895e-01 0 0
1520.7939 1528.5400 1.387247e-14 7.070882e-16 1.896936e-01 0 0
1521.3735 1529.1226 1.300884e-14 6.982958e-16 1.771809e-01 0 0
1521.9531 1529.7051 1.438597e-14 7.274337e-16 1.951747e-01 0 0
1522.5327 1530.2877 1.545832e-14 7.632144e-16 2.089115e-01 0 0
1523.1123 1530.8703 1.489551e-14 7.493504e-16 2.005377e-01 0 0
1523.6919 1531.4528 1.437035e-14 7.240427e-16 1.927341e-01 0 0
1524.2715 1532.0354 1.541775e-14 7.713282e-16 2.060061e-01 0 0
1524.8511 1532.6179 1.473738e-14 7.300863e-16 1.961794e-01 0 0
1525.4307 1533.2005 1.266135e-14 6.913791e-16 1.679173e-01 0 0
1526.0103 1533.7830 1.315313e-14 7.077620e-16 1.737918e-01 0 0
1526.5899 1534.3655 1.121445e-14 6.509606e-16 1.476256e-01 0 0
1527.1695 1534.9481 1.042521e-14 6.254874e-16 1.367252e-01 0 0
1527.7491 1535.5306 1.233013e-14 6.787469e-16 1.611032e-01 0 0
1528.3286 1536.1132 1.349250e-14 7.133998e-16 1.756282e-01 0 0
1528.9082 1536.6957 1.347042e-14 7.109261e-16 1.746757e-01 0 0
1529.4878 1537.2782 1.540613e-14 7.627916e-16 1.990129e-01 0 0
1530.0674 1537.8608 1.463074e-14 7.580701e-16 1.882637e-01 0 0
1530.6470 1538.4433 1.523784e-14 7.662523e-16 1.953067e-01 0 0
1531.2266 1539.0258 1.366983e-14 7.402545e-16 1.745100e-01 0 0
1531.8061 1539.6084 1.389791e-14 7.359872e-16 1.767034e-01 0 0
1532.3857 1540.1909 1.423362e-14 7.492894e-16 1.802245e-01 0 0
1532.9653 1540.7734 1.380390e-14 7.300032e-16 1.740494e-01 0 0
1533.5449 1541.3560 1.476220e-14 7.816395e-16 1.853380e-01 0 0
1534.1244 1541.9385 1.464026e-14 7.511298e-16 1.830114e-01 0 0
1534.7040 1542.5210 1.291492e-14 7.300296e-16 1.607373e-01 0 0
1535.2836 1543.1035 1.351914e-14 7.326606e-16 1.675137e-01 0 0
1535.8631 1543.6860 1.455294e-14 7.730025e-16 1.795218e-01 0 0
1536.4427 1544.2686 1.280150e-14 7.225949e-16 1.572105e-01 0 0
1537.0223 1544.8511 1.359072e-14 7.374466e-16 1.661557e-01 0 0
1537.6018 1545.4336 1.291912e-14 7.273804e-16 1.572372e-01 0 0
1538.1814 1546.0161 1.269830e-14 7.143463e-16 1.538592e-01 0 0
1538.7610 1546.5986 1.361544e-14 7.492567e-16 1.642377e-01 0 0
1539.3405 1547.1811 1.277344e-14 7.314088e-16 1.534003e-01 0 0
1539.9201 1547.7636 1.238310e-14 7.147610e-16 1.480615e-01 0 0
1540.4996 1548.3461 1.061749e-14 6.635595e-16 1.264008e-01 0 0
1541.0792 1548.9287 1.214257e-14 7.212922e-16 1.439399e-01 0 0
1541.6587 1549.5112 1.142725e-14 7.003247e-16 1.348908e-01 0 0
1542.2383 1550.0937 1.100620e-14 6.760295e-16 1.293854e-01 0 0
1542.8178 1550.6762 1.147491e-14 7.157018e-16 1.343487e-01 0 0
1543.3974 1551.2587 9.050999e-15 6.169935e-16 1.055502e-01 0 0
1543.9769 1551.8412 8.826219e-15 6.203387e-16 1.025264e-01 0 0
1544.5565 1552.4237 8.264071e-15 5.906384e-16 9.562793e-02 0 0
1545.1360 1553.0061 7.861826e-15 5.862326e-16 9.062644e-02 0 0
1545.7156 1553.5886 6.791386e-15 5.470235e-16 7.799216e-02 0 0
1546.2951 1554.1711 5.785037e-15 5.110618e-16 6.618528e-02 0 0
1546.8746 1554.7536 5.122466e-15 4.790787e-16 5.838537e-02 0 0
1547.4542 1555.3361 6.238652e-15 5.187078e-16 7.084018e-02 0 0
1548.0337 1555.9186 5.230626e-15 4.795297e-16 5.917006e-02 0 0
1548.6132 1556.5011 6.416333e-15 5.279180e-16 7.230706e-02 0 0
1549.1928 1557.0836 8.728460e-15 6.266978e-16 9.798472e-02 0 0
1549.7723 1557.6660 8.436911e-15 6.289307e-16 9.434316e-02 0 0
1550.3518 1558.2485 7.983452e-15 6.011585e-16 8.891862e-02 0 0
1550.9314 1558.8310 8.411219e-15 6.140876e-16 9.330560e-02 0 0
1551.5109 1559.4135 1.353727e-14 7.938074e-16 1.495478e-01 0 0
1552.0904 1559.9960 1.678507e-14 8.673356e-16 1.846455e-01 0 0
1552.6699 1560.5784 1.724825e-14 8.831936e-16 1.889161e-01 0 0
1553.2495 1561.1609 1.561307e-14 8.516012e-16 1.702506e-01 0 0
1553.8290 1561.7434 1.378902e-14 7.773664e-16 1.496764e-01 0 0
1554.4085 1562.3258 1.373079e-14 8.080953e-16 1.483569e-01 0 0
1554.9880 1562.9083 1.312675e-14 7.829450e-16 1.411608e-01 0 0
1555.5675 1563.4908 1.227197e-14 7.626220e-16 1.313391e-01 0 0
1556.1470 1564.0732 1.348424e-14 7.955026e-16 1.436124e-01 0 0
1556.7265 1564.6557 1.330212e-14 7.847843e-16 1.409789e-01 0 0
1557.3061 1565.2382 1.229638e-14 7.670690e-16 1.296735e-01 0 0
1557.8856 1565.8206 1.224924e-14 7.628939e-16 1.285316e-01 0 0
1558.4651 1566.4031 1.198197e-14 7.675994e-16 1.250951e-01 0 0
1559.0446 1566.9855 1.239686e-14 7.649286e-16 1.287729e-01 0 0
1559.6241 1567.5680 1.182334e-14 7.487678e-16 1.221938e-01 0 0
1560.2036 1568.1505 1.130099e-14 7.565866e-16 1.162022e-01 0 0
1560.7831 1568.7329 1.250180e-14 7.766809e-16 1.278987e-01 0 0
1561.3626 1569.3154 1.117478e-14 7.463126e-16 1.137430e-01 0 0
1561.9421 1569.8978 1.161888e-14 7.597975e-16 1.176685e-01 0 0
1562.5216 1570.4803 1.269376e-14 7.849655e-16 1.279070e-01 0 0
1563.1011 1571.0627 1.253909e-14 7.958623e-16 1.257201e-01 0 0
1563.6806 1571.6451 1.213974e-14 7.849019e-16 1.211099e-01 0 0
1564.2601 1572.2276 1.203089e-14 7.820360e-16 1.194335e-01 0 0
1564.8395 1572.8100 1.211587e-14 7.821316e-16 1.196843e-01 0 0
1565.4190 1573.3925 1.272205e-14 8.150684e-16 1.250604e-01 0 0
1565.9985 1573.9749 1.392035e-14 8.394217e-16 1.361721e-01 0 0
1566.5780 1574.5573 1.262923e-14 8.153262e-16 1.229456e-01 0 0
1567.1575 1575.1398 1.336045e-14 8.274499e-16 1.294344e-01 0 0
1567.7370 1575.7222 1.311785e-14 8.299380e-16 1.264746e-01 0 0
1568.3164 1576.3046 1.293557e-14 8.347654e-16 1.241174e-01 0 0
1568.8959 1576.8871 1.277917e-14 7.993359e-16 1.220327e-01 0 0
1569.4754 1577.4695 1.322400e-14 8.581868e-16 1.256772e-01 0 0
1570.0549 1578.0519 1.330730e-14 8.232833e-16 1.258702e-01 0 0
1570.6344 1578.6344 1.205830e-14 8.177106e-16 1.135144e-01 0 0
1571.2138 1579.2168 1.259499e-14 8.092169e-16 1.180082e-01 0 0
1571.7933 1579.7992 1.182465e-14 7.980444e-16 1.102665e-01 0 0
1572.3728 1580.3816 1.233220e-14 7.995588e-16 1.144598e-01 0 0
1572.9522 1580.9640 1.285404e-14 8.372614e-16 1.187408e-01 0 0
1573.5317 1581.5465 1.188165e-14 7.933607e-16 1.092442e-01 0 0
1574.1112 1582.1289 1.489852e-14 9.095713e-16 1.363379e-01 0 0
1574.6906 1582.7113 1.168146e-14 8.007047e-16 1.063973e-01 0 0
1575.2701 1583.2937 1.439691e-14 9.014004e-16 1.305124e-01 0 0
1575.8496 1583.8761 1.340440e-14 8.709454e-16 1.209438e-01 0 0
1576.4290 1584.4585 1.264159e-14 8.364946e-16 1.135220e-01 0 0
1577.0085 1585.0409 1.415329e-14 8.787855e-16 1.264963e-01 0 0
1577.5879 1585.6233 1.347736e-14 8.723580e-16 1.198826e-01 0 0
1578.1674 1586.2058 1.334492e-14 8.634734e-16 1.181388e-01 0 0
1578.7468 1586.7882 1.318616e-14 8.732716e-16 1.161736e-01 0 0
1579.3263 1587.3706 1.216032e-14 8.249575e-16 1.066198e-01 0 0
1579.9057 1587.9530 1.239529e-14 8.524111e-16 1.081536e-01 0 0
1580.4852 1588.5354 1.417452e-14 8.854290e-16 1.230748e-01 0 0
1581.0646 1589.1178 1.175197e-14 8.180246e-16 1.015396e-01 0 0
1581.6441 1589.7002 1.212002e-14 8.294950e-16 1.042014e-01 0 0
1582.2235 1590.2825 1.239101e-14 8.505286e-16 1.060010e-01 0 0
1582.8030 1590.8649 1.470899e-14 9.352310e-16 1.251980e-01 0 0
1583.3824 1591.4473 1.312718e-14 8.771289e-16 1.111691e-01 0 0
1583.9618 1592.0297 1.316222e-14 8.748077e-16 1.108986e-01 0 0
1584.5413 1592.6121 1.265812e-14 8.763478e-16 1.061053e-01 0 0
1585.1207 1593.1945 1.292799e-14 8.666914e-16 1.078113e-01 0 0
1585.7001 1593.7769 1.325997e-14 8.784979e-16 1.100090e-01 0 0
1586.2796 1594.3593 1.296171e-14 9.088896e-16 1.069799e-01 0 0
1586.8590 1594.9416 1.341231e-14 8.888900e-16 1.101247e-01 0 0
1587.4384 1595.5240 1.269962e-14 8.694779e-16 1.037346e-01 0 0
1588.0179 1596.1064 1.267007e-14 8.810930e-16 1.029557e-01 0 0
1588.5973 1596.6888 1.536225e-14 9.589525e-16 1.241885e-01 0 0
1589.1767 1597.2712 1.232774e-14 8.859655e-16 9.914101e-02 0 0
1589.7561 1597.8535 1.214389e-14 8.557726e-16 9.716176e-02 0 0
1590.3356 1598.4359 1.241464e-14 8.769643e-16 9.881643e-02 0 0
1590.9150 1599.0183 1.418222e-14 9.363007e-16 1.123123e-01 0 0
1591.4944 1599.6006 1.393286e-14 9.147227e-16 1.097748e-01 0 0
1592.0738 1600.1830 1.327878e-14 9.108288e-16 1.040965e-01 0 0
1592.6532 1600.7654 1.412346e-14 9.383851e-16 1.101611e-01 0 0
1593.2326 1601.3477 1.447767e-14 9.353412e-16 1.123663e-01 0 0
1593.8120 1601.9301 1.378666e-14 9.412074e-16 1.064735e-01 0 0
1594.3915 1602.5125 1.231364e-14 8.888963e-16 9.463632e-02 0 0
1594.9709 1603.0948 1.350334e-14 9.129862e-16 1.032758e-01 0 0
1595.5503 1603.6772 1.316595e-14 9.343763e-16 1.002172e-01 0 0
1596.1297 1604.2595 1.338480e-14 9.139011e-16 1.013989e-01 0 0
1596.7091 1604.8419 1.328606e-14 9.240816e-16 1.001845e-01 0 0
1597.2885 1605.4243 1.269495e-14 9.144742e-16 9.528378e-02 0 0
1597.8679 1606.0066 1.371035e-14 9.468641e-16 1.024410e-01 0 0
1598.4473 1606.5890 1.194188e-14 8.782373e-16 8.882562e-02 0 0
1599.0267 1607.1713 1.144779e-14 8.626686e-16 8.477786e-02 0 0
1599.6061 1607.7537 1.457506e-14 9.729230e-16 1.074662e-01 0 0
1600.1855 1608.3360 1.247252e-14 9.164740e-16 9.157474e-02 0 0
1600.7649 1608.9183 1.223081e-14 8.980233e-16 8.942207e-02 0 0
1601.3443 1609.5007 1.377368e-14 9.651648e-16 1.002925e-01 0 0
1601.9237 1610.0830 1.397496e-14 9.584958e-16 1.013466e-01 0 0
1602.5030 1610.6654 1.342192e-14 9.518029e-16 9.695586e-02 0 0
1603.0824 1611.2477 1.206731e-14 9.009593e-16 8.683260e-02 0 0
1603.6618 1611.8300 1.415759e-14 9.857656e-16 1.014912e-01 16 0
1604.2412 1612.4124 1.518734e-14 1.020683e-15 1.084675e-01 0 0
1604.8206 1612.9947 1.395114e-14 9.844543e-16 9.927747e-02 0 0
1605.4000 1613.5770 1.365741e-14 9.774166e-16 9.683744e-02 0 0
1605.9793 1614.1594 1.315885e-14 9.471571e-16 9.297461e-02 0 0
1606.5587 1614.7417 1.395327e-14 1.009520e-15 9.824345e-02 0 0
1607.1381 1615.3240 1.345784e-14 9.758913e-16 9.443062e-02 0 0
1607.7175 1615.9064 1.164474e-14 9.182048e-16 8.142991e-02 0 0
1608.2968 1616.4887 1.040809e-14 8.410979e-16 7.253763e-02 0 0
1608.8762 1617.0710 1.090277e-14 8.916389e-16 7.573087e-02 0 0
1609.4556 1617.6533 1.190124e-14 9.175939e-16 8.239213e-02 0 0
1610.0350 1618.2356 1.366370e-14 1.003636e-15 9.428051e-02 0 0
1610.6143 1618.8180 1.436120e-14 1.015255e-15 9.876698e-02 0 0
1611.1937 1619.4003 1.049985e-14 8.737249e-16 7.197336e-02 0 0
1611.7731 1619.9826 1.249678e-14 9.438350e-16 8.537972e-02 0 0
1612.3524 1620.5649 1.509701e-14 1.054021e-15 1.028046e-01 0 0
1612.9318 1621.1472 1.185772e-14 9.200289e-16 8.047989e-02 0 0
1613.5111 1621.7295 1.377003e-14 1.014594e-15 9.314975e-02 0 0
1614.0905 1622.3118 1.360961e-14 9.867451e-16 9.176000e-02 0 0
1614.6698 1622.8941 1.222857e-14 9.417119e-16 8.217546e-02 0 0
1615.2492 1623.4765 1.479262e-14 1.054746e-15 9.907694e-02 0 0
1615.8286 1624.0588 1.595200e-14 1.081093e-15 1.064886e-01 0 0
1616.4079 1624.6411 1.321379e-14 9.833214e-16 8.791839e-02 0 0
1616.9873 1625.2234 1.495517e-14 1.054214e-15 9.918025e-02 0 0
1617.5666 1625.8057 1.388423e-14 1.001158e-15 9.179319e-02 0 0
1618.1460 1626.3880 1.333917e-14 9.985704e-16 8.791750e-02 0 0
1618.7253 1626.9703 1.213856e-14 9.460652e-16 7.975861e-02 0 0
1619.3046 1627.5525 1.367378e-14 9.948269e-16 8.957078e-02 0 0
1619.8840 1628.1348 1.235607e-14 9.649623e-16 8.069274e-02 0 0
1620.4633 1628.7171 1.424273e-14 1.026413e-15 9.273188e-02 0 0
1621.0427 1629.2994 1.429493e-14 1.017422e-15 9.279196e-02 16 0
1621.6220 1629.8817 1.261416e-14 9.830402e-16 8.163691e-02 0 0
1622.2013 1630.4640 1.425810e-14 1.030668e-15 9.200265e-02 0 0
1622.7807 1631.0463 1.337436e-14 9.953874e-16 8.604584e-02 0 0
1623.3600 1631.6286 1.349554e-14 1.018218e-15 8.657130e-02 0 0
1623.9393 1632.2108 1.382135e-14 1.045152e-15 8.840329e-02 0 0
1624.5187 1632.7931 1.284782e-14 9.826136e-16 8.193836e-02 0 0
1625.0980 1633.3754 1.156865e-14 9.636072e-16 7.356738e-02 0 0
1625.6773 1633.9577 1.480166e-14 1.078875e-15 9.385560e-02 0 0
1626.2566 1634.5400 1.432962e-14 1.058753e-15 9.060122e-02 0 0
1626.8360 1635.1222 1.395693e-14 1.029326e-15 8.799106e-02 0 0
1627.4153 1635.7045 1.257151e-14 1.009443e-15 7.902876e-02 0 0
1627.9946 1636.2868 1.245000e-14 9.749936e-16 7.803932e-02 0 0
1628.5739 1636.8690 1.347504e-14 1.049680e-15 8.422063e-02 0 0
1629.1532 1637.4513 1.630894e-14 1.139159e-15 1.016372e-01 0 0
1629.7326 1638.0336 1.436382e-14 1.064679e-15 8.925459e-02 0 0
1630.3119 1638.6158 1.319310e-14 1.027113e-15 8.173972e-02 0 0
1630.8912 1639.1981 1.341426e-14 1.013828e-15 8.286493e-02 0 0
1631.4705 1639.7804 1.208112e-14 9.901889e-16 7.440798e-02 0 0
1632.0498 1640.3626 1.274546e-14 9.930588e-16 7.826452e-02 0 0
1632.6291 1640.9449 1.245535e-14 9.880810e-16 7.625271e-02 0 0
1633.2084 1641.5271 1.465426e-14 1.094933e-15 8.944272e-02 0 0
1633.7877 1642.1094 1.194621e-14 9.843149e-16 7.269295e-02 0 0
1634.3670 1642.6917 1.178782e-14 9.717797e-16 7.151180e-02 0 0
1634.9463 1643.2739 1.387273e-14 1.048165e-15 8.390595e-02 0 0
1635.5256 1643.8562 1.296164e-14 1.024170e-15 7.816038e-02 0 0
1636.1049 1644.4384 1.204654e-14 9.735650e-16 7.242607e-02 0 0
1636.6842 1645.0207 1.187734e-14 9.861291e-16 7.119973e-02 0 0
1637.2635 1645.6029 1.038514e-14 9.209655e-16 6.207452e-02 0 0
1637.8428 1646.1851 1.112544e-14 9.492599e-16 6.631177e-02 0 0
1638.4221 1646.7674 1.364778e-14 1.053085e-15 8.111987e-02 0 0
1639.0014 1647.3496 1.092922e-14 9.505151e-16 6.478693e-02 0 0
1639.5807 1647.9319 1.166724e-14 9.755595e-16 6.898006e-02 0 0
1640.1600 1648.5141 1.131450e-14 9.560259e-16 6.672670e-02 0 0
1640.7393 1649.0963 1.247050e-14 1.024162e-15 7.336431e-02 0 0
1641.3185 1649.6786 1.310858e-14 1.029706e-15 7.694064e-02 0 0
1641.8978 1650.2608 1.263110e-14 1.023627e-15 7.397248e-02 0 0
1642.4771 1650.8430 1.137811e-14 9.815697e-16 6.649653e-02 0 0
1643.0564 1651.4253 1.053051e-14 9.231030e-16 6.141839e-02 0 0
1643.6357 1652.0075 1.212317e-14 1.009740e-15 7.057291e-02 0 0
1644.2149 1652.5897 1.232149e-14 1.005570e-15 7.159263e-02 0 0
1644.7942 1653.1720 1.146341e-14 9.821916e-16 6.648653e-02 0 0
1645.3735 1653.7542 1.172061e-14 9.795660e-16 6.785564e-02 0 0
1645.9528 1654.3364 1.005800e-14 9.171939e-16 5.812594e-02 0 0
1646.5320 1654.9186 1.153297e-14 9.741534e-16 6.652954e-02 0 0
1647.1113 1655.5008 1.005150e-14 9.202854e-16 5.787627e-02 0 0
1647.6906 1656.0831 1.197663e-14 9.841967e-16 6.883121e-02 0 0
1648.2698 1656.6653 1.069467e-14 9.593153e-16 6.134192e-02 0 0
1648.8491 1657.2475 1.203241e-14 1.002355e-15 6.887454e-02 0 0
1649.4284 1657.8297 1.174796e-14 9.924910e-16 6.709886e-02 0 0
1650.0076 1658.4119 1.285849e-14 1.049273e-15 7.327572e-02 0 0
1650.5869 1658.9941 1.429546e-14 1.096424e-15 8.126245e-02 0 0
1651.1661 1659.5763 1.016666e-14 9.272222e-16 5.764447e-02 0 0
1651.7454 1660.1585 1.142434e-14 9.864269e-16 6.459150e-02 0 0
1652.3247 1660.7408 1.246567e-14 1.027042e-15 7.027357e-02 0 0
1652.9039 1661.3230 1.008329e-14 9.598666e-16 5.666140e-02 0 0
1653.4832 1661.9052 9.604036e-15 8.948825e-16 5.379269e-02 0 0
1654.0624 1662.4874 1.113970e-14 9.879539e-16 6.217811e-02 0 0
1654.6417 1663.0696 1.130482e-14 9.729869e-16 6.287902e-02 0 0
1655.2209 1663.6518 9.674627e-15 9.092486e-16 5.361654e-02 0 0
1655.8002 1664.2340 1.117731e-14 9.682567e-16 6.171832e-02 0 0
1656.3794 1664.8161 1.124493e-14 9.896408e-16 6.186238e-02 0 0
1656.9586 1665.3983 9.025269e-15 8.765678e-16 4.946733e-02 0 0
1657.5379 1665.9805 1.050936e-14 9.640084e-16 5.739083e-02 0 0
1658.1171 1666.5627 1.079400e-14 9.656847e-16 5.872956e-02 0 0
1658.6964 1667.1449 1.174382e-14 1.026860e-15 6.367178e-02 0 0
1659.2756 1667.7271 1.196189e-14 1.010139e-15 6.462564e-02 0 0
1659.8548 1668.3093 1.380813e-14 1.109166e-15 7.435372e-02 0 0
1660.4341 1668.8915 1.044611e-14 9.675831e-16 5.606510e-02 0 0
1661.0133 1669.4736 1.155107e-14 1.032449e-15 6.181087e-02 0 0
1661.5925 1670.0558 1.213106e-14 1.048283e-15 6.472241e-02 0 0
1662.1718 1670.6380 8.632424e-15 8.911174e-16 4.593756e-02 0 0
1662.7510 1671.2202 8.869979e-15 8.963890e-16 4.708067e-02 0 0
1663.3302 1671.8024 1.082112e-14 1.021516e-15 5.730934e-02 0 0
1663.9094 1672.3845 1.208435e-14 1.047557e-15 6.385753e-02 0 0
1664.4887 1672.9667 1.122430e-14 1.035677e-15 5.919694e-02 0 0
1665.0679 1673.5489 1.130414e-14 1.035904e-15 5.950157e-02 0 0
1665.6471 1674.1310 1.317318e-14 1.096470e-15 6.921683e-02 0 0
1666.2263 1674.7132 1.109774e-14 1.012848e-15 5.820820e-02 0 0
1666.8055 1675.2954 1.220891e-14 1.069873e-15 6.392632e-02 0 0
1667.3847 1675.8775 1.274254e-14 1.076008e-15 6.659931e-02 0 0
1667.9640 1676.4597 1.063863e-14 9.918807e-16 5.550323e-02 0 0
1668.5432 1677.0419 1.269344e-14 1.088597e-15 6.610408e-02 0 0
1669.1224 1677.6240 1.025614e-14 9.639138e-16 5.331127e-02 0 0
1669.7016 1678.2062 9.439056e-15 9.541438e-16 4.897188e-02 0 0
1670.2808 1678.7883 7.921862e-15 8.438972e-16 4.101688e-02 0 0
1670.8600 1679.3705 5.973085e-15 7.580450e-16 3.086363e-02 0 0
1671.4392 1679.9527 9.627344e-15 9.367599e-16 4.963260e-02 0 0
1672.0184 1680.5348 1.107108e-14 1.003013e-15 5.694501e-02 0 0
1672.5976 1681.1170 9.273969e-15 9.299660e-16 4.757982e-02 0 0
1673.1768 1681.6991 1.157671e-14 1.044405e-15 5.924122e-02 0 0
1673.7560 1682.2813 1.232868e-14 1.058011e-15 6.291243e-02 0 0
1674.3352 1682.8634 1.136962e-14 1.045000e-15 5.785425e-02 0 0
1674.9144 1683.4455 1.222910e-14 1.063681e-15 6.203947e-02 0 0
1675.4936 1684.0277 1.262879e-14 1.106298e-15 6.387150e-02 0 0
1676.0728 1684.6098 1.171951e-14 1.049493e-15 5.908198e-02 0 0
1676.6520 1685.1920 1.390288e-14 1.173927e-15 6.986152e-02 0 0
1677.2312 1685.7741 1.225230e-14 1.068068e-15 6.135947e-02 0 0
1677.8103 1686.3562 1.410526e-14 1.198773e-15 7.039845e-02 0 0
1678.3895 1686.9384 1.270148e-14 1.104836e-15 6.316987e-02 0 0
1678.9687 1687.5205 1.281077e-14 1.137990e-15 6.348813e-02 0 0
1679.5479 1688.1026 1.237957e-14 1.095942e-15 6.112983e-02 0 0
1680.1271 1688.6848 1.286800e-14 1.146009e-15 6.331089e-02 0 0
1680.7063 1689.2669 1.080745e-14 1.033519e-15 5.297742e-02 0 0
1681.2854 1689.8490 1.333948e-14 1.147391e-15 6.514732e-02 0 0
1681.8646 1690.4312 1.334131e-14 1.158972e-15 6.491404e-02 0 0
1682.4438 1691.0133 1.197025e-14 1.093277e-15 5.802544e-02 0 0
1683.0230 1691.5954 1.172639e-14 1.077246e-15 5.663049e-02 0 0
1683.6021 1692.1775 1.209598e-14 1.100190e-15 5.819571e-02 0 0
1684.1813 1692.7596 1.072791e-14 1.032938e-15 5.141909e-02 0 0
1684.7605 1693.3418 1.209787e-14 1.111893e-15 5.776581e-02 0 0
1685.3396 1693.9239 1.269589e-14 1.121717e-15 6.039141e-02 0 0
1685.9188 1694.5060 1.203714e-14 1.104522e-15 5.703989e-02 0 0
1686.4980 1695.0881 1.365552e-14 1.184014e-15 6.446214e-02 0 0
1687.0771 1695.6702 1.078778e-14 1.046416e-15 5.072979e-02 0 0
1687.6563 1696.2523 1.440136e-14 1.234376e-15 6.746333e-02 0 0
1688.2354 1696.8344 1.288887e-14 1.159466e-15 6.014587e-02 0 0
1688.8146 1697.4165 1.003186e-14 1.025920e-15 4.663352e-02 0 0
1689.3937 1697.9987 1.228490e-14 1.140228e-15 5.688637e-02 0 0
1689.9729 1698.5808 1.351631e-14 1.180462e-15 6.234691e-02 0 0
1690.5521 1699.1629 1.536660e-14 1.257893e-15 7.060726e-02 0 0
1691.1312 1699.7450 1.303972e-14 1.171496e-15 5.968390e-02 0 0
1691.7104 1700.3271 1.551118e-14 1.249980e-15 7.071929e-02 0 0
1692.2895 1700.9092 1.225280e-14 1.138441e-15 5.564467e-02 0 0
1692.8687 1701.4913 1.381054e-14 1.206469e-15 6.247283e-02 0 0
1693.4478 1702.0733 1.443018e-14 1.220280e-15 6.501979e-02 0 0
1694.0269 1702.6554 1.111466e-14 1.111091e-15 4.988372e-02 0 0
1694.6061 1703.2375 1.247845e-14 1.149677e-15 5.578463e-02 0 0
1695.1852 1703.8196 1.354984e-14 1.212636e-15 6.033587e-02 0 0
1695.7644 1704.4017 1.490807e-14 1.270843e-15 6.612307e-02 0 0
1696.3435 1704.9838 1.186586e-14 1.148233e-15 5.242252e-02 0 0
1696.9226 1705.5659 1.133990e-14 1.118546e-15 4.990191e-02 0 0
1697.5018 1706.1480 1.170013e-14 1.159489e-15 5.128445e-02 0 0
1698.0809 1706.7301 1.239410e-14 1.162473e-15 5.411277e-02 0 0
1698.6600 1707.3121 1.446664e-14 1.270466e-15 6.291306e-02 0 0
1699.2392 1707.8942 1.347385e-14 1.211548e-15 5.836545e-02 0 0
1699.8183 1708.4763 1.317119e-14 1.209648e-15 5.683019e-02 0 0
1700.3974 1709.0584 1.284920e-14 1.210003e-15 5.522347e-02 0 0
1700.9765 1709.6404 1.016835e-14 1.085156e-15 4.353025e-02 0 0
1701.5557 1710.2225 1.116553e-14 1.136232e-15 4.761204e-02 0 0
1702.1348 1710.8046 1.340860e-14 1.243530e-15 5.695312e-02 0 0
1702.7139 1711.3867 1.440809e-14 1.300442e-15 6.095951e-02 0 0
1703.2930 1711.9687 1.347856e-14 1.248990e-15 5.680417e-02 0 0
1703.8721 1712.5508 1.294376e-14 1.248224e-15 5.433805e-02 0 0
1704.4513 1713.1329 1.169836e-14 1.065936e-15 4.891901e-02 2560 0
1705.0304 1713.7149 9.993703e-15 1.068707e-15 4.162865e-02 2564 0
1705.6095 1714.2970 1.567740e-14 1.340771e-15 6.505103e-02 2564 0
1706.1886 1714.8790 2.830888e-14 1.804795e-15 1.170097e-01 2564 0
1706.7677 1715.4611 3.302786e-16 1.999531e-16 1.359885e-03 2564 0
