# obs_wvl flux error
1.590263407971129709e+03 1.262993523324691002e-14 4.894325229290448671e-16
1.590846221641195598e+03 1.293311672284848562e-14 5.004216509141835425e-16
1.591429035311261487e+03 1.235470731975860899e-14 4.894848166179432040e-16
1.592011848981327375e+03 1.329903693628730563e-14 5.064517070718081386e-16
1.592594662651393264e+03 1.277684425062789106e-14 4.994278908429551655e-16
1.593177476321459153e+03 1.217113811437869744e-14 4.858974194295744212e-16
1.593760289991525042e+03 1.234194786446940713e-14 4.897280298122754920e-16
1.594343103661590931e+03 1.199088313124977807e-14 4.966123170459998742e-16
1.594925917331656819e+03 1.180081069600245212e-14 4.841318738381377504e-16
1.595508731001722708e+03 1.253938816550467845e-14 5.003246751230310023e-16
1.596091544671788597e+03 1.284399248603979778e-14 5.086052049061499781e-16
1.596674358341854486e+03 1.344070463655410728e-14 5.192816262688164351e-16
1.597257172011920375e+03 1.269454245127574284e-14 5.146989427989622640e-16
1.597839985681986263e+03 1.321351069548783897e-14 5.212791731242461577e-16
1.598422799352052152e+03 1.300102366217634114e-14 5.186030937711638769e-16
1.599005613022118041e+03 1.294765627320700369e-14 5.202728430931447636e-16
1.599588426692183930e+03 1.300071979168345560e-14 5.167727369425654573e-16
1.600171240362249819e+03 1.286305396116276432e-14 5.194680093844124928e-16
1.600754054032315707e+03 1.297434437812931193e-14 5.243518834362298716e-16
1.601336867702381596e+03 1.342798115771180158e-14 5.284248595423235398e-16
1.601919681372447485e+03 1.326265466014647906e-14 5.359220518442739315e-16
1.602502495042513374e+03 1.252889829435629427e-14 5.233004049125441875e-16
1.603085308712579263e+03 1.285423964181728986e-14 5.233707434028169185e-16
1.603668122382645151e+03 1.291887724694331417e-14 5.358737247140982583e-16
1.604250936052711040e+03 1.339630856346903675e-14 5.398669508192633001e-16
1.604833749722776929e+03 1.295128160230144233e-14 5.311722145994972971e-16
1.605416563392842818e+03 1.307531930033294640e-14 5.396043996714996118e-16
1.605999377062908707e+03 1.346802153859157208e-14 5.464938957235038979e-16
1.606582190732974595e+03 1.247449462483777119e-14 5.268110784804622803e-16
1.607165004403040484e+03 1.256563153808051638e-14 5.285963143977162591e-16
1.607747818073106373e+03 1.327270129731266433e-14 5.398733892726728244e-16
1.608330631743172262e+03 1.210352263976658732e-14 5.249280130299660204e-16
1.608913445413238151e+03 1.152511175779684453e-14 5.099851859043845648e-16
1.609496259083304039e+03 1.199339421867033930e-14 5.247163718333006520e-16
1.610079072753369928e+03 1.225275602230039478e-14 5.256442057713287972e-16
1.610661886423435817e+03 1.256931479970116119e-14 5.391460111068029342e-16
1.611244700093501706e+03 1.235533741459991636e-14 5.321254471201907510e-16
1.611827513763567595e+03 1.376280979167620649e-14 5.699775953948449829e-16
1.612410327433633483e+03 1.395005279419797837e-14 5.681624919410891807e-16
1.612993141103699372e+03 1.350618432184827557e-14 5.653433037029762272e-16
1.613575954773765261e+03 1.351015593595345531e-14 5.654847584670351018e-16
1.614158768443831150e+03 1.369777362816023384e-14 5.666506034880163721e-16
1.614741582113897039e+03 1.362205630931901444e-14 5.744873348372929807e-16
1.615324395783962927e+03 1.295957940352751377e-14 5.570134469525755199e-16
1.615907209454028816e+03 1.248009355356999612e-14 5.533629736038038989e-16
1.616490023124094705e+03 1.172340078417922198e-14 5.247698086357476781e-16
1.617072836794160594e+03 1.127631300240553180e-14 5.253695910652369136e-16
1.617655650464226483e+03 1.214415039792854894e-14 5.446743447575717436e-16
1.618238464134292371e+03 1.409573240709855494e-14 5.922923185201400162e-16
1.618821277804358260e+03 1.429616210323439872e-14 5.915006495420858956e-16
1.619404091474424149e+03 1.207321211744554692e-14 5.435475431925262722e-16
1.619986905144490038e+03 1.268668640371915349e-14 5.557542797243359356e-16
1.620569718814555927e+03 1.291592859774193247e-14 5.619247865467723261e-16
1.621152532484621815e+03 1.180231108699657114e-14 5.380337860203867462e-16
1.621735346154687704e+03 1.270221945444487784e-14 5.669037290207439859e-16
1.622318159824753593e+03 1.335427016924710083e-14 5.757457050988212188e-16
1.622900973494819482e+03 1.301278040766304762e-14 5.674697877083229480e-16
1.623483787164885371e+03 1.384467380699086198e-14 5.965417071150487115e-16
1.624066600834951259e+03 1.447986659438579741e-14 6.031079502538435342e-16
1.624649414505017148e+03 1.308745344776357328e-14 5.680001645691702527e-16
1.625232228175083037e+03 1.356374888189128117e-14 5.868740960281796706e-16
1.625815041845148926e+03 1.332082291753802709e-14 5.717041244203139926e-16
1.626397855515214815e+03 1.326373387016500442e-14 5.848509940656588911e-16
1.626980669185280703e+03 1.275644561819229845e-14 5.684396272039718508e-16
1.627563482855346592e+03 1.239831787153497291e-14 5.542707979022962696e-16
1.628146296525412481e+03 1.294373532638505045e-14 5.865612807455633634e-16
1.628729110195478370e+03 1.393840567049151715e-14 5.988737319654057526e-16
1.629311923865544259e+03 1.299640863740645051e-14 5.701945319203948771e-16
1.629894737535610147e+03 1.280179979643786931e-14 5.762168285371578360e-16
1.630477551205676036e+03 1.413747610612042174e-14 6.013916580871295425e-16
1.631060364875741925e+03 1.366195461542750682e-14 5.832126153590842452e-16
1.631643178545807814e+03 1.363112664059993671e-14 5.945421569730824285e-16
1.632225992215873703e+03 1.400731217712381276e-14 6.097829741321225240e-16
1.632808805885939591e+03 1.342304515644540573e-14 5.839667160850286750e-16
1.633391619556005480e+03 1.272876009824793733e-14 5.805412575132049725e-16
1.633974433226071369e+03 1.382628565206552744e-14 6.084346106318915543e-16
1.634557246896137258e+03 1.329125101078370313e-14 5.891958984279547714e-16
1.635140060566203147e+03 1.307407195831676677e-14 5.809370390738632651e-16
1.635722874236269035e+03 1.249704239655755260e-14 5.802626202163678891e-16
1.636305687906334924e+03 1.177046735882416123e-14 5.485502566585896802e-16
1.636888501576400813e+03 1.324154032149364121e-14 6.081807269218917868e-16
1.637471315246466702e+03 1.402249058542729469e-14 6.106044800135022261e-16
1.638054128916532591e+03 1.357904404660285327e-14 6.066582974203253364e-16
1.638636942586598479e+03 1.368875190630605811e-14 6.105026128065592199e-16
1.639219756256664368e+03 1.332637532158587022e-14 5.917565672169777128e-16
1.639802569926730257e+03 1.290900839273184325e-14 5.981354161386525096e-16
1.640385383596796146e+03 1.369966699752898094e-14 6.032647513015456482e-16
1.640968197266862035e+03 1.347899221620323429e-14 5.985297069320308358e-16
1.641551010936927923e+03 1.327302138694720317e-14 6.020169999247477147e-16
1.642133824606993812e+03 1.177395666931705859e-14 5.697558889098122381e-16
1.642716638277059701e+03 1.167473967000684507e-14 5.637929256406206316e-16
1.643299451947125590e+03 1.138277409177922708e-14 5.524912580543631272e-16
1.643882265617191479e+03 1.266493976647846842e-14 5.991570571304726976e-16
1.644465079287257367e+03 1.275586684340933388e-14 5.829632905079066244e-16
1.645047892957323256e+03 1.157195239750119964e-14 5.618331808031072595e-16
1.645630706627389145e+03 1.035125646768546391e-14 5.343052900934419141e-16
1.646213520297455034e+03 1.147688055839368231e-14 5.658231698503773568e-16
1.646796333967520923e+03 1.257845853284330551e-14 5.875716325878248730e-16
1.647379147637586811e+03 1.077989204316275770e-14 5.446228247489251444e-16
1.647961961307652700e+03 1.078854208836472723e-14 5.555047705842349056e-16
1.648544774977718589e+03 1.155628833135393556e-14 5.719212769014583942e-16
1.649127588647784478e+03 1.233555994023454139e-14 5.942930433627192733e-16
1.649710402317850367e+03 1.231991468480473188e-14 5.827573953023623019e-16
1.650293215987916255e+03 1.273697250504214678e-14 6.058960943423003918e-16
1.650876029657982144e+03 1.171612636333631167e-14 5.778899386411089145e-16
1.651458843328048033e+03 1.142021032403522724e-14 5.674058520162405571e-16
1.652041656998113922e+03 1.262678835260113919e-14 6.028188992529306801e-16
1.652624470668179811e+03 1.157801145683248316e-14 5.675377948064079635e-16
1.653207284338245699e+03 1.118398317478777529e-14 5.712521165208200677e-16
1.653790098008311588e+03 1.154267134375328898e-14 5.723095600611532915e-16
1.654372911678377477e+03 1.069602850354388174e-14 5.503966858624134433e-16
1.654955725348443366e+03 1.091809699496972057e-14 5.571963812301660871e-16
1.655538539018509255e+03 1.013182754013015658e-14 5.414558778180963067e-16
1.656121352688575143e+03 1.170632085622743002e-14 5.786044904387163690e-16
1.656704166358641032e+03 1.079103681800427194e-14 5.571041297285349827e-16
1.657286980028706921e+03 1.195674825868251591e-14 5.898372413012379353e-16
1.657869793698772810e+03 1.180873779624006240e-14 5.840079858737863824e-16
1.658452607368838699e+03 1.181392225841785551e-14 5.897280900792159022e-16
1.659035421038904587e+03 1.201814391973543673e-14 5.948464191889756986e-16
1.659618234708970476e+03 1.022416663498621195e-14 5.403238522174762396e-16
1.660201048379036365e+03 1.096515721695034636e-14 5.677792261891698209e-16
1.660783862049102254e+03 1.184555674597723038e-14 5.889284231992990367e-16
1.661366675719168143e+03 1.069679437918295232e-14 5.690688094967604963e-16
1.661949489389234031e+03 1.047387159697646067e-14 5.497692649845785500e-16
1.662532303059299920e+03 1.108994319642380708e-14 5.746943104410080439e-16
1.663115116729365809e+03 1.114983477253163284e-14 5.707319054651550465e-16
1.663697930399431698e+03 1.054052827876772159e-14 5.538300362384451223e-16
1.664280744069497587e+03 1.071618956355242720e-14 5.544772163602984306e-16
1.664863557739563475e+03 1.044192680094456572e-14 5.562045847394666642e-16
1.665446371409629364e+03 9.015100219049265683e-15 5.107017370725012659e-16
1.666029185079695253e+03 9.447407219003993612e-15 5.355966934453091508e-16
1.666611998749761142e+03 1.005922124799357801e-14 5.462955136410093419e-16
1.667194812419827031e+03 1.137807439565448310e-14 5.931005655271906256e-16
1.667777626089892919e+03 1.090262892027014662e-14 5.605550807778952256e-16
1.668360439759958808e+03 1.046391562858543734e-14 5.588713589444527335e-16
1.668943253430024697e+03 1.041269714876600568e-14 5.670663566256736358e-16
1.669526067100090586e+03 1.127617854368941451e-14 5.923435295784720102e-16
1.670108880770156475e+03 1.089232222349927324e-14 5.780028731115394693e-16
1.670691694440222363e+03 8.208028167488568730e-15 4.934922838116313765e-16
1.671274508110288252e+03 9.105972253896895093e-15 5.328831712970759788e-16
1.671857321780354141e+03 1.063676449732506071e-14 5.856936377561175900e-16
1.672440135450420030e+03 1.178570916917036023e-14 6.067409645364446227e-16
1.673022949120485919e+03 1.108266534819816432e-14 5.904020111641732370e-16
1.673605762790551807e+03 1.141552212207622212e-14 6.059637983447946895e-16
1.674188576460617696e+03 1.153441045068497456e-14 5.951648415444232105e-16
1.674771390130683585e+03 1.111751582354772365e-14 5.922188757519152876e-16
1.675354203800749474e+03 1.177158923913808997e-14 6.077065133803110898e-16
1.675937017470815363e+03 1.130450614418540198e-14 5.882553326765679458e-16
1.676519831140881251e+03 1.027328669520575459e-14 5.682185665497082293e-16
1.677102644810947140e+03 1.123549111339495646e-14 6.031666350421125623e-16
1.677685458481013029e+03 1.031705784153749784e-14 5.653951355947805780e-16
1.678268272151078918e+03 1.023259629372188099e-14 5.862738546364723403e-16
1.678851085821144807e+03 9.228759161749254739e-15 5.381199118060256230e-16
1.679433899491210695e+03 7.143279374788139274e-15 4.666993067474843790e-16
1.680016713161276584e+03 8.438739191903192887e-15 5.211778857139439748e-16
1.680599526831342473e+03 1.021924023707823979e-14 5.734584112066956226e-16
1.681182340501408362e+03 1.051448775086618249e-14 5.825387220631613010e-16
1.681765154171474251e+03 1.129066067961935826e-14 5.996869298246628929e-16
1.682347967841540139e+03 1.123664143523303350e-14 5.940269460850413636e-16
1.682930781511606028e+03 1.033853249185872268e-14 5.759238173798159578e-16
1.683513595181671917e+03 1.124998052577043680e-14 6.020018606740542115e-16
1.684096408851737806e+03 1.165275070049976207e-14 6.143727595639007884e-16
1.684679222521803695e+03 1.091118834657211854e-14 5.861651878978298476e-16
1.685262036191869583e+03 1.217385260134031799e-14 6.438444308566622348e-16
1.685844849861935472e+03 1.175530930200256979e-14 6.100283677605485027e-16
1.686427663532001361e+03 1.217764425943743610e-14 6.407579208728357035e-16
1.687010477202067250e+03 1.179517514897127823e-14 6.221772837776164236e-16
1.687593290872133139e+03 1.209600458726359307e-14 6.437580365437072042e-16
1.688176104542199027e+03 1.251756008739996869e-14 6.462903387725966586e-16
1.688758918212264916e+03 1.230083079299215789e-14 6.443867073956177337e-16
1.689341731882330805e+03 1.100914290700796884e-14 6.016687522367209275e-16
1.689924545552396694e+03 1.222297268866847557e-14 6.405325998222699363e-16
1.690507359222462583e+03 1.239732535137400783e-14 6.553399164098203899e-16
1.691090172892528471e+03 1.183531177180447347e-14 6.318374509158298365e-16
1.691672986562594360e+03 1.185788607430767733e-14 6.405255933502081348e-16
1.692255800232660249e+03 1.187262223237299500e-14 6.386371169951820581e-16
1.692838613902726138e+03 1.136165971362757151e-14 6.221931317553899386e-16
1.693421427572792027e+03 1.144556982210966843e-14 6.229653612263180907e-16
1.694004241242857915e+03 1.151021610062174882e-14 6.285745295580817469e-16
1.694587054912923804e+03 1.214630806766334302e-14 6.442635236290242332e-16
1.695169868582989693e+03 1.261506071431955323e-14 6.637992813389098402e-16
1.695752682253055582e+03 1.145937573037101038e-14 6.174714781985238906e-16
1.696335495923121471e+03 1.290294442189558915e-14 6.824979408384073091e-16
1.696918309593187359e+03 1.265318521152189658e-14 6.673202011047842441e-16
1.697501123263253248e+03 1.110214621737011588e-14 6.202165280950832217e-16
1.698083936933319137e+03 1.143923240930109987e-14 6.360548333313649961e-16
1.698666750603385026e+03 1.293702961992065595e-14 6.790734312899371500e-16
1.699249564273450915e+03 1.427402548619098015e-14 7.115848926624716470e-16
1.699832377943516803e+03 1.274083960255094251e-14 6.746558875165658349e-16
1.700415191613582692e+03 1.249309945456420514e-14 6.623088481263919632e-16
1.700998005283648581e+03 1.210773920248065668e-14 6.673489620889137123e-16
1.701580818953714470e+03 1.218776922331157554e-14 6.584829870243305387e-16
1.702163632623780359e+03 1.234947469776867284e-14 6.726285429817869492e-16
1.702746446293846247e+03 1.165987764988478773e-14 6.588359737432111696e-16
1.703329259963912136e+03 1.136462872981050266e-14 6.358502743578069915e-16
1.703912073633978025e+03 1.185950205842758166e-14 6.581117516184605985e-16
1.704494887304043914e+03 1.316437269744522276e-14 7.078048803159531820e-16
1.705077700974109803e+03 1.276768464956273359e-14 6.906476005738431879e-16
1.705660514644175692e+03 1.102793328627688370e-14 6.315005060330746047e-16
1.706243328314241580e+03 1.166898773685377178e-14 6.781651206891547287e-16
1.706826141984307469e+03 1.229261721687163429e-14 6.785069115629368997e-16
1.707408955654373358e+03 1.230867508064370455e-14 6.829419787303687514e-16
1.707991769324439247e+03 1.342418368349652703e-14 7.232612136380112557e-16
1.708574582994505136e+03 1.298146069857948633e-14 6.954402693659497606e-16
1.709157396664571024e+03 1.261652692060526900e-14 7.079216174504475823e-16
1.709740210334636913e+03 1.181009506551425533e-14 6.751204164893776104e-16
1.710323024004702802e+03 1.221767847906867756e-14 6.885874508058690212e-16
1.710905837674768691e+03 1.254822818083558939e-14 6.915683149563344997e-16
1.711488651344834580e+03 1.389933558744492604e-14 7.497982247129653667e-16
1.712071465014900468e+03 1.344368309771584714e-14 7.268004193258705516e-16
1.712654278684966357e+03 1.228103594151036612e-14 9.732895015631982658e-16
