# SN2025TIS ofgwa2010 G140L MAMA z=0.0050934863682419 a2center=347.8 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1515.2424 1522.9603 1.302966e-14 6.871658e-16 1.847767e-01 0 0
1515.8220 1523.5428 1.145505e-14 6.337024e-16 1.617174e-01 0 0
1516.4015 1524.1253 1.422312e-14 7.107677e-16 1.998989e-01 0 0
1516.9811 1524.7078 1.293004e-14 6.810521e-16 1.809113e-01 0 0
1517.5607 1525.2904 1.274311e-14 6.642239e-16 1.775233e-01 0 0
1518.1402 1525.8729 1.274643e-14 6.727723e-16 1.768391e-01 0 0
1518.7198 1526.4554 1.244657e-14 6.733866e-16 1.719772e-01 0 0
1519.2994 1527.0379 1.114947e-14 6.382277e-16 1.534273e-01 0 0
1519.8789 1527.6204 1.112244e-14 6.307347e-16 1.524412e-01 0 0
1520.4585 1528.2029 1.365917e-14 7.026443e-16 1.864560e-01 0 0
1521.0381 1528.7855 1.315233e-14 6.882108e-16 1.788295e-01 0 0
1521.6176 1529.3680 1.370182e-14 7.146763e-16 1.855645e-01 0 0
1522.1972 1529.9505 1.393582e-14 7.172941e-16 1.880052e-01 0 0
1522.7767 1530.5330 1.278213e-14 6.909606e-16 1.717737e-01 0 0
1523.3563 1531.1155 1.486989e-14 7.512461e-16 1.990750e-01 0 0
1523.9359 1531.6980 1.366468e-14 7.095279e-16 1.822459e-01 0 0
1524.5154 1532.2805 1.346400e-14 7.252177e-16 1.789004e-01 0 0
1525.0950 1532.8630 1.418449e-14 7.260626e-16 1.877685e-01 0 0
1525.6745 1533.4455 1.362884e-14 7.161467e-16 1.797451e-01 0 0
1526.2541 1534.0280 1.151551e-14 6.633964e-16 1.513084e-01 0 0
1526.8336 1534.6105 9.820566e-15 6.108941e-16 1.285586e-01 0 0
1527.4131 1535.1930 9.971550e-15 6.123252e-16 1.300482e-01 0 0
1527.9927 1535.7755 1.142212e-14 6.538000e-16 1.484083e-01 0 0
1528.5722 1536.3580 1.291366e-14 7.014622e-16 1.671563e-01 0 0
1529.1518 1536.9405 1.328262e-14 7.110501e-16 1.712766e-01 0 0
1529.7313 1537.5230 1.398299e-14 7.286157e-16 1.796170e-01 0 0
1530.3108 1538.1055 1.315478e-14 7.204275e-16 1.683175e-01 0 0
1530.8904 1538.6879 1.339545e-14 7.181971e-16 1.707233e-01 0 0
1531.4699 1539.2704 1.356151e-14 7.414277e-16 1.721424e-01 0 0
1532.0494 1539.8529 1.489348e-14 7.664549e-16 1.882828e-01 0 0
1532.6290 1540.4354 1.386367e-14 7.490753e-16 1.745308e-01 0 0
1533.2085 1541.0179 1.328828e-14 7.186867e-16 1.665830e-01 0 0
1533.7880 1541.6003 1.370416e-14 7.523610e-16 1.710558e-01 0 0
1534.3675 1542.1828 1.461291e-14 7.521127e-16 1.816075e-01 0 0
1534.9471 1542.7653 1.355868e-14 7.507014e-16 1.677637e-01 0 0
1535.5266 1543.3478 1.413113e-14 7.533165e-16 1.740723e-01 0 0
1536.1061 1543.9302 1.278709e-14 7.241254e-16 1.568139e-01 0 0
1536.6856 1544.5127 1.370956e-14 7.534929e-16 1.673733e-01 0 0
1537.2651 1545.0952 1.416943e-14 7.547615e-16 1.722146e-01 0 0
1537.8447 1545.6777 1.270738e-14 7.253480e-16 1.537514e-01 0 0
1538.4242 1546.2601 1.300193e-14 7.362388e-16 1.566163e-01 0 0
1539.0037 1546.8426 1.284085e-14 7.310610e-16 1.539861e-01 0 0
1539.5832 1547.4250 1.366442e-14 7.610044e-16 1.631450e-01 0 0
1540.1627 1548.0075 1.169151e-14 6.997130e-16 1.389772e-01 0 0
1540.7422 1548.5900 1.036088e-14 6.585058e-16 1.226336e-01 0 0
1541.3217 1549.1724 1.013049e-14 6.638754e-16 1.193938e-01 0 0
1541.9012 1549.7549 1.050429e-14 6.673596e-16 1.232875e-01 0 0
1542.4807 1550.3373 1.113685e-14 6.860176e-16 1.301722e-01 0 0
1543.0602 1550.9198 1.135662e-14 7.123873e-16 1.322133e-01 0 0
1543.6397 1551.5022 9.491559e-15 6.332102e-16 1.100623e-01 0 0
1544.2192 1552.0847 9.162398e-15 6.352340e-16 1.058361e-01 0 0
1544.7987 1552.6671 8.412951e-15 6.007270e-16 9.680533e-02 0 0
1545.3782 1553.2496 7.544856e-15 5.798577e-16 8.648869e-02 0 0
1545.9577 1553.8320 5.443730e-15 4.935145e-16 6.216740e-02 0 0
1546.5372 1554.4145 4.739445e-15 4.680662e-16 5.392168e-02 0 0
1547.1167 1554.9969 4.932757e-15 4.720061e-16 5.591036e-02 0 0
1547.6962 1555.5794 4.685728e-15 4.621530e-16 5.291059e-02 0 0
1548.2757 1556.1618 4.218218e-15 4.335892e-16 4.745160e-02 0 0
1548.8552 1556.7442 5.095413e-15 4.754934e-16 5.710005e-02 0 0
1549.4346 1557.3267 7.048264e-15 5.693155e-16 7.867975e-02 0 0
1550.0141 1557.9091 8.765368e-15 6.371755e-16 9.746284e-02 0 0
1550.5936 1558.4915 9.166193e-15 6.522634e-16 1.015148e-01 0 0
1551.1731 1559.0740 8.726516e-15 6.293985e-16 9.624999e-02 0 0
1551.7526 1559.6564 1.167689e-14 7.414215e-16 1.282576e-01 0 0
1552.3320 1560.2388 1.447595e-14 8.062327e-16 1.583201e-01 0 0
1552.9115 1560.8213 1.448902e-14 8.110780e-16 1.577728e-01 0 0
1553.4910 1561.4037 1.517775e-14 8.364418e-16 1.645297e-01 0 0
1554.0705 1561.9861 1.432405e-14 8.006158e-16 1.545672e-01 0 0
1554.6499 1562.5685 1.257195e-14 7.727718e-16 1.350270e-01 0 0
1555.2294 1563.1509 1.271593e-14 7.796215e-16 1.359271e-01 0 0
1555.8089 1563.7334 1.208322e-14 7.494831e-16 1.285416e-01 0 0
1556.3883 1564.3158 1.153031e-14 7.418630e-16 1.220627e-01 0 0
1556.9678 1564.8982 1.158774e-14 7.343514e-16 1.220660e-01 0 0
1557.5473 1565.4806 1.409899e-14 8.098157e-16 1.477815e-01 0 0
1558.1267 1566.0630 1.267761e-14 7.782989e-16 1.322177e-01 0 0
1558.7062 1566.6454 1.094611e-14 7.331835e-16 1.135842e-01 0 0
1559.2856 1567.2278 1.220373e-14 7.666730e-16 1.259943e-01 0 0
1559.8651 1567.8102 1.335051e-14 8.011574e-16 1.371344e-01 0 0
1560.4446 1568.3927 1.212828e-14 7.759715e-16 1.239489e-01 0 0
1561.0240 1568.9751 9.735528e-15 6.876757e-16 9.899049e-02 0 0
1561.6035 1569.5575 1.030250e-14 7.101891e-16 1.042270e-01 0 0
1562.1829 1570.1399 1.075335e-14 7.266386e-16 1.082396e-01 0 0
1562.7624 1570.7223 1.151405e-14 7.421057e-16 1.153173e-01 0 0
1563.3418 1571.3047 1.269062e-14 7.996664e-16 1.264674e-01 0 0
1563.9212 1571.8871 1.141373e-14 7.510818e-16 1.131801e-01 0 0
1564.5007 1572.4695 1.024524e-14 7.128557e-16 1.010923e-01 0 0
1565.0801 1573.0518 1.264776e-14 7.944807e-16 1.241876e-01 0 0
1565.6596 1573.6342 1.157719e-14 7.695985e-16 1.131208e-01 0 0
1566.2390 1574.2166 1.219988e-14 7.802375e-16 1.186269e-01 0 0
1566.8184 1574.7990 1.188960e-14 7.771386e-16 1.150504e-01 0 0
1567.3979 1575.3814 1.207673e-14 7.874431e-16 1.162984e-01 0 0
1567.9773 1575.9638 1.195651e-14 7.781775e-16 1.145873e-01 0 0
1568.5567 1576.5462 1.239801e-14 8.020660e-16 1.182500e-01 0 0
1569.1362 1577.1286 1.140278e-14 7.559412e-16 1.082385e-01 0 0
1569.7156 1577.7109 1.241071e-14 8.266813e-16 1.172459e-01 0 0
1570.2950 1578.2933 1.094578e-14 7.420896e-16 1.029159e-01 0 0
1570.8745 1578.8757 1.251113e-14 8.216388e-16 1.170775e-01 0 0
1571.4539 1579.4581 1.307980e-14 8.223021e-16 1.218212e-01 0 0
1572.0333 1580.0404 1.089037e-14 7.578320e-16 1.009517e-01 0 0
1572.6127 1580.6228 1.201405e-14 7.958658e-16 1.108441e-01 0 0
1573.1922 1581.2052 1.123058e-14 7.759127e-16 1.031288e-01 0 0
1573.7716 1581.7876 1.161484e-14 7.842629e-16 1.061569e-01 0 0
1574.3510 1582.3699 1.211381e-14 8.075909e-16 1.101975e-01 0 0
1574.9304 1582.9523 1.226110e-14 8.151297e-16 1.110134e-01 0 0
1575.5098 1583.5347 1.193882e-14 8.036393e-16 1.075868e-01 0 0
1576.0892 1584.1170 1.177836e-14 8.103532e-16 1.056406e-01 0 0
1576.6686 1584.6994 1.236673e-14 8.256368e-16 1.103936e-01 0 0
1577.2480 1585.2817 1.207365e-14 8.148444e-16 1.072668e-01 0 0
1577.8275 1585.8641 1.157495e-14 7.946696e-16 1.023468e-01 0 0
1578.4069 1586.4465 1.414704e-14 8.838838e-16 1.244919e-01 0 0
1578.9863 1587.0288 1.146911e-14 8.141139e-16 1.004418e-01 0 0
1579.5657 1587.6112 1.205136e-14 8.198751e-16 1.050315e-01 0 0
1580.1451 1588.1935 1.276035e-14 8.566700e-16 1.106704e-01 0 0
1580.7245 1588.7759 1.216291e-14 8.250453e-16 1.049731e-01 0 0
1581.3039 1589.3582 1.222479e-14 8.448517e-16 1.049877e-01 0 0
1581.8833 1589.9406 1.251393e-14 8.402048e-16 1.069378e-01 0 0
1582.4627 1590.5229 1.296814e-14 8.661352e-16 1.102654e-01 0 0
1583.0420 1591.1053 1.155712e-14 8.296971e-16 9.777261e-02 0 0
1583.6214 1591.6876 1.225700e-14 8.490632e-16 1.031679e-01 0 0
1584.2008 1592.2699 1.426588e-14 9.105773e-16 1.194642e-01 0 0
1584.7802 1592.8523 1.169308e-14 8.384293e-16 9.741751e-02 0 0
1585.3596 1593.4346 1.187833e-14 8.344543e-16 9.845179e-02 0 0
1585.9390 1594.0170 1.191012e-14 8.430309e-16 9.820580e-02 0 0
1586.5184 1594.5993 1.124725e-14 8.430122e-16 9.226082e-02 0 0
1587.0978 1595.1816 1.093333e-14 8.058464e-16 8.922119e-02 0 0
1587.6771 1595.7640 1.362153e-14 9.076106e-16 1.105831e-01 0 0
1588.2565 1596.3463 1.240567e-14 8.724702e-16 1.001907e-01 0 0
1588.8359 1596.9286 1.277571e-14 8.781788e-16 1.026464e-01 0 0
1589.4153 1597.5109 1.291667e-14 9.103871e-16 1.032431e-01 0 0
1589.9946 1598.0933 1.464227e-14 9.496353e-16 1.164353e-01 0 0
1590.5740 1598.6756 1.234650e-14 8.911660e-16 9.767590e-02 0 0
1591.1534 1599.2579 1.240200e-14 8.833122e-16 9.761639e-02 0 0
1591.7328 1599.8402 1.263198e-14 8.889040e-16 9.892210e-02 0 0
1592.3121 1600.4225 1.265137e-14 8.988374e-16 9.857711e-02 0 0
1592.8915 1601.0049 1.226152e-14 8.911589e-16 9.506140e-02 0 0
1593.4709 1601.5872 1.340017e-14 9.130871e-16 1.033768e-01 0 0
1594.0502 1602.1695 1.268307e-14 9.255675e-16 9.736324e-02 0 0
1594.6296 1602.7518 1.259895e-14 9.088664e-16 9.624942e-02 0 0
1595.2089 1603.3341 1.247923e-14 8.973188e-16 9.487474e-02 0 0
1595.7883 1603.9164 1.301947e-14 9.363120e-16 9.851331e-02 0 0
1596.3677 1604.4987 1.369004e-14 9.478083e-16 1.030983e-01 0 0
1596.9470 1605.0810 1.210467e-14 8.956430e-16 9.073828e-02 0 0
1597.5264 1605.6633 1.414948e-14 9.652546e-16 1.055785e-01 0 0
1598.1057 1606.2457 1.276209e-14 9.284750e-16 9.479894e-02 0 0
1598.6851 1606.8280 1.278092e-14 9.252909e-16 9.451435e-02 0 0
1599.2644 1607.4103 1.360684e-14 9.489775e-16 1.001843e-01 0 0
1599.8438 1607.9926 1.202580e-14 8.897655e-16 8.815987e-02 0 0
1600.4231 1608.5748 1.182280e-14 9.028376e-16 8.630800e-02 0 0
1601.0025 1609.1571 1.071592e-14 8.501994e-16 7.790086e-02 0 0
1601.5818 1609.7394 1.160649e-14 8.880343e-16 8.403473e-02 0 0
1602.1611 1610.3217 1.141912e-14 8.753612e-16 8.234610e-02 0 0
1602.7405 1610.9040 1.268263e-14 9.347256e-16 9.110408e-02 0 0
1603.3198 1611.4863 1.238445e-14 9.157645e-16 8.861940e-02 0 0
1603.8992 1612.0686 1.440238e-14 1.004809e-15 1.026762e-01 16 0
1604.4785 1612.6509 1.267711e-14 9.287709e-16 9.004138e-02 0 0
1605.0578 1613.2332 1.370854e-14 9.799991e-16 9.701780e-02 0 0
1605.6372 1613.8155 1.324420e-14 9.598965e-16 9.339543e-02 0 0
1606.2165 1614.3977 1.452482e-14 9.972801e-16 1.020695e-01 0 0
1606.7958 1614.9800 1.272702e-14 9.605634e-16 8.912444e-02 0 0
1607.3751 1615.5623 1.271343e-14 9.362990e-16 8.872660e-02 0 0
1607.9545 1616.1446 1.313089e-14 9.789156e-16 9.132801e-02 0 0
1608.5338 1616.7268 1.218264e-14 9.138922e-16 8.444978e-02 0 0
1609.1131 1617.3091 1.099198e-14 9.014306e-16 7.594115e-02 0 0
1609.6924 1617.8914 1.314614e-14 9.610454e-16 9.052396e-02 0 0
1610.2718 1618.4737 1.512980e-14 1.048619e-15 1.038384e-01 0 0
1610.8511 1619.0559 1.369689e-14 9.972741e-16 9.369536e-02 0 0
1611.4304 1619.6382 1.266589e-14 9.541969e-16 8.635698e-02 0 0
1612.0097 1620.2205 1.285456e-14 9.596619e-16 8.735507e-02 0 0
1612.5890 1620.8027 1.149627e-14 9.082161e-16 7.786659e-02 0 0
1613.1683 1621.3850 1.194013e-14 9.311625e-16 8.060606e-02 0 0
1613.7476 1621.9672 1.237761e-14 9.608358e-16 8.328256e-02 0 0
1614.3270 1622.5495 1.378582e-14 9.995363e-16 9.245117e-02 0 0
1614.9063 1623.1318 1.324419e-14 9.882771e-16 8.852413e-02 0 0
1615.4856 1623.7140 1.345884e-14 1.015770e-15 8.966195e-02 0 0
1616.0649 1624.2963 1.403059e-14 1.010480e-15 9.316113e-02 0 0
1616.6442 1624.8785 1.234401e-14 9.521332e-16 8.169276e-02 0 0
1617.2235 1625.4608 1.328826e-14 9.968501e-16 8.766144e-02 0 0
1617.8028 1626.0430 1.287845e-14 9.593338e-16 8.469647e-02 0 0
1618.3821 1626.6253 1.346149e-14 1.024938e-15 8.825721e-02 0 0
1618.9614 1627.2075 1.288473e-14 9.790631e-16 8.421762e-02 0 0
1619.5407 1627.7898 1.111505e-14 9.088890e-16 7.242753e-02 0 0
1620.1199 1628.3720 1.466319e-14 1.077140e-15 9.525890e-02 0 0
1620.6992 1628.9542 1.320708e-14 1.008565e-15 8.553884e-02 0 0
1621.2785 1629.5365 1.186071e-14 9.388593e-16 7.658963e-02 0 0
1621.8578 1630.1187 1.352753e-14 1.012448e-15 8.709145e-02 0 0
1622.4371 1630.7010 1.442761e-14 1.041044e-15 9.261290e-02 0 0
1623.0164 1631.2832 1.344708e-14 9.897566e-16 8.606386e-02 0 0
1623.5957 1631.8654 1.386002e-14 1.033864e-15 8.844892e-02 0 0
1624.1750 1632.4477 1.428935e-14 1.052891e-15 9.092289e-02 0 0
1624.7542 1633.0299 1.347794e-14 9.992200e-16 8.551275e-02 0 0
1625.3335 1633.6121 1.334430e-14 1.023044e-15 8.442008e-02 0 0
1625.9128 1634.1944 1.333279e-14 1.028032e-15 8.410516e-02 0 0
1626.4921 1634.7766 1.245821e-14 9.724543e-16 7.836184e-02 0 0
1627.0713 1635.3588 1.275502e-14 9.836485e-16 7.999840e-02 0 0
1627.6506 1635.9410 1.228098e-14 9.910549e-16 7.680339e-02 0 0
1628.2299 1636.5232 1.088415e-14 8.995515e-16 6.787169e-02 0 0
1628.8092 1637.1055 1.434834e-14 1.086843e-15 8.921493e-02 0 0
1629.3884 1637.6877 1.225740e-14 9.754789e-16 7.599256e-02 0 0
1629.9677 1638.2699 1.372550e-14 1.047307e-15 8.484615e-02 0 0
1630.5469 1638.8521 1.414164e-14 1.065951e-15 8.716169e-02 0 0
1631.1262 1639.4343 1.281556e-14 1.000579e-15 7.875516e-02 0 0
1631.7055 1640.0165 1.378860e-14 1.066906e-15 8.448195e-02 0 0
1632.2847 1640.5988 1.466188e-14 1.062517e-15 8.956297e-02 0 0
1632.8640 1641.1810 1.377001e-14 1.050153e-15 8.386083e-02 0 0
1633.4432 1641.7632 1.201093e-14 9.867421e-16 7.292577e-02 0 0
1634.0225 1642.3454 1.148934e-14 9.714113e-16 6.954771e-02 0 0
1634.6018 1642.9276 1.159520e-14 9.644943e-16 6.997551e-02 0 0
1635.1810 1643.5098 9.590439e-15 8.813942e-16 5.770332e-02 0 0
1635.7603 1644.0920 1.415789e-14 1.075486e-15 8.492869e-02 0 0
1636.3395 1644.6742 1.269499e-14 1.000324e-15 7.592924e-02 0 0
1636.9188 1645.2564 1.074196e-14 9.379762e-16 6.405963e-02 0 0
1637.4980 1645.8386 1.007045e-14 9.088036e-16 5.988423e-02 0 0
1638.0772 1646.4208 1.248222e-14 1.008408e-15 7.401602e-02 0 0
1638.6565 1647.0030 1.187193e-14 9.785667e-16 7.020595e-02 0 0
1639.2357 1647.5852 1.001607e-14 9.105920e-16 5.907190e-02 0 0
1639.8150 1648.1673 1.046253e-14 9.511116e-16 6.154746e-02 0 0
1640.3942 1648.7495 1.233386e-14 1.013015e-15 7.237355e-02 0 0
1640.9734 1649.3317 1.217980e-14 1.020465e-15 7.130108e-02 0 0
1641.5527 1649.9139 1.174285e-14 9.740856e-16 6.858469e-02 0 0
1642.1319 1650.4961 1.344338e-14 1.072944e-15 7.834896e-02 0 0
1642.7111 1651.0783 1.117249e-14 9.779928e-16 6.497904e-02 0 0
1643.2904 1651.6604 1.244919e-14 1.019655e-15 7.226289e-02 0 0
1643.8696 1652.2426 1.322357e-14 1.061283e-15 7.661159e-02 0 0
1644.4488 1652.8248 1.012258e-14 9.265660e-16 5.853811e-02 0 0
1645.0281 1653.4070 1.146065e-14 9.949295e-16 6.615617e-02 0 0
1645.6073 1653.9892 1.151382e-14 9.828371e-16 6.634384e-02 0 0
1646.1865 1654.5713 1.084318e-14 9.591871e-16 6.236768e-02 0 0
1646.7657 1655.1535 1.049020e-14 9.437332e-16 6.022712e-02 0 0
1647.3449 1655.7357 9.903810e-15 9.341362e-16 5.675522e-02 0 0
1647.9242 1656.3178 1.244291e-14 1.016639e-15 7.116801e-02 0 0
1648.5034 1656.9000 9.959087e-15 9.388221e-16 5.684866e-02 0 0
1649.0826 1657.4822 1.290948e-14 1.039911e-15 7.353428e-02 0 0
1649.6618 1658.0643 1.123985e-14 1.002113e-15 6.388316e-02 0 0
1650.2410 1658.6465 1.112080e-14 9.887455e-16 6.305669e-02 0 0
1650.8202 1659.2286 1.093588e-14 9.797555e-16 6.185414e-02 0 0
1651.3994 1659.8108 9.839737e-15 9.153156e-16 5.550407e-02 0 0
1651.9786 1660.3930 1.102229e-14 9.803097e-16 6.199772e-02 0 0
1652.5578 1660.9751 1.184161e-14 1.007195e-15 6.640283e-02 0 0
1653.1370 1661.5573 1.080746e-14 9.853636e-16 6.040948e-02 0 0
1653.7162 1662.1394 1.118594e-14 9.794857e-16 6.231547e-02 0 0
1654.2954 1662.7216 1.098309e-14 9.880709e-16 6.097327e-02 0 0
1654.8746 1663.3037 1.120318e-14 9.846709e-16 6.197386e-02 0 0
1655.4538 1663.8859 1.107077e-14 9.811203e-16 6.101888e-02 0 0
1656.0330 1664.4680 1.011708e-14 9.329036e-16 5.555787e-02 0 0
1656.6122 1665.0502 1.005260e-14 9.350518e-16 5.499945e-02 0 0
1657.1914 1665.6323 8.397369e-15 8.634490e-16 4.577425e-02 0 0
1657.7706 1666.2144 9.022908e-15 8.997231e-16 4.900376e-02 0 0
1658.3498 1666.7966 9.812931e-15 9.249819e-16 5.310254e-02 0 0
1658.9290 1667.3787 1.173281e-14 1.030833e-15 6.326725e-02 0 0
1659.5082 1667.9609 9.494312e-15 9.115048e-16 5.102121e-02 0 0
1660.0874 1668.5430 8.974169e-15 8.822279e-16 4.806642e-02 0 0
1660.6665 1669.1251 1.093349e-14 9.960049e-16 5.837620e-02 0 0
1661.2457 1669.7073 1.112220e-14 1.009011e-15 5.920666e-02 0 0
1661.8249 1670.2894 1.002117e-14 9.493140e-16 5.319656e-02 0 0
1662.4041 1670.8715 7.019508e-15 7.922791e-16 3.716631e-02 0 0
1662.9833 1671.4536 1.009091e-14 9.517316e-16 5.329931e-02 0 0
1663.5624 1672.0358 1.058983e-14 1.002863e-15 5.580996e-02 0 0
1664.1416 1672.6179 1.209925e-14 1.044239e-15 6.363056e-02 0 0
1664.7208 1673.2000 1.049816e-14 9.899629e-16 5.510242e-02 0 0
1665.2999 1673.7821 1.174126e-14 1.052468e-15 6.151144e-02 0 0
1665.8791 1674.3642 1.029314e-14 9.631500e-16 5.382923e-02 0 0
1666.4583 1674.9464 1.137847e-14 1.028653e-15 5.940193e-02 0 0
1667.0374 1675.5285 1.148246e-14 1.024626e-15 5.983847e-02 0 0
1667.6166 1676.1106 1.021857e-14 9.595835e-16 5.315566e-02 0 0
1668.1958 1676.6927 9.742998e-15 9.636230e-16 5.059064e-02 0 0
1668.7749 1677.2748 1.082045e-14 1.008971e-15 5.608249e-02 0 0
1669.3541 1677.8569 1.026095e-14 9.691517e-16 5.308286e-02 0 0
1669.9333 1678.4390 1.141265e-14 1.064501e-15 5.892654e-02 0 0
1670.5124 1679.0211 1.051704e-14 9.876750e-16 5.419171e-02 0 0
1671.0916 1679.6032 6.710214e-15 8.055001e-16 3.450250e-02 0 0
1671.6707 1680.1853 7.959026e-15 8.757851e-16 4.083019e-02 0 0
1672.2499 1680.7675 1.050407e-14 9.863194e-16 5.375792e-02 0 0
1672.8290 1681.3496 1.183351e-14 1.071690e-15 6.040636e-02 0 0
1673.4082 1681.9316 1.070666e-14 1.008812e-15 5.450904e-02 0 0
1673.9873 1682.5137 1.054774e-14 9.905326e-16 5.354840e-02 0 0
1674.5665 1683.0958 9.279504e-15 9.446278e-16 4.697337e-02 0 0
1675.1456 1683.6779 1.105906e-14 1.020710e-15 5.581106e-02 0 0
1675.7247 1684.2600 1.111097e-14 1.019552e-15 5.589869e-02 0 0
1676.3039 1684.8421 9.869903e-15 9.672647e-16 4.949417e-02 0 0
1676.8830 1685.4242 1.174729e-14 1.073483e-15 5.871477e-02 0 0
1677.4622 1686.0063 1.105397e-14 1.022188e-15 5.506176e-02 0 0
1678.0413 1686.5884 1.121024e-14 1.040784e-15 5.564811e-02 0 0
1678.6204 1687.1705 1.115382e-14 1.040141e-15 5.517280e-02 0 0
1679.1996 1687.7525 1.181759e-14 1.086093e-15 5.824810e-02 0 0
1679.7787 1688.3346 1.286407e-14 1.121814e-15 6.317648e-02 0 0
1680.3578 1688.9167 1.180312e-14 1.071284e-15 5.775463e-02 0 0
1680.9370 1689.4988 1.058364e-14 1.022440e-15 5.159649e-02 0 0
1681.5161 1690.0809 1.179606e-14 1.069353e-15 5.729405e-02 0 0
1682.0952 1690.6629 1.187624e-14 1.102968e-15 5.746869e-02 0 0
1682.6743 1691.2450 1.171320e-14 1.072391e-15 5.646776e-02 0 0
1683.2534 1691.8271 1.200507e-14 1.120767e-15 5.765784e-02 0 0
1683.8326 1692.4091 1.178362e-14 1.088252e-15 5.638120e-02 0 0
1684.4117 1692.9912 1.175488e-14 1.095144e-15 5.603136e-02 0 0
1684.9908 1693.5733 1.064211e-14 1.028378e-15 5.053493e-02 0 0
1685.5699 1694.1553 1.077577e-14 1.047803e-15 5.097537e-02 0 0
1686.1490 1694.7374 1.249741e-14 1.109035e-15 5.889438e-02 0 0
1686.7281 1695.3195 1.204264e-14 1.105827e-15 5.653474e-02 0 0
1687.3073 1695.9015 1.143660e-14 1.058658e-15 5.348393e-02 0 0
1687.8864 1696.4836 1.222628e-14 1.132325e-15 5.695776e-02 0 0
1688.4655 1697.0657 1.298667e-14 1.134018e-15 6.026725e-02 0 0
1689.0446 1697.6477 1.139519e-14 1.088698e-15 5.267810e-02 0 0
1689.6237 1698.2298 1.048412e-14 1.047930e-15 4.827908e-02 0 0
1690.2028 1698.8118 1.285591e-14 1.158931e-15 5.897250e-02 0 0
1690.7819 1699.3939 1.399242e-14 1.194791e-15 6.393708e-02 0 0
1691.3610 1699.9759 1.161937e-14 1.135572e-15 5.288846e-02 0 0
1691.9401 1700.5580 1.072613e-14 1.052059e-15 4.863125e-02 0 0
1692.5192 1701.1400 1.211844e-14 1.155048e-15 5.472888e-02 0 0
1693.0983 1701.7221 1.067907e-14 1.062770e-15 4.803899e-02 0 0
1693.6774 1702.3041 1.142137e-14 1.108496e-15 5.117674e-02 0 0
1694.2565 1702.8861 1.213300e-14 1.146637e-15 5.415140e-02 0 0
1694.8356 1703.4682 9.926196e-15 1.031572e-15 4.412827e-02 0 0
1695.4146 1704.0502 1.078873e-14 1.067969e-15 4.777382e-02 0 0
1695.9937 1704.6323 1.267257e-14 1.179441e-15 5.589545e-02 0 0
1696.5728 1705.2143 1.407316e-14 1.220725e-15 6.182843e-02 0 0
1697.1519 1705.7963 9.723593e-15 1.033431e-15 4.255155e-02 0 0
1697.7310 1706.3784 1.208917e-14 1.174204e-15 5.269499e-02 0 0
1698.3101 1706.9604 1.184676e-14 1.156242e-15 5.143585e-02 0 0
1698.8891 1707.5424 1.071077e-14 1.092961e-15 4.632042e-02 0 0
1699.4682 1708.1244 1.422848e-14 1.278287e-15 6.129218e-02 0 0
1700.0473 1708.7065 1.246642e-14 1.165109e-15 5.349026e-02 0 0
1700.6264 1709.2885 1.292920e-14 1.222916e-15 5.525899e-02 0 0
1701.2054 1709.8705 1.370187e-14 1.231912e-15 5.833123e-02 0 0
1701.7845 1710.4525 1.268235e-14 1.215989e-15 5.378022e-02 0 0
1702.3636 1711.0346 1.149665e-14 1.127483e-15 4.856102e-02 0 0
1702.9427 1711.6166 1.418555e-14 1.281172e-15 5.968554e-02 0 0
1703.5217 1712.1986 1.330588e-14 1.236448e-15 5.576540e-02 0 0
1704.1008 1712.7806 1.199629e-14 1.195324e-15 5.008201e-02 0 0
1704.6799 1713.3626 9.596992e-15 9.648297e-16 3.990947e-02 2560 0
1705.2589 1713.9446 9.476494e-15 1.042743e-15 3.925607e-02 2564 0
1705.8380 1714.5266 1.548861e-14 1.335219e-15 6.391209e-02 2564 0
1706.4170 1715.1086 2.516055e-14 1.704799e-15 1.034227e-01 2564 0
1706.9961 1715.6907 4.473768e-16 2.317445e-16 1.831845e-03 2564 0
