# SN2017ERP odai07040 G230L MAMA z=0.006 a2center=540.2 extrsize=11 exptime=2959.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2074.8666 2087.3158 9.215414e-18 4.550470e-17 5.474583e-04 0 0
2076.4040 2088.8624 -2.998359e-17 4.398355e-17 -1.790734e-03 0 0
2077.9414 2090.4091 4.411112e-17 4.741556e-17 2.648475e-03 0 0
2079.4789 2091.9557 2.004648e-17 4.595226e-17 1.209955e-03 0 0
2081.0163 2093.5024 6.694532e-17 4.876831e-17 4.061820e-03 0 0
2082.5538 2095.0491 5.781082e-17 4.813603e-17 3.525728e-03 0 0
2084.0912 2096.5958 1.839968e-17 4.470513e-17 1.127903e-03 0 0
2085.6287 2098.1425 6.078518e-17 4.747935e-17 3.744852e-03 0 0
2087.1662 2099.6892 1.411435e-17 4.418201e-17 8.738862e-04 0 0
2088.7037 2101.2359 4.189100e-17 4.597195e-17 2.606228e-03 0 0
2090.2412 2102.7826 -2.151628e-18 4.353453e-17 -1.345053e-04 0 0
2091.7787 2104.3294 5.226739e-17 4.569003e-17 3.282630e-03 0 0
2093.3162 2105.8761 -5.508599e-18 4.282196e-17 -3.475655e-04 0 0
2094.8537 2107.4229 5.085426e-17 4.528555e-17 3.223054e-03 0 0
2096.3913 2108.9696 4.243514e-17 4.603780e-17 2.701457e-03 0 0
2097.9288 2110.5164 2.825216e-17 4.369920e-17 1.806329e-03 0 0
2099.4664 2112.0632 -5.404961e-17 3.833765e-17 -3.470565e-03 0 0
2101.0040 2113.6100 4.371966e-17 4.485999e-17 2.818977e-03 0 0
2102.5415 2115.1568 6.204970e-17 4.502178e-17 4.017475e-03 0 0
2104.0791 2116.7036 5.996366e-18 4.140070e-17 3.898034e-04 0 0
2105.6167 2118.2504 7.128107e-17 4.506759e-17 4.652314e-03 0 0
2107.1543 2119.7972 7.860861e-17 4.552786e-17 5.150514e-03 0 0
2108.6919 2121.3441 -7.101974e-17 3.615400e-17 -4.671322e-03 0 0
2110.2295 2122.8909 7.082490e-17 4.433604e-17 4.676049e-03 0 0
2111.7672 2124.4378 5.243506e-17 4.344417e-17 3.474906e-03 0 0
2113.3048 2125.9846 7.923964e-17 4.422404e-17 5.270438e-03 0 0
2114.8425 2127.5315 4.866987e-17 4.280848e-17 3.248958e-03 0 0
2116.3801 2129.0784 2.822236e-17 4.217243e-17 1.890705e-03 0 0
2117.9178 2130.6253 4.222642e-17 4.203297e-17 2.838954e-03 0 0
2119.4555 2132.1722 4.066749e-17 4.263034e-17 2.743764e-03 0 0
2120.9932 2133.7191 1.340137e-17 3.987408e-17 9.073414e-04 0 0
2122.5308 2135.2660 7.947214e-18 3.891083e-17 5.399527e-04 0 0
2124.0685 2136.8130 9.126808e-17 4.471229e-17 6.222663e-03 0 0
2125.6063 2138.3599 -2.259713e-17 3.707978e-17 -1.546101e-03 0 0
2127.1440 2139.9068 3.662630e-17 4.133384e-17 2.514795e-03 0 0
2128.6817 2141.4538 3.754543e-17 4.123217e-17 2.587113e-03 0 0
2130.2195 2143.0008 4.186833e-17 4.107064e-17 2.895291e-03 0 0
2131.7572 2144.5477 2.842927e-17 3.986554e-17 1.973145e-03 0 0
2133.2950 2146.0947 -1.447919e-17 3.733758e-17 -1.008616e-03 0 0
2134.8327 2147.6417 -2.238964e-17 3.669380e-17 -1.565547e-03 0 0
2136.3705 2149.1887 1.047815e-17 3.854231e-17 7.354371e-04 0 0
2137.9083 2150.7357 4.978399e-17 4.130595e-17 3.508270e-03 0 0
2139.4461 2152.2828 8.036315e-17 4.226413e-17 5.686435e-03 0 0
2140.9839 2153.8298 1.169917e-16 4.383071e-17 8.313055e-03 0 0
2142.5217 2155.3768 1.700805e-17 3.764428e-17 1.213636e-03 0 0
2144.0595 2156.9239 3.804029e-17 3.969257e-17 2.726004e-03 0 0
2145.5974 2158.4709 -6.547493e-18 3.611914e-17 -4.712032e-04 0 0
2147.1352 2160.0180 2.285252e-17 3.776408e-17 1.651642e-03 0 0
2148.6730 2161.5651 -4.057271e-17 3.458792e-17 -2.944835e-03 0 0
2150.2109 2163.1122 1.257294e-17 3.720568e-17 9.164050e-04 0 0
2151.7488 2164.6593 4.872585e-17 3.939899e-17 3.566357e-03 0 0
2153.2866 2166.2064 -1.640216e-18 3.636783e-17 -1.205425e-04 0 0
2154.8245 2167.7535 1.402813e-17 3.643826e-17 1.035134e-03 0 0
2156.3624 2169.3006 -1.428591e-17 3.539295e-17 -1.058285e-03 0 0
2157.9003 2170.8477 4.999146e-17 3.867617e-17 3.717612e-03 0 0
2159.4382 2172.3949 -1.568126e-17 3.402177e-17 -1.170433e-03 0 0
2160.9762 2173.9420 1.066893e-17 3.671137e-17 7.991900e-04 0 0
2162.5141 2175.4892 2.317715e-17 3.695956e-17 1.742069e-03 0 0
2164.0520 2177.0363 3.576764e-17 3.722522e-17 2.697304e-03 0 0
2165.5900 2178.5835 -7.605164e-19 3.544338e-17 -5.753175e-05 0 0
2167.1279 2180.1307 -4.216904e-17 3.246352e-17 -3.199730e-03 0 0
2168.6659 2181.6779 5.625253e-18 3.504167e-17 4.280839e-04 0 0
2170.2039 2183.2251 2.670084e-17 3.685945e-17 2.037741e-03 0 0
2171.7419 2184.7723 3.302311e-17 3.645609e-17 2.527237e-03 0 0
2173.2799 2186.3195 8.883038e-18 3.569960e-17 6.816676e-04 0 0
2174.8179 2187.8668 1.891026e-17 3.574762e-17 1.455048e-03 0 0
2176.3559 2189.4140 1.188918e-17 3.520896e-17 9.172570e-04 0 0
2177.8939 2190.9613 2.416160e-17 3.633608e-17 1.869076e-03 0 0
2179.4319 2192.5085 1.713679e-17 3.542277e-17 1.329214e-03 0 0
2180.9700 2194.0558 3.510114e-18 3.516882e-17 2.730056e-04 0 0
2182.5080 2195.6031 -1.250274e-17 3.313555e-17 -9.751162e-04 0 0
2184.0461 2197.1504 1.051396e-17 3.483571e-17 8.223449e-04 0 0
2185.5842 2198.6977 1.966128e-17 3.527001e-17 1.542289e-03 0 0
2187.1222 2200.2450 1.932481e-17 3.478368e-17 1.520483e-03 0 0
2188.6603 2201.7923 -5.502611e-18 3.326258e-17 -4.343001e-04 0 0
2190.1984 2203.3396 9.744349e-17 3.898460e-17 7.715587e-03 0 0
2191.7365 2204.8869 8.109078e-17 3.914213e-17 6.442029e-03 0 0
2193.2746 2206.4343 -1.665268e-17 3.242879e-17 -1.327388e-03 0 0
2194.8128 2207.9816 2.112401e-17 3.522814e-17 1.689594e-03 0 0
2196.3509 2209.5290 1.231304e-17 3.488414e-17 9.882811e-04 0 0
2197.8890 2211.0764 5.046733e-17 3.589550e-17 4.064940e-03 0 0
2199.4272 2212.6237 -2.478420e-17 3.147485e-17 -2.003332e-03 0 0
2200.9653 2214.1711 7.415692e-18 3.314860e-17 6.015494e-04 0 0
2202.5035 2215.7185 3.647080e-17 3.486152e-17 2.968951e-03 0 0
2204.0417 2217.2659 6.082307e-17 3.625888e-17 4.968897e-03 0 0
2205.5799 2218.8134 3.125466e-18 3.245609e-17 2.562286e-04 0 0
2207.1181 2220.3608 -1.692228e-17 3.096321e-17 -1.392114e-03 0 0
2208.6563 2221.9082 8.571817e-18 3.279649e-17 7.075734e-04 0 0
2210.1945 2223.4557 4.042402e-17 3.459753e-17 3.348026e-03 0 0
2211.7327 2225.0031 2.195984e-17 3.322953e-17 1.824750e-03 0 0
2213.2709 2226.5506 -2.920110e-17 3.089576e-17 -2.434184e-03 0 0
2214.8092 2228.0980 -6.767651e-18 3.097858e-17 -5.659082e-04 0 0
2216.3474 2229.6455 3.592679e-17 3.421447e-17 3.013224e-03 0 0
2217.8857 2231.1930 4.517091e-17 3.458424e-17 3.799736e-03 0 0
2219.4240 2232.7405 2.138441e-17 3.244651e-17 1.803953e-03 0 0
2220.9622 2234.2880 -6.672454e-19 3.189021e-17 -5.644502e-05 0 0
2222.5005 2235.8355 7.906562e-17 3.618317e-17 6.706431e-03 0 0
2224.0388 2237.3831 2.649920e-17 3.285666e-17 2.253623e-03 0 0
2225.5771 2238.9306 1.962041e-17 3.279873e-17 1.672841e-03 0 0
2227.1155 2240.4781 2.393512e-17 3.296340e-17 2.045798e-03 0 0
2228.6538 2242.0257 5.142550e-17 3.394892e-17 4.405955e-03 0 0
2230.1921 2243.5733 1.259216e-17 3.168135e-17 1.081386e-03 0 0
2231.7305 2245.1208 1.333082e-17 3.171789e-17 1.147390e-03 0 0
2233.2688 2246.6684 4.490807e-17 3.308816e-17 3.873815e-03 0 0
2234.8072 2248.2160 1.661294e-17 3.187006e-17 1.436070e-03 0 0
2236.3455 2249.7636 -4.702703e-17 2.785257e-17 -4.073616e-03 0 0
2237.8839 2251.3112 -1.935131e-17 2.956885e-17 -1.679398e-03 0 0
2239.4223 2252.8588 -3.733040e-17 2.834327e-17 -3.245687e-03 0 0
2240.9607 2254.4065 2.792327e-18 3.046277e-17 2.432071e-04 0 0
2242.4991 2255.9541 2.650315e-17 3.213669e-17 2.312431e-03 0 0
2244.0375 2257.5017 6.317377e-17 3.453916e-17 5.521377e-03 0 0
2245.5759 2259.0494 2.192890e-17 3.148176e-17 1.919837e-03 0 0
2247.1144 2260.5971 8.027980e-17 3.505683e-17 7.040097e-03 0 0
2248.6528 2262.1447 8.460260e-18 3.072827e-17 7.431570e-04 0 0
2250.1913 2263.6924 4.413026e-17 3.264282e-17 3.882922e-03 0 0
2251.7297 2265.2401 2.969911e-17 3.281306e-17 2.617533e-03 0 0
2253.2682 2266.7878 -1.115436e-17 2.912234e-17 -9.847690e-04 0 0
2254.8067 2268.3355 -1.967561e-17 2.838198e-17 -1.740048e-03 0 0
2256.3452 2269.8832 9.309914e-18 3.070303e-17 8.248017e-04 0 0
2257.8837 2271.4310 5.427437e-17 3.260933e-17 4.816947e-03 0 0
2259.4222 2272.9787 5.625744e-17 3.357392e-17 5.002314e-03 0 0
2260.9607 2274.5265 -7.109497e-18 2.904830e-17 -6.333526e-04 0 0
2262.4992 2276.0742 4.320949e-17 3.266788e-17 3.857059e-03 0 0
2264.0377 2277.6220 7.304776e-17 3.387255e-17 6.533633e-03 0 0
2265.5763 2279.1697 7.207816e-17 3.393374e-17 6.460561e-03 0 0
2267.1148 2280.7175 3.510625e-17 3.175215e-17 3.153327e-03 0 0
2268.6534 2282.2653 3.603777e-18 3.002430e-17 3.244103e-04 0 0
2270.1920 2283.8131 3.858204e-17 3.230732e-17 3.480754e-03 0 0
2271.7306 2285.3609 3.250118e-17 3.105246e-17 2.938736e-03 0 0
2273.2691 2286.9088 6.204369e-17 3.320607e-17 5.622530e-03 0 0
2274.8077 2288.4566 5.691081e-17 3.242790e-17 5.169048e-03 0 0
2276.3464 2290.0044 3.298053e-17 3.089879e-17 3.002304e-03 0 0
2277.8850 2291.5523 1.898573e-17 3.053177e-17 1.732212e-03 0 0
2279.4236 2293.1001 1.170526e-17 2.979181e-17 1.070362e-03 0 0
2280.9622 2294.6480 6.153128e-17 3.240296e-17 5.639026e-03 0 0
2282.5009 2296.1959 6.787635e-17 3.314387e-17 6.234237e-03 0 0
2284.0395 2297.7438 5.913653e-17 3.214721e-17 5.443124e-03 0 0
2285.5782 2299.2917 9.559958e-17 3.481996e-17 8.818043e-03 0 0
2287.1169 2300.8396 5.959146e-17 3.174139e-17 5.507906e-03 0 0
2288.6555 2302.3875 2.364873e-17 2.997779e-17 2.190237e-03 0 0
2290.1942 2303.9354 9.554254e-17 3.449379e-17 8.865937e-03 0 0
2291.7329 2305.4833 3.681007e-17 3.057420e-17 3.422416e-03 0 0
2293.2716 2307.0313 1.389087e-16 3.646175e-17 1.293915e-02 0 0
2294.8103 2308.5792 3.423771e-17 3.080099e-17 3.195106e-03 0 0
2296.3491 2310.1272 5.511197e-17 3.123403e-17 5.152380e-03 0 0
2297.8878 2311.6751 9.389432e-17 3.400059e-17 8.793815e-03 0 0
2299.4266 2313.2231 7.037773e-17 3.286228e-17 6.602854e-03 0 0
2300.9653 2314.7711 7.468434e-17 3.292470e-17 7.019074e-03 0 0
2302.5041 2316.3191 4.692276e-17 3.060911e-17 4.417496e-03 0 0
2304.0428 2317.8671 9.034269e-17 3.330179e-17 8.519703e-03 0 0
2305.5816 2319.4151 7.854038e-17 3.319084e-17 7.419208e-03 0 0
2307.1204 2320.9631 7.062615e-17 3.153946e-17 6.682844e-03 0 0
2308.6592 2322.5112 1.003498e-16 3.423231e-17 9.511341e-03 0 0
2310.1980 2324.0592 6.237328e-17 3.168799e-17 5.921788e-03 0 0
2311.7368 2325.6073 7.745119e-17 3.267975e-17 7.365690e-03 0 0
2313.2757 2327.1553 8.205137e-17 3.218105e-17 7.816330e-03 0 0
2314.8145 2328.7034 1.151864e-16 3.403795e-17 1.099133e-02 0 0
2316.3533 2330.2515 3.651803e-17 3.033187e-17 3.490508e-03 0 0
2317.8922 2331.7996 9.228334e-17 3.314454e-17 8.835532e-03 0 0
2319.4311 2333.3476 1.497586e-16 3.572542e-17 1.436241e-02 0 0
2320.9699 2334.8958 6.948391e-17 3.172390e-17 6.674793e-03 0 0
2322.5088 2336.4439 1.687134e-16 3.633380e-17 1.623370e-02 0 0
2324.0477 2337.9920 9.631571e-17 3.298119e-17 9.282559e-03 0 0
2325.5866 2339.5401 1.575281e-16 3.721004e-17 1.520636e-02 0 0
2327.1255 2341.0883 8.969242e-17 3.232547e-17 8.671702e-03 0 0
2328.6644 2342.6364 1.375712e-16 3.518099e-17 1.332135e-02 0 0
2330.2034 2344.1846 9.793155e-17 3.278724e-17 9.497255e-03 0 0
2331.7423 2345.7328 6.169001e-17 3.043644e-17 5.991479e-03 0 0
2333.2812 2347.2809 8.900457e-17 3.320993e-17 8.656726e-03 0 0
2334.8202 2348.8291 8.365150e-17 3.215637e-17 8.147464e-03 0 0
2336.3592 2350.3773 8.493946e-17 3.203577e-17 8.283811e-03 0 0
2337.8981 2351.9255 8.285477e-17 3.190983e-17 8.090419e-03 0 0
2339.4371 2353.4737 9.865521e-17 3.279676e-17 9.644696e-03 0 0
2340.9761 2355.0220 7.406890e-17 3.133027e-17 7.249451e-03 0 0
2342.5151 2356.5702 1.342742e-16 3.419802e-17 1.315681e-02 0 0
2344.0541 2358.1184 7.853781e-17 3.186419e-17 7.703983e-03 0 0
2345.5931 2359.6667 4.802898e-17 3.006564e-17 4.716429e-03 0 0
2347.1322 2361.2150 7.883880e-17 3.186416e-17 7.750299e-03 0 0
2348.6712 2362.7632 9.172670e-17 3.278062e-17 9.026986e-03 0 0
2350.2102 2364.3115 5.934220e-17 3.020579e-17 5.846273e-03 0 0
2351.7493 2365.8598 1.132186e-16 3.293916e-17 1.116625e-02 0 0
2353.2884 2367.4081 1.035969e-16 3.284792e-17 1.022859e-02 0 0
2354.8274 2368.9564 1.296280e-16 3.394425e-17 1.281321e-02 0 0
2356.3665 2370.5047 1.280127e-16 3.359737e-17 1.266819e-02 0 0
2357.9056 2372.0530 4.857296e-17 3.016335e-17 4.812529e-03 0 0
2359.4447 2373.6014 4.506206e-17 2.918504e-17 4.470184e-03 0 0
2360.9838 2375.1497 1.187805e-16 3.360779e-17 1.179810e-02 0 0
2362.5229 2376.6981 1.021607e-16 3.209010e-17 1.016079e-02 0 0
2364.0621 2378.2464 1.230418e-16 3.386055e-17 1.225426e-02 0 0
2365.6012 2379.7948 3.982520e-17 2.885868e-17 3.971953e-03 0 0
2367.1404 2381.3432 1.051074e-16 3.267550e-17 1.049785e-02 0 0
2368.6795 2382.8916 8.462146e-17 3.161109e-17 8.464145e-03 0 0
2370.2187 2384.4400 1.144266e-16 3.316141e-17 1.146225e-02 0 0
2371.7579 2385.9884 1.016253e-16 3.277874e-17 1.019513e-02 0 0
2373.2970 2387.5368 7.371261e-17 3.048713e-17 7.405957e-03 0 0
2374.8362 2389.0852 1.026976e-16 3.213880e-17 1.033354e-02 0 0
2376.3754 2390.6337 5.529725e-17 2.993447e-17 5.572354e-03 0 0
2377.9146 2392.1821 8.445245e-17 3.114769e-17 8.522892e-03 0 0
2379.4539 2393.7306 1.171599e-16 3.313518e-17 1.184095e-02 0 0
2380.9931 2395.2790 1.214517e-16 3.270111e-17 1.229218e-02 0 0
2382.5323 2396.8275 5.800510e-17 2.977209e-17 5.878950e-03 0 0
2384.0716 2398.3760 1.550933e-16 3.464604e-17 1.574028e-02 0 0
2385.6108 2399.9245 6.325469e-17 2.966693e-17 6.428125e-03 0 0
2387.1501 2401.4730 8.433560e-17 3.176444e-17 8.580277e-03 0 0
2388.6894 2403.0215 1.116716e-16 3.229305e-17 1.137425e-02 0 0
2390.2287 2404.5700 8.681238e-17 3.144063e-17 8.851689e-03 0 0
2391.7680 2406.1186 6.733788e-17 3.001306e-17 6.873241e-03 0 0
2393.3073 2407.6671 1.063863e-16 3.255215e-17 1.086987e-02 0 0
2394.8466 2409.2156 9.330957e-17 3.122749e-17 9.543269e-03 0 0
2396.3859 2410.7642 9.674350e-17 3.116611e-17 9.904001e-03 0 0
2397.9252 2412.3128 8.539342e-17 3.102839e-17 8.750432e-03 0 0
2399.4646 2413.8613 2.894330e-17 2.792843e-17 2.968674e-03 0 0
2401.0039 2415.4099 1.177901e-16 3.220175e-17 1.209295e-02 0 0
2402.5433 2416.9585 1.326557e-17 2.678331e-17 1.363197e-03 0 0
2404.0826 2418.5071 3.799450e-17 2.827386e-17 3.908080e-03 0 0
2405.6220 2420.0557 8.310732e-17 3.066278e-17 8.556574e-03 0 0
2407.1614 2421.6044 9.491716e-17 3.137764e-17 9.781955e-03 0 0
2408.7008 2423.1530 8.526964e-17 3.089889e-17 8.796535e-03 0 0
2410.2402 2424.7016 4.673698e-17 2.913461e-17 4.826331e-03 0 0
2411.7796 2426.2503 9.444635e-17 3.090648e-17 9.763451e-03 0 0
2413.3190 2427.7989 1.974523e-17 2.710310e-17 2.043357e-03 0 0
2414.8584 2429.3476 6.789342e-17 3.008814e-17 7.033850e-03 0 0
2416.3979 2430.8963 2.036881e-17 2.697968e-17 2.112592e-03 0 0
2417.9373 2432.4450 5.761776e-17 2.907152e-17 5.982799e-03 0 0
2419.4768 2433.9937 1.045437e-16 3.112799e-17 1.086786e-02 0 0
2421.0163 2435.5424 6.082923e-17 2.924733e-17 6.330869e-03 0 0
2422.5557 2437.0911 4.330187e-17 2.812980e-17 4.511928e-03 0 0
2424.0952 2438.6398 8.074443e-17 3.051534e-17 8.423160e-03 0 0
2425.6347 2440.1885 7.639245e-17 2.976550e-17 7.978464e-03 0 0
2427.1742 2441.7373 1.008507e-16 3.125606e-17 1.054499e-02 0 0
2428.7137 2443.2860 9.452019e-17 3.108568e-17 9.894412e-03 0 0
2430.2533 2444.8348 1.257361e-16 3.208564e-17 1.317681e-02 0 0
2431.7928 2446.3835 7.937912e-17 3.028997e-17 8.328018e-03 0 0
2433.3323 2447.9323 7.939438e-17 2.969428e-17 8.338512e-03 0 0
2434.8719 2449.4811 5.592738e-17 2.874415e-17 5.880123e-03 0 0
2436.4114 2451.0299 8.481958e-17 3.003428e-17 8.928406e-03 0 0
2437.9510 2452.5787 8.587791e-17 2.957209e-17 9.050958e-03 0 0
2439.4906 2454.1275 6.358161e-17 2.921334e-17 6.708939e-03 0 0
2441.0302 2455.6763 4.864067e-17 2.818926e-17 5.138421e-03 0 0
2442.5698 2457.2252 9.251747e-17 3.020733e-17 9.784503e-03 0 0
2444.1094 2458.7740 9.748463e-17 3.111397e-17 1.032130e-02 0 0
2445.6490 2460.3229 7.951876e-17 2.925733e-17 8.428086e-03 0 0
2447.1886 2461.8717 4.876281e-17 2.813154e-17 5.173769e-03 0 0
2448.7282 2463.4206 9.977442e-17 3.102965e-17 1.059689e-02 0 0
2450.2679 2464.9695 9.466609e-17 3.061308e-17 1.006450e-02 0 0
2451.8075 2466.5184 1.184709e-16 3.150059e-17 1.260756e-02 0 0
2453.3472 2468.0673 1.350642e-16 3.269185e-17 1.438728e-02 0 0
2454.8869 2469.6162 7.540521e-17 2.859598e-17 8.039775e-03 0 0
2456.4265 2471.1651 3.953170e-17 2.767971e-17 4.218807e-03 0 0
2457.9662 2472.7140 9.183311e-17 3.095956e-17 9.809161e-03 0 0
2459.5059 2474.2629 8.500455e-17 2.950245e-17 9.087841e-03 0 0
2461.0456 2475.8119 7.782283e-17 2.933688e-17 8.327253e-03 0 0
2462.5853 2477.3608 9.225226e-17 3.037371e-17 9.879746e-03 0 0
2464.1251 2478.9098 1.382392e-16 3.229215e-17 1.481714e-02 0 0
2465.6648 2480.4588 1.439826e-16 3.274674e-17 1.544562e-02 0 0
2467.2045 2482.0078 7.328486e-17 2.844443e-17 7.868053e-03 0 0
2468.7443 2483.5567 8.216490e-17 2.920587e-17 8.828680e-03 0 0
2470.2840 2485.1057 1.147105e-16 3.102718e-17 1.233577e-02 0 0
2471.8238 2486.6548 1.284167e-16 3.180758e-17 1.382092e-02 0 0
2473.3636 2488.2038 1.328546e-16 3.201332e-17 1.431016e-02 0 0
2474.9034 2489.7528 5.466516e-17 2.843199e-17 5.892926e-03 0 0
2476.4432 2491.3018 1.009872e-16 3.046810e-17 1.089536e-02 0 0
2477.9830 2492.8509 1.404184e-16 3.223605e-17 1.516194e-02 0 0
2479.5228 2494.3999 9.244632e-17 3.037343e-17 9.990355e-03 0 0
2481.0626 2495.9490 1.329758e-16 3.182241e-17 1.438222e-02 0 0
2482.6024 2497.4981 1.302616e-16 3.248766e-17 1.410066e-02 0 0
2484.1423 2499.0471 1.568826e-16 3.290763e-17 1.699692e-02 0 0
2485.6821 2500.5962 1.986870e-16 3.458344e-17 2.154495e-02 0 0
2487.2220 2502.1453 1.012125e-16 3.069438e-17 1.098485e-02 0 0
2488.7619 2503.6944 1.985783e-16 3.489275e-17 2.157169e-02 0 0
2490.3018 2505.2436 1.507068e-16 3.283111e-17 1.638633e-02 0 0
2491.8416 2506.7927 1.655159e-16 3.395071e-17 1.801318e-02 0 0
2493.3815 2508.3418 1.978022e-16 3.419404e-17 2.154699e-02 0 0
2494.9214 2509.8910 1.412595e-16 3.251329e-17 1.540215e-02 0 0
2496.4614 2511.4401 1.789013e-16 3.415200e-17 1.952481e-02 0 0
2498.0013 2512.9893 2.154183e-16 3.584349e-17 2.353250e-02 0 0
2499.5412 2514.5385 1.697086e-16 3.371221e-17 1.855679e-02 0 0
2501.0812 2516.0877 2.158502e-16 3.531585e-17 2.362463e-02 0 0
2502.6211 2517.6368 2.092733e-16 3.618447e-17 2.292661e-02 0 0
2504.1611 2519.1860 1.233002e-16 3.211711e-17 1.352080e-02 0 0
2505.7011 2520.7353 1.641005e-16 3.342508e-17 1.801194e-02 0 0
2507.2410 2522.2845 1.497318e-16 3.275538e-17 1.645027e-02 0 0
2508.7810 2523.8337 1.649147e-16 3.306128e-17 1.813529e-02 0 0
2510.3210 2525.3829 2.010218e-16 3.486451e-17 2.212642e-02 0 0
2511.8610 2526.9322 1.563258e-16 3.292726e-17 1.722257e-02 0 0
2513.4010 2528.4814 1.525745e-16 3.244154e-17 1.682455e-02 0 0
2514.9411 2530.0307 1.773245e-16 3.438038e-17 1.957129e-02 0 0
2516.4811 2531.5800 2.101964e-16 3.449804e-17 2.321990e-02 0 0
2518.0211 2533.1293 1.982921e-16 3.465239e-17 2.192400e-02 0 0
2519.5612 2534.6786 2.050974e-16 3.488379e-17 2.269592e-02 0 0
2521.1013 2536.2279 2.175008e-16 3.527592e-17 2.408881e-02 0 0
2522.6413 2537.7772 1.843159e-16 3.434732e-17 2.043041e-02 0 0
2524.1814 2539.3265 1.692232e-16 3.240872e-17 1.877268e-02 0 0
2525.7215 2540.8758 2.416225e-16 3.679830e-17 2.682556e-02 0 0
2527.2616 2542.4252 1.827843e-16 3.396425e-17 2.030892e-02 0 0
2528.8017 2543.9745 1.453215e-16 3.156111e-17 1.615871e-02 0 0
2530.3418 2545.5239 2.022407e-16 3.508556e-17 2.250425e-02 0 0
2531.8820 2547.0732 1.495925e-16 3.185599e-17 1.665778e-02 0 0
2533.4221 2548.6226 1.533505e-16 3.228587e-17 1.708809e-02 0 0
2534.9622 2550.1720 9.328635e-17 3.001774e-17 1.040189e-02 0 0
2536.5024 2551.7214 2.078705e-16 3.445406e-17 2.319217e-02 0 0
2538.0426 2553.2708 1.363927e-16 3.148718e-17 1.522606e-02 0 0
2539.5827 2554.8202 1.915440e-16 3.426163e-17 2.139454e-02 0 0
2541.1229 2556.3696 1.619682e-16 3.246252e-17 1.810075e-02 0 0
2542.6631 2557.9191 1.194703e-16 3.137980e-17 1.335825e-02 0 0
2544.2033 2559.4685 1.553905e-16 3.219676e-17 1.738333e-02 0 0
2545.7435 2561.0180 1.919972e-16 3.442284e-17 2.148894e-02 0 0
2547.2837 2562.5674 1.660022e-16 3.326950e-17 1.858842e-02 0 0
2548.8240 2564.1169 1.245667e-16 3.072064e-17 1.395512e-02 0 0
2550.3642 2565.6664 1.382568e-16 3.174294e-17 1.549600e-02 0 0
2551.9044 2567.2159 1.471297e-16 3.198124e-17 1.649802e-02 0 0
2553.4447 2568.7654 1.609222e-16 3.257493e-17 1.805283e-02 0 0
2554.9850 2570.3149 1.399868e-16 3.193835e-17 1.571131e-02 0 0
2556.5252 2571.8644 1.270812e-16 3.097162e-17 1.426930e-02 0 0
2558.0655 2573.4139 1.222923e-16 3.113460e-17 1.373780e-02 0 0
2559.6058 2574.9634 2.071218e-16 3.428194e-17 2.327780e-02 0 0
2561.1461 2576.5130 1.434019e-16 3.182255e-17 1.612399e-02 0 0
2562.6864 2578.0625 8.006736e-17 2.827743e-17 9.006877e-03 0 0
2564.2267 2579.6121 1.824879e-16 3.381982e-17 2.053777e-02 0 0
2565.7671 2581.1617 1.089091e-16 3.022643e-17 1.226258e-02 0 0
2567.3074 2582.7112 1.192271e-16 3.054743e-17 1.343032e-02 0 0
2568.8477 2584.2608 1.515401e-16 3.214964e-17 1.707772e-02 0 0
2570.3881 2585.8104 1.828013e-16 3.352987e-17 2.060933e-02 0 0
2571.9285 2587.3600 1.137544e-16 3.007187e-17 1.283014e-02 0 0
2573.4688 2588.9097 1.701671e-16 3.316036e-17 1.920005e-02 0 0
2575.0092 2590.4593 6.986269e-17 2.807299e-17 7.885537e-03 0 0
2576.5496 2592.0089 6.838930e-17 2.817617e-17 7.721718e-03 0 0
2578.0900 2593.5586 6.998287e-17 2.770963e-17 7.904103e-03 0 0
2579.6304 2595.1082 9.293597e-17 2.893469e-17 1.049918e-02 0 0
2581.1708 2596.6579 1.429586e-16 3.154987e-17 1.615428e-02 0 0
2582.7113 2598.2075 9.427773e-17 2.870850e-17 1.065521e-02 0 0
2584.2517 2599.7572 9.248518e-17 2.936386e-17 1.045430e-02 0 0
2585.7922 2601.3069 1.595031e-17 2.483203e-17 1.803135e-03 0 0
2587.3326 2602.8566 8.210388e-18 2.432583e-17 9.282304e-04 0 0
2588.8731 2604.4063 2.007902e-17 2.578779e-17 2.270072e-03 0 0
2590.4136 2605.9560 1.141314e-16 3.104337e-17 1.290343e-02 0 0
2591.9540 2607.5058 1.368615e-16 3.151130e-17 1.547262e-02 0 0
2593.4945 2609.0555 4.557992e-17 2.608470e-17 5.152732e-03 0 0
2595.0350 2610.6053 8.248913e-17 2.862597e-17 9.324649e-03 0 0
2596.5756 2612.1550 7.366828e-17 2.831310e-17 8.326979e-03 0 0
2598.1161 2613.7048 9.683604e-17 2.894786e-17 1.094497e-02 0 0
2599.6566 2615.2545 7.673277e-17 2.870460e-17 8.672193e-03 0 0
2601.1971 2616.8043 1.020346e-16 2.967494e-17 1.153125e-02 0 0
2602.7377 2618.3541 7.820107e-17 2.842078e-17 8.837355e-03 0 0
2604.2783 2619.9039 1.434864e-16 3.183966e-17 1.621513e-02 0 0
2605.8188 2621.4537 6.807540e-17 2.775648e-17 7.693068e-03 0 0
