# SN2017ERP odai07020 G230L MAMA z=0.006 a2center=539.9 extrsize=11 exptime=1113.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2074.0163 2086.4604 -1.584195e-17 6.748902e-17 -9.383473e-04 0 0
2075.5537 2088.0070 2.017620e-16 8.757693e-17 1.201458e-02 0 0
2077.0911 2089.5537 -2.002147e-17 6.774521e-17 -1.198596e-03 0 0
2078.6285 2091.1003 1.553063e-16 8.287403e-17 9.346676e-03 0 0
2080.1660 2092.6470 4.890735e-17 7.278477e-17 2.958846e-03 0 0
2081.7034 2094.1937 4.385891e-17 7.236429e-17 2.667221e-03 0 0
2083.2409 2095.7403 7.021656e-17 7.500401e-17 4.292166e-03 0 0
2084.7784 2097.2870 9.439937e-17 7.553164e-17 5.799662e-03 0 0
2086.3158 2098.8337 -9.371036e-18 6.510855e-17 -5.786203e-04 0 0
2087.8533 2100.3804 1.329611e-16 7.896327e-17 8.250037e-03 0 0
2089.3908 2101.9272 -8.995593e-17 5.452675e-17 -5.608618e-03 0 0
2090.9283 2103.4739 1.697330e-16 8.261583e-17 1.063263e-02 0 0
2092.4658 2105.0206 2.111684e-17 6.719798e-17 1.328984e-03 0 0
2094.0034 2106.5674 -2.577651e-17 6.208070e-17 -1.629628e-03 0 0
2095.5409 2108.1141 6.699342e-17 7.095204e-17 4.254405e-03 0 0
2097.0784 2109.6609 1.752762e-18 6.608658e-17 1.117975e-04 0 0
2098.6160 2111.2077 9.039514e-17 7.269855e-17 5.790615e-03 0 0
2100.1535 2112.7545 3.707580e-17 6.740659e-17 2.385094e-03 0 0
2101.6911 2114.3013 5.734644e-17 7.018784e-17 3.704475e-03 0 0
2103.2287 2115.8481 7.481208e-17 7.011956e-17 4.852487e-03 0 0
2104.7663 2117.3949 4.808466e-17 6.741003e-17 3.131420e-03 0 0
2106.3039 2118.9417 7.097350e-18 6.240063e-17 4.640277e-04 0 0
2107.8415 2120.4885 -3.278700e-17 5.779612e-17 -2.151956e-03 0 0
2109.3791 2122.0354 5.564558e-17 6.818777e-17 3.666237e-03 0 0
2110.9167 2123.5822 2.210593e-17 6.321359e-17 1.461939e-03 0 0
2112.4543 2125.1291 -4.715749e-17 5.521576e-17 -3.130250e-03 0 0
2113.9920 2126.6759 2.121099e-16 7.995189e-17 1.413093e-02 0 0
2115.5296 2128.2228 -3.135747e-17 5.664168e-17 -2.096602e-03 0 0
2117.0673 2129.7697 9.538224e-17 7.092317e-17 6.400111e-03 0 0
2118.6050 2131.3166 -5.203750e-17 5.355991e-17 -3.504064e-03 0 0
2120.1426 2132.8635 9.350034e-18 6.183355e-17 6.318185e-04 0 0
2121.6803 2134.4104 8.105553e-17 6.756554e-17 5.496455e-03 0 0
2123.2180 2135.9573 1.114459e-16 6.946194e-17 7.583721e-03 0 0
2124.7557 2137.5043 8.145394e-17 6.787431e-17 5.562256e-03 0 0
2126.2934 2139.0512 6.625313e-17 6.551279e-17 4.540169e-03 0 0
2127.8312 2140.5981 7.300505e-17 6.677914e-17 5.020567e-03 0 0
2129.3689 2142.1451 -2.757578e-17 5.581780e-17 -1.903170e-03 0 0
2130.9066 2143.6921 2.763840e-16 8.374978e-17 1.914368e-02 0 0
2132.4444 2145.2390 -6.138880e-18 5.705493e-17 -4.267681e-04 0 0
2133.9821 2146.7860 6.041016e-17 6.434243e-17 4.215206e-03 0 0
2135.5199 2148.3330 5.656990e-17 6.389122e-17 3.962215e-03 0 0
2137.0577 2149.8800 4.174439e-17 6.179003e-17 2.935044e-03 0 0
2138.5955 2151.4270 -1.193664e-17 5.688389e-17 -8.427145e-04 0 0
2140.1333 2152.9741 3.882579e-18 5.718766e-17 2.752404e-04 0 0
2141.6711 2154.5211 -2.965345e-17 5.248785e-17 -2.111045e-03 0 0
2143.2089 2156.0681 1.889376e-17 5.757204e-17 1.350749e-03 0 0
2144.7467 2157.6152 2.153347e-17 5.877077e-17 1.546049e-03 0 0
2146.2845 2159.1623 7.778079e-17 6.356019e-17 5.608297e-03 0 0
2147.8224 2160.7093 4.601758e-17 5.982709e-17 3.332191e-03 0 0
2149.3602 2162.2564 1.097903e-16 6.804040e-17 7.983779e-03 0 0
2150.8981 2163.8035 -7.758752e-17 4.571569e-17 -5.665695e-03 0 0
2152.4360 2165.3506 4.404141e-18 5.586273e-17 3.229430e-04 0 0
2153.9738 2166.8977 2.933253e-17 5.855825e-17 2.159602e-03 0 0
2155.5117 2168.4448 3.895298e-17 5.816153e-17 2.879436e-03 0 0
2157.0496 2169.9919 1.364183e-16 6.855608e-17 1.012313e-02 0 0
2158.5875 2171.5391 5.913810e-17 6.030733e-17 4.405203e-03 0 0
2160.1254 2173.0862 1.230678e-16 6.521557e-17 9.200433e-03 0 0
2161.6634 2174.6334 1.553891e-18 5.476728e-17 1.165818e-04 0 0
2163.2013 2176.1805 8.255800e-17 6.209329e-17 6.214481e-03 0 0
2164.7392 2177.7277 4.226929e-17 5.772063e-17 3.192215e-03 0 0
2166.2772 2179.2749 -1.859239e-17 5.174436e-17 -1.408393e-03 0 0
2167.8152 2180.8221 1.629905e-17 5.528501e-17 1.238408e-03 0 0
2169.3531 2182.3692 1.083730e-16 6.337943e-17 8.257723e-03 0 0
2170.8911 2183.9165 2.988368e-17 5.675688e-17 2.283528e-03 0 0
2172.4291 2185.4637 1.601256e-17 5.399291e-17 1.226922e-03 0 0
2173.9671 2187.0109 -5.860205e-18 5.263861e-17 -4.502467e-04 0 0
2175.5051 2188.5581 1.809342e-17 5.440825e-17 1.393856e-03 0 0
2177.0431 2190.1054 6.001307e-17 5.801773e-17 4.635558e-03 0 0
2178.5811 2191.6526 -3.653404e-17 4.848540e-17 -2.829559e-03 0 0
2180.1192 2193.1999 2.306866e-17 5.455564e-17 1.791461e-03 0 0
2181.6572 2194.7472 1.668041e-17 5.482952e-17 1.298952e-03 0 0
2183.1953 2196.2944 2.573071e-18 5.177476e-17 2.009270e-04 0 0
2184.7333 2197.8417 -3.205193e-17 4.811324e-17 -2.510193e-03 0 0
2186.2714 2199.3890 7.718157e-18 5.253601e-17 6.062225e-04 0 0
2187.8095 2200.9363 -2.545445e-17 4.792192e-17 -2.005557e-03 0 0
2189.3476 2202.4836 1.093928e-16 6.200500e-17 8.645971e-03 0 0
2190.8857 2204.0310 8.781527e-17 5.947996e-17 6.963491e-03 0 0
2192.4238 2205.5783 2.758748e-17 5.502910e-17 2.194841e-03 0 0
2193.9619 2207.1257 9.454085e-17 6.018750e-17 7.547440e-03 0 0
2195.5000 2208.6730 -2.525650e-18 5.093861e-17 -2.023227e-04 0 0
2197.0381 2210.2204 -7.051111e-17 4.327613e-17 -5.668333e-03 0 0
2198.5763 2211.7677 -3.633296e-17 4.559385e-17 -2.931069e-03 0 0
2200.1144 2213.3151 3.085747e-17 5.347743e-17 2.498197e-03 0 0
2201.6526 2214.8625 -8.622275e-17 3.872965e-17 -7.005333e-03 0 0
2203.1908 2216.4099 -5.980721e-18 4.875299e-17 -4.876365e-04 0 0
2204.7289 2217.9573 -7.933829e-17 3.967263e-17 -6.491699e-03 0 0
2206.2671 2219.5047 1.588662e-17 5.068954e-17 1.304414e-03 0 0
2207.8053 2221.0522 2.220796e-17 5.118134e-17 1.829762e-03 0 0
2209.3435 2222.5996 3.085665e-18 4.924647e-17 2.550910e-04 0 0
2210.8818 2224.1470 1.554121e-17 5.020110e-17 1.289084e-03 0 0
2212.4200 2225.6945 -3.413744e-17 4.406504e-17 -2.840673e-03 0 0
2213.9582 2227.2420 6.482723e-17 5.666639e-17 5.411615e-03 0 0
2215.4965 2228.7894 4.983130e-17 5.288910e-17 4.172466e-03 0 0
2217.0347 2230.3369 3.984979e-17 5.276065e-17 3.346731e-03 0 0
2218.5730 2231.8844 -1.789491e-17 4.621925e-17 -1.507213e-03 0 0
2220.1112 2233.4319 3.058162e-17 5.038524e-17 2.583083e-03 0 0
2221.6495 2234.9794 -1.905113e-17 4.604495e-17 -1.613541e-03 0 0
2223.1878 2236.5269 3.147575e-17 5.109222e-17 2.672999e-03 0 0
2224.7261 2238.0745 -1.000276e-17 4.625174e-17 -8.516443e-04 0 0
2226.2644 2239.6220 -4.412457e-17 4.232345e-17 -3.766313e-03 0 0
2227.8027 2241.1696 5.094458e-17 5.307177e-17 4.358999e-03 0 0
2229.3411 2242.7171 2.598379e-17 4.950060e-17 2.228565e-03 0 0
2230.8794 2244.2647 -9.307419e-17 3.494131e-17 -8.001003e-03 0 0
2232.4177 2245.8122 5.082049e-17 5.237532e-17 4.378518e-03 0 0
2233.9561 2247.3598 -6.413133e-17 3.821210e-17 -5.537233e-03 0 0
2235.4945 2248.9074 3.913235e-17 5.116171e-17 3.385889e-03 0 0
2237.0328 2250.4550 6.640533e-17 5.405443e-17 5.757024e-03 0 0
2238.5712 2252.0026 -6.861479e-17 3.844981e-17 -5.959659e-03 0 0
2240.1096 2253.5503 1.017071e-18 4.715885e-17 8.849869e-05 0 0
2241.6480 2255.0979 4.087972e-19 4.617242e-17 3.563357e-05 0 0
2243.1864 2256.6455 3.408791e-17 4.990166e-17 2.976470e-03 0 0
2244.7248 2258.1932 -3.450978e-18 4.613015e-17 -3.018439e-04 0 0
2246.2632 2259.7408 6.709719e-17 5.242763e-17 5.878617e-03 0 0
2247.8017 2261.2885 1.151469e-17 4.720105e-17 1.010527e-03 0 0
2249.3401 2262.8362 4.023389e-17 5.018481e-17 3.536816e-03 0 0
2250.8786 2264.3838 -8.773293e-18 4.446048e-17 -7.725172e-04 0 0
2252.4170 2265.9315 4.515158e-18 4.754488e-17 3.982468e-04 0 0
2253.9555 2267.4792 6.783092e-17 5.201218e-17 5.993050e-03 0 0
2255.4940 2269.0270 5.181199e-19 4.507729e-17 4.585716e-05 0 0
2257.0325 2270.5747 8.788230e-17 5.459371e-17 7.792001e-03 0 0
2258.5710 2272.1224 1.065214e-16 5.516907e-17 9.461869e-03 0 0
2260.1095 2273.6701 2.672234e-17 4.869036e-17 2.378090e-03 0 0
2261.6480 2275.2179 8.552903e-17 5.350568e-17 7.626207e-03 0 0
2263.1865 2276.7657 6.585293e-17 5.250606e-17 5.883561e-03 0 0
2264.7251 2278.3134 -4.410484e-17 3.988700e-17 -3.948607e-03 0 0
2266.2636 2279.8612 1.185615e-16 5.678760e-17 1.063702e-02 0 0
2267.8022 2281.4090 5.744235e-17 5.077852e-17 5.164659e-03 0 0
2269.3407 2282.9568 1.190976e-16 5.671606e-17 1.073159e-02 0 0
2270.8793 2284.5046 7.284246e-17 5.294346e-17 6.578196e-03 0 0
2272.4179 2286.0524 -3.325263e-17 4.025732e-17 -3.009688e-03 0 0
2273.9565 2287.6002 2.031048e-17 4.718279e-17 1.842435e-03 0 0
2275.4951 2289.1480 7.620797e-17 5.185020e-17 6.928735e-03 0 0
2277.0337 2290.6959 -4.636476e-17 3.815277e-17 -4.224944e-03 0 0
2278.5723 2292.2437 4.321630e-17 4.925584e-17 3.946905e-03 0 0
2280.1109 2293.7916 2.619928e-17 4.689630e-17 2.398100e-03 0 0
2281.6496 2295.3395 1.755285e-16 6.013645e-17 1.610210e-02 0 0
2283.1882 2296.8873 -4.176617e-18 4.358041e-17 -3.839768e-04 0 0
2284.7269 2298.4352 4.488188e-17 4.827008e-17 4.135001e-03 0 0
2286.2655 2299.9831 6.427287e-17 5.099469e-17 5.933924e-03 0 0
2287.8042 2301.5310 4.352411e-17 4.741201e-17 4.026479e-03 0 0
2289.3429 2303.0789 2.143227e-17 4.552453e-17 1.986695e-03 0 0
2290.8816 2304.6269 5.700080e-17 4.993613e-17 5.293986e-03 0 0
2292.4203 2306.1748 1.570448e-16 5.792013e-17 1.461349e-02 0 0
2293.9590 2307.7227 1.374212e-16 5.687739e-17 1.281117e-02 0 0
2295.4977 2309.2707 2.376501e-16 6.516924e-17 2.219575e-02 0 0
2297.0364 2310.8186 1.108718e-16 5.307324e-17 1.037360e-02 0 0
2298.5752 2312.3666 8.014473e-17 5.127476e-17 7.511965e-03 0 0
2300.1139 2313.9146 1.038284e-16 5.393600e-17 9.748748e-03 0 0
2301.6527 2315.4626 7.694234e-17 5.119924e-17 7.236831e-03 0 0
2303.1914 2317.0106 1.109974e-16 5.337227e-17 1.045767e-02 0 0
2304.7302 2318.5586 1.343662e-16 5.564666e-17 1.268088e-02 0 0
2306.2690 2320.1066 1.328098e-16 5.630864e-17 1.255511e-02 0 0
2307.8078 2321.6546 9.717028e-17 5.142998e-17 9.201419e-03 0 0
2309.3466 2323.2027 1.370255e-17 4.472730e-17 1.299726e-03 0 0
2310.8854 2324.7507 5.082370e-17 4.797436e-17 4.828874e-03 0 0
2312.4242 2326.2987 1.110384e-16 5.374865e-17 1.056780e-02 0 0
2313.9630 2327.8468 1.225936e-16 5.364122e-17 1.168722e-02 0 0
2315.5019 2329.3949 7.416045e-17 4.946186e-17 7.081871e-03 0 0
2317.0407 2330.9430 4.465995e-17 4.752250e-17 4.271940e-03 0 0
2318.5796 2332.4910 1.599175e-16 5.759468e-17 1.532248e-02 0 0
2320.1184 2334.0391 1.207640e-16 5.347841e-17 1.159031e-02 0 0
2321.6573 2335.5873 1.730907e-16 5.814583e-17 1.663970e-02 0 0
2323.1962 2337.1354 4.231378e-17 4.586736e-17 4.074424e-03 0 0
2324.7351 2338.6835 4.458933e-18 4.224585e-17 4.300433e-04 0 0
2326.2740 2340.2316 3.291584e-17 4.695206e-17 3.179661e-03 0 0
2327.8129 2341.7798 1.108122e-16 5.204223e-17 1.072101e-02 0 0
2329.3518 2343.3279 7.871335e-17 4.985368e-17 7.627231e-03 0 0
2330.8907 2344.8761 1.579329e-16 5.629757e-17 1.532622e-02 0 0
2332.4297 2346.4243 4.545540e-17 4.554145e-17 4.417638e-03 0 0
2333.9686 2347.9724 1.309656e-16 5.525470e-17 1.274586e-02 0 0
2335.5076 2349.5206 1.892948e-16 5.882298e-17 1.844834e-02 0 0
2337.0466 2351.0688 1.545347e-16 5.593892e-17 1.507941e-02 0 0
2338.5855 2352.6170 1.279209e-16 5.393419e-17 1.249776e-02 0 0
2340.1245 2354.1653 1.160013e-16 5.266291e-17 1.134631e-02 0 0
2341.6635 2355.7135 8.022246e-17 4.924104e-17 7.855760e-03 0 0
2343.2025 2357.2617 1.144569e-16 5.175237e-17 1.122053e-02 0 0
2344.7415 2358.8100 1.066773e-16 5.191923e-17 1.046940e-02 0 0
2346.2805 2360.3582 8.852081e-17 5.021372e-17 8.696891e-03 0 0
2347.8196 2361.9065 4.775763e-17 4.645330e-17 4.697101e-03 0 0
2349.3586 2363.4548 1.388548e-16 5.513190e-17 1.367151e-02 0 0
2350.8977 2365.0030 1.367348e-16 5.381365e-17 1.347731e-02 0 0
2352.4367 2366.5513 1.531072e-16 5.474490e-17 1.510771e-02 0 0
2353.9758 2368.0996 1.055875e-16 5.148048e-17 1.043026e-02 0 0
2355.5148 2369.6479 6.373391e-17 4.708696e-17 6.303093e-03 0 0
2357.0539 2371.1963 1.321583e-16 5.312155e-17 1.308519e-02 0 0
2358.5930 2372.7446 1.408609e-16 5.520136e-17 1.396394e-02 0 0
2360.1321 2374.2929 1.037497e-16 5.056520e-17 1.029768e-02 0 0
2361.6712 2375.8413 9.585769e-17 5.056795e-17 9.526887e-03 0 0
2363.2104 2377.3896 7.776211e-17 4.800871e-17 7.738707e-03 0 0
2364.7495 2378.9380 1.273295e-16 5.343130e-17 1.268925e-02 0 0
2366.2886 2380.4864 3.747693e-17 4.440726e-17 3.740096e-03 0 0
2367.8278 2382.0347 1.318535e-16 5.339922e-17 1.317777e-02 0 0
2369.3669 2383.5831 7.842916e-17 4.858151e-17 7.849886e-03 0 0
2370.9061 2385.1315 8.549671e-17 4.913848e-17 8.570004e-03 0 0
2372.4453 2386.6799 5.211163e-17 4.669641e-17 5.231357e-03 0 0
2373.9845 2388.2284 5.962604e-17 4.603426e-17 5.994666e-03 0 0
2375.5237 2389.7768 9.548926e-17 4.958618e-17 9.614638e-03 0 0
2377.0629 2391.3252 1.050094e-17 4.167045e-17 1.058885e-03 0 0
2378.6021 2392.8737 2.333516e-16 6.098587e-17 2.356516e-02 0 0
2380.1413 2394.4221 1.281098e-16 5.287549e-17 1.295583e-02 0 0
2381.6805 2395.9706 2.005814e-16 5.750830e-17 2.031380e-02 0 0
2383.2198 2397.5191 7.381539e-17 4.760058e-17 7.485858e-03 0 0
2384.7590 2399.0676 7.019219e-17 4.698126e-17 7.128021e-03 0 0
2386.2983 2400.6161 9.418580e-17 4.876414e-17 9.576335e-03 0 0
2387.8375 2402.1646 8.753669e-18 4.192924e-17 8.910511e-04 0 0
2389.3768 2403.7131 8.081347e-17 4.783029e-17 8.235138e-03 0 0
2390.9161 2405.2616 1.096480e-16 5.111076e-17 1.118542e-02 0 0
2392.4554 2406.8101 8.517613e-17 4.830808e-17 8.697902e-03 0 0
2393.9947 2408.3587 7.702553e-18 4.090182e-17 7.873498e-04 0 0
2395.5340 2409.9072 9.971449e-17 4.932086e-17 1.020271e-02 0 0
2397.0733 2411.4558 8.963767e-17 4.783169e-17 9.180484e-03 0 0
2398.6127 2413.0043 1.188836e-16 5.140525e-17 1.218735e-02 0 0
2400.1520 2414.5529 3.257292e-17 4.329320e-17 3.342361e-03 0 0
2401.6914 2416.1015 1.248735e-16 5.084856e-17 1.282555e-02 0 0
2403.2307 2417.6501 9.072338e-17 4.870502e-17 9.326825e-03 0 0
2404.7701 2419.1987 8.971101e-17 4.840714e-17 9.231551e-03 0 0
2406.3095 2420.7473 1.029514e-16 4.962006e-17 1.060422e-02 0 0
2407.8488 2422.2959 1.893160e-17 4.157684e-17 1.951923e-03 0 0
2409.3882 2423.8446 1.128223e-16 5.047829e-17 1.164411e-02 0 0
2410.9276 2425.3932 1.091709e-16 5.090709e-17 1.127897e-02 0 0
2412.4671 2426.9419 8.305100e-17 4.729235e-17 8.589516e-03 0 0
2414.0065 2428.4905 9.789923e-17 4.911366e-17 1.013624e-02 0 0
2415.5459 2430.0392 8.967869e-17 4.857068e-17 9.295443e-03 0 0
2417.0853 2431.5879 1.448176e-16 5.307346e-17 1.502773e-02 0 0
2418.6248 2433.1365 9.166919e-17 4.823023e-17 9.523429e-03 0 0
2420.1643 2434.6852 4.041666e-17 4.283204e-17 4.203700e-03 0 0
2421.7037 2436.2339 1.117485e-16 5.007550e-17 1.163637e-02 0 0
2423.2432 2437.7827 1.724241e-16 5.502275e-17 1.797544e-02 0 0
2424.7827 2439.3314 1.393244e-16 5.278046e-17 1.454171e-02 0 0
2426.3222 2440.8801 8.429509e-17 4.694017e-17 8.808326e-03 0 0
2427.8617 2442.4289 7.763947e-17 4.660285e-17 8.122168e-03 0 0
2429.4012 2443.9776 1.757960e-16 5.510474e-17 1.841156e-02 0 0
2430.9407 2445.5264 1.791821e-16 5.457147e-17 1.878717e-02 0 0
2432.4803 2447.0751 9.273616e-17 4.839094e-17 9.733996e-03 0 0
2434.0198 2448.6239 2.437717e-17 4.090779e-17 2.561465e-03 0 0
2435.5594 2450.1727 7.511523e-17 4.639836e-17 7.901490e-03 0 0
2437.0989 2451.7215 1.079141e-16 4.878276e-17 1.136566e-02 0 0
2438.6385 2453.2703 1.197943e-16 4.912055e-17 1.263213e-02 0 0
2440.1781 2454.8191 1.599156e-16 5.367052e-17 1.688261e-02 0 0
2441.7176 2456.3680 9.311393e-17 4.768297e-17 9.841511e-03 0 0
2443.2572 2457.9168 6.850734e-17 4.502329e-17 7.248822e-03 0 0
2444.7969 2459.4656 7.443475e-17 4.672110e-17 7.884616e-03 0 0
2446.3365 2461.0145 1.006807e-16 4.752719e-17 1.067604e-02 0 0
2447.8761 2462.5633 7.981345e-17 4.665019e-17 8.472119e-03 0 0
2449.4157 2464.1122 1.118371e-16 4.974090e-17 1.188339e-02 0 0
2450.9554 2465.6611 1.526772e-16 5.243661e-17 1.623907e-02 0 0
2452.4950 2467.2100 7.495650e-17 4.562551e-17 7.980228e-03 0 0
2454.0347 2468.7589 1.773050e-16 5.480538e-17 1.889474e-02 0 0
2455.5743 2470.3078 7.448864e-17 4.452743e-17 7.945322e-03 0 0
2457.1140 2471.8567 1.816883e-16 5.530947e-17 1.939748e-02 0 0
2458.6537 2473.4056 1.334259e-16 5.192570e-17 1.425754e-02 0 0
2460.1934 2474.9546 1.128600e-16 4.848468e-17 1.207055e-02 0 0
2461.7331 2476.5035 6.411676e-17 4.444851e-17 6.863299e-03 0 0
2463.2728 2478.0525 9.954522e-17 4.817848e-17 1.066480e-02 0 0
2464.8126 2479.6014 1.254994e-16 4.962930e-17 1.345663e-02 0 0
2466.3523 2481.1504 1.277533e-16 5.016251e-17 1.370968e-02 0 0
2467.8920 2482.6994 1.286856e-16 4.919088e-17 1.382107e-02 0 0
2469.4318 2484.2484 1.076416e-16 4.793376e-17 1.157038e-02 0 0
2470.9716 2485.7974 1.147347e-16 4.880782e-17 1.234283e-02 0 0
2472.5113 2487.3464 1.807851e-16 5.419519e-17 1.946414e-02 0 0
2474.0511 2488.8954 1.266625e-16 4.956651e-17 1.364813e-02 0 0
2475.5909 2490.4444 2.043217e-16 5.693618e-17 2.203395e-02 0 0
2477.1307 2491.9935 1.421381e-16 5.110025e-17 1.534066e-02 0 0
2478.6705 2493.5425 1.123290e-16 4.842795e-17 1.213340e-02 0 0
2480.2103 2495.0916 2.162917e-16 5.756881e-17 2.338259e-02 0 0
2481.7501 2496.6406 1.028119e-16 4.755167e-17 1.112396e-02 0 0
2483.2900 2498.1897 1.023070e-16 4.852735e-17 1.107884e-02 0 0
2484.8298 2499.7388 2.255682e-16 5.703773e-17 2.444785e-02 0 0
2486.3697 2501.2879 1.394910e-16 5.009650e-17 1.513190e-02 0 0
2487.9095 2502.8370 1.649003e-16 5.327786e-17 1.790416e-02 0 0
2489.4494 2504.3861 1.283312e-16 4.967025e-17 1.394638e-02 0 0
2490.9893 2505.9352 1.025036e-16 4.771700e-17 1.114976e-02 0 0
2492.5292 2507.4843 2.046384e-16 5.664044e-17 2.228016e-02 0 0
2494.0691 2509.0335 1.064067e-16 4.703711e-17 1.159591e-02 0 0
2495.6090 2510.5826 1.075040e-16 4.830028e-17 1.172656e-02 0 0
2497.1489 2512.1318 2.136825e-16 5.662008e-17 2.333055e-02 0 0
2498.6888 2513.6810 2.072810e-16 5.617163e-17 2.265318e-02 0 0
2500.2288 2515.2301 1.743320e-16 5.362097e-17 1.907042e-02 0 0
2501.7687 2516.7793 2.927278e-16 6.125138e-17 3.205241e-02 0 0
2503.3087 2518.3285 2.459711e-16 6.021932e-17 2.695840e-02 0 0
2504.8486 2519.8777 2.207715e-16 5.804841e-17 2.421950e-02 0 0
2506.3886 2521.4269 1.917362e-16 5.476824e-17 2.105416e-02 0 0
2507.9286 2522.9761 2.396749e-16 5.841477e-17 2.634285e-02 0 0
2509.4686 2524.5254 2.794636e-16 6.047011e-17 3.074478e-02 0 0
2511.0086 2526.0746 3.204645e-16 6.353480e-17 3.528788e-02 0 0
2512.5486 2527.6239 2.190388e-16 5.671042e-17 2.414161e-02 0 0
2514.0886 2529.1731 1.933905e-16 5.431296e-17 2.133388e-02 0 0
2515.6286 2530.7224 1.455207e-16 5.173513e-17 1.606752e-02 0 0
2517.1687 2532.2717 1.737479e-16 5.197797e-17 1.920099e-02 0 0
2518.7087 2533.8210 7.507514e-17 4.470543e-17 8.303847e-03 0 0
2520.2488 2535.3702 2.378059e-16 5.764585e-17 2.632532e-02 0 0
2521.7888 2536.9195 1.345077e-16 4.973967e-17 1.490269e-02 0 0
2523.3289 2538.4689 6.057679e-17 4.392113e-17 6.717032e-03 0 0
2524.8690 2540.0182 1.424114e-16 4.917386e-17 1.580404e-02 0 0
2526.4091 2541.5675 1.964885e-16 5.536481e-17 2.182220e-02 0 0
2527.9492 2543.1169 1.990040e-16 5.499725e-17 2.211869e-02 0 0
2529.4893 2544.6662 2.443213e-16 5.703324e-17 2.717568e-02 0 0
2531.0294 2546.2156 1.286127e-16 4.984504e-17 1.431601e-02 0 0
2532.5695 2547.7649 2.169738e-16 5.531598e-17 2.416844e-02 0 0
2534.1097 2549.3143 1.560143e-16 5.118277e-17 1.739028e-02 0 0
2535.6498 2550.8637 1.663608e-16 5.308763e-17 1.855489e-02 0 0
2537.1900 2552.4131 1.029770e-16 4.627885e-17 1.149217e-02 0 0
2538.7301 2553.9625 1.937143e-16 5.419409e-17 2.163038e-02 0 0
2540.2703 2555.5119 1.820324e-16 5.337944e-17 2.033708e-02 0 0
2541.8105 2557.0613 1.858972e-16 5.324480e-17 2.077968e-02 0 0
2543.3507 2558.6108 2.866537e-16 6.169010e-17 3.205873e-02 0 0
2544.8909 2560.1602 1.324408e-16 4.887998e-17 1.481919e-02 0 0
2546.4311 2561.7097 2.858952e-16 6.121428e-17 3.200523e-02 0 0
2547.9713 2563.2591 1.923130e-16 5.444602e-17 2.153910e-02 0 0
2549.5115 2564.8086 2.040616e-16 5.460859e-17 2.286562e-02 0 0
2551.0518 2566.3581 2.155976e-16 5.569753e-17 2.416937e-02 0 0
2552.5920 2567.9076 1.613266e-16 5.147466e-17 1.809363e-02 0 0
2554.1323 2569.4571 1.715170e-16 5.219221e-17 1.924524e-02 0 0
2555.6725 2571.0066 1.360143e-16 4.992600e-17 1.526852e-02 0 0
2557.2128 2572.5561 2.323831e-16 5.685292e-17 2.609837e-02 0 0
2558.7531 2574.1056 1.981787e-16 5.488471e-17 2.226704e-02 0 0
2560.2934 2575.6551 1.747306e-16 5.175105e-17 1.964150e-02 0 0
2561.8337 2577.2047 1.933825e-16 5.388108e-17 2.174825e-02 0 0
2563.3740 2578.7542 1.678691e-16 5.195166e-17 1.888767e-02 0 0
2564.9143 2580.3038 1.132293e-16 4.786763e-17 1.274580e-02 0 0
2566.4547 2581.8534 1.769507e-16 5.300413e-17 1.992766e-02 0 0
2567.9950 2583.4030 1.320289e-16 4.903712e-17 1.487532e-02 0 0
2569.5353 2584.9526 1.950660e-16 5.392961e-17 2.198695e-02 0 0
2571.0757 2586.5022 3.883077e-17 4.079058e-17 4.378663e-03 0 0
2572.6161 2588.0518 1.739927e-16 5.191351e-17 1.962759e-02 0 0
2574.1564 2589.6014 1.483685e-16 5.070858e-17 1.674330e-02 0 0
2575.6968 2591.1510 1.380081e-16 4.980051e-17 1.557947e-02 0 0
2577.2372 2592.7006 1.659851e-16 5.199101e-17 1.874376e-02 0 0
2578.7776 2594.2503 1.037883e-16 4.626563e-17 1.172353e-02 0 0
2580.3180 2595.7999 1.081885e-16 4.665890e-17 1.222367e-02 0 0
2581.8585 2597.3496 1.150135e-16 4.752769e-17 1.299750e-02 0 0
2583.3989 2598.8993 2.770185e-17 3.889963e-17 3.131083e-03 0 0
2584.9393 2600.4490 1.469548e-16 5.052153e-17 1.661202e-02 0 0
2586.4798 2601.9987 8.659130e-17 4.502797e-17 9.789247e-03 0 0
2588.0202 2603.5484 3.096965e-17 3.967915e-17 3.501308e-03 0 0
2589.5607 2605.0981 -8.019382e-18 3.661633e-17 -9.066502e-04 0 0
2591.1012 2606.6478 7.981996e-17 4.572792e-17 9.024090e-03 0 0
2592.6417 2608.1975 1.235177e-16 4.859098e-17 1.396379e-02 0 0
2594.1822 2609.7472 3.050715e-17 3.901062e-17 3.448679e-03 0 0
2595.7227 2611.2970 1.815643e-16 5.286816e-17 2.052358e-02 0 0
2597.2632 2612.8467 1.572773e-16 5.135148e-17 1.777704e-02 0 0
2598.8037 2614.3965 1.260158e-16 4.776857e-17 1.424259e-02 0 0
2600.3442 2615.9463 3.633767e-17 4.096594e-17 4.106731e-03 0 0
2601.8848 2617.4961 2.091266e-17 3.901708e-17 2.363356e-03 0 0
2603.4253 2619.0459 5.661920e-17 4.241871e-17 6.398425e-03 0 0
