# SN2017ERP odai07030 G230L MAMA z=0.006 a2center=540.2 extrsize=11 exptime=2959.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2606.0205 2621.6566 1.441160e-16 3.103133e-17 1.628642e-02 0 0
2607.5611 2623.2064 1.179458e-16 2.989807e-17 1.332987e-02 0 0
2609.1017 2624.7563 1.430498e-16 3.100800e-17 1.616832e-02 0 0
2610.6422 2626.3061 1.198526e-16 2.949355e-17 1.354857e-02 0 0
2612.1829 2627.8559 1.091631e-16 2.964112e-17 1.234220e-02 0 0
2613.7235 2629.4058 1.106149e-16 2.913238e-17 1.250915e-02 0 0
2615.2641 2630.9557 6.573167e-17 2.749069e-17 7.435112e-03 0 0
2616.8047 2632.5055 1.534025e-16 3.187081e-17 1.735645e-02 0 0
2618.3454 2634.0554 1.429521e-16 3.105867e-17 1.617838e-02 0 0
2619.8860 2635.6053 1.257657e-16 3.072728e-17 1.423733e-02 0 0
2621.4267 2637.1552 1.832889e-16 3.266065e-17 2.075506e-02 0 0
2622.9673 2638.7051 1.664536e-16 3.229082e-17 1.885376e-02 0 0
2624.5080 2640.2551 1.782828e-16 3.285317e-17 2.019900e-02 0 0
2626.0487 2641.8050 2.300593e-16 3.505999e-17 2.607111e-02 0 0
2627.5894 2643.3549 2.037070e-16 3.389803e-17 2.309001e-02 0 0
2629.1301 2644.9049 2.057397e-16 3.405108e-17 2.332416e-02 0 0
2630.6708 2646.4548 1.912947e-16 3.385037e-17 2.169002e-02 0 0
2632.2115 2648.0048 2.053542e-16 3.377078e-17 2.328572e-02 0 0
2633.7523 2649.5548 2.292318e-16 3.505300e-17 2.599497e-02 0 0
2635.2930 2651.1048 1.921387e-16 3.314742e-17 2.178669e-02 0 0
2636.8338 2652.6548 2.305522e-16 3.496468e-17 2.613985e-02 0 0
2638.3745 2654.2048 2.532550e-16 3.580667e-17 2.870788e-02 0 0
2639.9153 2655.7548 1.766191e-16 3.254577e-17 2.001649e-02 0 0
2641.4561 2657.3048 2.225670e-16 3.534742e-17 2.521605e-02 0 0
2642.9969 2658.8548 1.863054e-16 3.300923e-17 2.110108e-02 0 0
2644.5377 2660.4049 2.370630e-16 3.548842e-17 2.683914e-02 0 0
2646.0785 2661.9549 2.280980e-16 3.505813e-17 2.581359e-02 0 0
2647.6193 2663.5050 3.013098e-16 3.766507e-17 3.408244e-02 0 0
2649.1601 2665.0551 2.513733e-16 3.585946e-17 2.841994e-02 0 0
2650.7009 2666.6051 3.238173e-16 3.891752e-17 3.659008e-02 0 0
2652.2418 2668.1552 3.419252e-16 3.889194e-17 3.861444e-02 0 0
2653.7826 2669.7053 2.860794e-16 3.852392e-17 3.228782e-02 0 0
2655.3235 2671.2554 3.074179e-16 3.756051e-17 3.467457e-02 0 0
2656.8644 2672.8055 3.045843e-16 3.860729e-17 3.433205e-02 0 0
2658.4052 2674.3557 3.220282e-16 3.870575e-17 3.627376e-02 0 0
2659.9461 2675.9058 3.558233e-16 4.016636e-17 4.005224e-02 0 0
2661.4870 2677.4560 3.073249e-16 3.838537e-17 3.456850e-02 0 0
2663.0279 2679.0061 3.357721e-16 3.989734e-17 3.774072e-02 0 0
2664.5689 2680.5563 2.848078e-16 3.716851e-17 3.198878e-02 0 0
2666.1098 2682.1064 3.086235e-16 3.812717e-17 3.463804e-02 0 0
2667.6507 2683.6566 3.656636e-16 4.087771e-17 4.100936e-02 0 0
2669.1917 2685.2068 3.610624e-16 4.012759e-17 4.046361e-02 0 0
2670.7326 2686.7570 3.664558e-16 4.042017e-17 4.103792e-02 0 0
2672.2736 2688.3072 3.655114e-16 4.148097e-17 4.090310e-02 0 0
2673.8145 2689.8574 3.617385e-16 4.027622e-17 4.045234e-02 0 0
2675.3555 2691.4077 3.894624e-16 4.171939e-17 4.352331e-02 0 0
2676.8965 2692.9579 3.506419e-16 4.005150e-17 3.915898e-02 0 0
2678.4375 2694.5081 4.638172e-16 4.403653e-17 5.176623e-02 0 0
2679.9785 2696.0584 3.564558e-16 4.073533e-17 3.975977e-02 0 0
2681.5195 2697.6087 3.783995e-16 4.098483e-17 4.218434e-02 0 0
2683.0606 2699.1589 4.666356e-16 4.457846e-17 5.199355e-02 0 0
2684.6016 2700.7092 4.264653e-16 4.274574e-17 4.749565e-02 0 0
2686.1426 2702.2595 4.286176e-16 4.316744e-17 4.771438e-02 0 0
2687.6837 2703.8098 4.276739e-16 4.311169e-17 4.759039e-02 0 0
2689.2248 2705.3601 5.015076e-16 4.594458e-17 5.578518e-02 0 0
2690.7658 2706.9104 4.887988e-16 4.509712e-17 5.435176e-02 0 0
2692.3069 2708.4608 4.702467e-16 4.414692e-17 5.227023e-02 0 0
2693.8480 2710.0111 5.238412e-16 4.655656e-17 5.820635e-02 0 0
2695.3891 2711.5614 4.936719e-16 4.535568e-17 5.483390e-02 0 0
2696.9302 2713.1118 4.599320e-16 4.410528e-17 5.106587e-02 0 0
2698.4713 2714.6622 5.326837e-16 4.667036e-17 5.911877e-02 0 0
2700.0125 2716.2125 5.049192e-16 4.592798e-17 5.601100e-02 0 0
2701.5536 2717.7629 6.394803e-16 5.005870e-17 7.090225e-02 0 0
2703.0947 2719.3133 5.760893e-16 4.775081e-17 6.383703e-02 0 0
2704.6359 2720.8637 6.294545e-16 5.108163e-17 6.970713e-02 0 0
2706.1771 2722.4141 5.819094e-16 4.856744e-17 6.439576e-02 0 0
2707.7182 2723.9645 6.207966e-16 4.943890e-17 6.864561e-02 0 0
2709.2594 2725.5150 6.166235e-16 4.933045e-17 6.812380e-02 0 0
2710.8006 2727.0654 6.203759e-16 4.977309e-17 6.847245e-02 0 0
2712.3418 2728.6159 7.279184e-16 5.351523e-17 8.025806e-02 0 0
2713.8830 2730.1663 6.636485e-16 5.048948e-17 7.309042e-02 0 0
2715.4242 2731.7168 6.496312e-16 5.098729e-17 7.146294e-02 0 0
2716.9655 2733.2673 7.651387e-16 5.407228e-17 8.406697e-02 0 0
2718.5067 2734.8177 6.702125e-16 5.163871e-17 7.354536e-02 0 0
2720.0480 2736.3682 7.194339e-16 5.431816e-17 7.884587e-02 0 0
2721.5892 2737.9187 6.676295e-16 5.122641e-17 7.307447e-02 0 0
2723.1305 2739.4693 6.213788e-16 4.978388e-17 6.792441e-02 0 0
2724.6717 2741.0198 7.326002e-16 5.345737e-17 7.998037e-02 0 0
2726.2130 2742.5703 7.860769e-16 5.455627e-17 8.571089e-02 0 0
2727.7543 2744.1209 8.361038e-16 5.684100e-17 9.105474e-02 0 0
2729.2956 2745.6714 7.198477e-16 5.469448e-17 7.830188e-02 0 0
2730.8369 2747.2220 7.198374e-16 5.314874e-17 7.821331e-02 0 0
2732.3783 2748.7725 8.008430e-16 5.599253e-17 8.692346e-02 0 0
2733.9196 2750.3231 7.497808e-16 5.349036e-17 8.130082e-02 0 0
2735.4609 2751.8737 8.649894e-16 5.799511e-17 9.370735e-02 0 0
2737.0023 2753.4243 8.213714e-16 5.641975e-17 8.890478e-02 0 0
2738.5436 2754.9749 8.103716e-16 5.526464e-17 8.764328e-02 0 0
2740.0850 2756.5255 8.513277e-16 5.779027e-17 9.200002e-02 0 0
2741.6264 2758.0761 8.521755e-16 5.686329e-17 9.202126e-02 0 0
2743.1678 2759.6268 9.016358e-16 5.883118e-17 9.728687e-02 0 0
2744.7092 2761.1774 8.662174e-16 5.825552e-17 9.339179e-02 0 0
2746.2506 2762.7281 8.256255e-16 5.598941e-17 8.894208e-02 0 0
2747.7920 2764.2787 9.077779e-16 5.844565e-17 9.770606e-02 0 0
2749.3334 2765.8294 8.273164e-16 5.695268e-17 8.896208e-02 0 0
2750.8748 2767.3801 8.458467e-16 5.668386e-17 9.086014e-02 0 0
2752.4163 2768.9308 7.527648e-16 5.536047e-17 8.077062e-02 0 0
2753.9577 2770.4815 7.736630e-16 5.488953e-17 8.290778e-02 0 0
2755.4992 2772.0322 8.168823e-16 5.653402e-17 8.741942e-02 0 0
2757.0406 2773.5829 9.089813e-16 5.876430e-17 9.712374e-02 0 0
2758.5821 2775.1336 7.031561e-16 5.385211e-17 7.500586e-02 0 0
2760.1236 2776.6843 7.725687e-16 5.511064e-17 8.225376e-02 0 0
2761.6651 2778.2351 8.097607e-16 5.656986e-17 8.604256e-02 0 0
2763.2066 2779.7858 7.198258e-16 5.416631e-17 7.632094e-02 0 0
2764.7481 2781.3366 8.129328e-16 5.650682e-17 8.600198e-02 0 0
2766.2896 2782.8874 8.180729e-16 5.714387e-17 8.634476e-02 0 0
2767.8312 2784.4381 9.045241e-16 5.985190e-17 9.524576e-02 0 0
2769.3727 2785.9889 1.010773e-15 6.136115e-17 1.061807e-01 0 0
2770.9143 2787.5397 8.333993e-16 5.755466e-17 8.734029e-02 0 0
2772.4558 2789.0905 8.176664e-16 5.771039e-17 8.549180e-02 0 0
2773.9974 2790.6414 9.210378e-16 5.992649e-17 9.607872e-02 0 0
2775.5390 2792.1922 9.140848e-16 6.008151e-17 9.514590e-02 0 0
2777.0805 2793.7430 7.627294e-16 5.613950e-17 7.922316e-02 0 0
2778.6221 2795.2939 6.968151e-16 5.423912e-17 7.223793e-02 0 0
2780.1637 2796.8447 6.215515e-16 5.171000e-17 6.431668e-02 0 0
2781.7054 2798.3956 7.096695e-16 5.445111e-17 7.332066e-02 0 0
2783.2470 2799.9465 8.253014e-16 5.815475e-17 8.514126e-02 0 0
2784.7886 2801.4973 7.751437e-16 5.693427e-17 7.987110e-02 0 0
2786.3303 2803.0482 6.722454e-16 5.368425e-17 6.919026e-02 0 0
2787.8719 2804.5991 6.517020e-16 5.361601e-17 6.702089e-02 0 0
2789.4136 2806.1501 9.329512e-16 6.033324e-17 9.587019e-02 0 0
2790.9552 2807.7010 8.774127e-16 5.955792e-17 9.011356e-02 0 0
2792.4969 2809.2519 1.111792e-15 6.565565e-17 1.141254e-01 0 0
2794.0386 2810.8028 9.033588e-16 6.071651e-17 9.269433e-02 0 0
2795.5803 2812.3538 8.072783e-16 5.828688e-17 8.280454e-02 0 0
2797.1220 2813.9047 4.941951e-16 4.788398e-17 5.067499e-02 0 0
2798.6637 2815.4557 7.905478e-16 5.801534e-17 8.103734e-02 0 0
2800.2055 2817.0067 9.293154e-16 6.051364e-17 9.522869e-02 0 0
2801.7472 2818.5577 9.754899e-16 6.262469e-17 9.992360e-02 0 0
2803.2889 2820.1087 7.107404e-16 5.524126e-17 7.276855e-02 0 0
2804.8307 2821.6597 6.126679e-16 5.187146e-17 6.269526e-02 0 0
2806.3724 2823.2107 8.406374e-16 5.944263e-17 8.596064e-02 0 0
2807.9142 2824.7617 9.972494e-16 6.256332e-17 1.018977e-01 0 0
2809.4560 2826.3127 1.148602e-15 6.781332e-17 1.172389e-01 0 0
2810.9978 2827.8638 1.168797e-15 6.734173e-17 1.191717e-01 0 0
2812.5396 2829.4148 1.111462e-15 6.507906e-17 1.131698e-01 0 0
2814.0814 2830.9659 1.081864e-15 6.663766e-17 1.100025e-01 0 0
2815.6232 2832.5169 1.195182e-15 6.809894e-17 1.213224e-01 0 0
2817.1650 2834.0680 1.231401e-15 6.977585e-17 1.247895e-01 0 0
2818.7069 2835.6191 1.141145e-15 6.817826e-17 1.154213e-01 0 0
2820.2487 2837.1702 1.120951e-15 6.601235e-17 1.131602e-01 0 0
2821.7906 2838.7213 1.064969e-15 6.644210e-17 1.072785e-01 0 0
2823.3324 2840.2724 1.245720e-15 6.975727e-17 1.252165e-01 0 0
2824.8743 2841.8235 1.174065e-15 6.868479e-17 1.177384e-01 0 0
2826.4162 2843.3747 1.180337e-15 6.918531e-17 1.180901e-01 0 0
2827.9581 2844.9258 1.285329e-15 7.116952e-17 1.282735e-01 0 0
2829.5000 2846.4770 1.185545e-15 7.009747e-17 1.180188e-01 0 0
2831.0419 2848.0281 1.317675e-15 7.204156e-17 1.308282e-01 0 0
2832.5838 2849.5793 1.418733e-15 7.464881e-17 1.404907e-01 0 0
2834.1257 2851.1305 1.280995e-15 7.147099e-17 1.265143e-01 0 0
2835.6677 2852.6817 1.219664e-15 7.056318e-17 1.201366e-01 0 0
2837.2096 2854.2329 1.216101e-15 6.965626e-17 1.194595e-01 0 0
2838.7516 2855.7841 1.518694e-15 7.790713e-17 1.487753e-01 0 0
2840.2935 2857.3353 1.409030e-15 7.603360e-17 1.376493e-01 0 0
2841.8355 2858.8865 1.489302e-15 7.775203e-17 1.450854e-01 0 0
2843.3775 2860.4377 1.612207e-15 8.089134e-17 1.566179e-01 0 0
2844.9195 2861.9890 1.477264e-15 7.630362e-17 1.431042e-01 0 0
2846.4615 2863.5402 1.449838e-15 7.670344e-17 1.400523e-01 0 0
2848.0035 2865.0915 1.576944e-15 7.924036e-17 1.519005e-01 0 0
2849.5455 2866.6428 1.382041e-15 7.483301e-17 1.327537e-01 0 0
2851.0875 2868.1941 1.512123e-15 7.982826e-17 1.448412e-01 0 0
2852.6296 2869.7453 1.503996e-15 7.795766e-17 1.436645e-01 0 0
2854.1716 2871.2966 1.458433e-15 7.878130e-17 1.389267e-01 0 0
2855.7137 2872.8479 1.555827e-15 7.883551e-17 1.478033e-01 0 0
2857.2557 2874.3993 1.761781e-15 8.484603e-17 1.669163e-01 0 0
2858.7978 2875.9506 1.795187e-15 8.348993e-17 1.696333e-01 0 0
2860.3399 2877.5019 1.933660e-15 9.006935e-17 1.822377e-01 0 0
2861.8820 2879.0533 1.962852e-15 8.959672e-17 1.845108e-01 0 0
2863.4241 2880.6046 2.027872e-15 9.086263e-17 1.901304e-01 0 0
2864.9662 2882.1560 2.082099e-15 9.229403e-17 1.947116e-01 0 0
2866.5083 2883.7074 1.984229e-15 9.004697e-17 1.850796e-01 0 0
2868.0504 2885.2587 2.164889e-15 9.280086e-17 2.014027e-01 0 0
2869.5926 2886.8101 2.050656e-15 9.199530e-17 1.902732e-01 0 0
2871.1347 2888.3615 1.990266e-15 9.014867e-17 1.841722e-01 0 0
2872.6769 2889.9130 2.208959e-15 9.587974e-17 2.038528e-01 0 0
2874.2191 2891.4644 2.145947e-15 9.265790e-17 1.974799e-01 0 0
2875.7612 2893.0158 2.380092e-15 9.770893e-17 2.184014e-01 0 0
2877.3034 2894.5672 2.293111e-15 9.858922e-17 2.097922e-01 0 0
2878.8456 2896.1187 2.328667e-15 9.651660e-17 2.123983e-01 0 0
2880.3878 2897.6701 2.452814e-15 1.009035e-16 2.230074e-01 0 0
2881.9300 2899.2216 2.299300e-15 9.860847e-17 2.083680e-01 0 0
2883.4722 2900.7731 2.538080e-15 1.012726e-16 2.292165e-01 0 0
2885.0145 2902.3246 2.604911e-15 1.049224e-16 2.344247e-01 0 0
2886.5567 2903.8761 2.658952e-15 1.048504e-16 2.384109e-01 0 0
2888.0990 2905.4276 2.562354e-15 1.027851e-16 2.288901e-01 0 0
2889.6412 2906.9791 2.466223e-15 1.010543e-16 2.194547e-01 0 0
2891.1835 2908.5306 2.656876e-15 1.066126e-16 2.354947e-01 0 0
2892.7258 2910.0821 2.898374e-15 1.098605e-16 2.558759e-01 0 0
2894.2681 2911.6337 2.949878e-15 1.108429e-16 2.593721e-01 0 0
2895.8103 2913.1852 2.986472e-15 1.117976e-16 2.615192e-01 0 0
2897.3527 2914.7368 3.002567e-15 1.113412e-16 2.618482e-01 0 0
2898.8950 2916.2883 2.774157e-15 1.089055e-16 2.409326e-01 0 0
2900.4373 2917.8399 2.956726e-15 1.123692e-16 2.557269e-01 0 0
2901.9796 2919.3915 3.081279e-15 1.147493e-16 2.654040e-01 0 0
2903.5220 2920.9431 3.078496e-15 1.156046e-16 2.640752e-01 0 0
2905.0643 2922.4947 3.110053e-15 1.152964e-16 2.657004e-01 0 0
2906.6067 2924.0463 2.940684e-15 1.131215e-16 2.502183e-01 0 0
2908.1490 2925.5979 2.870953e-15 1.123095e-16 2.433175e-01 0 0
2909.6914 2927.1496 3.158625e-15 1.160935e-16 2.666487e-01 0 0
2911.2338 2928.7012 3.194279e-15 1.185061e-16 2.686162e-01 0 0
2912.7762 2930.2529 3.183931e-15 1.178216e-16 2.667201e-01 0 0
2914.3186 2931.8045 3.369263e-15 1.222006e-16 2.811720e-01 0 0
2915.8610 2933.3562 3.160497e-15 1.186285e-16 2.627515e-01 0 0
2917.4034 2934.9079 2.823058e-15 1.123902e-16 2.338110e-01 0 0
2918.9459 2936.4596 3.134863e-15 1.179789e-16 2.586541e-01 0 0
2920.4883 2938.0113 3.098260e-15 1.174068e-16 2.546634e-01 0 0
2922.0308 2939.5630 3.181365e-15 1.192535e-16 2.604966e-01 0 0
2923.5732 2941.1147 2.932525e-15 1.143431e-16 2.391957e-01 0 0
2925.1157 2942.6664 3.027543e-15 1.172243e-16 2.459855e-01 0 0
2926.6582 2944.2181 3.180423e-15 1.206630e-16 2.573863e-01 0 0
2928.2007 2945.7699 2.975371e-15 1.161368e-16 2.398266e-01 0 0
2929.7432 2947.3216 3.080563e-15 1.205525e-16 2.472913e-01 0 0
2931.2857 2948.8734 3.082433e-15 1.180741e-16 2.464114e-01 0 0
2932.8282 2950.4252 2.962162e-15 1.169274e-16 2.357756e-01 0 0
2934.3707 2951.9769 2.856008e-15 1.176645e-16 2.263056e-01 0 0
2935.9133 2953.5287 2.784700e-15 1.121228e-16 2.196447e-01 0 0
2937.4558 2955.0805 2.947410e-15 1.201371e-16 2.313903e-01 0 0
2938.9984 2956.6323 3.164371e-15 1.212300e-16 2.472389e-01 0 0
2940.5409 2958.1842 2.896810e-15 1.182901e-16 2.252325e-01 0 0
2942.0835 2959.7360 3.015383e-15 1.208299e-16 2.332917e-01 0 0
2943.6261 2961.2878 2.986843e-15 1.185289e-16 2.299177e-01 0 0
2945.1687 2962.8397 3.107280e-15 1.248298e-16 2.379632e-01 0 0
2946.7113 2964.3915 2.518641e-15 1.114722e-16 1.918771e-01 0 0
2948.2539 2965.9434 2.765945e-15 1.158719e-16 2.096023e-01 0 0
2949.7965 2967.4953 3.056740e-15 1.251458e-16 2.303918e-01 0 0
2951.3391 2969.0471 2.883611e-15 1.183784e-16 2.161577e-01 0 0
2952.8817 2970.5990 2.967976e-15 1.226517e-16 2.212488e-01 0 0
2954.4244 2972.1509 2.605698e-15 1.152836e-16 1.931533e-01 0 0
2955.9670 2973.7028 2.696970e-15 1.171299e-16 1.987808e-01 0 0
2957.5097 2975.2548 2.829699e-15 1.205970e-16 2.073629e-01 0 0
2959.0524 2976.8067 2.731595e-15 1.195657e-16 1.990050e-01 0 0
2960.5951 2978.3586 2.740128e-15 1.192770e-16 1.984496e-01 0 0
2962.1378 2979.9106 2.696552e-15 1.180482e-16 1.941280e-01 0 0
2963.6805 2981.4625 2.768028e-15 1.214732e-16 1.980735e-01 0 0
2965.2232 2983.0145 2.837549e-15 1.219614e-16 2.018121e-01 0 0
2966.7659 2984.5665 2.566436e-15 1.172200e-16 1.814102e-01 0 0
2968.3086 2986.1185 2.680721e-15 1.220599e-16 1.883165e-01 0 0
2969.8513 2987.6705 2.690394e-15 1.204506e-16 1.878186e-01 0 0
2971.3941 2989.2225 2.911742e-15 1.262169e-16 2.019961e-01 0 0
2972.9368 2990.7745 2.669265e-15 1.215227e-16 1.840058e-01 0 0
2974.4796 2992.3265 2.768425e-15 1.243278e-16 1.896305e-01 0 0
2976.0224 2993.8785 2.738360e-15 1.252318e-16 1.863741e-01 0 0
2977.5652 2995.4306 2.631645e-15 1.230376e-16 1.779645e-01 0 0
2979.1080 2996.9826 2.577706e-15 1.198030e-16 1.731951e-01 0 0
2980.6508 2998.5347 2.460240e-15 1.185725e-16 1.642376e-01 0 0
2982.1936 3000.0867 2.640208e-15 1.236446e-16 1.751102e-01 0 0
2983.7364 3001.6388 2.351812e-15 1.172594e-16 1.549721e-01 0 0
2985.2792 3003.1909 2.679263e-15 1.268208e-16 1.753992e-01 0 0
2986.8221 3004.7430 2.726349e-15 1.266730e-16 1.773170e-01 0 0
2988.3649 3006.2951 2.644521e-15 1.245263e-16 1.708651e-01 0 0
2989.9078 3007.8472 2.552005e-15 1.245206e-16 1.637996e-01 0 0
2991.4506 3009.3993 2.195349e-15 1.170450e-16 1.399709e-01 0 0
2992.9935 3010.9515 2.494837e-15 1.224483e-16 1.580012e-01 0 0
2994.5364 3012.5036 2.533248e-15 1.263102e-16 1.593515e-01 0 0
2996.0793 3014.0558 2.464067e-15 1.257523e-16 1.539447e-01 0 0
2997.6222 3015.6079 2.491186e-15 1.245416e-16 1.545701e-01 0 0
2999.1651 3017.1601 2.449784e-15 1.253401e-16 1.509454e-01 0 0
3000.7080 3018.7123 2.274406e-15 1.212240e-16 1.391567e-01 0 0
3002.2510 3020.2645 2.398930e-15 1.244336e-16 1.457322e-01 0 0
3003.7939 3021.8167 2.467494e-15 1.273555e-16 1.488215e-01 0 0
3005.3368 3023.3689 2.442153e-15 1.268060e-16 1.462192e-01 0 0
3006.8798 3024.9211 2.244720e-15 1.233448e-16 1.334087e-01 0 0
3008.4228 3026.4733 2.458781e-15 1.270569e-16 1.450362e-01 0 0
3009.9657 3028.0255 2.646755e-15 1.319594e-16 1.549437e-01 0 0
3011.5087 3029.5778 2.266843e-15 1.245915e-16 1.316855e-01 0 0
3013.0517 3031.1300 2.354437e-15 1.265948e-16 1.357156e-01 0 0
3014.5947 3032.6823 2.422017e-15 1.297871e-16 1.385194e-01 0 0
3016.1377 3034.2346 2.412947e-15 1.300238e-16 1.369121e-01 0 0
3017.6808 3035.7869 2.348343e-15 1.272765e-16 1.321878e-01 0 0
3019.2238 3037.3391 2.405894e-15 1.316817e-16 1.343421e-01 0 0
3020.7668 3038.8914 2.426167e-15 1.319538e-16 1.343845e-01 0 0
3022.3099 3040.4438 2.430707e-15 1.320591e-16 1.335438e-01 0 0
3023.8530 3041.9961 2.291970e-15 1.303931e-16 1.249003e-01 0 0
3025.3960 3043.5484 2.355423e-15 1.326661e-16 1.273081e-01 0 0
3026.9391 3045.1007 2.290768e-15 1.302381e-16 1.228040e-01 0 0
3028.4822 3046.6531 2.345116e-15 1.347976e-16 1.246834e-01 0 0
3030.0253 3048.2054 2.405742e-15 1.339876e-16 1.268618e-01 0 0
3031.5684 3049.7578 2.541816e-15 1.401171e-16 1.329327e-01 0 0
3033.1115 3051.3102 2.235238e-15 1.313730e-16 1.159434e-01 0 0
3034.6546 3052.8626 2.545805e-15 1.398652e-16 1.309633e-01 0 0
3036.1978 3054.4149 2.618080e-15 1.446795e-16 1.335789e-01 0 0
3037.7409 3055.9674 2.633169e-15 1.438165e-16 1.332387e-01 0 0
3039.2841 3057.5198 2.488319e-15 1.433046e-16 1.248742e-01 0 0
3040.8272 3059.0722 2.306837e-15 1.365340e-16 1.148060e-01 0 0
3042.3704 3060.6246 2.309618e-15 1.385529e-16 1.139928e-01 0 0
3043.9136 3062.1771 2.364788e-15 1.406083e-16 1.157405e-01 0 0
3045.4568 3063.7295 2.291291e-15 1.397803e-16 1.112057e-01 0 0
3047.0000 3065.2820 2.563364e-15 1.465449e-16 1.233605e-01 0 0
3048.5432 3066.8344 2.392619e-15 1.431459e-16 1.141687e-01 0 0
3050.0864 3068.3869 2.580550e-15 1.502401e-16 1.220837e-01 0 0
3051.6296 3069.9394 2.408895e-15 1.461453e-16 1.129837e-01 0 0
3053.1728 3071.4919 2.511408e-15 1.477534e-16 1.167700e-01 0 0
3054.7161 3073.0444 2.385227e-15 1.471695e-16 1.099335e-01 0 0
3056.2593 3074.5969 2.646036e-15 1.518158e-16 1.208773e-01 0 0
3057.8026 3076.1494 2.347321e-15 1.462643e-16 1.062758e-01 0 0
3059.3459 3077.7019 2.473641e-15 1.510352e-16 1.109869e-01 0 0
3060.8892 3079.2545 2.195549e-15 1.430205e-16 9.761573e-02 0 0
3062.4324 3080.8070 2.576227e-15 1.549052e-16 1.134913e-01 0 0
3063.9757 3082.3596 2.764635e-15 1.611839e-16 1.206682e-01 0 0
3065.5191 3083.9122 2.444970e-15 1.536019e-16 1.057219e-01 0 0
3067.0624 3085.4647 2.413958e-15 1.550031e-16 1.034045e-01 0 0
3068.6057 3087.0173 2.392596e-15 1.531232e-16 1.015213e-01 0 0
3070.1490 3088.5699 2.271675e-15 1.517445e-16 9.547713e-02 0 0
3071.6924 3090.1225 2.570307e-15 1.605515e-16 1.069951e-01 0 0
3073.2357 3091.6751 2.416258e-15 1.584014e-16 9.961870e-02 0 0
3074.7791 3093.2278 2.474458e-15 1.588855e-16 1.010317e-01 0 0
3076.3225 3094.7804 2.635831e-15 1.627672e-16 1.065794e-01 0 0
3077.8659 3096.3330 2.363599e-15 1.589171e-16 9.463891e-02 0 0
3079.4092 3097.8857 2.440060e-15 1.607043e-16 9.674751e-02 0 0
3080.9526 3099.4384 2.424146e-15 1.613631e-16 9.517107e-02 0 0
3082.4961 3100.9910 2.671400e-15 1.722686e-16 1.038483e-01 0 0
3084.0395 3102.5437 2.707592e-15 1.718342e-16 1.042134e-01 0 0
3085.5829 3104.0964 2.887230e-15 1.752395e-16 1.100298e-01 0 0
3087.1263 3105.6491 2.931109e-15 1.792303e-16 1.105900e-01 0 0
3088.6698 3107.2018 3.063570e-15 1.844909e-16 1.144397e-01 0 0
3090.2132 3108.7545 2.817020e-15 1.789537e-16 1.041767e-01 0 0
3091.7567 3110.3073 2.859303e-15 1.811937e-16 1.046846e-01 0 0
3093.3002 3111.8600 2.522316e-15 1.714451e-16 9.141814e-02 0 0
3094.8437 3113.4127 2.444260e-15 1.725927e-16 8.770023e-02 0 0
3096.3872 3114.9655 2.694004e-15 1.795113e-16 9.568444e-02 0 0
3097.9307 3116.5182 2.782543e-15 1.825245e-16 9.783318e-02 0 0
3099.4742 3118.0710 2.637658e-15 1.816995e-16 9.179838e-02 0 0
3101.0177 3119.6238 2.764304e-15 1.865222e-16 9.523260e-02 0 0
3102.5612 3121.1766 3.046809e-15 1.931222e-16 1.038964e-01 0 0
3104.1048 3122.7294 3.356086e-15 2.044325e-16 1.132805e-01 0 0
3105.6483 3124.2822 3.244749e-15 2.011944e-16 1.084038e-01 0 0
3107.1919 3125.8350 3.217815e-15 1.997322e-16 1.064086e-01 0 0
3108.7354 3127.3879 3.281401e-15 2.035427e-16 1.073996e-01 0 0
3110.2790 3128.9407 3.545225e-15 2.120010e-16 1.148487e-01 0 0
3111.8226 3130.4935 3.450601e-15 2.107602e-16 1.106351e-01 0 0
3113.3662 3132.0464 2.969399e-15 2.025742e-16 9.423123e-02 0 0
3114.9098 3133.5993 3.394151e-15 2.134479e-16 1.066016e-01 0 0
3116.4534 3135.1521 3.308904e-15 2.071192e-16 1.028573e-01 0 0
3117.9970 3136.7050 3.269650e-15 2.121537e-16 1.005890e-01 0 0
3119.5407 3138.2579 3.259959e-15 2.121438e-16 9.925932e-02 0 0
3121.0843 3139.8108 3.228130e-15 2.123943e-16 9.727516e-02 0 0
3122.6280 3141.3637 2.655815e-15 1.809980e-16 7.920498e-02 2560 0
3124.1716 3142.9166 2.519492e-15 1.835193e-16 7.436271e-02 2564 0
3125.7153 3144.4696 4.453651e-15 2.462218e-16 1.300939e-01 2564 0
3127.2590 3146.0225 7.416283e-15 3.200144e-16 2.143930e-01 2564 0
3128.8027 3147.5755 2.928219e-17 2.295144e-17 8.377645e-04 2564 0
