# obs_wvl flux error
5.099649915106521803e+03 1.419818824726424773e-14 2.199276822856516312e-16
5.105143858186693251e+03 1.387318524543786216e-14 2.185240746147653038e-16
5.110637801266864699e+03 1.394114384597640950e-14 2.183100195498927434e-16
5.116131744347036147e+03 1.404534128826251190e-14 2.210515579194496478e-16
5.121625687427207595e+03 1.416107920745719630e-14 2.166272780990242193e-16
5.127119630507379043e+03 1.508938597070334560e-14 2.411650652015777585e-16
5.132613573587550491e+03 1.516370197185197354e-14 2.231037516580572670e-16
5.138107516667721939e+03 1.515883824964190244e-14 2.215294293864830062e-16
5.143601459747893387e+03 1.559358309901637396e-14 2.238266370943217165e-16
5.149095402828064834e+03 1.585784254730515655e-14 2.253358427552001399e-16
5.154589345908236282e+03 1.544070436493887297e-14 2.237971274587902834e-16
5.160083288988407730e+03 1.575883751258837565e-14 2.247170601397497346e-16
5.165577232068579178e+03 1.661772387002651900e-14 2.303147109186858440e-16
5.171071175148750626e+03 1.689769043128773988e-14 2.309238219575751152e-16
5.176565118228922074e+03 1.746075145949797771e-14 2.350947622748378679e-16
5.182059061309093522e+03 1.844954859612350167e-14 2.374991674501085569e-16
5.187553004389264970e+03 1.867862747627475586e-14 2.381130948746502217e-16
5.193046947469436418e+03 1.903254226424020489e-14 2.406089111698895261e-16
5.198540890549607866e+03 1.992073164271541964e-14 2.437617870327302872e-16
5.204034833629779314e+03 2.032209131128187315e-14 2.453594231803058179e-16
5.209528776709950762e+03 2.082705196591905561e-14 2.489133557222561199e-16
5.215022719790122210e+03 2.147319506300437797e-14 2.522807079986441552e-16
5.220516662870293658e+03 2.124369860908328476e-14 2.487416721636813011e-16
5.226010605950465106e+03 2.145538324928999104e-14 2.482558811275377922e-16
5.231504549030636554e+03 2.251513536687706859e-14 2.538205089233388302e-16
5.236998492110808002e+03 2.227022730497904655e-14 2.517454596300620786e-16
5.242492435190979450e+03 2.223246850955227017e-14 2.510295506188243440e-16
5.247986378271150897e+03 2.254232006368189766e-14 2.569307989625723958e-16
5.253480321351322345e+03 2.310567169425091297e-14 2.576850360857500469e-16
5.258974264431493793e+03 2.318338049911052379e-14 2.590584429310832450e-16
5.264468207511665241e+03 2.274959527288314736e-14 2.625881425914569167e-16
5.269962150591836689e+03 2.235676384957338652e-14 2.550814776993686940e-16
5.275456093672008137e+03 2.224870864868101868e-14 2.616719682121379312e-16
5.280950036752179585e+03 2.204038984006867114e-14 2.545383283701858045e-16
5.286443979832351033e+03 2.203311384254501328e-14 2.555498337408522324e-16
5.291937922912522481e+03 2.197830310135849187e-14 2.557740741247143228e-16
5.297431865992693929e+03 2.171162620642095270e-14 2.508400452492163370e-16
5.302925809072865377e+03 2.175656014932502797e-14 2.521553917331319753e-16
5.308419752153036825e+03 2.117826278451346275e-14 2.926673473747739669e-16
5.313913695233208273e+03 2.167063547568633489e-14 2.523549444885635735e-16
5.319407638313379721e+03 2.081231841806539517e-14 2.489024034099468366e-16
5.324901581393551169e+03 2.084992097746436993e-14 2.492891679487172529e-16
5.330395524473722617e+03 2.072878710430245473e-14 2.510953219227907536e-16
5.335889467553894065e+03 2.020069521391331919e-14 2.489600274286730227e-16
5.341383410634065513e+03 1.998525059901591039e-14 2.526117303673896920e-16
5.346877353714236961e+03 1.952457303142829924e-14 2.727131651837280419e-16
5.352371296794408408e+03 1.963318332461667459e-14 2.590514634426939308e-16
5.357865239874579856e+03 1.940145919910163935e-14 2.449378450644161981e-16
5.363359182954751304e+03 1.884364117698593528e-14 2.429636789109641943e-16
5.368853126034922752e+03 1.865539615925110760e-14 2.442364736360656523e-16
5.374347069115094200e+03 1.888399928839700162e-14 2.432849799206321834e-16
5.379841012195265648e+03 1.871492304764901016e-14 2.449860762312756267e-16
5.385334955275437096e+03 1.809915944948452174e-14 2.424930745934182402e-16
5.390828898355608544e+03 1.791439969912770229e-14 2.937630257179020410e-16
5.396322841435779992e+03 1.725117550441040657e-14 2.468006424129861963e-16
5.401816784515951440e+03 1.815014225171726965e-14 2.417277650059936108e-16
5.407310727596122888e+03 1.796955103044945991e-14 2.401658776825351347e-16
5.412804670676294336e+03 1.808787205530477545e-14 2.418300560205916232e-16
5.418298613756465784e+03 1.784875629987228108e-14 2.426537423246247579e-16
5.423792556836637232e+03 1.786553944402535417e-14 2.425835019924479782e-16
5.429286499916808680e+03 1.786142737980142882e-14 2.409003934940933329e-16
5.434780442996980128e+03 1.773966179672218481e-14 2.420448613917772836e-16
5.440274386077151576e+03 1.681022374330921209e-14 2.371440769957401900e-16
5.445768329157323024e+03 1.744340342565256268e-14 2.411443381312049014e-16
5.451262272237494471e+03 1.733064377845909397e-14 2.415254692220055347e-16
5.456756215317665919e+03 1.736694217442265020e-14 2.419214032452470917e-16
5.462250158397837367e+03 1.698318764950630816e-14 2.396149811705871999e-16
5.467744101478008815e+03 1.646240597740236224e-14 2.388203115791188800e-16
5.473238044558180263e+03 1.667895960939407675e-14 2.439993061402647618e-16
5.478731987638351711e+03 2.662562718520356401e-14 3.177190676237429737e-16
5.484225930718523159e+03 1.630744413829897117e-14 2.393095184746861886e-16
5.489719873798694607e+03 1.621310668822029695e-14 2.395099641108586796e-16
5.495213816878866055e+03 1.582937474018559000e-14 2.401390756619111587e-16
5.500707759959037503e+03 1.594299623897845630e-14 2.669454885989081916e-16
5.506201703039208951e+03 1.525196103415534696e-14 2.381744944103900378e-16
5.511695646119380399e+03 1.534904894626372263e-14 2.432461900364363553e-16
5.517189589199551847e+03 1.506838424867303631e-14 2.380550299099331121e-16
5.522683532279723295e+03 1.542184578468967503e-14 2.395782341455494148e-16
5.528177475359894743e+03 1.472347940831981707e-14 2.361122717341338872e-16
5.533671418440066191e+03 1.463111295983401566e-14 2.371496166457624324e-16
5.539165361520237639e+03 1.471390815734133802e-14 2.419362570524348116e-16
5.544659304600409087e+03 1.664150487232139779e-14 2.697530652309653933e-16
5.550153247680580535e+03 1.544884004002458444e-14 2.569852209018757155e-16
5.555647190760751982e+03 1.403886167458167180e-14 2.349213442718131319e-16
5.561141133840923430e+03 1.363776969450349330e-14 2.338372433519317377e-16
5.566635076921094878e+03 1.370747991024630136e-14 2.333802302800517013e-16
5.572129020001266326e+03 1.300852831786462561e-14 2.318371861321807644e-16
5.577622963081437774e+03 1.281139635426246686e-14 2.322927951327598310e-16
5.583116906161609222e+03 1.281361277670713904e-14 2.329656992321995137e-16
5.588610849241780670e+03 1.293465821263037046e-14 2.324322107156225250e-16
5.594104792321952118e+03 1.247177915301872401e-14 2.330149046299299845e-16
5.599598735402123566e+03 1.192495930299118201e-14 2.285571631477003387e-16
5.605092678482295014e+03 1.229188679641288698e-14 2.467675871316358339e-16
5.610586621562466462e+03 1.215153704646141293e-14 2.313953448682487145e-16
5.616080564642637910e+03 1.218341695849845063e-14 2.443345740526350805e-16
5.621574507722809358e+03 1.136318034568337218e-14 2.308849763258894131e-16
5.627068450802980806e+03 1.132094200310844185e-14 2.336784528875543616e-16
5.632562393883152254e+03 1.082836987229161697e-14 2.316123353662581632e-16
5.638056336963323702e+03 1.095661259720499707e-14 2.302140912490300468e-16
5.643550280043495150e+03 1.083694322504093552e-14 2.293173556044528651e-16
5.649044223123666598e+03 1.038590068384996000e-14 2.282027114759268991e-16
5.654538166203838045e+03 1.064090385012472907e-14 2.307646251273873122e-16
5.660032109284009493e+03 1.050453280683728053e-14 2.319893686098633115e-16
5.665526052364180941e+03 9.841912079170260556e-15 2.272422030391246200e-16
5.671019995444352389e+03 9.899320282933164751e-15 2.283864164276146991e-16
5.676513938524523837e+03 9.607678703884099640e-15 2.377116438443556736e-16
5.682007881604695285e+03 9.956091746755523280e-15 2.343692987804157926e-16
5.687501824684866733e+03 9.525200503193253086e-15 2.303872632189687484e-16
