# SN2013DY ocb108020 G430L CCD z=0.004 a2center=894.3 extrsize=17 exptime=64.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3815.8553 3831.1187 7.652437e-15 5.124177e-16 9.554260e+00 16 0
3818.5932 3833.8676 8.249804e-15 5.147519e-16 1.039137e+01 0 0
3821.3312 3836.6165 6.915227e-15 4.989441e-16 8.702343e+00 16 0
3824.0692 3839.3654 8.901920e-15 5.112395e-16 1.137678e+01 0 0
3826.8071 3842.1144 9.533834e-15 5.173527e-16 1.228425e+01 0 0
3829.5451 3844.8633 7.979472e-15 5.040085e-16 1.027501e+01 16 0
3832.2831 3847.6122 9.080550e-15 5.087202e-16 1.181408e+01 0 0
3835.0210 3850.3611 8.073290e-15 5.148050e-16 1.051813e+01 16 0
3837.7590 3853.1100 1.042030e-14 5.162348e-16 1.377201e+01 0 0
3840.4970 3855.8590 9.889509e-15 5.116273e-16 1.312003e+01 0 0
3843.2350 3858.6079 1.029232e-14 5.221651e-16 1.374721e+01 16 0
3845.9729 3861.3568 1.102793e-14 5.219754e-16 1.484256e+01 0 0
3848.7109 3864.1057 1.169533e-14 5.281146e-16 1.585521e+01 16 0
3851.4489 3866.8547 1.202420e-14 5.246808e-16 1.640370e+01 0 0
3854.1868 3869.6036 1.346103e-14 6.013303e-16 1.852400e+01 16 0
3856.9248 3872.3525 1.390502e-14 5.387979e-16 1.925707e+01 0 0
3859.6628 3875.1014 1.478672e-14 5.558814e-16 2.062410e+01 16 0
3862.4007 3877.8503 1.488890e-14 5.951031e-16 2.088411e+01 16 0
3865.1387 3880.5993 1.468481e-14 5.426749e-16 2.070320e+01 0 0
3867.8767 3883.3482 1.483711e-14 5.453908e-16 2.103786e+01 16 0
3870.6146 3886.0971 1.682856e-14 5.580683e-16 2.406587e+01 0 0
3873.3526 3888.8460 1.649659e-14 5.855497e-16 2.370587e+01 16 0
3876.0906 3891.5949 1.683983e-14 5.539070e-16 2.433735e+01 0 0
3878.8285 3894.3439 1.759364e-14 5.628750e-16 2.558219e+01 16 0
3881.5665 3897.0928 1.792184e-14 5.653891e-16 2.619947e+01 16 0
3884.3045 3899.8417 1.889967e-14 5.647352e-16 2.779492e+01 0 0
3887.0424 3902.5906 1.878092e-14 5.648359e-16 2.774563e+01 0 0
3889.7804 3905.3395 1.978060e-14 5.731908e-16 2.938818e+01 0 0
3892.5183 3908.0884 1.976317e-14 5.782439e-16 2.949117e+01 16 0
3895.2563 3910.8373 1.968886e-14 5.697673e-16 2.950324e+01 16 0
3897.9943 3913.5862 2.015430e-14 5.769150e-16 3.034310e+01 16 0
3900.7322 3916.3352 1.880850e-14 5.674824e-16 2.839190e+01 16 0
3903.4702 3919.0841 1.916654e-14 5.591469e-16 2.906402e+01 16 0
3906.2081 3921.8330 2.046753e-14 5.668357e-16 3.120743e+01 16 0
3908.9461 3924.5819 1.895108e-14 5.741804e-16 2.896883e+01 16 0
3911.6840 3927.3308 2.061858e-14 5.681181e-16 3.170700e+01 16 0
3914.4220 3930.0797 1.975300e-14 5.576099e-16 3.048070e+01 0 0
3917.1599 3932.8286 1.964506e-14 5.558821e-16 3.044491e+01 16 0
3919.8979 3935.5775 1.910388e-14 5.476196e-16 2.972431e+01 0 0
3922.6358 3938.3264 1.984821e-14 5.544083e-16 3.105226e+01 0 0
3925.3738 3941.0753 1.990100e-14 5.536022e-16 3.128673e+01 0 0
3928.1117 3943.8242 2.146871e-14 5.713916e-16 3.396927e+01 16 0
3930.8496 3946.5730 1.928846e-14 5.465082e-16 3.060522e+01 0 0
3933.5876 3949.3219 1.981331e-14 5.583373e-16 3.161417e+01 16 0
3936.3255 3952.0708 2.055602e-14 5.483177e-16 3.298920e+01 0 0
3939.0634 3954.8197 2.103235e-14 5.526041e-16 3.393845e+01 0 0
3941.8014 3957.5686 2.152530e-14 6.322662e-16 3.492086e+01 16 0
3944.5393 3960.3175 2.062320e-14 5.471350e-16 3.359084e+01 0 0
3947.2772 3963.0663 2.104028e-14 5.577963e-16 3.444450e+01 16 0
3950.0152 3965.8152 2.103670e-14 5.477169e-16 3.459519e+01 0 0
3952.7531 3968.5641 2.185586e-14 5.540715e-16 3.612414e+01 16 0
3955.4910 3971.3130 2.028998e-14 5.365945e-16 3.362521e+01 16 0
3958.2289 3974.0618 2.103958e-14 5.542151e-16 3.502762e+01 16 0
3960.9668 3976.8107 2.224151e-14 5.497610e-16 3.720386e+01 16 0
3963.7047 3979.5595 2.151568e-14 5.467659e-16 3.609153e+01 0 0
3966.4426 3982.3084 2.164741e-14 5.640543e-16 3.643578e+01 16 0
3969.1805 3985.0573 2.152650e-14 5.402531e-16 3.634024e+01 0 0
3971.9184 3987.8061 1.977131e-14 5.258284e-16 3.341999e+01 0 0
3974.6563 3990.5550 1.887640e-14 5.421944e-16 3.196828e+01 16 0
3977.3942 3993.3038 1.803169e-14 5.083841e-16 3.059431e+01 0 0
3980.1321 3996.0527 1.991518e-14 5.246019e-16 3.395060e+01 16 0
3982.8700 3998.8015 1.715900e-14 5.044521e-16 2.924157e+01 0 0
3985.6079 4001.5503 1.807361e-14 5.059210e-16 3.091674e+01 16 0
3988.3458 4004.2992 1.775020e-14 5.108751e-16 3.043466e+01 16 0
3991.0837 4007.0480 1.700172e-14 4.942687e-16 2.920485e+01 0 0
3993.8215 4009.7968 1.773504e-14 5.109769e-16 3.057887e+01 16 0
3996.5594 4012.5456 1.695306e-14 4.943152e-16 2.928735e+01 16 0
3999.2973 4015.2945 1.647322e-14 4.856039e-16 2.852688e+01 16 0
4002.0351 4018.0433 1.551001e-14 4.788113e-16 2.690534e+01 16 0
4004.7730 4020.7921 1.500426e-14 4.713100e-16 2.609118e+01 0 0
4007.5109 4023.5409 1.444309e-14 4.652817e-16 2.517352e+01 0 0
4010.2487 4026.2897 1.586330e-14 5.331483e-16 2.779873e+01 16 0
4012.9866 4029.0385 1.478940e-14 4.664187e-16 2.596037e+01 0 0
4015.7244 4031.7873 1.382961e-14 4.554116e-16 2.431781e+01 0 0
4018.4623 4034.5361 1.355010e-14 4.520107e-16 2.389258e+01 0 0
4021.2001 4037.2849 1.380443e-14 4.615433e-16 2.443196e+01 16 0
4023.9379 4040.0337 1.443487e-14 4.589217e-16 2.565543e+01 0 0
4026.6758 4042.7825 1.366128e-14 4.551804e-16 2.432454e+01 16 0
4029.4136 4045.5312 1.507506e-14 4.659997e-16 2.698304e+01 16 0
4032.1514 4048.2800 1.438227e-14 4.864421e-16 2.579026e+01 16 0
4034.8892 4051.0288 1.467301e-14 4.630646e-16 2.639505e+01 16 0
4037.6270 4053.7775 1.511535e-14 4.618918e-16 2.727834e+01 16 0
4040.3648 4056.5263 1.523366e-14 4.614224e-16 2.756261e+01 16 0
4043.1026 4059.2750 1.477699e-14 4.679813e-16 2.677865e+01 16 0
4045.8404 4062.0238 1.440674e-14 4.530112e-16 2.614685e+01 0 0
4048.5782 4064.7725 1.503083e-14 4.708641e-16 2.735707e+01 16 0
4051.3160 4067.5213 1.567478e-14 4.630576e-16 2.860492e+01 16 0
4054.0538 4070.2700 1.613652e-14 5.089419e-16 2.951222e+01 16 0
4056.7916 4073.0187 1.646105e-14 4.686290e-16 3.016083e+01 0 0
4059.5293 4075.7675 1.669565e-14 4.735604e-16 3.063724e+01 16 0
4062.2671 4078.5162 1.635188e-14 5.098442e-16 3.002625e+01 0 0
4065.0049 4081.2649 1.626584e-14 4.657557e-16 2.989313e+01 16 0
4067.7426 4084.0136 1.655710e-14 4.777440e-16 3.046644e+01 16 0
4070.4804 4086.7623 1.737886e-14 4.780824e-16 3.203540e+01 16 0
4073.2181 4089.5110 1.637217e-14 4.636274e-16 3.016607e+01 0 0
4075.9559 4092.2597 1.557883e-14 4.613431e-16 2.869551e+01 16 0
4078.6936 4095.0084 1.518608e-14 4.880986e-16 2.797863e+01 16 0
4081.4313 4097.7571 1.605338e-14 4.624807e-16 2.963565e+01 16 0
4084.1691 4100.5057 1.603690e-14 4.619070e-16 2.963092e+01 0 0
4086.9068 4103.2544 1.507486e-14 4.561376e-16 2.784304e+01 16 0
4089.6445 4106.0031 1.593434e-14 4.589284e-16 2.949800e+01 0 0
4092.3822 4108.7517 1.626920e-14 4.635323e-16 3.016773e+01 16 0
4095.1199 4111.5004 1.412299e-14 4.459823e-16 2.614256e+01 16 0
4097.8576 4114.2490 1.587194e-14 4.611164e-16 2.949968e+01 16 0
4100.5953 4116.9977 1.604066e-14 4.596444e-16 2.986875e+01 16 0
4103.3330 4119.7463 1.533559e-14 4.549177e-16 2.857960e+01 16 0
4106.0707 4122.4949 1.547174e-14 4.593872e-16 2.889376e+01 16 0
4108.8083 4125.2436 1.590428e-14 4.558289e-16 2.977963e+01 0 0
4111.5460 4127.9922 1.481668e-14 4.564603e-16 2.775925e+01 0 0
4114.2837 4130.7408 1.451132e-14 4.486033e-16 2.723473e+01 16 0
4117.0213 4133.4894 1.506493e-14 4.468575e-16 2.836046e+01 0 0
4119.7590 4136.2380 1.538201e-14 4.505937e-16 2.903729e+01 16 0
4122.4966 4138.9866 1.600418e-14 4.533189e-16 3.030692e+01 16 0
4125.2342 4141.7352 1.508851e-14 4.433530e-16 2.860394e+01 0 0
4127.9719 4144.4838 1.519023e-14 4.479082e-16 2.886761e+01 16 0
4130.7095 4147.2323 1.538963e-14 4.547719e-16 2.932255e+01 16 0
4133.4471 4149.9809 1.567460e-14 4.483579e-16 2.994534e+01 0 0
4136.1847 4152.7294 1.561499e-14 4.527889e-16 2.989653e+01 16 0
4138.9223 4155.4780 1.644574e-14 4.535107e-16 3.159217e+01 0 0
4141.6599 4158.2265 1.592519e-14 4.468474e-16 3.064055e+01 0 0
4144.3975 4160.9751 1.626801e-14 4.511056e-16 3.138474e+01 16 0
4147.1351 4163.7236 1.615318e-14 4.558317e-16 3.122895e+01 16 0
4149.8726 4166.4721 1.690662e-14 4.623219e-16 3.278970e+01 16 0
4152.6102 4169.2206 1.704964e-14 4.609992e-16 3.314669e+01 0 0
4155.3478 4171.9692 1.711475e-14 4.564120e-16 3.335163e+01 16 0
4158.0853 4174.7177 1.773611e-14 4.602022e-16 3.466615e+01 0 0
4160.8229 4177.4662 1.793619e-14 4.653493e-16 3.514509e+01 16 0
4163.5604 4180.2146 1.734099e-14 4.582939e-16 3.403402e+01 0 0
4166.2979 4182.9631 1.676534e-14 4.563249e-16 3.295720e+01 16 0
4169.0354 4185.7116 1.864197e-14 4.666658e-16 3.680554e+01 0 0
4171.7730 4188.4601 1.831332e-14 4.642653e-16 3.622517e+01 16 0
4174.5105 4191.2085 1.739772e-14 4.792317e-16 3.445651e+01 0 0
4177.2480 4193.9570 1.910951e-14 4.666958e-16 3.799366e+01 0 0
4179.9855 4196.7054 1.855471e-14 4.624563e-16 3.694683e+01 16 0
4182.7229 4199.4538 1.817261e-14 4.570285e-16 3.624135e+01 0 0
4185.4604 4202.2023 1.826322e-14 4.565516e-16 3.649565e+01 0 0
4188.1979 4204.9507 1.833647e-14 4.592054e-16 3.670814e+01 16 0
4190.9353 4207.6991 1.871487e-14 4.665727e-16 3.754174e+01 16 0
4193.6728 4210.4475 1.873794e-14 4.708492e-16 3.764420e+01 16 0
4196.4102 4213.1959 1.823168e-14 4.567296e-16 3.665928e+01 16 0
4199.1477 4215.9442 1.812910e-14 4.584820e-16 3.649539e+01 0 0
4201.8851 4218.6926 1.869341e-14 4.651115e-16 3.769828e+01 16 0
4204.6225 4221.4410 1.891464e-14 4.611248e-16 3.819516e+01 16 0
4207.3599 4224.1893 1.810949e-14 4.550617e-16 3.657829e+01 16 0
4210.0973 4226.9377 1.805403e-14 4.524894e-16 3.650197e+01 0 0
4212.8347 4229.6860 1.820141e-14 4.532950e-16 3.684346e+01 0 0
4215.5721 4232.4344 1.763964e-14 4.491279e-16 3.572310e+01 0 0
4218.3095 4235.1827 1.721733e-14 4.503273e-16 3.488964e+01 16 0
4221.0468 4237.9310 1.813367e-14 4.533448e-16 3.682451e+01 16 0
4223.7842 4240.6793 1.734995e-14 4.465656e-16 3.524488e+01 16 0
4226.5215 4243.4276 1.761342e-14 4.827835e-16 3.583656e+01 16 0
4229.2589 4246.1759 1.865384e-14 4.538615e-16 3.804699e+01 0 0
4231.9962 4248.9242 1.810415e-14 4.540215e-16 3.695942e+01 16 0
4234.7335 4251.6724 1.816220e-14 4.514613e-16 3.713702e+01 0 0
4237.4708 4254.4207 1.707425e-14 4.419699e-16 3.492852e+01 0 0
4240.2081 4257.1690 1.706200e-14 4.391203e-16 3.496364e+01 0 0
4242.9454 4259.9172 1.732390e-14 4.509427e-16 3.557535e+01 16 0
4245.6827 4262.6654 1.669915e-14 4.513395e-16 3.433406e+01 16 0
4248.4200 4265.4137 1.670192e-14 4.354609e-16 3.440663e+01 16 0
4251.1572 4268.1619 1.619271e-14 4.316491e-16 3.340393e+01 16 0
4253.8945 4270.9101 1.622041e-14 4.317897e-16 3.352939e+01 16 0
4256.6317 4273.6583 1.577671e-14 4.293571e-16 3.266109e+01 0 0
4259.3690 4276.4064 1.540305e-14 4.217260e-16 3.193856e+01 0 0
4262.1062 4279.1546 1.541096e-14 4.219663e-16 3.202370e+01 16 0
4264.8434 4281.9028 1.617502e-14 4.324455e-16 3.371589e+01 16 0
4267.5806 4284.6509 1.534266e-14 4.214704e-16 3.201651e+01 16 0
4270.3178 4287.3991 1.627723e-14 4.584465e-16 3.408123e+01 16 0
4273.0550 4290.1472 1.561278e-14 4.197757e-16 3.273598e+01 0 0
4275.7922 4292.8953 1.613155e-14 4.231086e-16 3.392100e+01 0 0
4278.5293 4295.6435 1.527474e-14 4.166954e-16 3.215590e+01 16 0
4281.2665 4298.3916 1.468830e-14 4.095597e-16 3.096623e+01 0 0
4284.0036 4301.1397 1.551738e-14 4.167275e-16 3.282467e+01 16 0
4286.7408 4303.8877 1.557583e-14 4.174613e-16 3.302435e+01 0 0
4289.4779 4306.6358 1.559955e-14 4.155677e-16 3.314806e+01 0 0
4292.2150 4309.3839 1.591395e-14 4.205596e-16 3.390333e+01 16 0
4294.9521 4312.1319 1.612158e-14 4.196399e-16 3.442890e+01 0 0
4297.6892 4314.8800 1.536262e-14 4.498487e-16 3.284625e+01 16 0
4300.4263 4317.6280 1.606153e-14 4.428223e-16 3.444108e+01 16 0
4303.1634 4320.3760 1.538482e-14 4.114066e-16 3.302871e+01 0 0
4305.9004 4323.1240 1.579374e-14 4.147260e-16 3.399146e+01 0 0
4308.6375 4325.8720 1.557986e-14 4.123366e-16 3.358678e+01 16 0
4311.3745 4328.6200 1.441881e-14 4.114156e-16 3.109348e+01 16 0
4314.1115 4331.3680 1.435810e-14 4.358380e-16 3.101594e+01 16 0
4316.8486 4334.1160 1.507048e-14 4.054796e-16 3.264395e+01 0 0
4319.5856 4336.8639 1.506711e-14 4.061125e-16 3.269358e+01 16 0
4322.3226 4339.6119 1.500431e-14 4.106007e-16 3.261137e+01 16 0
4325.0596 4342.3598 1.433337e-14 3.977395e-16 3.117834e+01 0 0
4327.7965 4345.1077 1.478747e-14 4.128802e-16 3.224223e+01 16 0
4330.5335 4347.8556 1.447851e-14 4.035662e-16 3.161203e+01 0 0
4333.2704 4350.6035 1.457051e-14 3.987212e-16 3.187664e+01 0 0
4336.0074 4353.3514 1.389089e-14 3.925261e-16 3.041847e+01 0 0
4338.7443 4356.0993 1.292454e-14 3.830940e-16 2.831485e+01 0 0
4341.4812 4358.8471 1.365101e-14 3.902980e-16 3.000177e+01 16 0
4344.2181 4361.5950 1.249338e-14 3.792961e-16 2.746211e+01 16 0
4346.9550 4364.3428 1.234372e-14 3.752308e-16 2.718339e+01 0 0
4349.6919 4367.0907 1.287016e-14 3.816333e-16 2.843004e+01 0 0
4352.4288 4369.8385 1.285243e-14 3.829080e-16 2.845150e+01 16 0
4355.1656 4372.5863 1.281088e-14 3.870290e-16 2.841889e+01 16 0
4357.9025 4375.3341 1.132470e-14 3.644935e-16 2.510577e+01 0 0
4360.6393 4378.0819 1.163396e-14 3.689052e-16 2.586049e+01 16 0
4363.3761 4380.8296 1.247730e-14 3.850998e-16 2.783198e+01 16 0
4366.1129 4383.5774 1.092685e-14 3.604961e-16 2.434425e+01 0 0
4368.8497 4386.3251 1.147832e-14 3.679353e-16 2.564500e+01 16 0
4371.5865 4389.0728 1.140363e-14 3.723065e-16 2.551384e+01 16 0
4374.3233 4391.8206 1.009667e-14 3.563282e-16 2.255617e+01 16 0
4377.0600 4394.5683 1.057816e-14 3.574425e-16 2.368806e+01 16 0
4379.7968 4397.3160 1.013783e-14 3.495991e-16 2.270480e+01 0 0
4382.5335 4400.0636 1.047034e-14 3.581143e-16 2.349242e+01 0 0
4385.2702 4402.8113 1.028964e-14 3.582958e-16 2.309814e+01 16 0
4388.0069 4405.5590 1.016345e-14 3.499037e-16 2.282687e+01 0 0
4390.7436 4408.3066 9.814821e-15 3.485246e-16 2.204374e+01 16 0
4393.4803 4411.0542 1.027130e-14 3.511018e-16 2.311504e+01 0 0
4396.2170 4413.8019 9.858205e-15 3.459647e-16 2.218415e+01 0 0
4398.9536 4416.5495 8.887785e-15 3.385334e-16 1.996810e+01 272 0
4401.6903 4419.2970 9.520110e-15 3.578174e-16 2.145133e+01 16 0
4404.4269 4422.0446 8.967184e-15 3.530772e-16 2.020069e+01 16 0
4407.1635 4424.7922 1.032848e-14 3.509628e-16 2.338377e+01 16 0
4409.9001 4427.5397 9.497230e-15 3.437200e-16 2.149231e+01 16 0
4412.6367 4430.2873 1.004549e-14 3.481046e-16 2.280516e+01 16 0
4415.3733 4433.0348 9.446238e-15 3.413508e-16 2.145350e+01 16 0
4418.1099 4435.7823 9.942101e-15 3.425939e-16 2.265475e+01 256 0
4420.8464 4438.5298 1.011207e-14 3.450976e-16 2.310134e+01 0 0
4423.5830 4441.2773 9.873881e-15 3.463549e-16 2.259385e+01 16 0
4426.3195 4444.0248 9.021745e-15 3.373970e-16 2.064333e+01 16 0
4429.0560 4446.7722 1.067029e-14 3.480525e-16 2.457004e+01 0 0
4431.7925 4449.5197 9.986295e-15 3.413309e-16 2.300774e+01 16 0
4434.5290 4452.2671 1.047537e-14 3.467470e-16 2.421137e+01 0 0
4437.2654 4455.0145 1.075663e-14 3.512563e-16 2.492431e+01 1040 0
4440.0019 4457.7619 1.058285e-14 3.997995e-16 2.455519e+01 1040 0
4442.7383 4460.5093 1.126259e-14 3.553516e-16 2.621016e+01 1040 0
4445.4748 4463.2567 1.147667e-14 3.538848e-16 2.675616e+01 1024 0
4448.2112 4466.0040 1.200885e-14 3.603600e-16 2.805696e+01 1024 0
4450.9476 4468.7514 1.241229e-14 3.629292e-16 2.905008e+01 1040 0
4453.6840 4471.4987 1.282117e-14 3.651767e-16 3.005369e+01 1040 0
4456.4203 4474.2460 1.266830e-14 3.688992e-16 2.970969e+01 1040 0
4459.1567 4476.9933 1.296472e-14 3.659122e-16 3.043649e+01 1024 0
4461.8930 4479.7406 1.214716e-14 3.607773e-16 2.849227e+01 1024 0
4464.6294 4482.4879 1.347386e-14 3.714195e-16 3.168575e+01 1040 0
4467.3657 4485.2351 1.297352e-14 3.703775e-16 3.049881e+01 1024 0
4470.1020 4487.9824 1.403462e-14 3.850033e-16 3.306031e+01 1040 0
4472.8383 4490.7296 1.364116e-14 3.807261e-16 3.213004e+01 1024 0
4475.5745 4493.4768 1.384643e-14 3.767689e-16 3.263890e+01 1040 0
4478.3108 4496.2240 1.414962e-14 3.742246e-16 3.338561e+01 1024 0
4481.0470 4498.9712 1.416908e-14 3.766225e-16 3.345190e+01 1040 0
4483.7832 4501.7184 1.384380e-14 3.766979e-16 3.269054e+01 1040 0
4486.5194 4504.4655 1.471286e-14 3.841434e-16 3.481001e+01 1040 0
4489.2556 4507.2127 1.464177e-14 3.797860e-16 3.466532e+01 1024 0
4491.9918 4509.9598 1.500290e-14 3.871448e-16 3.556515e+01 1024 0
4494.7280 4512.7069 1.531838e-14 3.840572e-16 3.635516e+01 1024 0
4497.4641 4515.4540 1.530128e-14 3.861359e-16 3.634058e+01 1040 0
4500.2003 4518.2011 1.549322e-14 3.905369e-16 3.683198e+01 1040 0
4502.9364 4520.9481 1.725169e-14 4.131498e-16 4.112152e+01 1040 0
4505.6725 4523.6952 1.605857e-14 3.978312e-16 3.825275e+01 1040 0
4508.4086 4526.4422 1.688270e-14 3.951643e-16 4.027356e+01 1024 0
4511.1446 4529.1892 1.686014e-14 3.967013e-16 4.023816e+01 1040 0
4513.8807 4531.9362 1.714154e-14 3.993706e-16 4.093901e+01 1024 0
4516.6167 4534.6832 1.734534e-14 4.015730e-16 4.144981e+01 16 0
4519.3528 4537.4302 1.827931e-14 4.109678e-16 4.373521e+01 16 0
4522.0888 4540.1771 1.809906e-14 4.091771e-16 4.330966e+01 16 0
4524.8248 4542.9241 1.907580e-14 4.146421e-16 4.569980e+01 16 0
4527.5607 4545.6710 1.919129e-14 4.161387e-16 4.599416e+01 0 0
4530.2967 4548.4179 1.969285e-14 4.188153e-16 4.723054e+01 0 0
4533.0326 4551.1648 1.982682e-14 4.191907e-16 4.757270e+01 0 0
4535.7686 4553.9116 2.097204e-14 4.357531e-16 5.038433e+01 16 0
4538.5045 4556.6585 2.131970e-14 4.308616e-16 5.125335e+01 0 0
4541.2404 4559.4053 2.233791e-14 4.370168e-16 5.376443e+01 0 0
4543.9763 4562.1522 2.199208e-14 4.359296e-16 5.294510e+01 16 0
4546.7121 4564.8990 2.317477e-14 4.424922e-16 5.586573e+01 0 0
4549.4480 4567.6458 2.280352e-14 4.441904e-16 5.498562e+01 16 0
4552.1838 4570.3925 2.298159e-14 4.429966e-16 5.545071e+01 0 0
4554.9196 4573.1393 2.321200e-14 4.424514e-16 5.604001e+01 16 0
4557.6554 4575.8860 2.422522e-14 4.501988e-16 5.854727e+01 16 0
4560.3912 4578.6328 2.464386e-14 4.508886e-16 5.959134e+01 0 0
4563.1270 4581.3795 2.361798e-14 4.455518e-16 5.708944e+01 0 0
4565.8627 4584.1261 2.392493e-14 4.491189e-16 5.784639e+01 16 0
4568.5984 4586.8728 2.479780e-14 4.546552e-16 5.998531e+01 0 0
4571.3341 4589.6195 2.511106e-14 4.570383e-16 6.074166e+01 0 0
4574.0698 4592.3661 2.478996e-14 4.902781e-16 5.993492e+01 16 0
4576.8055 4595.1127 2.483001e-14 4.546784e-16 6.000574e+01 16 0
4579.5412 4597.8593 2.529260e-14 4.577082e-16 6.110516e+01 0 0
4582.2768 4600.6059 2.533585e-14 4.614860e-16 6.117175e+01 16 0
4585.0124 4603.3525 2.566474e-14 4.634109e-16 6.193269e+01 0 0
4587.7481 4606.0990 2.621161e-14 4.642612e-16 6.322470e+01 0 0
4590.4836 4608.8456 2.489580e-14 4.553137e-16 5.996487e+01 0 0
4593.2192 4611.5921 2.664258e-14 4.692141e-16 6.418978e+01 0 0
4595.9548 4614.3386 2.593401e-14 4.630530e-16 6.242335e+01 0 0
4598.6903 4617.0851 2.542029e-14 4.664713e-16 6.114226e+01 16 0
4601.4258 4619.8315 2.663985e-14 4.690294e-16 6.409538e+01 16 0
4604.1613 4622.5780 2.563011e-14 4.707535e-16 6.162340e+01 16 0
4606.8968 4625.3244 2.623218e-14 4.714673e-16 6.309017e+01 16 0
4609.6323 4628.0708 2.673033e-14 4.702341e-16 6.431424e+01 16 0
4612.3677 4630.8172 2.645716e-14 4.689205e-16 6.366742e+01 16 0
4615.1032 4633.5636 2.622277e-14 4.727128e-16 6.312220e+01 16 0
4617.8386 4636.3100 2.652468e-14 4.723980e-16 6.389248e+01 16 0
4620.5740 4639.0563 2.767843e-14 5.400101e-16 6.674758e+01 16 0
4623.3094 4641.8026 2.637607e-14 4.670899e-16 6.360555e+01 16 0
4626.0447 4644.5489 2.481208e-14 4.549125e-16 5.981868e+01 0 0
4628.7801 4647.2952 2.615753e-14 4.654429e-16 6.314347e+01 0 0
4631.5154 4650.0415 2.470350e-14 4.553945e-16 5.961284e+01 0 0
4634.2507 4652.7877 2.428518e-14 4.498589e-16 5.860960e+01 0 0
4636.9860 4655.5339 2.489384e-14 4.555283e-16 6.011010e+01 0 0
4639.7213 4658.2801 2.395648e-14 4.494732e-16 5.781715e+01 16 0
4642.4565 4661.0263 2.480913e-14 4.561696e-16 5.989522e+01 0 0
4645.1917 4663.7725 2.349301e-14 4.713798e-16 5.665566e+01 16 0
4647.9269 4666.5187 2.308910e-14 4.414729e-16 5.564042e+01 0 0
4650.6621 4669.2648 2.240217e-14 4.383582e-16 5.392647e+01 0 0
4653.3973 4672.0109 2.075121e-14 4.242871e-16 4.985717e+01 0 0
4656.1325 4674.7570 2.115298e-14 4.313190e-16 5.079510e+01 0 0
4658.8676 4677.5031 2.027639e-14 4.213864e-16 4.861635e+01 0 0
4661.6027 4680.2491 2.061628e-14 4.247092e-16 4.940051e+01 16 0
4664.3378 4682.9952 1.883770e-14 4.126842e-16 4.503615e+01 16 0
4667.0729 4685.7412 1.868894e-14 4.146326e-16 4.463994e+01 16 0
4669.8080 4688.4872 1.901781e-14 4.152364e-16 4.540921e+01 16 0
4672.5430 4691.2332 1.751727e-14 4.056264e-16 4.174584e+01 0 0
4675.2780 4693.9791 1.731816e-14 4.013769e-16 4.124729e+01 1024 0
4678.0130 4696.7251 1.758165e-14 4.024879e-16 4.187516e+01 1024 0
4680.7480 4699.4710 1.747646e-14 4.024732e-16 4.161585e+01 1040 0
4683.4830 4702.2169 1.649712e-14 3.943914e-16 3.924466e+01 1024 0
4686.2179 4704.9628 1.712797e-14 4.001053e-16 4.077721e+01 1040 0
4688.9528 4707.7086 1.658986e-14 3.959004e-16 3.948197e+01 1024 0
4691.6877 4710.4545 1.686634e-14 3.958543e-16 4.016121e+01 1024 0
4694.4226 4713.2003 1.517787e-14 4.710606e-16 3.608093e+01 1040 0
4697.1575 4715.9461 1.613411e-14 3.919987e-16 3.840595e+01 1040 0
4699.8923 4718.6919 1.655679e-14 3.974692e-16 3.943785e+01 1040 0
4702.6271 4721.4377 1.655675e-14 3.952060e-16 3.944107e+01 1024 0
4705.3619 4724.1834 1.483015e-14 3.808895e-16 3.525597e+01 1024 0
4708.0967 4726.9291 1.469983e-14 3.796403e-16 3.493540e+01 1024 0
4710.8315 4729.6748 1.533257e-14 3.837955e-16 3.645868e+01 1024 0
4713.5662 4732.4205 1.576272e-14 3.883376e-16 3.748669e+01 1040 0
4716.3010 4735.1662 1.476511e-14 3.791778e-16 3.505387e+01 1024 0
4719.0357 4737.9118 1.443618e-14 3.798387e-16 3.423918e+01 1040 0
4721.7703 4740.6574 1.504479e-14 3.839680e-16 3.568834e+01 1024 0
4724.5050 4743.4030 1.463899e-14 3.822594e-16 3.468684e+01 1024 0
4727.2396 4746.1486 1.332867e-14 3.694311e-16 3.150434e+01 1024 0
4729.9743 4748.8942 1.426648e-14 3.782600e-16 3.375032e+01 1040 0
4732.7089 4751.6397 1.333169e-14 3.695068e-16 3.148289e+01 1040 0
4735.4434 4754.3852 1.337527e-14 3.695833e-16 3.158130e+01 1040 0
4738.1780 4757.1307 1.197809e-14 3.576526e-16 2.821471e+01 1040 0
4740.9125 4759.8762 1.198087e-14 3.555112e-16 2.822655e+01 1024 0
4743.6470 4762.6216 1.229965e-14 3.593879e-16 2.900399e+01 1040 0
4746.3815 4765.3671 1.194286e-14 3.575606e-16 2.816208e+01 1040 0
4749.1160 4768.1125 1.225041e-14 3.585954e-16 2.892578e+01 16 0
4751.8505 4770.8579 1.131192e-14 3.494919e-16 2.669034e+01 0 0
4754.5849 4773.6032 1.049722e-14 3.428469e-16 2.475457e+01 16 0
4757.3193 4776.3486 1.228543e-14 3.694479e-16 2.911075e+01 16 0
4760.0537 4779.0939 1.167398e-14 3.516786e-16 2.766999e+01 0 0
