# obs_wvl flux error
4.033824957553260901e+03 1.362237051588130083e-14 3.552253995365127088e-16
4.036571929093346625e+03 1.373850311081213992e-14 3.614238987244843452e-16
4.039318900633432349e+03 1.427103132057230838e-14 3.602153893871402792e-16
4.042065872173518073e+03 1.386282708522743670e-14 3.571959726481905301e-16
4.044812843713603797e+03 1.470579434360492186e-14 3.642342401357695980e-16
4.047559815253689521e+03 1.456367678343610831e-14 3.792351674957948860e-16
4.050306786793775245e+03 1.459669418201804600e-14 3.646009711743851390e-16
4.053053758333860969e+03 1.499894896176316317e-14 3.615004318185350406e-16
4.055800729873946693e+03 1.520245259479011752e-14 3.608893139655194699e-16
4.058547701414032417e+03 1.489775696503748734e-14 3.652101444808203122e-16
4.061294672954118141e+03 1.450489430531016721e-14 3.552817182491803270e-16
4.064041644494203865e+03 1.486497770006927700e-14 3.660928262138974678e-16
4.066788616034289589e+03 1.550323421776303197e-14 3.621207383904220340e-16
4.069535587574375313e+03 1.601322056989169433e-14 3.929960913505065886e-16
4.072282559114461037e+03 1.637418428494554077e-14 3.692384573978695236e-16
4.075029530654546761e+03 1.663270621146403229e-14 3.686062661557233515e-16
4.077776502194632485e+03 1.644434223983920302e-14 3.938808829231501581e-16
4.080523473734718209e+03 1.628903515940442836e-14 3.669107439042189488e-16
4.083270445274803933e+03 1.647839737294544824e-14 3.706681554469261413e-16
4.086017416814889657e+03 1.715628664928718289e-14 3.718339595664854795e-16
4.088764388354975381e+03 1.664547334533524741e-14 3.618395729834594275e-16
4.091511359895061105e+03 1.579470618451805857e-14 3.587227149713995457e-16
4.094258331435146829e+03 1.529319990730006371e-14 3.766166992429517811e-16
4.097005302975232553e+03 1.581629858297769404e-14 3.615756726110715075e-16
4.099752274515318277e+03 1.604141385249933516e-14 3.584931744775155353e-16
4.102499246055404001e+03 1.533903931852666992e-14 3.543601248799239126e-16
4.105246217595489725e+03 1.569779466362389267e-14 3.555243218884411223e-16
4.107993189135575449e+03 1.617683413167256248e-14 3.587502538680498449e-16
4.110740160675661173e+03 1.471630532260288004e-14 3.472035819674699770e-16
4.113487132215746897e+03 1.538737535303011140e-14 3.555233227425185219e-16
4.116234103755832621e+03 1.599381139978774750e-14 3.558485102495349724e-16
4.118981075295918345e+03 1.553179380914798446e-14 3.523607277420179283e-16
4.121728046836004069e+03 1.543377170050645779e-14 3.547358377829662622e-16
4.124475018376089793e+03 1.578339486368801406e-14 3.526363866392717528e-16
4.127221989916175517e+03 1.512129820818087505e-14 3.525432441768781389e-16
4.129968961456261241e+03 1.459703180855358106e-14 3.471931450239566240e-16
4.132715932996346965e+03 1.490921706546938905e-14 3.450656563622621519e-16
4.135462904536432688e+03 1.529263372825935739e-14 3.472353039454681514e-16
4.138209876076518412e+03 1.582844478960215971e-14 3.492886074597272763e-16
4.140956847616604136e+03 1.534769124800054653e-14 3.427836120405231448e-16
4.143703819156689860e+03 1.516138072825432745e-14 3.446277889144948486e-16
4.146450790696775584e+03 1.533295743295409342e-14 3.495255149138592002e-16
4.149197762236861308e+03 1.559343896489174443e-14 3.458351255121795342e-16
4.151944733776947032e+03 1.563200027155228888e-14 3.479528917360678248e-16
4.154691705317032756e+03 1.620818152763585520e-14 3.487530173216476173e-16
4.157438676857118480e+03 1.607433795958256594e-14 3.442779955963668748e-16
4.160185648397204204e+03 1.616958599492322969e-14 3.462381418274923517e-16
4.162932619937289928e+03 1.618621209028198346e-14 3.496749032041753805e-16
4.165679591477375652e+03 1.668945275969358764e-14 3.543252426451568649e-16
4.168426563017461376e+03 1.700833467498386855e-14 3.540082421049571237e-16
4.171173534557547100e+03 1.709590920690204610e-14 3.507052205910737607e-16
4.173920506097632824e+03 1.755597038941642388e-14 3.525559735939655700e-16
4.176667477637718548e+03 1.787807133768177010e-14 3.562124470152588055e-16
4.179414449177804272e+03 1.751420620142830777e-14 3.520134824749386669e-16
4.182161420717889996e+03 1.693318166171006907e-14 3.498018201514856025e-16
4.184908392257975720e+03 1.809376804576243182e-14 3.562247163363808972e-16
4.187655363798061444e+03 1.840950780452887338e-14 3.556599720693073864e-16
4.190402335338147168e+03 1.766617954632144411e-14 3.650479554342218381e-16
4.193149306878232892e+03 1.860668121325421081e-14 3.584089761983160296e-16
4.195896278418318616e+03 1.871798064088803530e-14 3.540844148302875914e-16
4.198643249958404340e+03 1.828526022209552538e-14 3.499415572497434311e-16
4.201390221498490064e+03 1.823645877906664181e-14 3.488813722065492757e-16
4.204137193038575788e+03 1.831479558578991495e-14 3.504215385567306082e-16
4.206884164578661512e+03 1.860271142365323245e-14 3.553791772266196798e-16
4.209631136118747236e+03 1.873108886689501886e-14 3.588633675516916025e-16
4.212378107658832960e+03 1.838225925164821282e-14 3.501120674747964915e-16
4.215125079198918684e+03 1.815966513518148494e-14 3.494613617967987532e-16
4.217872050739004408e+03 1.852498150683332344e-14 3.538249921312457737e-16
4.220619022279090132e+03 1.884849719331736582e-14 3.519007933309500998e-16
4.223365993819175856e+03 1.835061572301944870e-14 3.474070503904792924e-16
4.226112965359261580e+03 1.807066547791881993e-14 3.449145570108741278e-16
4.228859936899347304e+03 1.815712181632354133e-14 3.450090208456646967e-16
4.231606908439433028e+03 1.780871697761980090e-14 3.423130553413254971e-16
4.234353879979518751e+03 1.734464634653032764e-14 3.424686571038051777e-16
4.237100851519604475e+03 1.785697186449126123e-14 3.444308360574043482e-16
4.239847823059690199e+03 1.758698650198912271e-14 3.403433307685132897e-16
4.242594794599775923e+03 1.753360417038492785e-14 3.627040986169445158e-16
4.245341766139861647e+03 1.833815926250352336e-14 3.484396736292187467e-16
4.248088737679947371e+03 1.827119553171288680e-14 3.448324881125052519e-16
4.250835709220033095e+03 1.814452800538791465e-14 3.431100452746774819e-16
4.253582680760118819e+03 1.740589793920965787e-14 3.366553515694048310e-16
4.256329652300204543e+03 1.706574024644875514e-14 3.335654810525717220e-16
4.259076623840290267e+03 1.724382059394192149e-14 3.406372969726314894e-16
4.261823595380375991e+03 1.689046762848658036e-14 3.422239185187526751e-16
4.264570566920461715e+03 1.670106750999369176e-14 3.321296753773681746e-16
4.267317538460547439e+03 1.634910937184750163e-14 3.276164250919211685e-16
4.270064510000633163e+03 1.621189257716379376e-14 3.271303805220759206e-16
4.272811481540718887e+03 1.591338657717589792e-14 3.255129983204410196e-16
4.275558453080804611e+03 1.551831687444028491e-14 3.202990820559200380e-16
4.278305424620890335e+03 1.540851986565431416e-14 3.193907492591763479e-16
4.281052396160976059e+03 1.593865570671422405e-14 3.259466726361929983e-16
4.283799367701061783e+03 1.560051868141737712e-14 3.202684458180567554e-16
4.286546339241147507e+03 1.598730748329808417e-14 3.421915519933494110e-16
4.289293310781233231e+03 1.581918465037810336e-14 3.225205258202612344e-16
4.292040282321318955e+03 1.597018067638631909e-14 3.194046739548018199e-16
4.294787253861404679e+03 1.554162126617425108e-14 3.157238030100653192e-16
4.297534225401490403e+03 1.487120600005279811e-14 3.103436505657756892e-16
4.300281196941576127e+03 1.525845344494673556e-14 3.138292728932343880e-16
4.303028168481661851e+03 1.555755063251840652e-14 3.151232435348196879e-16
4.305775140021747575e+03 1.559212283350922970e-14 3.139517653080016501e-16
4.308522111561833299e+03 1.581537841933822589e-14 3.167436728508677538e-16
4.311269083101919023e+03 1.605640115204457535e-14 3.167348795752085397e-16
4.314016054642004747e+03 1.560116254291146788e-14 3.354749275802018676e-16
4.316763026182090471e+03 1.584158853761371132e-14 3.348645192906274873e-16
4.319509997722176195e+03 1.559803476665959994e-14 3.144327145307919605e-16
4.322256969262261919e+03 1.566474600748030443e-14 3.121559889336055617e-16
4.325003940802347643e+03 1.564741284855682499e-14 3.110330422648254692e-16
4.327750912342433367e+03 1.478594004437263845e-14 3.100696196229117146e-16
4.330497883882519091e+03 1.437732313851289633e-14 3.250942912037337907e-16
4.333244855422604815e+03 1.484470717900361927e-14 3.095034891478780343e-16
4.335991826962690538e+03 1.506817857745690699e-14 3.056517905689376471e-16
4.338738798502776262e+03 1.502425929870864282e-14 3.084454561529189239e-16
4.341485770042861986e+03 1.454672918881552433e-14 3.010477383120853588e-16
4.344232741582947710e+03 1.464290763291592017e-14 3.086117906842030964e-16
4.346979713123033434e+03 1.457697358126101786e-14 3.048159846614041107e-16
4.349726684663119158e+03 1.454115691123678754e-14 3.004960960585856768e-16
4.352473656203204882e+03 1.410793766066616292e-14 2.959609935007328219e-16
4.355220627743290606e+03 1.323348123925082077e-14 2.892582924599172895e-16
4.357967599283376330e+03 1.341852175832837756e-14 2.923426153008361550e-16
4.360714570823462054e+03 1.286422370199780123e-14 2.865106123504961990e-16
4.363461542363547778e+03 1.239171242244962681e-14 2.824375804617779754e-16
4.366208513903633502e+03 1.270118643249271986e-14 2.857589342402598728e-16
4.368955485443719226e+03 1.285812713578131966e-14 2.873571466994635295e-16
4.371702456983804950e+03 1.282424179588458126e-14 2.900052825823247987e-16
4.374449428523890674e+03 1.180309200588430233e-14 2.767877567781500347e-16
4.377196400063976398e+03 1.153432293211778418e-14 2.762518628890511728e-16
4.379943371604062122e+03 1.220533694927891901e-14 2.867540325194767677e-16
4.382690343144147846e+03 1.142728762325884355e-14 2.739597736337713147e-16
4.385437314684233570e+03 1.130016680128358216e-14 2.749546565565337569e-16
4.388184286224319294e+03 1.142778002599117975e-14 2.786046028681035912e-16
4.390931257764405018e+03 1.051960889487490319e-14 2.694540163426547079e-16
4.393678229304490742e+03 1.042221825801103819e-14 2.678166021308229588e-16
4.396425200844576466e+03 1.028056188970660016e-14 2.631580907159690919e-16
4.399172172384662190e+03 1.036247792786257654e-14 2.672036404214591628e-16
4.401919143924747914e+03 1.034830429009283371e-14 2.684552996960048929e-16
4.404666115464833638e+03 1.020445184963010159e-14 2.633452182395764779e-16
4.407413087004919362e+03 9.928180556962457394e-15 2.612728579823467145e-16
4.410160058545005086e+03 1.012276147035562182e-14 2.626056220836826911e-16
4.412907030085090810e+03 9.992720591285457807e-15 2.598147901464555777e-16
4.415654001625176534e+03 9.799368604080337254e-15 2.924645724087599913e-16
4.418400973165262258e+03 9.520109920117987568e-15 3.578174218645544316e-16
4.421147944705347982e+03 9.147611946846265051e-15 2.649752684241590629e-16
4.423894916245433706e+03 9.883968640923669150e-15 2.629809890042188627e-16
4.426641887785519430e+03 9.768836650943848611e-15 2.582662233307207183e-16
4.429388859325605154e+03 9.866236237207007048e-15 2.598486068723663153e-16
4.432135830865690878e+03 9.642289547853946527e-15 2.563600297464345490e-16
4.434882802405776602e+03 9.561124930739893295e-15 2.886601480461527744e-16
4.437629773945862325e+03 1.011206990673496967e-14 3.450976339747550102e-16
4.440376745485948049e+03 9.951944966506006905e-15 2.588568038923438991e-16
4.443123717026033773e+03 9.301181120478659498e-15 2.536108588485257554e-16
4.445870688566119497e+03 1.012939580261630457e-14 2.587335541481397917e-16
4.448617660106205221e+03 1.021083389730819320e-14 2.561718586543771308e-16
4.451364631646290945e+03 1.031473236850544527e-14 2.584411963621277487e-16
4.454111603186376669e+03 1.066420251136463426e-14 2.619143535382280763e-16
4.456858574726462393e+03 1.063998561999962486e-14 2.921508186361073931e-16
4.459605546266548117e+03 1.103901285457507984e-14 2.723238466535101462e-16
4.462352517806633841e+03 1.140622549637350701e-14 2.646653905567671911e-16
4.465099489346719565e+03 1.183365065152055542e-14 2.683352480899038303e-16
4.467846460886805289e+03 1.227941735470457705e-14 2.707924848432097581e-16
4.470593432426891013e+03 1.268644798397367032e-14 2.724956680308621530e-16
4.473340403966976737e+03 1.271868368291854746e-14 2.750418054192989463e-16
4.476087375507062461e+03 1.286697797589783913e-14 2.737653109960194429e-16
4.478834347047148185e+03 1.241683474050655539e-14 2.702264035353351327e-16
4.481581318587233909e+03 1.303609570454734426e-14 2.758707032009958083e-16
4.484328290127319633e+03 1.313866807164311810e-14 2.767600738032375810e-16
4.487075261667405357e+03 1.368427395931596005e-14 2.854108046260705536e-16
4.489822233207491081e+03 1.377110965257928793e-14 2.849298267520516487e-16
4.492569204747576805e+03 1.377861367780657166e-14 2.819125159647862749e-16
4.495316176287662529e+03 1.404943272560785944e-14 2.797905030875548088e-16
4.498063147827748253e+03 1.416265075347332987e-14 2.808441347141802017e-16
4.500810119367833977e+03 1.395133809953279591e-14 2.812266332944722712e-16
4.503557090907919701e+03 1.442548647773741112e-14 2.857023680800122049e-16
4.506304062448005425e+03 1.466527871712576968e-14 2.841617262722076192e-16
4.509051033988091149e+03 1.488344077388665080e-14 2.879332877963157557e-16
4.511798005528176873e+03 1.521400621605957704e-14 2.871438442430774259e-16
4.514544977068262597e+03 1.530694136642976380e-14 2.879289080285995961e-16
4.517291948608348321e+03 1.542970230179218176e-14 2.908681684025187181e-16
4.520038920148434045e+03 1.666969106770210528e-14 3.051385906655566424e-16
4.522785891688519769e+03 1.645349283455865929e-14 2.992268726718081898e-16
4.525532863228605493e+03 1.660989324742946203e-14 2.953414369349850528e-16
4.528279834768691217e+03 1.686760883700663868e-14 2.958673607887486854e-16
4.531026806308776941e+03 1.704837903992282625e-14 2.976917307599255323e-16
4.533773777848862665e+03 1.727786981850720862e-14 2.994024281522555391e-16
4.536520749388948389e+03 1.797010762415851899e-14 3.053700209043844734e-16
4.539267720929034112e+03 1.815873605163796281e-14 3.056645234862246791e-16
4.542014692469119836e+03 1.875245217341847909e-14 3.086837071560175886e-16
4.544761664009205560e+03 1.915306164659945903e-14 3.103824789850797354e-16
4.547508635549291284e+03 1.952682947278585392e-14 3.122119072358696973e-16
4.550255607089377008e+03 1.978247535271739507e-14 3.128341200365693678e-16
4.553002578629462732e+03 2.059302599197730826e-14 3.228652007154339145e-16
4.555749550169548456e+03 2.120465446276284838e-14 3.223355335022298764e-16
4.558496521709634180e+03 2.200101361916356907e-14 3.253205682602000850e-16
4.561243493249719904e+03 2.210648748725203111e-14 3.255762344406064994e-16
4.563990464789805628e+03 2.278358213951298937e-14 3.293710149351801182e-16
4.566737436329891352e+03 2.292629153500848436e-14 3.313591126991502888e-16
4.569484407869977076e+03 2.292271691521401089e-14 3.309051562341683716e-16
4.572231379410062800e+03 2.313583631718314646e-14 3.304180758308218509e-16
4.574978350950148524e+03 2.389038181758660664e-14 3.350137454560756536e-16
4.577725322490234248e+03 2.450554788909088472e-14 3.365712204834521648e-16
4.580472294030319972e+03 2.395681891293004362e-14 3.334894343708585047e-16
4.583219265570405696e+03 2.382357882506565363e-14 3.348709126649624901e-16
4.585966237110491420e+03 2.450968067224329658e-14 3.387425376816081011e-16
4.588713208650577144e+03 2.500769413211323131e-14 3.410026195890646454e-16
4.591460180190662868e+03 2.489587373396634501e-14 3.614934434403929543e-16
4.594207151730748592e+03 2.481680417080716061e-14 3.449793545018753144e-16
4.596954123270834316e+03 2.514013137987756473e-14 3.414880862076118439e-16
4.599701094810920040e+03 2.532159958946940307e-14 3.442315060240321737e-16
4.602448066351005764e+03 2.555643239118338344e-14 3.459680249901743329e-16
4.605195037891091488e+03 2.603159542447575740e-14 3.467908415510088180e-16
4.607942009431177212e+03 2.532871885028376246e-14 3.415668675115777354e-16
4.610688980971262936e+03 2.606814647221762726e-14 3.486961989632706857e-16
4.613435952511348660e+03 2.616690405103224433e-14 3.470096658639759482e-16
4.616182924051434384e+03 2.558905272699231619e-14 3.482149526729101140e-16
4.618929895591520108e+03 2.623943764179179093e-14 3.502903229310891733e-16
4.621676867131605832e+03 2.596144688529682431e-14 3.517401220759702535e-16
4.624423838671691556e+03 2.603473767456149147e-14 3.524613081166379987e-16
4.627170810211777280e+03 2.656706823820150593e-14 3.518625542650399841e-16
4.629917781751863004e+03 2.654663535403370716e-14 3.509363096385759933e-16
4.632664753291948728e+03 2.629949107918219334e-14 3.530896379648030090e-16
4.635411724832034452e+03 2.642592347148935148e-14 3.534887057791158970e-16
4.638158696372120176e+03 2.730129981245232455e-14 3.949338895521436268e-16
4.640905667912205899e+03 2.680146770196591479e-14 3.606047776951996472e-16
4.643652639452291623e+03 2.532256271288629112e-14 3.422609367998063139e-16
4.646399610992377347e+03 2.571871221729509827e-14 3.469621545776528723e-16
4.649146582532463071e+03 2.517736289385073264e-14 3.424138981337284647e-16
4.651893554072548795e+03 2.442139845609919551e-14 3.376734179642425704e-16
4.654640525612634519e+03 2.469580262503589218e-14 3.403908474714388871e-16
4.657387497152720243e+03 2.426121111031709077e-14 3.375693071878120509e-16
4.660134468692805967e+03 2.453217791070104942e-14 3.408494895772806008e-16
4.662881440232891691e+03 2.392012646964620050e-14 3.511371495937171023e-16
4.665628411772977415e+03 2.322006011875777093e-14 3.352042635117049162e-16
4.668375383313063139e+03 2.262468790672922730e-14 3.290603503395373226e-16
4.671122354853148863e+03 2.128549338784836814e-14 3.201277745038417365e-16
4.673869326393234587e+03 2.102308345378472447e-14 3.224991370703416047e-16
4.676616297933320311e+03 2.055951454375765239e-14 3.174822173150953217e-16
4.679363269473406035e+03 2.050661368112967393e-14 3.181866556512554209e-16
4.682110241013491759e+03 1.941096773575993137e-14 3.113743093062909864e-16
4.684857212553577483e+03 1.873683768730486677e-14 3.109508976738023673e-16
4.687604184093663207e+03 1.891203596938345105e-14 3.116586008536561408e-16
4.690351155633748931e+03 1.799934369342863448e-14 3.059294978777725355e-16
4.693098127173834655e+03 1.738205539839180599e-14 3.020596564466720801e-16
4.695845098713920379e+03 1.749719186565046423e-14 3.022286335919591446e-16
4.698592070254006103e+03 1.751013470663372733e-14 3.024442281588354944e-16
4.701339041794091827e+03 1.681027648089427533e-14 2.975505553006470413e-16
4.704086013334177551e+03 1.692649289914705255e-14 3.000416516934480889e-16
4.706832984874263275e+03 1.676150246979774421e-14 2.982984880818012488e-16
4.709579956414348999e+03 1.677826339060879629e-14 2.977763491269579682e-16
4.712326927954434723e+03 1.571505642080219745e-14 3.450011193796499217e-16
4.715073899494520447e+03 1.583028396232338135e-14 3.064802725722150416e-16
4.717820871034606171e+03 1.642267150677778838e-14 2.985008636991847963e-16
4.720567842574691895e+03 1.655676269866371693e-14 2.979107618068857599e-16
4.723314814114777619e+03 1.537648069692663500e-14 2.888417830276569803e-16
4.726061785654863343e+03 1.474100953346316108e-14 2.862179352553586351e-16
4.728808757194949067e+03 1.513293215623804537e-14 2.887227789325568382e-16
4.731555728735034791e+03 1.562720057676517912e-14 2.921861410384742704e-16
4.734302700275120515e+03 1.507892597251538693e-14 2.871772533637159323e-16
4.737049671815206239e+03 1.453948969890705922e-14 2.864654659855870641e-16
4.739796643355291963e+03 1.485393054964977599e-14 2.892237407812670946e-16
4.742543614895377686e+03 1.476605025375582293e-14 2.887860744463398685e-16
4.745290586435463410e+03 1.373828184442262573e-14 2.806558293855457099e-16
4.748037557975549134e+03 1.397380019203876364e-14 2.846076985914876941e-16
4.750784529515634858e+03 1.362294798820323418e-14 2.803538679931542785e-16
4.753531501055720582e+03 1.336171247478089653e-14 2.793634130863022255e-16
4.756278472595806306e+03 1.241193336423002512e-14 2.719924164613798815e-16
4.759025444135892030e+03 1.198001053141446497e-14 2.692000730826978790e-16
4.761772415675977754e+03 1.220101285598091472e-14 2.714708709909799795e-16
4.764519387216063478e+03 1.205306354975569177e-14 2.709075446593157714e-16
4.767266358756149202e+03 1.215559054035834704e-14 2.714326645589403424e-16
4.770013330296234926e+03 1.160072365311371271e-14 2.659199806538040663e-16
4.772760301836320650e+03 1.074745959681177268e-14 2.606704250454280106e-16
4.775507273376406374e+03 1.173722768750992233e-14 2.769105640682932901e-16
4.778254244916492098e+03 1.186106613512985358e-14 2.689813649999718823e-16
4.781001216456577822e+03 1.051952527432257520e-14 2.565283040872433214e-16
4.783748187996663546e+03 1.049664899176268767e-14 2.592472157665632396e-16
4.786495159536749270e+03 1.059264759627843223e-14 2.591592391488967303e-16
4.789242131076834994e+03 1.065567313186224666e-14 2.592753953468784945e-16
4.791989102616920718e+03 1.104006091774125891e-14 2.631121132642286387e-16
4.794736074157006442e+03 1.135232612788040443e-14 2.660338247144003122e-16
4.797483045697092166e+03 1.153361126601416100e-14 2.661661116771779958e-16
4.800230017237177890e+03 1.174667159813457760e-14 2.664229371141231287e-16
4.802976988777263614e+03 1.232677523105485807e-14 2.707712693935726238e-16
4.805723960317349338e+03 1.250155911157666998e-14 2.812538437323578978e-16
4.808470931857435062e+03 1.205167754679186903e-14 2.702474195342726680e-16
4.811217903397520786e+03 1.216303811887146434e-14 2.703511103756041317e-16
4.813964874937606510e+03 1.208863184660319712e-14 2.702515960736397040e-16
4.816711846477692234e+03 1.199035364295163097e-14 2.687852486795690615e-16
4.819458818017777958e+03 1.314614325401719653e-14 2.785396107425527064e-16
4.822205789557863682e+03 1.272027553129327366e-14 2.773164832331246086e-16
4.824952761097949406e+03 1.279580703096024143e-14 2.761106077410396080e-16
4.827699732638035130e+03 1.265712761865856044e-14 2.728556489699269310e-16
4.830446704178120854e+03 1.243158626790219837e-14 2.743075558654677899e-16
4.833193675718206578e+03 1.269239342250112976e-14 2.748277494370393070e-16
4.835940647258292302e+03 1.316257347258001829e-14 2.827412877117536864e-16
4.838687618798378026e+03 1.226831471905560087e-14 2.743023347197704891e-16
4.841434590338463750e+03 1.248330729321769914e-14 2.749673356157720488e-16
4.844181561878549473e+03 1.245426205111737826e-14 2.718017949674565503e-16
4.846928533418635197e+03 1.155298535383881731e-14 2.705941321183995027e-16
4.849675504958720921e+03 1.119876926700380341e-14 2.649488394892529514e-16
4.852422476498806645e+03 1.094309613161740287e-14 2.615237924547204836e-16
4.855169448038892369e+03 1.107941728169974378e-14 2.667618202034968641e-16
4.857916419578978093e+03 1.144117755996707996e-14 2.698782019995968207e-16
4.860663391119063817e+03 1.107960145086504688e-14 2.648274107209844819e-16
4.863410362659149541e+03 1.109826243871046028e-14 2.688749474592816283e-16
4.866157334199235265e+03 1.017245317528103178e-14 2.557664034264374776e-16
4.868904305739320989e+03 1.013889129588109287e-14 2.576658580188461043e-16
4.871651277279406713e+03 1.077253881893647975e-14 2.643005832334035093e-16
4.874398248819492437e+03 1.075570922535728135e-14 2.619220294477958907e-16
4.877145220359578161e+03 1.068521508723971555e-14 2.602825520034467652e-16
4.879892191899663885e+03 1.108097497685631649e-14 2.628439341307618884e-16
4.882639163439749609e+03 1.114247091958787897e-14 2.730872215624811891e-16
4.885386134979835333e+03 1.141546757258769464e-14 2.671743142221731613e-16
4.888133106519921057e+03 1.166224067022895567e-14 2.678760455271444162e-16
4.890880078060006781e+03 1.129344516367216311e-14 2.742051128831686398e-16
4.893627049600092505e+03 1.181554240807577248e-14 2.754740192354660203e-16
4.896374021140178229e+03 1.244537083284362305e-14 2.739452364147134314e-16
4.899120992680263953e+03 1.225153957780238218e-14 2.782662531867824695e-16
4.901867964220349677e+03 1.265092812863274174e-14 2.755978255941714426e-16
4.904614935760435401e+03 1.291367301896577506e-14 2.783812964638282058e-16
4.907361907300521125e+03 1.320114487803630480e-14 2.857093022793744778e-16
4.910108878840606849e+03 1.358182359091587266e-14 2.808974205167763300e-16
4.912855850380692573e+03 1.469860119145845949e-14 3.215477275541790495e-16
4.915602821920778297e+03 1.500524894737654762e-14 2.947184860534511255e-16
4.918349793460864021e+03 1.434748312964231509e-14 2.848076976102554972e-16
4.921096765000949745e+03 1.499530021349044887e-14 2.934272145959570563e-16
4.923843736541035469e+03 1.516493081129074914e-14 2.931580141575954343e-16
4.926590708081121193e+03 1.528261218230460236e-14 2.926880313158315653e-16
4.929337679621206917e+03 1.557611870686953625e-14 2.946553887828410502e-16
4.932084651161292641e+03 1.616360744787843397e-14 2.983192757470320156e-16
4.934831622701378365e+03 1.658969070338802255e-14 3.159712625051462863e-16
4.937578594241464089e+03 1.677458430112996962e-14 3.187922998749809582e-16
4.940325565781549813e+03 1.676141011835326343e-14 3.021397416667642508e-16
4.943072537321635537e+03 1.674911551921107866e-14 3.087093538578366538e-16
4.945819508861721260e+03 1.724293997391863510e-14 3.052858457378553141e-16
4.948566480401806984e+03 1.665773358350785890e-14 3.175104570240756037e-16
4.951313451941892708e+03 1.632560795334426085e-14 3.070650643049267473e-16
4.954060423481978432e+03 1.591394444003329781e-14 2.958188208409091177e-16
4.956807395022064156e+03 1.615198534111695293e-14 2.980004367323797967e-16
4.959554366562149880e+03 1.540686411488377998e-14 2.953290628755422431e-16
4.962301338102235604e+03 1.534423522720355150e-14 2.932129699023704693e-16
4.965048309642321328e+03 1.552375525046532115e-14 3.032483334499631163e-16
4.967795281182407052e+03 1.508366483753745725e-14 2.928564487253162350e-16
4.970542252722492776e+03 1.495225506160403172e-14 2.904304047569781788e-16
4.973289224262578500e+03 1.524939050359534775e-14 3.032903003763319019e-16
4.976036195802664224e+03 1.451961353174084822e-14 2.875986928743127424e-16
4.978783167342749948e+03 1.482728719716721715e-14 2.909760590541324208e-16
4.981530138882835672e+03 1.458054667689421561e-14 2.873193274428412840e-16
4.984277110422921396e+03 1.344130496469463353e-14 2.807369247068752263e-16
4.987024081963007120e+03 1.306656089656832461e-14 2.795097401911258881e-16
4.989771053503092844e+03 1.322794569095501858e-14 2.853643768386519689e-16
4.992518025043178568e+03 1.263174892689546749e-14 2.861875602831485244e-16
4.995264996583264292e+03 1.293574721008649872e-14 2.916199045598854891e-16
4.998011968123350016e+03 1.234750600056290755e-14 2.792639318406046370e-16
5.000758939663435740e+03 1.252542134383954426e-14 2.787211833045974034e-16
5.003505911203521464e+03 1.194002827368702740e-14 2.718387422021966022e-16
5.006252882743607188e+03 1.189609940221304542e-14 2.726778933461113122e-16
5.008999854283692912e+03 1.126140782053173614e-14 2.752200491603905429e-16
5.011746825823778636e+03 1.156520780289129477e-14 2.716800654914271103e-16
5.014493797363864360e+03 1.180357866685925310e-14 2.771940838395697601e-16
5.017240768903950084e+03 1.169046518913740910e-14 2.720717919757565434e-16
5.019987740444035808e+03 1.143801907138887305e-14 2.707953825497144339e-16
5.022734711984121532e+03 1.144465107343814781e-14 2.705999454502877302e-16
5.025481683524207256e+03 1.178657637820383371e-14 2.728226125321543519e-16
5.028228655064292980e+03 1.112270497286070760e-14 2.687183069388789637e-16
5.030975626604378704e+03 1.128953647597401669e-14 2.720348044079109097e-16
5.033722598144464428e+03 1.176340908618969469e-14 2.761561922132688613e-16
5.036469569684550152e+03 1.185044196239959712e-14 2.742962235352491645e-16
5.039216541224635876e+03 1.044502616190919006e-14 2.630551379197955027e-16
5.041963512764721600e+03 1.092594447023284037e-14 2.686471021208609909e-16
5.044710484304807323e+03 1.181562338546347499e-14 2.780920044570694723e-16
5.047457455844893047e+03 1.087963253896301235e-14 2.666727812704927767e-16
5.050204427384978771e+03 1.095073420920129765e-14 2.691098020314766592e-16
5.052951398925064495e+03 1.162185821077205048e-14 2.743015463113980380e-16
5.055698370465150219e+03 1.219927427141177935e-14 2.810902021744218311e-16
5.058445342005235943e+03 1.130956396491516746e-14 2.729042244314484565e-16
5.061192313545321667e+03 1.138659149208707749e-14 2.758946489293672321e-16
5.063939285085407391e+03 1.194835739921323079e-14 2.919183442214405539e-16
5.066686256625493115e+03 1.260390191462242436e-14 2.866630463240448527e-16
5.069433228165578839e+03 1.253028931934949549e-14 2.821863637918508658e-16
5.072180199705664563e+03 1.305397989943060334e-14 2.854950033449810293e-16
5.074927171245750287e+03 1.298270680098652310e-14 2.595923124642378995e-16
5.077674142785836011e+03 1.252027266720545998e-14 3.385340550758202420e-16
5.080421114325921735e+03 1.326755960222915117e-14 2.886549235769283228e-16
5.083168085866007459e+03 1.291958761524522313e-14 2.877667287473151488e-16
5.085915057406093183e+03 1.309740889891395011e-14 2.967682746502917518e-16
5.088662028946178907e+03 1.337987558862270803e-14 2.915704602403834589e-16
5.091409000486264631e+03 1.395358093927580405e-14 3.006636452727808760e-16
5.094155972026350355e+03 1.403731933331930976e-14 2.971600538758118473e-16
5.096902943566436079e+03 1.388495829240600074e-14 2.929185590094750360e-16
