# obs_wvl flux error
8.021224873001396190e+03 7.674992691591152177e-15 1.346188922669670211e-16
8.030982818976401177e+03 7.990303286735112864e-15 1.504795762756343892e-16
8.040740764951406163e+03 7.968375786960656480e-15 1.376935369050982524e-16
8.050498710926411150e+03 8.066981250625418153e-15 1.392870588139453148e-16
8.060256656901416136e+03 7.903224630130527902e-15 1.408029542154536223e-16
8.070014602876421122e+03 7.398059474053733193e-15 1.367315107720559537e-16
8.079772548851426109e+03 7.206713504732007455e-15 1.397968324976482105e-16
8.089530494826431095e+03 7.196063166264853115e-15 1.381014698977775770e-16
8.099288440801436082e+03 7.364147241448952166e-15 1.399289711458201206e-16
8.109046386776441068e+03 7.371410576323844580e-15 2.001155963334456225e-16
8.118804332751446054e+03 7.471657166364157566e-15 2.015711399220206375e-16
8.128562278726451041e+03 7.459288439468561025e-15 1.423179393941907075e-16
8.138320224701456027e+03 7.228339949315500896e-15 1.436480175239692567e-16
8.148078170676461013e+03 7.193010987475524728e-15 1.460586936794815439e-16
8.157836116651466000e+03 7.001611521140915638e-15 1.413680739485308188e-16
8.167594062626470986e+03 7.075299597920841600e-15 1.430008240837952568e-16
8.177352008601475973e+03 6.808311086728126217e-15 1.458831193315613953e-16
8.187109954576480959e+03 6.065329940089297775e-15 1.396194993466581556e-16
8.196867900551485945e+03 5.165870486919228745e-15 1.385206550868579106e-16
8.206625846526490932e+03 4.543952751005562087e-15 1.359331796744905659e-16
8.216383792501495918e+03 4.292371911434050146e-15 1.306889010870926897e-16
8.226141738476500905e+03 3.590660466775076437e-15 1.260997835925768726e-16
8.235899684451505891e+03 2.965631585667989806e-15 1.233419297180585941e-16
8.245657630426510877e+03 2.397553063240760427e-15 1.196375723428166304e-16
8.255415576401515864e+03 2.202077894192578050e-15 1.184490183066321530e-16
8.265173522376520850e+03 2.153548852760137402e-15 1.186741382969347813e-16
8.274931468351525837e+03 2.122769808412019461e-15 1.220215045169258726e-16
8.284689414326530823e+03 1.758311239436121774e-15 1.228658417754324387e-16
8.294447360301535809e+03 2.014577897416620630e-15 1.183632294100130487e-16
8.304205306276540796e+03 1.885304357593322730e-15 1.193105672016241912e-16
8.313963252251545782e+03 2.069281240044289949e-15 1.212095829264029877e-16
8.323721198226550769e+03 2.494076517607747284e-15 1.254536610794650147e-16
8.333479144201555755e+03 2.481425718544506423e-15 1.252526820459330180e-16
8.343237090176560741e+03 2.546911983187008157e-15 1.241487945858552486e-16
8.352995036151565728e+03 2.304816286864079628e-15 1.233342854461655699e-16
8.362752982126570714e+03 2.407111775041925843e-15 1.257207783923215983e-16
8.372510928101575701e+03 2.411032043487974999e-15 1.230429607553235765e-16
8.382268874076580687e+03 2.763530327282720591e-15 1.256414902056647493e-16
8.392026820051585673e+03 2.888118896625319984e-15 1.275841467531001220e-16
8.401784766026590660e+03 3.441413682459266153e-15 1.458795984896873044e-16
8.411542712001595646e+03 2.807055198102575325e-15 1.282459855239333313e-16
8.421300657976600633e+03 2.916910092377568673e-15 1.269061417973063514e-16
8.431058603951605619e+03 3.430411774893651432e-15 1.310452992865237401e-16
8.440816549926610605e+03 3.597314449016722807e-15 1.325983751211124804e-16
8.450574495901615592e+03 3.778345767026162735e-15 1.343404997850076586e-16
8.460332441876620578e+03 4.175425417036936800e-15 1.355479985516795984e-16
8.470090387851625565e+03 4.583082411411436120e-15 1.378520472345827813e-16
8.479848333826630551e+03 4.205596575865366380e-15 1.411817824647087129e-16
8.489606279801635537e+03 4.729100387132520782e-15 1.412944019557171556e-16
8.499364225776640524e+03 5.501396647463179945e-15 1.436290881521737884e-16
8.509122171751645510e+03 6.217121190181395529e-15 1.482122435402014923e-16
8.518880117726650496e+03 7.329228180323879971e-15 1.559154971579110596e-16
8.528638063701655483e+03 7.654942851845373618e-15 1.625130432649573070e-16
8.538396009676660469e+03 8.989239286346486404e-15 1.678326885437008350e-16
8.548153955651665456e+03 9.117007429510059673e-15 1.641453809930774284e-16
8.557911901626670442e+03 9.174518741158149634e-15 1.636366544962642096e-16
8.567669847601675428e+03 9.141957952350094267e-15 1.628667050423044888e-16
8.577427793576680415e+03 9.384669593314074458e-15 1.639729563958989274e-16
8.587185739551685401e+03 9.794601497512286084e-15 1.657766507946238946e-16
8.596943685526690388e+03 1.003017845848944526e-14 1.713922792217236794e-16
8.606701631501695374e+03 9.955300849826625448e-15 1.656124519097491704e-16
8.616459577476700360e+03 1.065037614223539911e-14 1.701073945332357285e-16
8.626217523451705347e+03 1.036685440531293641e-14 1.733597887688649768e-16
8.635975469426710333e+03 1.026523298170798169e-14 1.728656076792884497e-16
8.645733415401715320e+03 9.351654923089535392e-15 1.787971182550225616e-16
8.655491361376720306e+03 9.487866905964065977e-15 1.713107299747535753e-16
8.665249307351725292e+03 1.011596753590983571e-14 1.682519753637590840e-16
8.675007253326730279e+03 1.032280948291702254e-14 1.697340280565500842e-16
8.684765199301735265e+03 1.070649076935514567e-14 1.715299555565070599e-16
8.694523145276740252e+03 1.096461646068993471e-14 1.777650521293993893e-16
8.704281091251745238e+03 1.005984647843141419e-14 1.690804100351195978e-16
8.714039037226750224e+03 9.903182186838821878e-15 1.684851863089359525e-16
8.723796983201755211e+03 9.979301292445356819e-15 1.687501131227111794e-16
8.733554929176760197e+03 1.055133097862678568e-14 1.705713786574796587e-16
8.743312875151765184e+03 1.092495827380960125e-14 1.753473186755417553e-16
8.753070821126770170e+03 1.104078841989392934e-14 1.785716943314007683e-16
8.762828767101775156e+03 9.894896779177140476e-15 1.675490041318130789e-16
8.772586713076780143e+03 9.950195050975731750e-15 1.676294722477900710e-16
8.782344659051785129e+03 1.036892684267148537e-14 1.694223926362766710e-16
8.792102605026790116e+03 1.024576944726209744e-14 1.767441356928266387e-16
8.801860551001795102e+03 1.053746117255131938e-14 1.746326978956866369e-16
8.811618496976800088e+03 1.090801680429338325e-14 1.735910541634362163e-16
8.821376442951805075e+03 1.074378050885108989e-14 1.730612166497301176e-16
8.831134388926810061e+03 1.016796620882904103e-14 1.764467837887408604e-16
8.840892334901815047e+03 1.004356234387484830e-14 1.853858775860185455e-16
8.850650280876820034e+03 1.000791738657196944e-14 1.678055486455240230e-16
8.860408226851825020e+03 9.220794249674959052e-15 1.648875460527286425e-16
8.870166172826830007e+03 9.741881259996524492e-15 1.766108832279923368e-16
8.879924118801834993e+03 1.028271044471149791e-14 1.819007063500147719e-16
8.889682064776839979e+03 9.373737258773757971e-15 1.756405328728701525e-16
8.899440010751844966e+03 8.978048183496101715e-15 1.643156781780519213e-16
8.909197956726849952e+03 8.784226121331696076e-15 2.004299485814613903e-16
8.918955902701854939e+03 9.228228145397027393e-15 1.955925528501673667e-16
8.928713848676859925e+03 9.037823733603634076e-15 1.621920392957364704e-16
8.938471794651864911e+03 8.257217838821096377e-15 1.586175767616518743e-16
8.948229740626869898e+03 7.880517873479872232e-15 1.799823970757302231e-16
8.957987686601874884e+03 8.424174007974864531e-15 2.394492959989519730e-16
8.967745632576879871e+03 7.544584004140475387e-15 1.559267696822800989e-16
8.977503578551884857e+03 7.568349517158590955e-15 1.581066984944013972e-16
8.987261524526889843e+03 7.719808518266663324e-15 1.580381757028846892e-16
8.997019470501894830e+03 7.415525742998240207e-15 1.571594652024419194e-16
9.006777416476899816e+03 6.681708090835995156e-15 1.500813943784045122e-16
9.016535362451904803e+03 6.234027633463728573e-15 1.483637961949674270e-16
9.026293308426909789e+03 7.020727889060919843e-15 1.795335527499667315e-16
9.036051254401914775e+03 6.666944928760945760e-15 1.525345615934216245e-16
9.045809200376919762e+03 6.918067790632478325e-15 1.515872693735471032e-16
9.055567146351924748e+03 7.191436072584810711e-15 1.555901322516951396e-16
9.065325092326929735e+03 6.302001117341825939e-15 1.488393931888176930e-16
9.075083038301934721e+03 5.996536663779240136e-15 1.477009109246400365e-16
9.084840984276939707e+03 6.092883699885951854e-15 1.480887895932643795e-16
9.094598930251944694e+03 6.243577429638281290e-15 1.493938688697000196e-16
9.104356876226949680e+03 6.305523062307495650e-15 1.494726814985911994e-16
9.114114822201954667e+03 6.978342871037277924e-15 1.586757743832361451e-16
9.123872768176959653e+03 7.433514744504638249e-15 1.567506379620640750e-16
9.133630714151964639e+03 7.133629164939009286e-15 1.548285358055340828e-16
9.143388660126969626e+03 6.878263451446737018e-15 1.558431969985266695e-16
9.153146606101974612e+03 5.697968013109174697e-15 1.487119200499268134e-16
9.162904552076979598e+03 5.602660633663534823e-15 1.466081637628138525e-16
9.172662498051984585e+03 6.195965599731351430e-15 1.491968469821454689e-16
9.182420444026989571e+03 6.459820884491344812e-15 1.510283741657223091e-16
9.192178390001994558e+03 6.850571536505907983e-15 1.515305292599591297e-16
9.201936335976999544e+03 6.393995212302626843e-15 1.493933445566225397e-16
9.211694281952004530e+03 5.355271413369711347e-15 1.445734382458223776e-16
9.221452227927009517e+03 5.136640128391538408e-15 1.574453896760731687e-16
9.231210173902014503e+03 5.239709336643464117e-15 1.427034017191080052e-16
9.240968119877019490e+03 5.543837663026106916e-15 1.444888352186992069e-16
9.250726065852024476e+03 6.257228797758687935e-15 1.510508094165357565e-16
9.260484011827029462e+03 6.554363750269457123e-15 1.515805571323507964e-16
9.270241957802034449e+03 6.434568253918263707e-15 1.562941636247397708e-16
9.279999903777039435e+03 5.642898540120756968e-15 1.537677058779894188e-16
9.289757849752044422e+03 5.175133204327017592e-15 1.460118191375803030e-16
9.299515795727049408e+03 4.938614770355298934e-15 1.450665246770081185e-16
9.309273741702054394e+03 5.113264539158027215e-15 1.493138086493098769e-16
9.319031687677059381e+03 5.270153969147337534e-15 1.501983851921652839e-16
9.328789633652064367e+03 5.401615122292435797e-15 1.561587866183658019e-16
9.338547579627069354e+03 5.777820309729977274e-15 1.542387557152260596e-16
9.348305525602074340e+03 6.430204085326844298e-15 1.586639444293655359e-16
9.358063471577079326e+03 6.198818788526049921e-15 1.547289980812993341e-16
9.367821417552084313e+03 5.782138715018619438e-15 1.546786764367766713e-16
9.377579363527089299e+03 4.787114945391495591e-15 1.491452873469027598e-16
9.387337309502094286e+03 4.594045329856357725e-15 1.461506694473855524e-16
9.397095255477099272e+03 5.020042238297899093e-15 1.499457548419021191e-16
9.406853201452104258e+03 8.715716334420870607e-15 1.709304210739345505e-16
9.416611147427109245e+03 1.019518104198360174e-14 1.857688730683192987e-16
9.426369093402114231e+03 6.033562050306628455e-15 1.575706882086447844e-16
9.436127039377119218e+03 4.838301285634254733e-15 1.523295852176287801e-16
9.445884985352124204e+03 4.749526497685573146e-15 1.565936735858717947e-16
9.455642931327129190e+03 5.024032806575561909e-15 1.550909904909252162e-16
9.465400877302134177e+03 5.265505783297039237e-15 1.631772376875429785e-16
9.475158823277139163e+03 5.759112548959309600e-15 1.605995703917652022e-16
9.484916769252144150e+03 6.639850128218035774e-15 1.674570739070985410e-16
9.494674715227149136e+03 7.124702443812575346e-15 1.703924358532659000e-16
9.504432661202154122e+03 7.874603000075798544e-15 1.800608294520759848e-16
9.514190607177159109e+03 7.862338102013563738e-15 1.795419688883277903e-16
9.523948553152164095e+03 7.363545591832386934e-15 1.822264758635799845e-16
9.533706499127169081e+03 6.907749547350606275e-15 1.738831471642208160e-16
9.543464445102174068e+03 9.674237900353727182e-15 2.388095842540506678e-16
9.553222391077179054e+03 5.364789933016511967e-15 1.688232270071086482e-16
9.562980337052184041e+03 5.118383021401739964e-15 1.689612211622493466e-16
9.572738283027189027e+03 5.423898293324048392e-15 1.741294139339982449e-16
9.582496229002194013e+03 5.148037471007132004e-15 1.767018856127787425e-16
9.592254174977199000e+03 5.730442608304987599e-15 1.847377401582224559e-16
9.602012120952203986e+03 6.471604009518263700e-15 1.834864387210291325e-16
9.611770066927208973e+03 6.698625248648559602e-15 1.901348118972677108e-16
9.621528012902213959e+03 6.910741342554760468e-15 2.088475092757569952e-16
9.631285958877218945e+03 6.132751599176600219e-15 1.860730040308398423e-16
9.641043904852223932e+03 5.597524744895861113e-15 1.886432787765356745e-16
9.650801850827228918e+03 4.912171563335104345e-15 1.911112682776147630e-16
9.660559796802233905e+03 4.000404296984048382e-15 1.806305546875297670e-16
9.670317742777238891e+03 3.956552669969281245e-15 1.986556834617304256e-16
9.680075688752243877e+03 4.580963328348262117e-15 2.017907623057035167e-16
9.689833634727248864e+03 4.775657247866963187e-15 1.916451671876036125e-16
9.699591580702253850e+03 5.386194414971149836e-15 2.076580153929327444e-16
9.709349526677258837e+03 5.671036367484495147e-15 2.031698555858857444e-16
9.719107472652263823e+03 4.883304980082238140e-15 2.046447041566913473e-16
9.728865418627268809e+03 4.357906865678909886e-15 2.034952428334588480e-16
9.738623364602273796e+03 4.162333288286422272e-15 2.345665453369653024e-16
9.748381310577278782e+03 4.037362615367780480e-15 2.092932587202053891e-16
9.758139256552283769e+03 3.804574346053466368e-15 2.135914431805222218e-16
9.767897202527288755e+03 4.305461776867676342e-15 2.174583025780629363e-16
9.777655148502293741e+03 4.674875826740577323e-15 2.231189272508931686e-16
9.787413094477298728e+03 5.540024665714892957e-15 2.289271067427636239e-16
9.797171040452303714e+03 6.129914726101956825e-15 2.375640807498845341e-16
9.806928986427308701e+03 6.269518041741314720e-15 2.425062630979729870e-16
9.816686932402313687e+03 5.103132172353840403e-15 2.402884800251182514e-16
9.826444878377318673e+03 5.249754367546411214e-15 2.441290045908518845e-16
9.836202824352323660e+03 4.943258172221987783e-15 2.475387791349597319e-16
9.845960770327328646e+03 2.397722177817377519e-14 4.159326908377577531e-16
9.855718716302333632e+03 6.627296831099073365e-15 2.669059851941341480e-16
9.865476662277338619e+03 7.729818733853759148e-15 2.818965286941282748e-16
9.875234608252343605e+03 7.647870764511445845e-15 2.953843884315396907e-16
9.884992554227348592e+03 8.730985942599490983e-15 3.797924400324599095e-16
9.894750500202353578e+03 6.285765852449565694e-15 2.996567472225770610e-16
9.904508446177358564e+03 5.850818820322020218e-15 3.072580575051159522e-16
9.914266392152363551e+03 5.922601511990245736e-15 2.982368202539944970e-16
9.924024338127368537e+03 6.855543956520488616e-15 3.069177971999963139e-16
9.933782284102373524e+03 7.777225416713069436e-15 3.185699908093579466e-16
9.943540230077378510e+03 8.661522285238489181e-15 3.363868035174973125e-16
9.953298176052383496e+03 8.834121194785446248e-15 3.634770051542502509e-16
9.963056122027388483e+03 7.301457361090704928e-15 3.385213835790541118e-16
9.972814068002393469e+03 7.181688332343703833e-15 3.867084034364650323e-16
9.982572013977398456e+03 6.091449523554858193e-15 3.429965436975677518e-16
9.992329959952403442e+03 7.097128312672852956e-15 3.639425357843382083e-16
1.000208790592740843e+04 8.588340870705738713e-15 3.760135463182602058e-16
1.001184585190241341e+04 8.036675417539465827e-15 3.821519013063334055e-16
1.002160379787741840e+04 6.320568363691879659e-15 3.862298080950767819e-16
1.003136174385242339e+04 5.891559007917237616e-15 3.956322988381000468e-16
1.004111968982742837e+04 6.329826748366607825e-15 4.042362211668471357e-16
1.005087763580243336e+04 6.281765715837798184e-15 4.345795057682709392e-16
1.006063558177743835e+04 6.954212138694670539e-15 4.335684322940911310e-16
1.007039352775244333e+04 7.900687068176846932e-15 4.625018106359132900e-16
1.008015147372744832e+04 8.017612837897342549e-15 4.719762376059184966e-16
1.008990941970245331e+04 7.891796184669067391e-15 5.099483451850526039e-16
1.009966736567745829e+04 7.487446550261940124e-15 5.102243783854633686e-16
1.010942531165246328e+04 7.159753396444939771e-15 5.089483119447053521e-16
1.011918325762746827e+04 7.418406975085779485e-15 6.279439692646743304e-16
1.012894120360247325e+04 6.681258477570682628e-15 5.496851908455175289e-16
1.013869914957747824e+04 6.163974969545033688e-15 5.615476977463034215e-16
1.014845709555248322e+04 4.667268662096472061e-15 5.698608411053736939e-16
1.015821504152748821e+04 4.544901217950125938e-15 6.043466153232247779e-16
1.016797298750249320e+04 4.639796757229402931e-15 6.502315595073947548e-16
1.017773093347749818e+04 6.350367438925431377e-15 6.679114006554702303e-16
1.018748887945250317e+04 5.844065267284839751e-15 6.902286901721455377e-16
1.019724682542750816e+04 6.600102921376161113e-15 7.389467047178785983e-16
1.020700477140251314e+04 6.220526641521819126e-15 8.002955794465084810e-16
1.021676271737751813e+04 6.733121084689846559e-15 8.316639470808388251e-16
