# obs_wvl flux error
4.323269872250024491e+03 1.052767700415651014e-14 1.390367477764188640e-16
4.326016869962499186e+03 1.031172893645637077e-14 1.386044250280994138e-16
4.328763867674973881e+03 1.031911389266957063e-14 1.382949419944598669e-16
4.331510865387448575e+03 1.030821081689932006e-14 1.499365161812641955e-16
4.334257863099923270e+03 1.059329680645284608e-14 1.414897188348602909e-16
4.337004860812397965e+03 1.059628815310216671e-14 1.642084315905060130e-16
4.339751858524872659e+03 1.018062728691220398e-14 1.437546018564248930e-16
4.342498856237347354e+03 1.082795150136495743e-14 1.405356334655254514e-16
4.345245853949822049e+03 1.041823487089046027e-14 1.467309329607474494e-16
4.347992851662296744e+03 1.027596670455663435e-14 1.371337567187909575e-16
4.350739849374771438e+03 1.022046434261785191e-14 1.352106259351405099e-16
4.353486847087246133e+03 1.037613383172863657e-14 1.359086121497991067e-16
4.356233844799720828e+03 1.038334065486637278e-14 1.356790883677802851e-16
4.358980842512195522e+03 1.044831832013588331e-14 1.359541989803347662e-16
4.361727840224670217e+03 1.009995859528290879e-14 1.370337828039049309e-16
4.364474837937144912e+03 1.022813076339404236e-14 1.390075219298495896e-16
4.367221835649619607e+03 1.056627295330091419e-14 1.366252528180402246e-16
4.369968833362094301e+03 1.043575421937453748e-14 1.361669026515484309e-16
4.372715831074568996e+03 1.040256255681622947e-14 1.379267636952975704e-16
4.375462828787043691e+03 1.045742613088497090e-14 1.399497856583466299e-16
4.378209826499518385e+03 1.058750530661190552e-14 1.388126254438726078e-16
4.380956824211993080e+03 1.052693996384875990e-14 1.384718800157732901e-16
4.383703821924467775e+03 1.021756550528663272e-14 1.328008759286069230e-16
4.386450819636942470e+03 1.055835640064949177e-14 1.363042665984164052e-16
4.389197817349417164e+03 1.037216195704478323e-14 1.330342621327103669e-16
4.391944815061891859e+03 1.018327710482419427e-14 1.325931126906954710e-16
4.394691812774366554e+03 1.012946979854518364e-14 1.324493277449033821e-16
4.397438810486841248e+03 1.055336917706373418e-14 1.357741395495451187e-16
4.400185808199315943e+03 1.043818137565799607e-14 1.344633852855294389e-16
4.402932805911790638e+03 1.029677165918220838e-14 1.326408620709495132e-16
4.405679803624265332e+03 1.036276173899068804e-14 1.325765168932056157e-16
4.408426801336740027e+03 1.050874444629061789e-14 1.337227517004280439e-16
4.411173799049214722e+03 1.049812810292142686e-14 1.333383368111995105e-16
4.413920796761689417e+03 1.057350940119853079e-14 1.335245630903470563e-16
4.416667794474164111e+03 1.050588316338990931e-14 1.329352160528966885e-16
4.419414792186638806e+03 1.042261867775039114e-14 1.341415790839835255e-16
4.422161789899113501e+03 1.025473451575166539e-14 1.337446068210303659e-16
4.424908787611588195e+03 1.035842305599462605e-14 1.326545390614504128e-16
4.427655785324062890e+03 1.035392826524367610e-14 1.341004847857844872e-16
4.430402783036537585e+03 1.023437007645690527e-14 1.331848156849336801e-16
4.433149780749012280e+03 1.014097485002497642e-14 1.298353440581435459e-16
4.435896778461486974e+03 1.015444412152558702e-14 1.299469912183423174e-16
4.438643776173961669e+03 1.018459516289763594e-14 1.298970928245409573e-16
4.441390773886436364e+03 1.006521452754791274e-14 1.340660470058890824e-16
4.444137771598911058e+03 9.819665273629596098e-15 1.339663402171106473e-16
4.446884769311385753e+03 1.001138855969937519e-14 1.294389445055871288e-16
4.449631767023860448e+03 9.984973026460925102e-15 1.285685414706956741e-16
4.452378764736335143e+03 9.681643173762248346e-15 1.271098577024334521e-16
4.455125762448809837e+03 9.647227031394200538e-15 1.277205380905715802e-16
4.457872760161284532e+03 9.818328489677470089e-15 1.333321949153083255e-16
4.460619757873759227e+03 9.961304717250456385e-15 1.287124954146759953e-16
4.463366755586233921e+03 9.631650706273448002e-15 1.252607076489714604e-16
4.466113753298708616e+03 9.923957009581219960e-15 1.279935574232523246e-16
4.468860751011183311e+03 9.895407974674741573e-15 1.282428193740990464e-16
4.471607748723658005e+03 9.828165067245846583e-15 1.268780015479756830e-16
4.474354746436132700e+03 9.905502067337921973e-15 1.286190996906214949e-16
4.477101744148607395e+03 1.006618970805287163e-14 1.278593447808149389e-16
4.479848741861082090e+03 9.634697297056263613e-15 1.252506697577698477e-16
4.482595739573556784e+03 9.470679767469121558e-15 1.250296990957668188e-16
4.485342737286031479e+03 9.517770573344646323e-15 1.247646677903633083e-16
4.488089734998506174e+03 9.714756198398761462e-15 1.260893865127598851e-16
4.490836732710980868e+03 9.237221614669798160e-15 1.232897386927193802e-16
4.493583730423455563e+03 9.519200937738841024e-15 1.255490161028885528e-16
4.496330728135930258e+03 9.461010727219483968e-15 1.238998221190467273e-16
4.499077725848404953e+03 9.446449678706325263e-15 1.239866257056385552e-16
4.501824723560879647e+03 9.530130070059895146e-15 1.258356109811933204e-16
4.504571721273354342e+03 9.706726388683274118e-15 1.273644792397040881e-16
4.507318718985829037e+03 9.481177280656149718e-15 1.248725041946117078e-16
4.510065716698303731e+03 9.352795434659475644e-15 1.234374382832372716e-16
4.512812714410778426e+03 9.282396332753650131e-15 1.228074535549393823e-16
4.515559712123253121e+03 9.584422634591616143e-15 1.276662109548799899e-16
4.518306709835727816e+03 9.658279926502680276e-15 1.304255545789125253e-16
4.521053707548202510e+03 9.101096055096295694e-15 1.307772074978834733e-16
4.523800705260677205e+03 9.228785297774607494e-15 1.236241250681335683e-16
4.526547702973151900e+03 9.259569125149906512e-15 1.224618623702067746e-16
4.529294700685626594e+03 9.126235080075272184e-15 1.220269261619691076e-16
4.532041698398101289e+03 9.157361266732554632e-15 1.222947186257252685e-16
4.534788696110575984e+03 9.137127837555861830e-15 1.219786381622148196e-16
4.537535693823050678e+03 9.677483608118039551e-15 1.270528589855693641e-16
4.540282691535525373e+03 9.168788711374652321e-15 1.227826732823063411e-16
4.543029689248000068e+03 9.213709298452954340e-15 1.296572309352365374e-16
4.545776686960474763e+03 9.549270648019774278e-15 1.252324556893961872e-16
4.548523684672949457e+03 9.403128008621755650e-15 1.227172221217508175e-16
4.551270682385424152e+03 9.136621631993169343e-15 1.220416861966854512e-16
4.554017680097898847e+03 9.176175003866058258e-15 1.242110067701781025e-16
4.556764677810373541e+03 9.133257011441785472e-15 1.216039471813607621e-16
4.559511675522848236e+03 9.199151389808168895e-15 1.220258175032047194e-16
4.562258673235322931e+03 8.911158572331399214e-15 1.196378724850208586e-16
4.565005670947797626e+03 9.023931609564617797e-15 1.209893220830706856e-16
4.567752668660272320e+03 9.035494749818570228e-15 1.216870928518910713e-16
4.570499666372747015e+03 8.882145265863913370e-15 1.202267164413674821e-16
4.573246664085221710e+03 8.888876806503560971e-15 1.230628541003314278e-16
4.575993661797696404e+03 9.114561512137678222e-15 1.221712059840670272e-16
4.578740659510171099e+03 9.149532780952601300e-15 1.215713844013507829e-16
4.581487657222645794e+03 8.993195428920486757e-15 1.208270563530622571e-16
4.584234654935120489e+03 8.843793203540603673e-15 1.198489383209531562e-16
4.586981652647595183e+03 8.951093497909106254e-15 1.205069211828459938e-16
4.589728650360069878e+03 8.981632219564303803e-15 1.208913095753495571e-16
4.592475648072544573e+03 8.997142478255484245e-15 1.239970183802039850e-16
4.595222645785019267e+03 8.709591761260360769e-15 1.194196934645114423e-16
4.597969643497493962e+03 8.915109428046131884e-15 1.205227606341908508e-16
4.600716641209968657e+03 8.660209737895616911e-15 1.227969496824342563e-16
4.603463638922443351e+03 8.738432962728331194e-15 1.198716275027341092e-16
4.606210636634918046e+03 9.013841555649441839e-15 1.210833925486756197e-16
4.608957634347392741e+03 8.844914633603510642e-15 1.198480321823640711e-16
4.611704632059867436e+03 8.729985649946204893e-15 1.197133629190541420e-16
4.614451629772342130e+03 8.642099842427069987e-15 1.195180412003294719e-16
4.617198627484816825e+03 8.756362409276343693e-15 1.204613372730375634e-16
4.619945625197291520e+03 8.600356797932226526e-15 1.234632324240610675e-16
4.622692622909766214e+03 8.694248520972347478e-15 1.227160397385204649e-16
4.625439620622240909e+03 8.702820151372457494e-15 1.233527991412426032e-16
4.628186618334715604e+03 8.782535574379638334e-15 1.208812421268129080e-16
4.630933616047190299e+03 8.723813886809309425e-15 1.197573187950378559e-16
4.633680613759664993e+03 8.588084875995228124e-15 1.198163987821253990e-16
4.636427611472139688e+03 8.698912441188536037e-15 1.202664661670763469e-16
4.639174609184614383e+03 8.677762844902096350e-15 1.325168892657750337e-16
4.641921606897089077e+03 8.799990495701363953e-15 1.222701040339905608e-16
4.644668604609563772e+03 8.201485290695667971e-15 1.165806988255028490e-16
4.647415602322038467e+03 8.197278071955068796e-15 1.173733209566701491e-16
4.650162600034513162e+03 8.335260278802845623e-15 1.472400948670842196e-16
4.652909597746987856e+03 7.925008458279611166e-15 1.516096257331521948e-16
4.655656595459462551e+03 8.172610769586742542e-15 1.215685642133480614e-16
4.658403593171937246e+03 8.321687344569153581e-15 1.188059213763386590e-16
4.661150590884411940e+03 8.101040444340974073e-15 1.170697036414032397e-16
4.663897588596886635e+03 8.391395291043977635e-15 1.366827455696769461e-16
4.666644586309361330e+03 8.477284899646276617e-15 1.209575826797895489e-16
4.669391584021836024e+03 8.429316171012829730e-15 1.185054077999989364e-16
4.672138581734310719e+03 8.199253406947380692e-15 1.169973738955865308e-16
4.674885579446785414e+03 8.176208355433243877e-15 1.170714660631300233e-16
4.677632577159260109e+03 8.284132569477639487e-15 1.177873034213264576e-16
4.680379574871734803e+03 8.141886704748079692e-15 1.169116120351736376e-16
4.683126572584209498e+03 7.855529832267982304e-15 1.168003543199361086e-16
4.685873570296684193e+03 7.358530783539472883e-15 1.160037555424464220e-16
4.688620568009158887e+03 7.762992725510738382e-15 1.168770527541107356e-16
4.691367565721633582e+03 7.663287630541327753e-15 1.146159628290873920e-16
4.694114563434108277e+03 7.787318504317998160e-15 1.160111044254863180e-16
4.696861561146582972e+03 7.575421652186689337e-15 1.138330495330192779e-16
4.699608558859057666e+03 7.835812182295191810e-15 1.176179889675916449e-16
4.702355556571532361e+03 7.664351798813993048e-15 1.157081569938436923e-16
4.705102554284007056e+03 7.695400248353116708e-15 1.162149349736390966e-16
4.707849551996481750e+03 7.647833079684778782e-15 1.148747460629515532e-16
4.710596549708956445e+03 8.006383113239458865e-15 1.170432076800977227e-16
4.713343547421431140e+03 7.567140658716087869e-15 1.154411842269809669e-16
4.716090545133905835e+03 7.728082911823524765e-15 1.163815072040534618e-16
4.718837542846380529e+03 7.645121940081114146e-15 1.144197442203728498e-16
4.721584540558855224e+03 7.889852586254519713e-15 1.174721538377157323e-16
4.724331538271329919e+03 7.630772504990657014e-15 1.146200995164330313e-16
4.727078535983804613e+03 7.755519711585915218e-15 1.160732669377571482e-16
4.729825533696279308e+03 7.821640503898313675e-15 1.164708184572570193e-16
4.732572531408754003e+03 7.944044640111893172e-15 1.181286723819402366e-16
4.735319529121228697e+03 7.861780839906717564e-15 1.169333135653159562e-16
4.738066526833703392e+03 8.089428704911743447e-15 1.230992571749549463e-16
4.740813524546178087e+03 8.426452698014239684e-15 1.211707277951032967e-16
4.743560522258652782e+03 8.274775202485032554e-15 1.195265138157023298e-16
4.746307519971127476e+03 8.518747707015773360e-15 1.212744947879264806e-16
4.749054517683602171e+03 8.535038359959131722e-15 1.212535539696796668e-16
4.751801515396076866e+03 8.592981086636323187e-15 1.223201497578298895e-16
4.754548513108551560e+03 8.537175649704997190e-15 1.212076834763277578e-16
4.757295510821026255e+03 8.540905990780232453e-15 1.212432121680047201e-16
4.760042508533500950e+03 8.758518373937631232e-15 1.227319229184681522e-16
4.762789506245975645e+03 8.589312239134067706e-15 1.213992176601308045e-16
4.765536503958450339e+03 8.596180005815682162e-15 1.228305432920522342e-16
4.768283501670925034e+03 8.625110821662893639e-15 1.251280616886291241e-16
4.771030499383399729e+03 8.631074311193345450e-15 1.231262787889652376e-16
4.773777497095874423e+03 8.924313168747603911e-15 1.243836456241067590e-16
4.776524494808349118e+03 8.957933684407492220e-15 1.255629862984051144e-16
4.779271492520823813e+03 8.796707127144046472e-15 1.224879059082250531e-16
4.782018490233298508e+03 8.773311284797382194e-15 1.222170385827670177e-16
4.784765487945773202e+03 8.870227723013624760e-15 1.230336539812481720e-16
4.787512485658247897e+03 8.687257736957742430e-15 1.293818756903992330e-16
4.790259483370722592e+03 8.900214496490182210e-15 1.238953198750582685e-16
4.793006481083197286e+03 8.796536205299168246e-15 1.224721216847955617e-16
4.795753478795671981e+03 9.063704518503153899e-15 1.245221726982955499e-16
4.798500476508146676e+03 9.331496501301942458e-15 1.255339705353552180e-16
4.801247474220621370e+03 8.856604954785618649e-15 1.221640287521953373e-16
4.803994471933096065e+03 8.737451952164630041e-15 1.228972571929319592e-16
4.806741469645570760e+03 9.168439244645069074e-15 1.340061601166996040e-16
4.809488467358045455e+03 9.230902317619626961e-15 1.263939784331052484e-16
4.812235465070520149e+03 8.826330413083713992e-15 1.221112003650353083e-16
4.814982462782994844e+03 9.114289217160991544e-15 1.256677078202351977e-16
4.817729460495469539e+03 8.980717143410482590e-15 1.233918283015058876e-16
4.820476458207944233e+03 9.157119755174048779e-15 1.254976952183282640e-16
4.823223455920418928e+03 9.305959070800689505e-15 1.264723201745136223e-16
4.825970453632893623e+03 9.060370704347405363e-15 1.241449345488124160e-16
4.828717451345368318e+03 9.313052766808807996e-15 1.254558370494705979e-16
4.831464449057843012e+03 9.137781725022257352e-15 1.257943504989311029e-16
4.834211446770317707e+03 9.166033497949557757e-15 1.246322640262909663e-16
4.836958444482792402e+03 9.265988952689101308e-15 1.249953625509643653e-16
4.839705442195267096e+03 9.126339168590877544e-15 1.261345577490333380e-16
4.842452439907741791e+03 9.187025493806797133e-15 1.257837596755861377e-16
4.845199437620216486e+03 9.154543582686383769e-15 1.250078527355975752e-16
4.847946435332691181e+03 9.313064959352124914e-15 1.285901798245025356e-16
4.850693433045165875e+03 9.259479436411410644e-15 1.261401409124154202e-16
4.853440430757640570e+03 9.197172835623277225e-15 1.252987187255177696e-16
4.856187428470115265e+03 8.990054334532537025e-15 1.239270042481516310e-16
4.858934426182589959e+03 9.328568954047164330e-15 1.292081478553647259e-16
4.861681423895064654e+03 9.201261787988486361e-15 1.258695504294408582e-16
4.864428421607539349e+03 8.977906171593549396e-15 1.240830850359882274e-16
4.867175419320014043e+03 8.659098016944932020e-15 1.219225231536406369e-16
4.869922417032488738e+03 9.002933590725381154e-15 1.249633519742929619e-16
4.872669414744963433e+03 8.894287322661459023e-15 1.236465170103555729e-16
4.875416412457438128e+03 8.769453192077716799e-15 1.287760835452294921e-16
4.878163410169912822e+03 8.949557796060709300e-15 1.247538660269433666e-16
4.880910407882387517e+03 9.165392443501957060e-15 1.255378649611028017e-16
4.883657405594862212e+03 9.067464826254174399e-15 1.246833105267525089e-16
4.886404403307336906e+03 9.029271764931349939e-15 1.243845297838478566e-16
4.889151401019811601e+03 9.051780419924504096e-15 1.255279859192661293e-16
4.891898398732286296e+03 8.665650092945944147e-15 1.220442561951317214e-16
4.894645396444760991e+03 8.741775393780759331e-15 1.230474861350253539e-16
4.897392394157235685e+03 8.802226466849487644e-15 1.263730682995469239e-16
4.900139391869710380e+03 8.910187767450691207e-15 1.301558352092386886e-16
4.902886389582185075e+03 8.500305496671882902e-15 1.304770748464440450e-16
4.905633387294659769e+03 8.459120516721579264e-15 1.272131076403328901e-16
4.908380385007134464e+03 8.685128257990604332e-15 1.308994430283801130e-16
4.911127382719609159e+03 8.639289740208644301e-15 1.227429038583285670e-16
4.913874380432083854e+03 8.621872332703782286e-15 1.240730864828954287e-16
4.916621378144558548e+03 8.712864697333421453e-15 1.517385486461620827e-16
4.919368375857033243e+03 8.828526752733715918e-15 1.256054610334585568e-16
4.922115373569507938e+03 8.779221575433408476e-15 1.234747841891842221e-16
4.924862371281982632e+03 8.630767896781987883e-15 1.223814274283736170e-16
4.927609368994457327e+03 8.497263504168890573e-15 1.222059860279594696e-16
4.930356366706932022e+03 8.576392623191288707e-15 1.244761291604777669e-16
4.933103364419406716e+03 8.810047526763384268e-15 1.243342211597107477e-16
4.935850362131881411e+03 8.543384404444109829e-15 1.472643537718254203e-16
4.938597359844356106e+03 9.111475401586252097e-15 1.459625145735970643e-16
4.941344357556830801e+03 8.819580784181207626e-15 1.276357092853310662e-16
4.944091355269305495e+03 8.420084093942584216e-15 1.243499465839768603e-16
4.946838352981780190e+03 8.462031167314845030e-15 1.478073943002422705e-16
4.949585350694254885e+03 8.840332822475024373e-15 1.353854628719321598e-16
4.952332348406729579e+03 8.574037506850332853e-15 1.326611810930332996e-16
4.955079346119204274e+03 8.214502790695619869e-15 1.247403940202067851e-16
4.957826343831678969e+03 8.395700119772915649e-15 1.223820666200909643e-16
4.960573341544153664e+03 8.417092379356825961e-15 1.275480135130449289e-16
4.963320339256628358e+03 7.874977308786984870e-15 1.233266921192405840e-16
4.966067336969103053e+03 7.505507842142401413e-15 1.235499281873892529e-16
4.968814334681577748e+03 8.008628699170092662e-15 1.221309233722711930e-16
4.971561332394052442e+03 7.942426111182795040e-15 1.206751607559793874e-16
4.974308330106527137e+03 7.911840134897999071e-15 1.201913376726257588e-16
4.977055327819001832e+03 7.973584063191262388e-15 1.218413522235259236e-16
4.979802325531476527e+03 8.367486679651671780e-15 1.231940184384839091e-16
4.982549323243951221e+03 8.203371220091632108e-15 1.213016793794487439e-16
4.985296320956425916e+03 7.892184008305061006e-15 1.219028539525165666e-16
4.988043318668900611e+03 7.870337839566137156e-15 1.218023111427984919e-16
4.990790316381375305e+03 8.030924917306431924e-15 1.243546615107799007e-16
4.993537314093850000e+03 7.993925816014692925e-15 1.228746830231386637e-16
4.996284311806324695e+03 7.603321737401208527e-15 1.224775668515135298e-16
4.999031309518799389e+03 7.669835126977564732e-15 1.189639094011828117e-16
5.001778307231274084e+03 7.948525992547274990e-15 1.229930939508896052e-16
5.004525304943748779e+03 7.980081064135828023e-15 1.208252257964947171e-16
5.007272302656223474e+03 8.003779850522708793e-15 1.213048660838078681e-16
5.010019300368698168e+03 8.066564263452739159e-15 1.220057819545963658e-16
5.012766298081172863e+03 8.193765315862123085e-15 1.228713579917373967e-16
5.015513295793647558e+03 7.779327507283408172e-15 1.201798936998655296e-16
5.018260293506122252e+03 8.063480090370989265e-15 1.244105155535618312e-16
5.021007291218596947e+03 7.813767666983860128e-15 1.209666902730499543e-16
5.023754288931071642e+03 7.945518046381481752e-15 1.225392699178203152e-16
5.026501286643546337e+03 8.206289779548435030e-15 1.240050169929904949e-16
5.029248284356021031e+03 7.937133072968634156e-15 1.219385197586318202e-16
5.031995282068495726e+03 7.896622727320536527e-15 1.235771023205870051e-16
5.034742279780970421e+03 7.887349850016945414e-15 1.235478884563945908e-16
5.037489277493445115e+03 7.668713182102199281e-15 1.202981900432288458e-16
5.040236275205919810e+03 7.389906364727234849e-15 1.200821603162079187e-16
5.042983272918394505e+03 7.337146960741751190e-15 1.185162862055292278e-16
5.045730270630869200e+03 7.619808918247433142e-15 1.208951650403517490e-16
5.048477268343343894e+03 7.465202271017204073e-15 1.193991522903269909e-16
5.051224266055818589e+03 7.403967841023770155e-15 1.190625065023530767e-16
5.053971263768293284e+03 7.607440998715449110e-15 1.203421361340527893e-16
5.056718261480767978e+03 7.328600499563182390e-15 1.356653745308181610e-16
5.059465259193242673e+03 7.117504275408851823e-15 1.240579836935586110e-16
5.062212256905717368e+03 7.552140170397893212e-15 1.211584573174916922e-16
5.064959254618192062e+03 7.754790090237728676e-15 1.274401642087313197e-16
5.067706252330666757e+03 7.781897532785909764e-15 1.250566041218798035e-16
5.070453250043141452e+03 7.596548407514641892e-15 1.218738266531441832e-16
5.073200247755616147e+03 7.768256086539446723e-15 1.222618737697985565e-16
5.075947245468090841e+03 7.466258917709409987e-15 1.200679839466827844e-16
5.078694243180565536e+03 7.315143062431980293e-15 1.200084712792745846e-16
5.081441240893040231e+03 7.567033049359540063e-15 1.215090073666969851e-16
5.084188238605514925e+03 7.503686550175873470e-15 1.247901972465593204e-16
5.086935236317989620e+03 7.709960866103849315e-15 1.337519961374150679e-16
5.089682234030464315e+03 7.406894196423174470e-15 1.205421097019548626e-16
5.092429231742939010e+03 7.815965504926971889e-15 1.232059923275439532e-16
5.095176229455413704e+03 7.333705203992958983e-15 1.200996062574214959e-16
5.097923227167888399e+03 7.250339360258842135e-15 1.198752610742263855e-16
5.100670224880363094e+03 7.495977939816698261e-15 1.219688317244931305e-16
5.103417222592837788e+03 7.440830766079624502e-15 1.286501539261422636e-16
5.106164220305312483e+03 7.341639597779975009e-15 1.252410691269383936e-16
5.108911218017787178e+03 7.349540799358131256e-15 1.208861691993512719e-16
5.111658215730261873e+03 7.314075304071049997e-15 1.231088273433074804e-16
5.114405213442736567e+03 7.386376074404224484e-15 1.350754371979003186e-16
5.117152211155211262e+03 7.350580146958035197e-15 1.299153456565186157e-16
5.119899208867685957e+03 7.562607855828264141e-15 1.278334034863906181e-16
5.122646206580160651e+03 7.397876683869868426e-15 1.246139451979068573e-16
5.125393204292635346e+03 7.632927177408299731e-15 1.268305715925586846e-16
5.128140202005110041e+03 7.535736592615179094e-15 1.579777997699715936e-16
5.130887199717584735e+03 7.275823550555321116e-15 1.265286579747255495e-16
5.133634197430059430e+03 7.212275117717778674e-15 1.246932781370646535e-16
5.136381195142534125e+03 7.376966780923859687e-15 1.234718958141846632e-16
5.139128192855008820e+03 7.580463410287212717e-15 1.249500303693400497e-16
5.141875190567483514e+03 7.385388302862886073e-15 1.280456117535271365e-16
5.144622188279958209e+03 7.422466693674798773e-15 1.242935832768627155e-16
5.147369185992432904e+03 7.216765408035045264e-15 1.238990156465012978e-16
5.150116183704907598e+03 7.383588867844093579e-15 1.246359385919647648e-16
5.152863181417382293e+03 7.002848459281337529e-15 1.230017428142879372e-16
5.155610179129856988e+03 6.956898060244865832e-15 1.222474290444185527e-16
5.158357176842331683e+03 7.226323778145714954e-15 1.250281641330794518e-16
5.161104174554806377e+03 7.382768381686208480e-15 1.249472286262357802e-16
5.163851172267281072e+03 7.344947326853330932e-15 1.278707615368904995e-16
5.166598169979755767e+03 7.435345320396826687e-15 1.265615640066877892e-16
5.169345167692230461e+03 7.256312819249023405e-15 1.285212311238564732e-16
5.172092165404705156e+03 7.044965891581541989e-15 1.244654419299094141e-16
5.174839163117179851e+03 6.946614082759686640e-15 1.241421664759440477e-16
5.177586160829654546e+03 7.265870507968163091e-15 1.263005403197672604e-16
5.180333158542129240e+03 7.120833515638839621e-15 1.355602728976060646e-16
5.183080156254603935e+03 7.225433007331616259e-15 1.253796925524262751e-16
5.185827153967078630e+03 6.880783624246001912e-15 1.239242538441403909e-16
5.188574151679553324e+03 6.992203841301224093e-15 1.247595567934827978e-16
5.191321149392028019e+03 6.783712548984744176e-15 1.242457926053077448e-16
5.194068147104502714e+03 7.072065938043335146e-15 1.276639890255521803e-16
5.196815144816977408e+03 6.864801734378885955e-15 1.249940632728387891e-16
5.199562142529452103e+03 6.886633511808080046e-15 1.249999900120810712e-16
5.202309140241926798e+03 6.919606782951595089e-15 1.268484797086270341e-16
5.205056137954401493e+03 7.100059511838985969e-15 1.286207311189129363e-16
5.207803135666876187e+03 7.209159836999247084e-15 1.283312628632996359e-16
5.210550133379350882e+03 7.066133047405577439e-15 1.279536488717449994e-16
5.213297131091825577e+03 7.116002804412397974e-15 1.283571378720696497e-16
5.216044128804300271e+03 7.258300225336177401e-15 1.326201494855393524e-16
5.218791126516774966e+03 6.709996447100236869e-15 1.265069585499564747e-16
5.221538124229249661e+03 6.863702079308601583e-15 1.274358654939411745e-16
5.224285121941724356e+03 6.926125971365752846e-15 1.283225483033278425e-16
5.227032119654199050e+03 6.564110697234856312e-15 1.259614715759175734e-16
5.229779117366673745e+03 6.897552641675486675e-15 1.282671831237669621e-16
5.232526115079148440e+03 6.984070088398951465e-15 1.291207188031767286e-16
5.235273112791623134e+03 6.748539843771871201e-15 1.280553867816433128e-16
5.238020110504097829e+03 6.804566142778244212e-15 1.282852088027767764e-16
5.240767108216572524e+03 7.265139668305556375e-15 1.320669688489561643e-16
5.243514105929047219e+03 7.076028390612112104e-15 1.317633850416056110e-16
5.246261103641521913e+03 6.677887456461847407e-15 1.300176519355024950e-16
5.249008101353996608e+03 6.885540669901170065e-15 1.333220688646110738e-16
5.251755099066471303e+03 6.842548668564295408e-15 1.402035546365509908e-16
5.254502096778945997e+03 6.870214971468491356e-15 1.307928953225967516e-16
5.257249094491420692e+03 6.630750837753778293e-15 1.321820282732444323e-16
5.259996092203895387e+03 6.793731914678787381e-15 1.293123735536533751e-16
5.262743089916370081e+03 6.772862578131594485e-15 1.538450478797957314e-16
5.265490087628844776e+03 6.601571416417036608e-15 1.289774080109684558e-16
5.268237085341319471e+03 6.421480432978214473e-15 1.266314672880257342e-16
5.270984083053794166e+03 6.579091079393225531e-15 1.268448684199564654e-16
5.273731080766268860e+03 6.755811502161296799e-15 1.309629643151248862e-16
5.276478078478743555e+03 6.938044063050372363e-15 1.309107542754682644e-16
5.279225076191218250e+03 6.763256280377899136e-15 1.280653759214366450e-16
5.281972073903692944e+03 6.622681849193534311e-15 1.267564028180491135e-16
5.284719071616167639e+03 6.495081747952099246e-15 1.257657148263204170e-16
5.287466069328642334e+03 6.613536200409859461e-15 1.171554303421140839e-16
5.290213067041117029e+03 6.609832868544122332e-15 1.134789299938667222e-16
5.291000000000000000e+03 6.577025376409256963e-15 9.177558310094295046e-17
5.292960064753591723e+03 6.536348478745786180e-15 1.103768464560917547e-16
5.295707062466066418e+03 6.456854903962550777e-15 1.103001067690076066e-16
5.295879572358245241e+03 6.462503988978418487e-15 1.050065691506342825e-16
5.298454060178541113e+03 6.500582762539900890e-15 9.857425193647471352e-17
5.300759144716490482e+03 6.630421472602995554e-15 9.758631206130263982e-17
5.301201057891015807e+03 6.635709477299649444e-15 1.104588820180676446e-16
5.303948055603490502e+03 6.470514754382749703e-15 9.931840832337509374e-17
5.305638717074735723e+03 6.498595067720258672e-15 8.352632635679451688e-17
5.306695053315965197e+03 6.478339975540356581e-15 1.082420987547205205e-16
5.309442051028439892e+03 6.732834604135451983e-15 1.096540367196525603e-16
5.310518289432980964e+03 6.784792095760999096e-15 8.554248711986611195e-17
5.312189048740914586e+03 6.788901714760582313e-15 1.020990795988568001e-16
5.314936046453389281e+03 6.702254113808514393e-15 1.092557827618077804e-16
5.315397861791226205e+03 6.653948629569734978e-15 9.614050381531450611e-17
5.317683044165863976e+03 6.510895790618331384e-15 9.647358941158039215e-17
5.320277434149471446e+03 6.698654815056395682e-15 1.035459300172391568e-16
5.320430041878338670e+03 6.712734863095303658e-15 1.081876409250209793e-16
5.323177039590813365e+03 8.558641789644006248e-15 1.469548137615602119e-16
5.325157006507716687e+03 7.843248206062746435e-15 1.026643905991565091e-16
5.325924037303288060e+03 6.606057475100740264e-15 1.104084269529328415e-16
5.328671035015762754e+03 6.424264580013996712e-15 1.100527305766782364e-16
5.330036578865961928e+03 6.506805268691568266e-15 8.360224000604159837e-17
5.331418032728237449e+03 6.606561259929319229e-15 1.071605056323678820e-16
5.334165030440712144e+03 6.349579999381806909e-15 1.054645821197069506e-16
5.334916151224207169e+03 6.331151618232775700e-15 8.610526339422923923e-17
5.336912028153186839e+03 6.298187999262472895e-15 9.619464968082471290e-17
5.339659025865661533e+03 6.271275688125564334e-15 1.046941747561248900e-16
5.339795723582452410e+03 6.268648252348265493e-15 1.006604220052909943e-16
5.342406023578136228e+03 6.289758047496420769e-15 9.652862412676391410e-17
5.344675295940697652e+03 6.475596959213348995e-15 9.420591388251794799e-17
5.345153021290610923e+03 6.498492894076392072e-15 1.080459515147825949e-16
5.347900019003085617e+03 6.330469788692411512e-15 1.020979745352511319e-16
5.349554868298942893e+03 6.308179673762012126e-15 8.112016418160995505e-17
5.350647016715560312e+03 6.322170342470025926e-15 1.046318631524735439e-16
