# obs_wvl flux error
4.424908787611468142e+03 1.032337960368978112e-14 1.082268268452680444e-16
4.430402783036416622e+03 1.024091441321119734e-14 1.085747200557770220e-16
4.435896778461365102e+03 1.015187658119344817e-14 1.057264474141681425e-16
4.441390773886314491e+03 1.005294678351266979e-14 1.083055961128817829e-16
4.446884769311263881e+03 9.949605571133176189e-15 1.065137215273856191e-16
4.452378764736212361e+03 9.733363467458366115e-15 1.040044567384542047e-16
4.457872760161160841e+03 9.808453159642229969e-15 1.073963893087397654e-16
4.463366755586110230e+03 9.757954487839590726e-15 1.029501562845184681e-16
4.468860751011059619e+03 9.923254431398654787e-15 1.046808427878072639e-16
4.474354746436008099e+03 9.914168265626322672e-15 1.045774638408393457e-16
4.479848741860956579e+03 9.712818416889856926e-15 1.028723486309446850e-16
4.485342737285905969e+03 9.539674243257496866e-15 1.020456471343813941e-16
4.490836732710855358e+03 9.400966181059673001e-15 1.015115107918775301e-16
4.496330728135803838e+03 9.508233596750160917e-15 1.017337240916064760e-16
4.501824723560752318e+03 9.545429871179258901e-15 1.025201755251466945e-16
4.507318718985701707e+03 9.521814731703250030e-15 1.026726859200962710e-16
4.512812714410651097e+03 9.344119293771306736e-15 1.007019852269049945e-16
4.518306709835599577e+03 9.577790574214253194e-15 1.062020169787370326e-16
4.523800705260548057e+03 9.163648730368033538e-15 1.027494686877141833e-16
4.529294700685497446e+03 9.153776701586874981e-15 9.992309768837445130e-17
4.534788696110446836e+03 9.233663968633491278e-15 1.000307018830217217e-16
4.540282691535395315e+03 9.330289039702201629e-15 1.017985572506361729e-16
4.545776686960343795e+03 9.475803340417885713e-15 1.036071132994397628e-16
4.551270682385293185e+03 9.183335024446052361e-15 1.000037022411591416e-16
4.556764677810242574e+03 9.161441334362113446e-15 1.001456309911282144e-16
4.562258673235191054e+03 8.999491362073189152e-15 9.846581063858193217e-17
4.567752668660139534e+03 9.026035883860631023e-15 9.936056971886961825e-17
4.573246664085088923e+03 8.913717730048312632e-15 9.991604654981699156e-17
4.578740659510038313e+03 9.132834344715916739e-15 9.946751496983062690e-17
4.584234654934986793e+03 8.882613074366380243e-15 9.818796100264984920e-17
4.589728650359935273e+03 8.988528245743056942e-15 9.882870787070064794e-17
4.595222645784884662e+03 8.807318583671351515e-15 9.874611112317774100e-17
4.600716641209834052e+03 8.752635509841517241e-15 9.974101138462764053e-17
4.606210636634782531e+03 8.942438707399766596e-15 9.846312416578359218e-17
4.611704632059731011e+03 8.722306344244563323e-15 9.770026023415165865e-17
4.617198627484680401e+03 8.700129832658540591e-15 9.817041248853253896e-17
4.622692622909629790e+03 8.659164456538349036e-15 1.003640358689203830e-16
4.628186618334578270e+03 8.751680564475388709e-15 9.910613848309924405e-17
4.633680613759526750e+03 8.628672829156361512e-15 9.762156033623527085e-17
4.639174609184476139e+03 8.713577278472356241e-15 1.049411181090706610e-16
4.644668604609425529e+03 8.343526360171824928e-15 9.589895137266443853e-17
4.650162600034374009e+03 8.255170195854100055e-15 1.137481273065294632e-16
4.655656595459322489e+03 8.109517002805168702e-15 1.061877654838923467e-16
4.661150590884271878e+03 8.197881932552481191e-15 9.627603349368335930e-17
4.666644586309221268e+03 8.478571551555225619e-15 1.024307656312796090e-16
4.672138581734169748e+03 8.243618115055866318e-15 9.530972081842388990e-17
4.677632577159118227e+03 8.240917043387167123e-15 9.536001080101793817e-17
4.683126572584067617e+03 7.823841308028307943e-15 9.464819886090633539e-17
4.688620568009017006e+03 7.625516313689419605e-15 9.437339719979720539e-17
4.694114563433965486e+03 7.703302937632650338e-15 9.344301785077861978e-17
4.699608558858913966e+03 7.728206941172987222e-15 9.414638263437176562e-17
4.705102554283863356e+03 7.658727151900993291e-15 9.367984657357489590e-17
4.710596549708812745e+03 7.846970893699040200e-15 9.391141120003506522e-17
4.716090545133761225e+03 7.636106556796489483e-15 9.354210390928526884e-17
4.721584540558709705e+03 7.777282215447917222e-15 9.382863766805252956e-17
4.727078535983659094e+03 7.712008329302212262e-15 9.304861611623858146e-17
4.732572531408608484e+03 7.901843572671519243e-15 9.459099099474645881e-17
4.738066526833556964e+03 8.086208159520637273e-15 9.743673392521322568e-17
4.743560522258505443e+03 8.368021838605219281e-15 9.628602489419645537e-17
4.749054517683454833e+03 8.564483849990004325e-15 9.728287620998809965e-17
4.754548513108404222e+03 8.556576096318553203e-15 9.732302351656011539e-17
4.760042508533352702e+03 8.683142248189573406e-15 9.777771903313749986e-17
4.765536503958301182e+03 8.582626410874018685e-15 9.784570147128454332e-17
4.771030499383250572e+03 8.680074675096473549e-15 9.876563374579792069e-17
4.776524494808199961e+03 8.943460973469303966e-15 9.969924297594807094e-17
4.782018490233148441e+03 8.785149728492843797e-15 9.726529047774079395e-17
4.787512485658096921e+03 8.771701825148140775e-15 1.012423886807640776e-16
4.793006481083046310e+03 8.885765905129788102e-15 9.744009377990555133e-17
4.798500476507995700e+03 9.211054353676193249e-15 9.916213868557655502e-17
4.803994471932944180e+03 8.803108222876010061e-15 9.744858657719426633e-17
4.809488467357892659e+03 9.174811287448710481e-15 1.016166497423877578e-16
4.814982462782842049e+03 8.998938334491272035e-15 9.819771349754347304e-17
4.820476458207791438e+03 9.125768714786064289e-15 9.836507044711530140e-17
4.825970453632739918e+03 9.166061707596378073e-15 9.818734455408567076e-17
4.831464449057688398e+03 9.205142573435648451e-15 9.865216746706376533e-17
4.836958444482637788e+03 9.225458059849366401e-15 9.789615272511212201e-17
4.842452439907587177e+03 9.156739249671875579e-15 9.846150581415228057e-17
4.847946435332535657e+03 9.262882441831902169e-15 9.953702023198094802e-17
4.853440430757484137e+03 9.167497516218236735e-15 9.774374373338423813e-17
4.858934426182433526e+03 9.214731209986134516e-15 9.925197893132309260e-17
4.864428421607382916e+03 8.956484820183866777e-15 9.658808778104358649e-17
4.869922417032331396e+03 8.886100060453660261e-15 9.612373859681301312e-17
4.875416412457279876e+03 8.817141564723881374e-15 9.834352297704273341e-17
4.880910407882229265e+03 9.109705099100224823e-15 9.664191978874083382e-17
4.886404403307178654e+03 9.033513083140324878e-15 9.592557482894230011e-17
4.891898398732127134e+03 8.771028569271767314e-15 9.462792874059989605e-17
4.897392394157075614e+03 8.819050322848554186e-15 9.644881089547912886e-17
4.902886389582025004e+03 8.594699211607558852e-15 9.971422255885783771e-17
4.908380385006974393e+03 8.627880447809300141e-15 9.881276202888280638e-17
4.913874380431922873e+03 8.637231718026460741e-15 9.558386516985250000e-17
4.919368375856871353e+03 8.797270059951280202e-15 1.015412838046335331e-16
4.924862371281820742e+03 8.636217424182617250e-15 9.304546461400109624e-17
4.930356366706770132e+03 8.596397856347652312e-15 9.372724558812303245e-17
4.935850362131718612e+03 8.726634464587519178e-15 1.067179262982430009e-16
4.941344357556667092e+03 8.847768793436958909e-15 9.982663396692490537e-17
4.946838352981616481e+03 8.508739852269989377e-15 1.059545380709793449e-16
4.952332348406565870e+03 8.586758386059459344e-15 9.940921651764580300e-17
4.957826343831514350e+03 8.341771870846378646e-15 9.211172501937243137e-17
4.963320339256462830e+03 7.930042685058969013e-15 9.282948071461694476e-17
4.968814334681412220e+03 7.862619183843258647e-15 9.099491095441275010e-17
4.974308330106361609e+03 7.921686200192403411e-15 8.926899751357174998e-17
4.979802325531310089e+03 8.243841537980616252e-15 9.072570270177457785e-17
4.985296320956258569e+03 7.950188230026814406e-15 8.972824882474518745e-17
4.990790316381207958e+03 7.986583238469631054e-15 9.084408164040169586e-17
4.996284311806157348e+03 7.707200015933556418e-15 8.964568146485412001e-17
5.001778307231105828e+03 7.894560317763764892e-15 8.898416832829810292e-17
5.007272302656054308e+03 8.009976850210303831e-15 8.832095199177344006e-17
5.012766298081003697e+03 8.081366032557168882e-15 8.895001355691299944e-17
5.018260293505953086e+03 7.924164814507777306e-15 8.910926898231033249e-17
5.023754288930901566e+03 7.953242742517253705e-15 8.824550605066454952e-17
5.029248284355850046e+03 8.003781574719563673e-15 8.824482344744858314e-17
5.034742279780799436e+03 7.844856909892097241e-15 8.845571922078095279e-17
5.040236275205748825e+03 7.437683550242891799e-15 8.579575951784451254e-17
5.045730270630697305e+03 7.518183890581858590e-15 8.564563492671549331e-17
5.051224266055645785e+03 7.453701255582865045e-15 8.471134750515063692e-17
5.056718261480595174e+03 7.360061237271058467e-15 9.276110508170001981e-17
5.062212256905544564e+03 7.482882647356464133e-15 8.635102464291377969e-17
5.067706252330493044e+03 7.740601659396635884e-15 8.816897116059952638e-17
5.073200247755441524e+03 7.654780849934328866e-15 8.544841861829542122e-17
5.078694243180390913e+03 7.394895537627845889e-15 8.389622554410684441e-17
5.084188238605340302e+03 7.572929472992935781e-15 8.690999062751295870e-17
5.089682234030288782e+03 7.577577543658941993e-15 8.604379418138490910e-17
5.095176229455237262e+03 7.448604157500733665e-15 8.345909444611199663e-17
5.100670224880186652e+03 7.422947271036736138e-15 8.407785841932343044e-17
5.106164220305136041e+03 7.365259362398008776e-15 8.612861899809200527e-17
5.111658215730084521e+03 7.339391079049658610e-15 8.462765411821762531e-17
5.117152211155033001e+03 7.408795085140437856e-15 8.908874709643572168e-17
5.122646206579982390e+03 7.497054561724465499e-15 8.512504803744320052e-17
5.128140202004931780e+03 7.507937750751533475e-15 1.000562736058034971e-16
5.133634197429880260e+03 7.259084952563529245e-15 8.398922324534798062e-17
5.139128192854828740e+03 7.489743413010156224e-15 8.372002025132409949e-17
5.144622188279778129e+03 7.361498865486822252e-15 8.345636292864497065e-17
5.150116183704727518e+03 7.250321707346705327e-15 8.258481734444889206e-17
5.155610179129675998e+03 7.022199216136585803e-15 8.123395929642518182e-17
5.161104174554624478e+03 7.340410711737245623e-15 8.260463482463470948e-17
5.166598169979573868e+03 7.370336062330841489e-15 8.341650054285630501e-17
5.172092165404523257e+03 7.071360996185231571e-15 8.188831939985103377e-17
5.177586160829471737e+03 7.150930060700558586e-15 8.273114939552836013e-17
5.183080156254420217e+03 7.115558996207038619e-15 8.253110963145025372e-17
5.188574151679369606e+03 6.910068825563712215e-15 8.036270324113246108e-17
5.194068147104318996e+03 6.947997789927326680e-15 8.137066123895410647e-17
5.199562142529267476e+03 6.886441962767039650e-15 8.014292857967007470e-17
5.205056137954215956e+03 7.081580293641999750e-15 8.169373774803202594e-17
5.210550133379165345e+03 7.114868069422391248e-15 8.123768111751229068e-17
5.216044128804114735e+03 7.090190402602546859e-15 8.268284041971936200e-17
5.221538124229063214e+03 6.836449905485626031e-15 8.008956906035852808e-17
5.227032119654011694e+03 6.736593611079654971e-15 7.932750517785813750e-17
5.232526115078961084e+03 6.906238228510044000e-15 8.025077750485167252e-17
5.238020110503910473e+03 6.903467507492996684e-15 7.992055919748570987e-17
5.243514105928858953e+03 7.025734072665804692e-15 8.121515554476044693e-17
5.249008101353807433e+03 6.822235975442367295e-15 8.231739190765899011e-17
5.254502096778756822e+03 6.803215728064109421e-15 8.139083581839800198e-17
5.259996092203706212e+03 6.748363625642559558e-15 8.277573672224418742e-17
5.265490087628654692e+03 6.598418933535911075e-15 8.227122978597943971e-17
5.270984083053603172e+03 6.583529189614980716e-15 7.936100513138427915e-17
5.276478078478552561e+03 6.850509143785446398e-15 8.153059921535874230e-17
5.281972073903501951e+03 6.624490792053584348e-15 7.965216091369168779e-17
5.287466069328450430e+03 6.572592408129789209e-15 7.605121776384031153e-17
5.291000000000000000e+03 6.537230572959471465e-15 5.922526177601597017e-17
5.292960064753398910e+03 6.530441243926519897e-15 7.855917843180732193e-17
5.298454060178348300e+03 6.531721094846143885e-15 6.914161367351856035e-17
5.300759144716490482e+03 6.546229624499290207e-15 5.317755370020734494e-17
5.303948055603297689e+03 6.524675728668705054e-15 6.544560245816974967e-17
5.309442051028246169e+03 6.705851300051039751e-15 7.087340649020417316e-17
5.310518289432980964e+03 6.699876461791809356e-15 6.131431577545270196e-17
5.314936046453194649e+03 6.643054125496805455e-15 6.347624165752909042e-17
5.320277434149471446e+03 7.592570519697423071e-15 8.271824022740843369e-17
5.320430041878144038e+03 7.603689445124415599e-15 8.431926865770718487e-17
5.325924037303093428e+03 7.273519189276090011e-15 7.253328975919294032e-17
5.330036578865961928e+03 6.782046560788744606e-15 6.049988883344656176e-17
5.331418032728041908e+03 6.522726680122009167e-15 7.245427332175775471e-17
5.336912028152990388e+03 6.309835902580477561e-15 6.673302945216924423e-17
5.339795723582452410e+03 6.316472163259505686e-15 5.281728731352990594e-17
5.342406023577939777e+03 6.350895586449064041e-15 6.805822746687857954e-17
5.347900019002889167e+03 6.351966426561911069e-15 7.185662068644907474e-17
5.349554868298942893e+03 6.379535811765781012e-15 5.814975625497384221e-17
5.353394014427837647e+03 6.431417955866149812e-15 6.778605795323967114e-17
5.358888009852786126e+03 6.363944090833905533e-15 7.067832310919937776e-17
5.359314013015433375e+03 6.368292389378714797e-15 6.648638489487429465e-17
5.364382005277735516e+03 6.370357142429540287e-15 6.470682422628821941e-17
5.369073157731923857e+03 6.269456772995127074e-15 6.427173276489466342e-17
5.369876000702684905e+03 6.240426123559724802e-15 7.213446165412934811e-17
5.375369996127633385e+03 6.306554680902123818e-15 7.615491954566686853e-17
5.378832302448414339e+03 6.367371598102678759e-15 5.937796971196468314e-17
5.380863991552581865e+03 6.366906370438771354e-15 7.558753697975742373e-17
5.386357986977531255e+03 6.126944497500998402e-15 7.102100952626777294e-17
5.388591447164904821e+03 6.112398969645961467e-15 5.424065014505640997e-17
5.391851982402480644e+03 6.003253541128907317e-15 6.638996396315167021e-17
5.397345977827429124e+03 6.016190331205871304e-15 7.026260728911492918e-17
5.398350591881395303e+03 6.040190536790856983e-15 6.094663637919410327e-17
5.402839973252377604e+03 6.136292327716495913e-15 6.388269722867202839e-17
5.408109736597885785e+03 6.115577429401224930e-15 7.069199891065910967e-17
5.408333968677326993e+03 6.113636653095194658e-15 7.290373074258038861e-17
5.413827964102276383e+03 6.157485533788228209e-15 6.348974635573258618e-17
5.417868881314376267e+03 6.073813716479508731e-15 5.783028138995582516e-17
5.419321959527224863e+03 6.042005827384262372e-15 7.038596639703571750e-17
5.424815954952173342e+03 6.182289868990461317e-15 6.718862564564402313e-17
5.427628026030866749e+03 6.087843348432946867e-15 5.359034432407767762e-17
5.430309950377122732e+03 5.972331254324321238e-15 6.726923753476959487e-17
5.435803945802072121e+03 6.014286045303725723e-15 7.065885218112385470e-17
5.437387170747357231e+03 6.029644404782798877e-15 5.770207902933527802e-17
5.441297941227020601e+03 5.926604795871016457e-15 6.178944945247373591e-17
5.446791936651969081e+03 5.914015879386146068e-15 6.846528113468998811e-17
5.447146315463847714e+03 5.908013981224972800e-15 6.528915746004420819e-17
5.452285932076918471e+03 5.826957117864779983e-15 5.983520884832765568e-17
5.456905460180338196e+03 5.773387425157814183e-15 6.048183265371704309e-17
5.457779927501867860e+03 5.774654279465661208e-15 6.777753293647346209e-17
5.463273922926816340e+03 5.908671091421074177e-15 6.664276353728298345e-17
5.466664604896828678e+03 5.937899803556788978e-15 5.699402357399072839e-17
5.468767918351764820e+03 5.954436979782014391e-15 7.002539419038525329e-17
5.474261913776714209e+03 5.946451826390474519e-15 6.675968860304512929e-17
5.476423749613319160e+03 5.956275632492063489e-15 5.482317448887952693e-17
5.479755909201663599e+03 5.996845992678437125e-15 6.573101273035720839e-17
5.485249904626612079e+03 6.002124205716612910e-15 6.671240847543309258e-17
5.486182894329809642e+03 5.996302743786015179e-15 5.949681483558515360e-17
5.490743900051560558e+03 5.959476652933280835e-15 5.743248516024138930e-17
5.495942039046300124e+03 5.935380637579512548e-15 6.489176095189707764e-17
5.496237895476509948e+03 5.935035542338561107e-15 6.720684277104285775e-17
5.501731890901459337e+03 5.939497751632631249e-15 5.805315826107307038e-17
5.505701183762790606e+03 5.774838900139450077e-15 5.616340024675650582e-17
5.507225886326407817e+03 5.701860760799811660e-15 6.704719288469356712e-17
5.512719881751356297e+03 5.703764871209745144e-15 6.386898563741902560e-17
5.515460328479281088e+03 5.739397490729611729e-15 5.274494343711910221e-17
5.518213877176305687e+03 5.679322396007395609e-15 6.352293706283668926e-17
5.523707872601255076e+03 5.864178500270124158e-15 6.715561073347687163e-17
5.525219473195771570e+03 5.835131288686349755e-15 5.622363161426118607e-17
5.529201868026203556e+03 5.759683605540122695e-15 5.837120086223772013e-17
5.534695863451152036e+03 5.796868782821481808e-15 6.713857938487013078e-17
5.534978617912262052e+03 5.790087763789908461e-15 6.488661375253428822e-17
5.540189858876101425e+03 5.743703147373053007e-15 5.801328975031371941e-17
5.544737762628752535e+03 5.741026990520816103e-15 6.212128938303334160e-17
5.545683854301050815e+03 5.760595446779343416e-15 6.948930837445009235e-17
5.551177849725999295e+03 5.711052997772595061e-15 6.206062167074604210e-17
5.554496907345243017e+03 5.695503027719301165e-15 5.404930277589274376e-17
5.556671845150947775e+03 5.753953545406321447e-15 6.647971422322684696e-17
5.562165840575897164e+03 5.441912640260866468e-15 6.544976006627792621e-17
5.564256052061733499e+03 5.531327592847131074e-15 5.266974756687191474e-17
5.567659836000846553e+03 5.637077190709941877e-15 5.928762036673015174e-17
5.573153831425795033e+03 5.682391535514717684e-15 6.843424521381744212e-17
5.574015196778223981e+03 5.681506494551438837e-15 6.181478995859334483e-17
5.578647826850743513e+03 5.607412972410771149e-15 5.737849752515867925e-17
5.583774341494714463e+03 5.766227328006088103e-15 6.515355528858496375e-17
5.584141822275692903e+03 5.775772259729429351e-15 6.794169561934330374e-17
5.589635817700642292e+03 5.632116156641694092e-15 5.851004498183977358e-17
5.593533486211204945e+03 5.605045464943307587e-15 5.777212207493160726e-17
5.595129813125590772e+03 5.617312190038865758e-15 6.943580256970417279e-17
5.600623808550539252e+03 5.522441348908791994e-15 6.306248294104205430e-17
5.603292630927695427e+03 5.482507116386215320e-15 5.449186565988426941e-17
5.606117803975488641e+03 5.516872238003571766e-15 6.528120877356927999e-17
5.611611799400438031e+03 5.397960462557474208e-15 6.674431680200720591e-17
5.613051775644185909e+03 5.425182306622708094e-15 5.894447493389521648e-17
5.617105794825386511e+03 5.519970892058574616e-15 6.493188601760280506e-17
5.622599790250334991e+03 5.728748959130101034e-15 6.947642673459959547e-17
5.622810920360676391e+03 5.724861726183574744e-15 6.787548305874322033e-17
5.628093785675284380e+03 5.819138654661357371e-15 6.060909437881224737e-17
5.632570065077166873e+03 5.650759465450424233e-15 6.424895785593746617e-17
5.633587781100233769e+03 5.654956335204341559e-15 7.238382883740612669e-17
5.639081776525182249e+03 5.539162222325476217e-15 6.034564160855316251e-17
5.642329209793657355e+03 5.553922246007897326e-15 5.446892072742557438e-17
5.644575771950130729e+03 5.581240730690352506e-15 6.688240861014875356e-17
5.650069767375080119e+03 5.375618673215258027e-15 6.662020771895097996e-17
5.652088354510147838e+03 5.343449224392605330e-15 5.528247140195035723e-17
5.655563762800029508e+03 5.317986681253737491e-15 6.034922891562712823e-17
5.661057758224977988e+03 5.184616759593113449e-15 6.632493452877548870e-17
5.661847499226638320e+03 5.194530202036896824e-15 6.090364985543274371e-17
5.666551753649926468e+03 5.181836559228391122e-15 5.542185655894408106e-17
5.671606643943128802e+03 5.046970682655128236e-15 6.251160338224126618e-17
5.672045749074875857e+03 5.036651786812001649e-15 6.550532939839730019e-17
5.677539744499825247e+03 5.005825057850064949e-15 5.538866360607546996e-17
5.681365788659619284e+03 5.158993842215861313e-15 5.567668639844107038e-17
5.683033739924773727e+03 5.174029524690075750e-15 6.606489830930793424e-17
5.688527735349722207e+03 4.956109125919122494e-15 6.376977243146813079e-17
5.691124933376109766e+03 4.860739941496360458e-15 1.026259944367775188e-16
5.700884078092600248e+03 5.008880368961292040e-15 9.929979781636952866e-17
5.710643222809090730e+03 5.218405034653210863e-15 9.745918757685595291e-17
5.720402367525581212e+03 5.200454116402477520e-15 9.742792253869427264e-17
5.730161512242071694e+03 7.154833737140340231e-15 1.097485396705892136e-16
5.739920656958562176e+03 5.189654830783418699e-15 9.539054798540005115e-17
5.749679801675052659e+03 5.264387127205318308e-15 9.577956067808550031e-17
5.759438946391543141e+03 5.290130698738762587e-15 1.030727664335736755e-16
5.769198091108033623e+03 5.481598053010994636e-15 9.637110443515129673e-17
5.778957235824524105e+03 5.683931899257044981e-15 9.638811843463217549e-17
5.788716380541014587e+03 5.525744761748919284e-15 9.584203490241032435e-17
5.798475525257505069e+03 5.173338484664718381e-15 9.465983478997219250e-17
5.808234669973995551e+03 5.553712865228735297e-15 9.537428603729539317e-17
5.817993814690486033e+03 5.679320188933135954e-15 9.941249873938531291e-17
5.827752959406976515e+03 5.588853775280133380e-15 9.984920183513847008e-17
5.837512104123466997e+03 5.476335330531972505e-15 9.543426869752091751e-17
5.847271248839957480e+03 5.529048545996083274e-15 9.546264025476256283e-17
5.857030393556447962e+03 5.662080582906347962e-15 9.576922177975243461e-17
5.866789538272938444e+03 5.463352016036450769e-15 9.417048752857198318e-17
5.876548682989428926e+03 5.358563327297324909e-15 9.153907069839222815e-17
5.886307827705919408e+03 5.319666583065887146e-15 9.195117441902251180e-17
5.896066972422409890e+03 5.539871605600168863e-15 9.317224257605205485e-17
5.905826117138900372e+03 5.453300929052650149e-15 9.255089332531408843e-17
5.915585261855390854e+03 5.275338856747131718e-15 1.012996721254471527e-16
5.925344406571881336e+03 5.136396326592985749e-15 9.256378007579290934e-17
5.935103551288371818e+03 5.268256551212046096e-15 9.180180291725682443e-17
5.944862696004862300e+03 5.457910272718698989e-15 9.306019435093088450e-17
5.954621840721352783e+03 5.422290935292862864e-15 9.262007092556138036e-17
5.964380985437843265e+03 5.197576950961052772e-15 9.148882911214676133e-17
5.974140130154333747e+03 5.006274961023251882e-15 9.402135693085079702e-17
5.983899274870824229e+03 5.176274322460449283e-15 9.191080057194316537e-17
5.993658419587314711e+03 5.093982992495161766e-15 9.221361221051086453e-17
6.003417564303805193e+03 4.855608673901218000e-15 9.135618340334061329e-17
6.013176709020295675e+03 5.040303148475284616e-15 9.002339328884563288e-17
6.022935853736786157e+03 4.946404271941278704e-15 9.545863400228444896e-17
6.032694998453276639e+03 5.006081260317874713e-15 8.925758431366831874e-17
6.042454143169767121e+03 4.815073135005720614e-15 8.780792615809675015e-17
6.052213287886257604e+03 4.702551823052431334e-15 8.703672883995150662e-17
6.061972432602748086e+03 5.903380274996669471e-15 1.123598067224590769e-16
6.071731577319238568e+03 4.786633743545240657e-15 8.833172721766668908e-17
6.081490722035729050e+03 4.809316784801942671e-15 8.709910160144677961e-17
6.091249866752219532e+03 4.587441150520770512e-15 8.664530564444531778e-17
6.101009011468710014e+03 4.786455880215340914e-15 8.575741643804799351e-17
6.110768156185200496e+03 4.443697013573271444e-15 8.347985030539160395e-17
6.120527300901690978e+03 4.727774552503855434e-15 8.493702948188236774e-17
6.130286445618181460e+03 4.491606763959096676e-15 8.537463369680119147e-17
6.140045590334671942e+03 4.591440716746387556e-15 8.509966796856787467e-17
6.149804735051162424e+03 4.508434470271514642e-15 8.313379122699414341e-17
6.159563879767652907e+03 4.585517463926050359e-15 8.368535405442234377e-17
6.169323024484143389e+03 4.512024185037575355e-15 8.266204791328163713e-17
6.179082169200633871e+03 4.584535703361838949e-15 8.343103796529172482e-17
6.188841313917124353e+03 4.532064341201014434e-15 9.096381176058364579e-17
6.198600458633614835e+03 4.512777134044671754e-15 8.551661398977514782e-17
6.208359603350105317e+03 4.397915860485185977e-15 8.452182931119807065e-17
6.218118748066595799e+03 4.404934489246389690e-15 8.582118761189377161e-17
6.227877892783086281e+03 4.304866358950495450e-15 8.152867549590814629e-17
6.237637037499576763e+03 4.454675515635291044e-15 8.437039049169477824e-17
6.247396182216067245e+03 4.357740224948727636e-15 8.228054671085854666e-17
6.257155326932557728e+03 4.426896476850822353e-15 8.087532176018239122e-17
6.266914471649048210e+03 4.301479155169839376e-15 8.007321294848550768e-17
6.276673616365538692e+03 4.347353847131234769e-15 8.051844738241879885e-17
6.286432761082029174e+03 4.266190863253050811e-15 8.132963277826358390e-17
6.296191905798519656e+03 4.196558460120251570e-15 7.964252756415714470e-17
6.305951050515010138e+03 4.125722555296602873e-15 7.910870461434366916e-17
6.315710195231500620e+03 4.217510179890399749e-15 7.991645625867367062e-17
6.325469339947991102e+03 4.355072191849471361e-15 9.533823813665609413e-17
6.335228484664481584e+03 4.148127527881723353e-15 7.776527727859948588e-17
6.344987629380972066e+03 4.263222967977300033e-15 7.841305260116506941e-17
6.354746774097462549e+03 4.147053342090616687e-15 7.787899889513337523e-17
6.364505918813953031e+03 4.323043455289198285e-15 7.885774174678446573e-17
6.374265063530443513e+03 4.470395774835712023e-15 7.887116220794003981e-17
6.384024208246933995e+03 4.533171090811158907e-15 7.965563653890113322e-17
6.393783352963424477e+03 4.780887187552289234e-15 8.195803546283401238e-17
6.403542497679914959e+03 4.819936883457457197e-15 7.954996609856790593e-17
6.413301642396405441e+03 4.859999661981494890e-15 8.021522434998976590e-17
6.423060787112895923e+03 5.060396034404256064e-15 8.093791721714992392e-17
6.432819931829386405e+03 5.119167775997105513e-15 8.240020612774260088e-17
6.442579076545876887e+03 5.037892349795174510e-15 8.062048850075748872e-17
6.452338221262367369e+03 5.238597267219696879e-15 8.111777349072405705e-17
6.462097365978857852e+03 5.059231572095511655e-15 8.104133384567862233e-17
6.471856510695348334e+03 5.236427787740668620e-15 8.211967921262977039e-17
6.481615655411838816e+03 5.346802264038892515e-15 8.257627796216934195e-17
6.491374800128329298e+03 5.476594991953536726e-15 8.243904025263275646e-17
6.501133944844819780e+03 5.398875053489627960e-15 8.325667145724751931e-17
6.510893089561310262e+03 5.430381599526627651e-15 1.026404479101357692e-16
6.520652234277800744e+03 5.418367987744219990e-15 1.209755378034179532e-16
6.530411378994291226e+03 5.433369694865871784e-15 8.580039918100210440e-17
6.540170523710781708e+03 5.479014370283132300e-15 8.269880107983167020e-17
6.549929668427272190e+03 5.352576731771550154e-15 8.455815038887445618e-17
6.559688813143762673e+03 5.329909789927737090e-15 8.283753911630851585e-17
6.569447957860253155e+03 5.229173349666732218e-15 8.299279456544702986e-17
6.579207102576743637e+03 5.365877356550252903e-15 8.387789280630289754e-17
6.588966247293234119e+03 5.213119268496049234e-15 8.277670448717897929e-17
6.598725392009724601e+03 4.814652343577122732e-15 8.053318784763207276e-17
6.608484536726215083e+03 4.916531675949557329e-15 8.120537876107477980e-17
6.618243681442705565e+03 5.055709252858800763e-15 8.249445807009451319e-17
6.628002826159196047e+03 4.919562007309900936e-15 8.067134761515059709e-17
6.637761970875686529e+03 4.919987567153289859e-15 8.333562902578833623e-17
6.647521115592177011e+03 4.788695722802784806e-15 8.115623427189433545e-17
6.657280260308667494e+03 4.777934292504239667e-15 8.245743421355705814e-17
6.667039405025157976e+03 4.764100527570965681e-15 7.986163680981164698e-17
6.676798549741648458e+03 4.767376428734524743e-15 8.489323527473184860e-17
6.686557694458138940e+03 6.032026509680831769e-15 9.097484287172467452e-17
6.696316839174629422e+03 4.351100706326628087e-15 8.067785679541579500e-17
6.706075983891119904e+03 4.438168006044605329e-15 7.818946601085585953e-17
6.715835128607610386e+03 4.467254533865336530e-15 7.831309921918754031e-17
6.725594273324100868e+03 4.487794611660714176e-15 7.885635001654033498e-17
6.735353418040591350e+03 4.412017252399051397e-15 8.016095198820055988e-17
6.745112562757081832e+03 4.334222283821037944e-15 7.763469819083371725e-17
6.754871707473572314e+03 4.178752728837369513e-15 7.682224678650937872e-17
6.764630852190062797e+03 4.146616655390412912e-15 7.642465184407948054e-17
6.774389996906553279e+03 4.088191706649368094e-15 7.646574984696449887e-17
6.784149141623043761e+03 4.118645018541973721e-15 7.717019738577705149e-17
6.793908286339534243e+03 3.988033163446896627e-15 7.605499198032481235e-17
6.803667431056024725e+03 3.824396030574972617e-15 7.549174755927260577e-17
6.813426575772515207e+03 3.790898621660998288e-15 7.395832765559682624e-17
