# SN2021FXY oeck03020 G230L MAMA z=0.009 a2center=585.7 extrsize=11 exptime=761.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2593.3925 2616.7331 -2.689276e-17 4.160395e-17 -3.016633e-03 0 0
2594.9290 2618.2834 4.772886e-17 5.072183e-17 5.353577e-03 0 0
2596.4656 2619.8338 7.390913e-18 4.649436e-17 8.289966e-04 0 0
2598.0021 2621.3841 -5.224023e-17 3.836155e-17 -5.859424e-03 0 0
2599.5386 2622.9345 9.529787e-19 4.651836e-17 1.068937e-04 0 0
2601.0752 2624.4849 3.356454e-17 4.861997e-17 3.765086e-03 0 0
2602.6118 2626.0353 -6.498456e-17 3.652777e-17 -7.290534e-03 0 0
2604.1483 2627.5857 -2.273074e-17 4.239744e-17 -2.550505e-03 0 0
2605.6849 2629.1361 1.183617e-18 4.578272e-17 1.328341e-04 0 0
2607.2215 2630.6865 -6.530465e-17 3.661909e-17 -7.330524e-03 0 0
2608.7581 2632.2369 -2.133521e-17 4.254758e-17 -2.395489e-03 0 0
2610.2947 2633.7874 5.386272e-17 5.165013e-17 6.049179e-03 0 0
2611.8313 2635.3378 1.803026e-17 4.724477e-17 2.025470e-03 0 0
2613.3680 2636.8883 3.397507e-17 4.998201e-17 3.817700e-03 0 0
2614.9046 2638.4387 -1.295072e-16 2.406854e-17 -1.455623e-02 0 0
2616.4412 2639.9892 4.217210e-17 5.116674e-17 4.741244e-03 0 0
2617.9779 2641.5397 8.429135e-17 5.572809e-17 9.478732e-03 0 0
2619.5146 2643.0902 5.971039e-17 5.289498e-17 6.716015e-03 0 0
2621.0512 2644.6407 -2.678729e-17 4.176145e-17 -3.013459e-03 0 0
2622.5879 2646.1912 5.550745e-18 4.754348e-17 6.245293e-04 0 0
2624.1246 2647.7417 -1.610277e-17 4.362010e-17 -1.811925e-03 0 0
2625.6613 2649.2923 -7.666701e-18 4.429460e-17 -8.627252e-04 0 0
2627.1980 2650.8428 7.250901e-17 5.489407e-17 8.159045e-03 0 0
2628.7347 2652.3934 -5.268885e-17 3.777974e-17 -5.928202e-03 0 0
2630.2715 2653.9439 2.077940e-17 4.775569e-17 2.337560e-03 0 0
2631.8082 2655.4945 -4.504863e-17 3.965100e-17 -5.066616e-03 0 0
2633.3450 2657.0451 -6.516826e-18 4.504434e-17 -7.327445e-04 0 0
2634.8817 2658.5957 -3.474427e-17 4.130171e-17 -3.905369e-03 0 0
2636.4185 2660.1463 4.443253e-17 5.139317e-17 4.992506e-03 0 0
2637.9553 2661.6969 1.195166e-16 5.795965e-17 1.342355e-02 0 0
2639.4921 2663.2475 -4.852375e-17 3.895933e-17 -5.447473e-03 0 0
2641.0289 2664.7981 7.099547e-18 4.633110e-17 7.966314e-04 0 0
2642.5657 2666.3487 9.389900e-18 4.671592e-17 1.053069e-03 0 0
2644.1025 2667.8994 -2.210176e-17 4.393702e-17 -2.477293e-03 0 0
2645.6393 2669.4500 5.168568e-17 5.229734e-17 5.789777e-03 0 0
2647.1761 2671.0007 4.138363e-17 5.098892e-17 4.632863e-03 0 0
2648.7130 2672.5514 5.534941e-17 5.219255e-17 6.192286e-03 0 0
2650.2498 2674.1021 1.069598e-16 5.686744e-17 1.195817e-02 0 0
2651.7867 2675.6528 4.263754e-17 5.101789e-17 4.763587e-03 0 0
2653.3236 2677.2035 4.384948e-17 5.100914e-17 4.895492e-03 0 0
2654.8604 2678.7542 4.178062e-17 5.062280e-17 4.661137e-03 0 0
2656.3973 2680.3049 -7.426716e-18 4.531473e-17 -8.279301e-04 0 0
2657.9342 2681.8556 4.325801e-17 5.133260e-17 4.818831e-03 0 0
2659.4711 2683.4064 9.012442e-17 5.709281e-17 1.003216e-02 0 0
2661.0080 2684.9571 2.311447e-17 4.962513e-17 2.571071e-03 0 0
2662.5450 2686.5079 1.667337e-17 4.864338e-17 1.853252e-03 0 0
2664.0819 2688.0586 -1.937827e-17 4.294677e-17 -2.152347e-03 0 0
2665.6188 2689.6094 5.195050e-17 5.423928e-17 5.766075e-03 0 0
2667.1558 2691.1602 -6.901175e-17 3.638828e-17 -7.654453e-03 0 0
2668.6928 2692.7110 3.691447e-17 5.089969e-17 4.091650e-03 0 0
2670.2297 2694.2618 -7.636964e-17 3.581636e-17 -8.459495e-03 0 0
2671.7667 2695.8126 -2.407504e-17 4.314837e-17 -2.665194e-03 0 0
2673.3037 2697.3634 3.466019e-17 5.027242e-17 3.834806e-03 0 0
2674.8407 2698.9143 6.802972e-17 5.550357e-17 7.522833e-03 0 0
2676.3777 2700.4651 -5.000390e-17 3.969769e-17 -5.526769e-03 0 0
2677.9147 2702.0160 6.217154e-17 5.372825e-17 6.868593e-03 0 0
2679.4518 2703.5668 1.652011e-17 4.896534e-17 1.824344e-03 0 0
2680.9888 2705.1177 6.655317e-18 4.672116e-17 7.346777e-04 0 0
2682.5259 2706.6686 -7.715551e-17 3.562113e-17 -8.513982e-03 0 0
2684.0629 2708.2195 -1.036576e-16 2.999846e-17 -1.143435e-02 0 0
2685.6000 2709.7704 6.704404e-18 4.721156e-17 7.392876e-04 0 0
2687.1371 2711.3213 1.358554e-17 4.779331e-17 1.497510e-03 0 0
2688.6741 2712.8722 8.846118e-17 5.749785e-17 9.747159e-03 0 0
2690.2112 2714.4231 -5.644492e-19 4.554195e-17 -6.216823e-05 0 0
2691.7483 2715.9741 -1.312525e-17 4.519361e-17 -1.444967e-03 0 0
2693.2854 2717.5250 1.368815e-16 6.072336e-17 1.506178e-02 0 0
2694.8226 2719.0760 3.245181e-18 4.683291e-17 3.568914e-04 0 0
2696.3597 2720.6269 -4.705098e-17 4.013233e-17 -5.171249e-03 0 0
2697.8968 2722.1779 3.897417e-17 5.133053e-17 4.280694e-03 0 0
2699.4340 2723.7289 4.721484e-17 5.198588e-17 5.181756e-03 0 0
2700.9712 2725.2799 2.406994e-17 4.921141e-17 2.639452e-03 0 0
2702.5083 2726.8309 -9.030586e-18 4.511828e-17 -9.893193e-04 0 0
2704.0455 2728.3819 -4.103700e-17 4.115787e-17 -4.491190e-03 0 0
2705.5827 2729.9329 -4.857139e-18 4.590842e-17 -5.309853e-04 0 0
2707.1199 2731.4840 1.076653e-17 4.806384e-17 1.175663e-03 0 0
2708.6571 2733.0350 4.949015e-17 5.282307e-17 5.397552e-03 0 0
2710.1943 2734.5861 -1.217452e-18 4.684543e-17 -1.326156e-04 0 0
2711.7315 2736.1371 -1.828764e-17 4.546907e-17 -1.989506e-03 0 0
2713.2688 2737.6882 9.714704e-18 4.763227e-17 1.055504e-03 0 0
2714.8060 2739.2393 -1.001104e-16 3.262227e-17 -1.086297e-02 0 0
2716.3433 2740.7903 7.552559e-18 4.776448e-17 8.184722e-04 0 0
2717.8805 2742.3414 6.991833e-17 5.529686e-17 7.567549e-03 0 0
2719.4178 2743.8926 -7.669394e-17 3.635902e-17 -8.290559e-03 0 0
2720.9551 2745.4437 -4.722841e-18 4.736714e-17 -5.099353e-04 0 0
2722.4924 2746.9948 -1.621376e-18 4.799918e-17 -1.748602e-04 0 0
2724.0297 2748.5459 -2.766284e-18 4.770627e-17 -2.980212e-04 0 0
2725.5670 2750.0971 8.326978e-17 5.703666e-17 8.961659e-03 0 0
2727.1043 2751.6482 -3.605222e-17 4.409369e-17 -3.876433e-03 0 0
2728.6416 2753.1994 4.598295e-17 5.219169e-17 4.939701e-03 0 0
2730.1790 2754.7506 -1.127938e-16 3.016005e-17 -1.210696e-02 0 0
2731.7163 2756.3017 -4.093640e-17 4.311776e-17 -4.390421e-03 0 0
2733.2537 2757.8529 -1.196577e-17 4.566207e-17 -1.282336e-03 0 0
2734.7910 2759.4041 2.884152e-17 5.208146e-17 3.088465e-03 0 0
2736.3284 2760.9554 -7.982326e-17 3.598781e-17 -8.541019e-03 0 0
2737.8658 2762.5066 8.982071e-17 5.831200e-17 9.603037e-03 0 0
2739.4032 2764.0578 2.471082e-17 5.257023e-17 2.639575e-03 0 0
2740.9406 2765.6090 1.479868e-17 4.943978e-17 1.579354e-03 0 0
2742.4780 2767.1603 -7.945908e-17 3.667150e-17 -8.471216e-03 0 0
2744.0154 2768.7115 -7.438321e-18 4.712908e-17 -7.921681e-04 0 0
2745.5528 2770.2628 -7.814893e-17 3.805106e-17 -8.312123e-03 0 0
2747.0903 2771.8141 3.725798e-17 5.416869e-17 3.957764e-03 0 0
2748.6277 2773.3654 4.983563e-17 5.332051e-17 5.285547e-03 0 0
2750.1652 2774.9167 6.027283e-19 4.899643e-17 6.382447e-05 0 0
2751.7026 2776.4680 -2.682260e-17 4.514671e-17 -2.834910e-03 0 0
2753.2401 2778.0193 -2.195474e-17 4.526157e-17 -2.315987e-03 0 0
2754.7776 2779.5706 3.977110e-17 5.434784e-17 4.186332e-03 0 0
2756.3151 2781.1219 -4.066151e-18 4.817339e-17 -4.270739e-04 0 0
2757.8526 2782.6733 -2.315753e-17 4.608396e-17 -2.426616e-03 0 0
2759.3901 2784.2246 -1.047272e-17 4.748170e-17 -1.094843e-03 0 0
2760.9276 2785.7760 -6.725050e-17 3.993816e-17 -7.013788e-03 0 0
2762.4652 2787.3274 3.337780e-17 5.255462e-17 3.472758e-03 0 0
2764.0027 2788.8787 1.002431e-16 6.127758e-17 1.040530e-02 0 0
2765.5403 2790.4301 1.778680e-17 5.191325e-17 1.841950e-03 0 0
2767.0778 2791.9815 -1.813511e-17 4.813936e-17 -1.873902e-03 0 0
2768.6154 2793.5329 1.710102e-17 5.239284e-17 1.763179e-03 0 0
2770.1530 2795.0844 -3.956439e-17 4.470321e-17 -4.071293e-03 0 0
2771.6906 2796.6358 3.151367e-18 4.980787e-17 3.236587e-04 0 0
2773.2282 2798.1872 9.138275e-18 5.147222e-17 9.370387e-04 0 0
2774.7658 2799.7387 -5.553868e-17 4.331701e-17 -5.686007e-03 0 0
2776.3034 2801.2901 -1.769226e-17 4.740954e-17 -1.809077e-03 0 0
2777.8410 2802.8416 -5.083055e-17 4.307675e-17 -5.191277e-03 0 0
2779.3787 2804.3931 -1.614800e-17 4.969786e-17 -1.647736e-03 0 0
2780.9163 2805.9446 7.829945e-17 5.944538e-17 7.983023e-03 0 0
2782.4540 2807.4960 6.817198e-17 5.765922e-17 6.946338e-03 0 0
2783.9916 2809.0475 3.208283e-18 5.011321e-17 3.267234e-04 0 0
2785.5293 2810.5991 4.421383e-18 5.137259e-17 4.500752e-04 0 0
2787.0670 2812.1506 -6.712878e-17 4.055807e-17 -6.830715e-03 0 0
2788.6047 2813.7021 -2.254262e-17 4.753862e-17 -2.293071e-03 0 0
2790.1424 2815.2537 -7.442207e-17 4.150547e-17 -7.567902e-03 0 0
2791.6801 2816.8052 -7.144975e-17 4.075406e-17 -7.263098e-03 0 0
2793.2178 2818.3568 -3.285396e-17 4.612268e-17 -3.338511e-03 0 0
2794.7555 2819.9083 1.938206e-17 5.311891e-17 1.968618e-03 0 0
2796.2933 2821.4599 -3.982148e-17 4.493572e-17 -4.042615e-03 0 0
2797.8310 2823.0115 -3.906138e-17 4.571988e-17 -3.962723e-03 0 0
2799.3688 2824.5631 3.840005e-17 5.624705e-17 3.892737e-03 0 0
2800.9065 2826.1147 5.192164e-17 5.712219e-17 5.258268e-03 0 0
2802.4443 2827.6663 4.337153e-17 5.676716e-17 4.387695e-03 0 0
2803.9821 2829.2179 -9.422472e-17 3.710490e-17 -9.519836e-03 0 0
2805.5199 2830.7696 -8.587667e-17 3.762838e-17 -8.664366e-03 0 0
2807.0577 2832.3212 1.336027e-17 5.278883e-17 1.345808e-03 0 0
2808.5955 2833.8729 1.008410e-17 5.357063e-17 1.014092e-03 0 0
2810.1333 2835.4245 -7.736307e-17 3.977240e-17 -7.765457e-03 0 0
2811.6712 2836.9762 -2.399013e-17 4.898141e-17 -2.403403e-03 0 0
2813.2090 2838.5279 9.176928e-17 6.190001e-17 9.174544e-03 0 0
2814.7469 2840.0796 7.175798e-17 6.097638e-17 7.158470e-03 0 0
2816.2847 2841.6313 -1.400650e-18 5.154874e-17 -1.394075e-04 0 0
2817.8226 2843.1830 3.300828e-17 5.616530e-17 3.277616e-03 0 0
2819.3605 2844.7347 2.193002e-17 5.583816e-17 2.172235e-03 0 0
2820.8983 2846.2864 -1.702781e-17 5.018796e-17 -1.682421e-03 0 0
2822.4362 2847.8382 -3.192688e-17 4.800320e-17 -3.146333e-03 0 0
2823.9742 2849.3899 4.918123e-17 5.825601e-17 4.833918e-03 0 0
2825.5121 2850.9417 -1.454868e-18 5.203888e-17 -1.426201e-04 0 0
2827.0500 2852.4934 -7.228719e-17 4.281474e-17 -7.067773e-03 0 0
2828.5879 2854.0452 5.958071e-17 6.054062e-17 5.809936e-03 0 0
2830.1259 2855.5970 8.858986e-18 5.435422e-17 8.615497e-04 0 0
2831.6638 2857.1488 -6.757037e-17 4.580352e-17 -6.553465e-03 0 0
2833.2018 2858.7006 1.566019e-17 5.492506e-17 1.514678e-03 0 0
2834.7398 2860.2524 1.016709e-16 6.534803e-17 9.806668e-03 0 0
2836.2777 2861.8042 7.633870e-17 6.280448e-17 7.342852e-03 0 0
2837.8157 2863.3561 -4.123918e-17 4.865480e-17 -3.955716e-03 0 0
2839.3537 2864.9079 -3.473134e-17 4.865221e-17 -3.322233e-03 0 0
2840.8917 2866.4598 -4.248241e-17 4.852130e-17 -4.052437e-03 0 0
2842.4298 2868.0116 3.536944e-17 5.930380e-17 3.364620e-03 0 0
2843.9678 2869.5635 -2.190224e-17 5.086436e-17 -2.077817e-03 0 0
2845.5058 2871.1154 -2.596560e-17 5.066613e-17 -2.456603e-03 0 0
2847.0439 2872.6673 5.601331e-18 5.579693e-17 5.285194e-04 0 0
2848.5819 2874.2192 7.691310e-17 6.223141e-17 7.237944e-03 0 0
2850.1200 2875.7711 9.672734e-17 6.694837e-17 9.078770e-03 0 0
2851.6581 2877.3230 1.096214e-17 5.700583e-17 1.026245e-03 0 0
2853.1962 2878.8749 -1.925265e-18 5.529956e-17 -1.797772e-04 0 0
2854.7342 2880.4269 -1.290799e-17 5.356412e-17 -1.202265e-03 0 0
2856.2723 2881.9788 -1.005957e-17 5.418084e-17 -9.345853e-04 0 0
2857.8105 2883.5308 -4.733424e-18 5.589007e-17 -4.386443e-04 0 0
2859.3486 2885.0827 2.263730e-17 5.810575e-17 2.092421e-03 0 0
2860.8867 2886.6347 -3.894070e-17 5.082485e-17 -3.590084e-03 0 0
2862.4249 2888.1867 -7.679637e-18 5.445993e-17 -7.061540e-04 0 0
2863.9630 2889.7387 -6.892942e-17 4.649679e-17 -6.321219e-03 0 0
2865.5012 2891.2907 -1.054244e-17 5.527772e-17 -9.641568e-04 0 0
2867.0393 2892.8427 5.724607e-17 6.356833e-17 5.220731e-03 0 0
2868.5775 2894.3947 2.028201e-16 7.822589e-17 1.844338e-02 0 0
2870.1157 2895.9467 -7.127224e-19 5.717942e-17 -6.461760e-05 0 0
2871.6539 2897.4988 2.512466e-17 6.156599e-17 2.270851e-03 0 0
2873.1921 2899.0508 1.491361e-18 5.867405e-17 1.343611e-04 0 0
2874.7303 2900.6029 1.569583e-17 6.199901e-17 1.409388e-03 1024 0
2876.2685 2902.1550 9.977120e-17 7.135718e-17 8.927776e-03 0 0
2877.8068 2903.7070 5.459017e-18 5.751908e-17 4.867475e-04 0 0
2879.3450 2905.2591 -9.394706e-17 4.526447e-17 -8.345778e-03 0 0
2880.8833 2906.8112 1.489206e-17 5.972113e-17 1.317960e-03 0 0
2882.4215 2908.3633 2.366931e-17 6.103768e-17 2.086664e-03 0 0
2883.9598 2909.9154 -1.036756e-16 4.445276e-17 -9.104186e-03 0 0
2885.4981 2911.4676 -1.935761e-17 5.522521e-17 -1.693100e-03 0 0
2887.0364 2913.0197 -3.355457e-17 5.547074e-17 -2.923038e-03 0 0
2888.5747 2914.5718 5.750726e-17 6.572169e-17 4.989299e-03 0 0
2890.1130 2916.1240 -3.542942e-18 5.830810e-17 -3.061316e-04 0 0
2891.6513 2917.6762 7.614470e-17 6.947659e-17 6.552500e-03 0 0
2893.1896 2919.2283 3.735183e-17 6.442938e-17 3.201127e-03 0 0
2894.7280 2920.7805 -1.162622e-16 4.389271e-17 -9.923499e-03 0 0
2896.2663 2922.3327 -5.436565e-17 5.364336e-17 -4.621603e-03 0 0
2897.8047 2923.8849 3.770916e-17 6.520948e-17 3.192886e-03 0 0
2899.3430 2925.4371 1.087042e-18 6.128865e-17 9.167730e-05 0 0
2900.8814 2926.9893 1.956176e-17 6.562677e-17 1.643386e-03 0 0
2902.4198 2928.5416 1.047306e-16 7.472074e-17 8.764524e-03 0 0
2903.9582 2930.0938 3.905184e-17 6.701408e-17 3.255750e-03 0 0
2905.4966 2931.6460 -6.749767e-17 5.300329e-17 -5.606014e-03 0 0
2907.0350 2933.1983 -2.506601e-17 5.928906e-17 -2.074079e-03 0 0
2908.5734 2934.7506 7.166920e-17 7.113029e-17 5.908044e-03 0 0
2910.1118 2936.3028 -4.243243e-17 5.831931e-17 -3.484870e-03 0 0
2911.6503 2937.8551 -1.938611e-18 6.349992e-17 -1.586166e-04 0 0
2913.1887 2939.4074 4.245825e-17 6.834158e-17 3.460841e-03 0 0
2914.7272 2940.9597 5.147036e-17 6.941896e-17 4.179517e-03 0 0
2916.2656 2942.5120 1.984143e-17 6.743068e-17 1.604986e-03 0 0
2917.8041 2944.0644 1.041182e-16 7.669935e-17 8.389531e-03 0 0
2919.3426 2945.6167 -1.903392e-17 6.232917e-17 -1.527626e-03 0 0
2920.8811 2947.1690 -7.201511e-18 6.386152e-17 -5.756664e-04 0 0
2922.4196 2948.7214 1.365528e-16 8.101824e-17 1.087073e-02 0 0
2923.9581 2950.2738 1.744890e-17 6.671746e-17 1.383262e-03 0 0
2925.4967 2951.8261 1.703383e-17 6.780110e-17 1.344321e-03 0 0
2927.0352 2953.3785 1.071675e-17 6.855427e-17 8.419504e-04 0 0
2928.5737 2954.9309 1.031865e-16 8.087578e-17 8.068953e-03 16 0
2930.1123 2956.4833 -1.709961e-17 6.524654e-17 -1.330854e-03 0 0
2931.6508 2958.0357 1.037038e-16 7.989829e-17 8.032111e-03 0 0
2933.1894 2959.5881 2.705605e-17 7.027272e-17 2.085302e-03 0 0
2934.7280 2961.1405 4.349214e-17 7.330890e-17 3.335247e-03 0 0
2936.2666 2962.6930 9.506079e-19 6.936047e-17 7.252884e-05 0 0
2937.8052 2964.2454 -8.579201e-18 6.701072e-17 -6.511682e-04 0 0
2939.3438 2965.7979 -3.192101e-17 6.584559e-17 -2.410128e-03 0 0
2940.8824 2967.3503 5.215418e-17 7.488334e-17 3.916681e-03 0 0
2942.4210 2968.9028 -5.310180e-17 6.334302e-17 -3.966288e-03 0 0
2943.9597 2970.4553 8.230642e-17 8.029684e-17 6.113715e-03 0 0
2945.4983 2972.0078 5.707699e-19 6.967934e-17 4.216086e-05 0 0
2947.0370 2973.5603 -1.099835e-16 5.509782e-17 -8.078046e-03 0 0
2948.5756 2975.1128 -5.749406e-17 6.319682e-17 -4.198676e-03 0 0
2950.1143 2976.6653 -1.009796e-17 6.994699e-17 -7.331455e-04 0 0
2951.6530 2978.2179 1.073960e-16 8.552303e-17 7.751625e-03 0 0
2953.1917 2979.7704 -9.100192e-17 5.862858e-17 -6.529283e-03 0 0
2954.7304 2981.3230 5.057287e-17 7.888031e-17 3.606811e-03 0 0
2956.2691 2982.8755 1.070265e-16 8.562708e-17 7.586752e-03 0 0
2957.8078 2984.4281 3.279449e-17 7.846621e-17 2.310492e-03 0 0
2959.3465 2985.9807 6.347683e-17 8.146804e-17 4.444625e-03 0 0
2960.8853 2987.5332 -4.053231e-17 7.022134e-17 -2.820443e-03 0 0
2962.4240 2989.0858 -4.708403e-17 6.775088e-17 -3.255877e-03 0 0
2963.9628 2990.6384 7.937057e-17 8.506014e-17 5.453955e-03 0 0
2965.5016 2992.1911 2.685651e-17 7.957167e-17 1.833785e-03 0 0
2967.0403 2993.7437 -2.167627e-17 7.470463e-17 -1.470649e-03 0 0
2968.5791 2995.2963 3.109040e-17 8.092732e-17 2.095912e-03 0 0
2970.1179 2996.8490 -1.289790e-16 5.913635e-17 -8.639053e-03 0 0
2971.6567 2998.4016 5.490870e-17 8.496036e-17 3.654198e-03 0 0
2973.1955 2999.9543 -2.701266e-17 7.579335e-17 -1.786078e-03 0 0
2974.7343 3001.5070 -2.999702e-18 7.975454e-17 -1.970604e-04 0 0
2976.2732 3003.0596 -7.353145e-17 6.971703e-17 -4.799117e-03 0 0
2977.8120 3004.6123 -1.561621e-16 5.941873e-17 -1.012584e-02 0 0
2979.3509 3006.1650 -1.088257e-16 6.505005e-17 -7.010233e-03 0 0
2980.8897 3007.7177 4.267771e-17 8.577834e-17 2.731100e-03 0 0
2982.4286 3009.2705 -7.889545e-17 7.208520e-17 -5.015359e-03 0 0
2983.9675 3010.8232 -1.012900e-16 6.945182e-17 -6.396052e-03 0 0
2985.5064 3012.3759 -4.907352e-17 7.747699e-17 -3.077974e-03 0 0
2987.0453 3013.9287 -3.628502e-17 8.239174e-17 -2.260428e-03 0 0
2988.5842 3015.4814 -3.667984e-17 8.048169e-17 -2.269405e-03 0 0
2990.1231 3017.0342 2.615962e-17 8.901095e-17 1.607318e-03 0 0
2991.6620 3018.5870 -1.223195e-16 6.973548e-17 -7.463207e-03 0 0
2993.2010 3020.1398 -3.005664e-17 8.428671e-17 -1.820901e-03 0 0
2994.7399 3021.6926 7.865928e-17 9.606282e-17 4.731337e-03 0 0
2996.2789 3023.2454 -2.967252e-17 8.342578e-17 -1.771847e-03 0 0
2997.8178 3024.7982 -3.442889e-17 8.526754e-17 -2.040808e-03 0 0
2999.3568 3026.3510 1.169583e-17 9.120517e-17 6.881166e-04 0 0
3000.8958 3027.9038 -4.816101e-17 8.388237e-17 -2.812197e-03 0 0
3002.4348 3029.4567 6.020127e-17 9.761881e-17 3.488417e-03 0 0
3003.9738 3031.0095 4.128274e-17 9.374021e-17 2.373728e-03 0 0
3005.5128 3032.5624 5.400909e-17 1.003842e-16 3.081303e-03 0 0
3007.0518 3034.1153 -1.263967e-16 7.449360e-17 -7.154457e-03 0 0
3008.5908 3035.6681 -1.106637e-16 7.888048e-17 -6.214327e-03 0 0
3010.1299 3037.2210 9.159078e-17 1.056595e-16 5.102212e-03 0 0
3011.6689 3038.7739 -9.206162e-17 8.248452e-17 -5.087307e-03 0 0
3013.2080 3040.3268 -1.102624e-16 8.037498e-17 -6.043811e-03 0 0
3014.7470 3041.8798 -2.919708e-17 9.308134e-17 -1.587422e-03 0 0
3016.2861 3043.4327 5.486779e-17 1.033712e-16 2.958792e-03 0 0
3017.8252 3044.9856 -8.163808e-17 8.653648e-17 -4.366541e-03 0 0
3019.3643 3046.5386 1.711162e-17 9.873179e-17 9.077379e-04 0 0
3020.9034 3048.0915 9.735314e-19 1.018459e-16 5.122204e-05 0 0
3022.4425 3049.6445 -1.088022e-16 8.406161e-17 -5.677570e-03 0 0
3023.9816 3051.1975 -7.373421e-17 9.133760e-17 -3.816126e-03 0 0
3025.5208 3052.7505 1.148322e-16 1.176657e-16 5.894224e-03 0 0
3027.0599 3054.3034 2.086120e-16 1.280121e-16 1.062000e-02 0 0
3028.5991 3055.8565 -1.132203e-16 8.762656e-17 -5.716291e-03 0 0
3030.1382 3057.4095 1.325033e-17 1.084306e-16 6.634774e-04 0 0
3031.6774 3058.9625 7.079537e-17 1.131954e-16 3.515553e-03 0 0
3033.2166 3060.5155 1.193114e-16 1.221760e-16 5.875664e-03 0 0
3034.7558 3062.0686 6.396611e-18 1.078528e-16 3.123840e-04 0 0
3036.2950 3063.6216 1.839302e-16 1.273057e-16 8.907277e-03 0 0
3037.8342 3065.1747 -1.471391e-17 1.090293e-16 -7.065579e-04 0 0
3039.3734 3066.7277 -9.201841e-17 9.854688e-17 -4.381307e-03 0 0
3040.9126 3068.2808 2.475169e-16 1.414972e-16 1.168463e-02 0 0
3042.4518 3069.8339 -6.837139e-17 1.042833e-16 -3.199932e-03 0 0
3043.9911 3071.3870 8.657223e-17 1.224581e-16 4.016708e-03 0 0
3045.5303 3072.9401 6.254371e-17 1.217519e-16 2.876527e-03 0 0
3047.0696 3074.4932 -1.397686e-17 1.120311e-16 -6.371653e-04 0 0
3048.6089 3076.0464 -1.607097e-16 9.289688e-17 -7.261155e-03 0 0
3050.1482 3077.5995 7.372399e-17 1.277706e-16 3.301076e-03 0 0
3051.6874 3079.1526 3.474738e-17 1.259566e-16 1.541763e-03 0 0
3053.2267 3080.7058 -9.241603e-17 1.081380e-16 -4.063070e-03 0 0
3054.7661 3082.2590 -9.737409e-17 1.083809e-16 -4.241624e-03 0 0
3056.3054 3083.8121 -2.183111e-16 9.067471e-17 -9.421310e-03 0 0
3057.8447 3085.3653 3.969105e-18 1.216994e-16 1.696872e-04 0 0
3059.3840 3086.9185 -1.356106e-16 1.044603e-16 -5.742998e-03 0 0
3060.9234 3088.4717 -6.043277e-17 1.199280e-16 -2.535034e-03 0 0
3062.4628 3090.0249 4.194914e-17 1.337753e-16 1.742893e-03 0 0
3064.0021 3091.5781 1.085491e-17 1.288676e-16 4.466750e-04 0 0
3065.5415 3093.1314 2.991672e-17 1.329095e-16 1.219186e-03 0 0
3067.0809 3094.6846 9.258872e-17 1.378199e-16 3.736711e-03 0 0
3068.6203 3096.2379 1.432249e-16 1.503909e-16 5.724022e-03 0 0
3070.1597 3097.7911 -6.151559e-17 1.247237e-16 -2.434482e-03 0 0
3071.6991 3099.3444 -2.937219e-17 1.300533e-16 -1.151001e-03 0 0
3073.2385 3100.8977 2.336780e-16 1.636950e-16 9.067036e-03 0 0
3074.7779 3102.4509 7.846887e-17 1.496194e-16 3.014642e-03 0 0
3076.3174 3104.0042 2.524590e-16 1.667512e-16 9.603081e-03 0 0
3077.8568 3105.5575 -7.957110e-17 1.286826e-16 -2.996688e-03 0 0
3079.3963 3107.1109 1.093426e-16 1.579095e-16 4.076923e-03 0 0
3080.9358 3108.6642 -3.902299e-17 1.383024e-16 -1.440480e-03 0 0
3082.4752 3110.2175 1.294613e-17 1.455597e-16 4.731079e-04 0 0
3084.0147 3111.7709 2.073869e-16 1.724038e-16 7.502798e-03 0 0
3085.5542 3113.3242 1.808598e-16 1.673574e-16 6.477324e-03 0 0
3087.0937 3114.8776 -1.212052e-17 1.464959e-16 -4.297106e-04 0 0
3088.6333 3116.4310 -4.967395e-17 1.460470e-16 -1.743313e-03 0 0
3090.1728 3117.9843 -1.554305e-16 1.324793e-16 -5.399667e-03 0 0
3091.7123 3119.5377 -1.426703e-16 1.349573e-16 -4.906112e-03 0 0
3093.2519 3121.0911 9.750391e-17 1.695800e-16 3.318891e-03 0 0
3094.7914 3122.6445 -7.506906e-17 1.463514e-16 -2.529231e-03 0 0
3096.3310 3124.1980 -1.236955e-16 1.466724e-16 -4.125099e-03 0 0
3097.8706 3125.7514 -1.893519e-16 1.366683e-16 -6.250165e-03 0 0
3099.4101 3127.3048 5.826240e-16 2.220231e-16 1.903486e-02 0 0
3100.9497 3128.8583 8.751614e-20 1.641826e-16 2.829940e-06 0 0
3102.4893 3130.4117 2.305478e-16 1.936799e-16 7.378666e-03 0 0
3104.0289 3131.9652 4.309686e-17 1.729983e-16 1.365144e-03 0 0
3105.5686 3133.5187 7.341068e-17 1.798279e-16 2.301497e-03 0 0
3107.1082 3135.0722 1.560366e-18 1.755845e-16 4.841539e-05 0 0
3108.6478 3136.6257 -3.532813e-17 1.668367e-16 -1.084895e-03 0 0
3110.1875 3138.1792 7.660684e-17 1.814829e-16 2.328262e-03 0 0
3111.7271 3139.7327 -4.452488e-17 1.730908e-16 -1.339279e-03 0 0
3113.2668 3141.2862 -5.773647e-17 1.715274e-16 -1.718734e-03 0 0
