# obs_wvl flux error
5.104801644969636982e+03 3.568824376732724083e-16 1.084502284217770473e-17
5.107548812037896823e+03 4.049480524086600723e-16 1.643163036803080840e-17
5.110295979106156665e+03 3.778508465101568720e-16 1.094172448668551675e-17
5.113043146174416506e+03 3.580325005851903961e-16 1.042008083453161701e-17
5.115790313242676348e+03 3.845501656045713885e-16 1.079640142264727697e-17
5.118537480310936189e+03 3.704433188825288337e-16 1.053410154411830038e-17
5.121284647379196031e+03 3.981451721522415192e-16 1.188453931878989420e-17
5.124031814447455872e+03 3.851360131325317585e-16 1.071137623362805117e-17
5.126778981515715714e+03 4.055383985753725940e-16 1.151693565835007052e-17
5.129526148583975555e+03 4.015357937781894326e-16 1.181238062994907224e-17
5.132273315652235397e+03 6.925854494129892830e-16 3.122110064995662326e-17
5.135020482720495238e+03 3.927751955433776190e-16 1.138507931527736872e-17
5.137767649788755079e+03 4.091807975662296842e-16 1.091932096220719695e-17
5.140514816857014921e+03 4.235549019203536394e-16 1.087081161737998101e-17
5.143261983925274762e+03 3.991754462043325872e-16 1.108978785590072960e-17
5.146009150993534604e+03 4.147740660330749760e-16 1.093688826688445747e-17
5.148756318061794445e+03 4.138912343205250436e-16 1.131671379754889600e-17
5.151503485130054287e+03 4.308093380061451516e-16 1.077033435342319243e-17
5.154250652198314128e+03 4.528915121539291594e-16 1.344586783328994522e-17
5.156997819266573970e+03 4.758912936068156240e-16 1.546217154326171300e-17
5.159744986334833811e+03 4.684623001449651265e-16 1.225580459943089970e-17
5.162492153403093653e+03 4.832849686162618752e-16 1.207430317198670328e-17
5.165239320471353494e+03 4.905768416796692172e-16 1.286685341617924945e-17
5.167986487539613336e+03 4.939387860277383583e-16 1.245942849942541737e-17
5.170733654607873177e+03 5.125071987608695478e-16 1.200021737303838266e-17
5.173480821676133019e+03 5.120694708265466179e-16 1.505521483901589187e-17
5.176227988744392860e+03 5.169439924609855484e-16 1.179743404955271730e-17
5.178975155812652702e+03 5.274703318763755856e-16 1.307921770949393299e-17
5.181722322880912543e+03 5.563981140054956519e-16 1.297743611717483596e-17
5.184469489949172385e+03 5.503771130361525770e-16 1.732277828604300412e-17
5.187216657017432226e+03 5.377447195169230540e-16 1.168247915319598535e-17
5.189963824085692067e+03 5.553319846954164961e-16 1.253659375879112559e-17
5.192710991153951909e+03 5.762970955322677706e-16 1.211772622182167097e-17
5.195458158222211750e+03 6.062404723355108457e-16 1.234702181615321494e-17
5.198205325290471592e+03 5.999381938303386517e-16 1.518370078545614491e-17
5.200952492358731433e+03 6.048104665872652284e-16 1.282206550828896947e-17
5.203699659426991275e+03 6.107472296495084295e-16 9.688094546350717024e-18
5.206446826495251116e+03 6.173790747871692273e-16 1.408606030552673338e-17
5.209193993563510958e+03 6.423264454051465126e-16 1.392224288563988878e-17
5.211941160631770799e+03 7.067677459134093774e-16 2.009536517221124022e-17
5.214688327700030641e+03 6.647290232212108903e-16 1.302166934198871637e-17
5.217435494768290482e+03 6.392853563648620217e-16 1.338693699436777777e-17
5.220182661836550324e+03 6.994821088878974158e-16 1.596865562267230172e-17
5.222929828904810165e+03 6.434267016385465238e-16 1.308066822593055084e-17
5.225676995973070007e+03 6.833936223918561294e-16 1.331828386714284390e-17
5.228424163041329848e+03 7.081654884111431726e-16 1.419731332225248909e-17
5.231171330109589690e+03 7.343585110630305358e-16 1.369137486706697894e-17
5.233918497177849531e+03 7.473461527147843498e-16 1.413826829638833710e-17
5.236665664246109372e+03 7.609357676801831949e-16 1.403515640627771722e-17
5.239412831314369214e+03 7.721656394836905163e-16 1.022923625862394824e-17
5.242159998382629055e+03 7.836234784876921784e-16 1.473651212584658159e-17
5.244907165450888897e+03 7.656180520118374497e-16 1.469349209699090176e-17
5.247654332519148738e+03 8.046468753630313631e-16 1.494409485761356004e-17
5.250401499587408580e+03 8.169132970851996734e-16 1.476526554849715645e-17
5.253148666655668421e+03 8.326874489032435214e-16 1.446967294760774927e-17
5.255895833723928263e+03 8.229517178314005428e-16 1.461556216563529495e-17
5.258643000792188104e+03 8.334014879429659302e-16 1.466242202438575048e-17
5.261390167860447946e+03 8.306698304029666943e-16 1.526883762826738051e-17
5.264137334928707787e+03 8.501822510854852581e-16 1.440190413462199926e-17
5.266884501996967629e+03 8.398812932233797468e-16 1.755078117262458211e-17
5.269631669065227470e+03 8.498084294554022660e-16 1.535851514774066906e-17
5.272378836133487312e+03 8.726174187483445153e-16 1.564302946820864911e-17
5.275126003201747153e+03 8.878367401287872046e-16 1.472254081470383803e-17
5.277873170270006995e+03 8.812524238486706524e-16 1.467520703043490235e-17
5.280620337338266836e+03 8.752678016809500019e-16 1.609014766074914904e-17
5.283367504406526677e+03 8.300475613576496291e-16 1.797602744054732702e-17
5.286114671474786519e+03 9.016743140473375794e-16 1.496429365091375565e-17
5.288861838543046360e+03 8.939744518680202541e-16 1.435532904775761367e-17
5.291609005611306202e+03 9.104329695086857359e-16 1.593274034442397482e-17
5.294356172679566043e+03 9.097631339776414372e-16 2.140299352866068963e-17
5.297103339747825885e+03 9.217811922159950306e-16 1.509931716379546418e-17
5.299850506816085726e+03 8.890109112429310741e-16 1.481563624736674800e-17
5.302597673884345568e+03 8.794824290701256731e-16 1.478481360224112541e-17
5.305344840952605409e+03 8.840883370768463707e-16 1.459690351977175430e-17
5.308092008020865251e+03 8.876526777388462252e-16 1.432528518906627925e-17
5.310839175089125092e+03 9.469459459914268518e-16 1.648018923405941276e-17
5.313586342157384934e+03 1.416122181726420342e-15 6.062080075148442002e-17
5.316333509225644775e+03 8.609190137715746309e-16 1.414410312083624839e-17
5.319080676293904617e+03 8.826195162413415819e-16 1.536179701834306919e-17
5.321827843362164458e+03 8.839125252434493175e-16 1.409683347231621324e-17
5.324575010430424300e+03 8.856934746757846432e-16 1.408655081807608841e-17
5.327322177498684141e+03 9.523020344575060167e-16 2.018265003753338811e-17
5.330069344566943982e+03 8.742996373908233207e-16 1.401445671835077218e-17
5.332816511635203824e+03 8.687314706293238937e-16 1.436961844327138413e-17
5.335563678703463665e+03 8.288161153617912689e-16 1.350144080876006963e-17
5.338310845771723507e+03 8.719723934463154812e-16 1.536666518691794161e-17
5.341058012839983348e+03 8.500423179795866862e-16 1.677932576386441135e-17
5.343805179908243190e+03 8.468725041554849934e-16 1.357086878594436721e-17
5.346552346976503031e+03 8.384573645825837202e-16 1.556222873378735506e-17
5.349299514044762873e+03 8.540046466445664567e-16 1.500857715168530495e-17
5.352046681113022714e+03 8.345356266679445688e-16 1.718747560080192918e-17
5.354793848181282556e+03 8.302333455007642409e-16 1.387467711003645688e-17
5.357541015249542397e+03 8.445911538639047829e-16 1.836366458574839151e-17
5.360288182317802239e+03 8.317763876559174096e-16 1.392112793405177454e-17
5.363035349386062080e+03 8.344893022054710943e-16 1.382270805645750423e-17
5.365782516454321922e+03 7.991803058090401110e-16 1.310023960981677560e-17
5.368529683522581763e+03 7.830077340952149894e-16 1.296257553747185548e-17
5.371276850590841605e+03 7.863826529217215752e-16 1.361210075618243175e-17
5.374024017659101446e+03 7.942632976675260619e-16 1.577099495584118857e-17
5.376771184727361288e+03 7.843633662867055744e-16 1.285589462086155328e-17
5.379518351795621129e+03 7.840096924706882457e-16 1.367358359232372952e-17
5.382265518863880970e+03 7.596022079064175434e-16 1.362208758787317457e-17
5.385012685932140812e+03 8.203307360328831202e-16 1.483581617848436578e-17
5.387759853000400653e+03 9.030852063896860885e-16 3.863227247510957343e-17
5.390507020068660495e+03 7.707759140603727079e-16 1.314725857845613088e-17
5.393254187136920336e+03 7.664387938917378005e-16 1.288534949021371364e-17
5.396001354205180178e+03 7.602607800590668574e-16 1.248900932847267277e-17
5.398748521273440019e+03 7.108383828942912434e-16 1.304218117434995108e-17
5.401495688341699861e+03 7.337535628164435559e-16 1.283452605172842621e-17
5.404242855409959702e+03 7.262334980709750884e-16 1.266530403212828273e-17
5.406990022478219544e+03 7.789418613858318413e-16 1.264075504189737970e-17
5.409737189546479385e+03 7.715088034827967443e-16 1.293018962190246353e-17
5.412484356614739227e+03 7.586010453413470655e-16 1.250541344284746197e-17
5.415231523682999068e+03 7.505521801313067261e-16 1.241895017813250660e-17
5.417978690751258910e+03 7.820034443475484861e-16 1.254490798188164853e-17
5.420725857819518751e+03 7.756520267563469596e-16 1.294743211312227241e-17
5.423473024887778593e+03 7.810983076819743553e-16 2.007084491592537169e-17
5.426220191956038434e+03 7.550825798443327599e-16 1.232152739328326183e-17
5.428967359024298275e+03 7.764080612701819041e-16 1.301283048544528706e-17
5.431714526092558117e+03 7.605264221489536508e-16 1.238834222291689246e-17
5.434461693160817958e+03 7.383878375645386321e-16 1.240532899992060649e-17
5.437208860229077800e+03 7.120388156698452099e-16 1.215793016336141292e-17
5.439956027297337641e+03 7.334579529628839211e-16 1.317764987867657484e-17
5.442703194365597483e+03 7.452076659509882498e-16 1.324786792393862975e-17
5.445450361433857324e+03 7.221220929083220029e-16 1.240056472975677682e-17
5.448197528502117166e+03 7.396351523946449730e-16 1.381790129433232891e-17
5.450944695570377007e+03 7.221501115368961781e-16 1.172952541183372951e-17
5.453691862638636849e+03 7.260992627197132829e-16 1.194361739871191768e-17
5.456439029706896690e+03 7.364218719835745764e-16 1.201378970356430521e-17
5.459186196775156532e+03 7.297154383335652444e-16 1.202887810710245328e-17
5.461933363843416373e+03 7.532689781921767299e-16 1.228894822393953866e-17
5.464680530911676215e+03 7.166956327479245738e-16 1.215114215225658530e-17
5.467427697979936056e+03 7.277132012875675889e-16 1.197617428310584377e-17
5.470174865048195898e+03 7.240394165543816193e-16 1.259751938866769828e-17
5.472922032116455739e+03 7.114448004164415486e-16 1.164989422726607491e-17
5.475669199184715580e+03 7.283889073497075895e-16 1.179146370444916796e-17
5.478416366252975422e+03 7.315568198702098787e-16 1.160719453738675580e-17
5.481163533321235263e+03 7.379223452141784375e-16 1.470044539677804447e-17
5.483910700389495105e+03 7.291954267073077267e-16 1.162989554276068446e-17
5.486657867457754946e+03 7.227579547420793707e-16 1.178932721888889776e-17
5.489405034526014788e+03 7.179449178625047478e-16 1.194382968800760311e-17
5.492152201594274629e+03 7.279440817691006559e-16 1.227047852185454861e-17
5.494899368662534471e+03 7.015860377306896029e-16 1.176904076022732825e-17
5.497646535730794312e+03 6.895081817082675111e-16 1.184819111665858687e-17
5.500393702799054154e+03 7.057490424600831005e-16 1.503672336302052491e-17
5.503140869867313995e+03 7.251418460738520421e-16 1.593824813757440995e-17
5.505888036935573837e+03 7.490580169033801089e-16 3.287368075625275570e-17
5.508635204003833678e+03 6.659328629472316080e-16 1.219197019069522652e-17
5.511382371072093520e+03 6.816052590382353897e-16 1.093715695653368405e-17
5.514129538140353361e+03 6.714278189436950771e-16 1.096171295195005606e-17
5.516876705208613203e+03 6.725020661090508741e-16 1.091934520854541181e-17
5.519623872276873044e+03 6.806533433125305939e-16 1.085012178072699847e-17
5.522371039345132886e+03 7.103550593204792314e-16 1.158522768720199783e-17
5.525118206413392727e+03 7.257894347887701759e-16 1.457016884670499692e-17
5.527865373481652568e+03 7.270498650740926517e-16 1.313431526666172393e-17
5.530612540549912410e+03 7.054874195405039279e-16 1.246089038684262909e-17
5.533359707618172251e+03 6.970462797353564300e-16 1.227681353626369660e-17
5.536106874686432093e+03 6.932389835138401754e-16 1.112788919460852780e-17
5.538854041754691934e+03 6.855266654848876807e-16 1.085412195227038995e-17
5.541601208822951776e+03 6.879709883451644074e-16 1.101035993138795596e-17
5.544348375891211617e+03 6.830097439405733882e-16 1.070349131213581416e-17
5.547095542959471459e+03 6.940508163124517099e-16 1.079370635423403899e-17
5.549842710027731300e+03 6.858408316147442028e-16 1.077428404718287531e-17
5.552589877095991142e+03 7.275172212207663374e-16 1.428681944613166766e-17
5.555337044164250983e+03 7.779909326670489645e-16 2.132455413359422511e-17
5.558084211232510825e+03 6.716923116366338964e-16 1.045862843805014905e-17
5.560831378300770666e+03 6.815151404857654249e-16 1.077224559450790351e-17
5.563578545369030508e+03 6.629330111225631263e-16 1.078047690292163012e-17
5.566325712437290349e+03 6.587535785520389570e-16 1.076258981108449821e-17
5.569072879505550191e+03 6.717984639177888124e-16 1.079273436938326523e-17
5.571820046573810032e+03 6.628794036667364654e-16 1.050769006998203434e-17
5.574567213642069873e+03 6.717133777500302590e-16 1.057977554994968351e-17
5.577314380710329715e+03 6.675624079757041342e-16 1.054405076545006247e-17
5.580061547778589556e+03 6.499812379093523847e-16 1.042052851115695386e-17
5.582808714846849398e+03 6.616289584295149577e-16 1.106464994516447802e-17
5.585555881915109239e+03 6.799266009280711963e-16 1.229693595131848660e-17
5.588303048983369081e+03 6.811366317318115648e-16 1.070922758352439663e-17
5.591050216051628922e+03 6.776713223711252570e-16 1.067372883314718577e-17
5.593797383119888764e+03 6.764680296762529489e-16 1.048974358429348558e-17
5.596544550188148605e+03 7.026141818815661120e-16 1.206667581380367994e-17
5.599291717256408447e+03 7.077163955875451292e-16 1.323801301143786816e-17
5.602038884324668288e+03 7.289444475941254593e-16 1.085230953559038843e-17
5.604786051392928130e+03 7.443732519174836215e-16 1.119119605489421714e-17
5.607533218461187971e+03 7.376503318858098645e-16 1.168818146561055459e-17
5.610280385529447813e+03 7.348304032010045567e-16 1.161154557934995646e-17
5.613027552597707654e+03 7.008183374110013243e-16 1.036904462382880275e-17
5.615774719665967496e+03 6.996302268829021672e-16 1.032899101802925195e-17
5.618521886734227337e+03 7.144191513661269672e-16 1.062379434054878171e-17
5.621269053802487178e+03 7.101694582163644498e-16 1.061951551769908101e-17
5.624016220870747020e+03 7.403120915005240911e-16 1.271403821840355282e-17
5.626763387939006861e+03 7.576390830210142176e-16 1.439309866876980422e-17
5.629510555007266703e+03 7.328461944264327068e-16 1.164007869289533837e-17
5.632257722075526544e+03 7.315964454817848121e-16 1.085176409597474381e-17
5.635004889143786386e+03 7.533295403047453887e-16 1.150724558131632140e-17
5.637752056212046227e+03 7.438390856294068142e-16 1.185737597463634305e-17
5.640499223280306069e+03 7.265854815896297295e-16 1.042464338950611762e-17
5.643246390348565910e+03 7.425619771269039153e-16 1.049842265572990810e-17
5.645993557416825752e+03 7.372138975717721337e-16 1.077201268604125677e-17
5.648740724485085593e+03 7.399094004791559246e-16 1.091427668648253996e-17
5.651487891553345435e+03 7.597797015941211904e-16 1.056799623056082508e-17
5.654235058621605276e+03 7.642662029261310111e-16 1.078183085600406766e-17
5.656982225689865118e+03 7.565887904782085207e-16 1.086519578964141135e-17
5.659729392758124959e+03 7.796844324776338911e-16 1.104912869301105987e-17
5.662476559826384801e+03 7.863961227152742511e-16 1.114903675587094468e-17
5.665223726894644642e+03 7.712647900744930808e-16 1.099409183880787117e-17
5.667970893962904483e+03 7.670497278111335053e-16 1.071595926281551002e-17
5.670718061031164325e+03 7.715614872163305358e-16 1.058976746357619212e-17
5.673465228099424166e+03 7.598037787921645667e-16 1.049225363490531551e-17
5.676212395167684008e+03 7.735694129063568194e-16 1.057211991468492924e-17
5.678959562235943849e+03 7.847763985431216829e-16 1.084840764870909233e-17
5.681706729304203691e+03 7.759860351474053037e-16 1.080206998575128436e-17
5.684453896372463532e+03 7.834758632968476468e-16 1.080494668371185490e-17
5.687201063440723374e+03 7.928658111350782191e-16 1.178384190845425575e-17
5.689948230508983215e+03 7.943373244676611740e-16 1.231252078738736623e-17
5.692695397577243057e+03 7.801444359933630192e-16 1.141262489185107469e-17
5.695442564645502898e+03 7.656214624187734947e-16 1.104963197374812801e-17
