# SN1993J-STIS o5i235010 G230L MAMA z=0.000113 a2center=509.2 extrsize=11 exptime=3000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2093.1606 2093.3972 6.323835e-17 3.377420e-17 4.846863e-03 0 0
2094.7069 2094.9436 1.521261e-17 2.944589e-17 1.171671e-03 0 0
2096.2532 2096.4901 3.283002e-17 3.055936e-17 2.540868e-03 0 0
2097.7995 2098.0366 4.211771e-17 3.201247e-17 3.275167e-03 0 0
2099.3458 2099.5830 -2.295680e-17 2.676851e-17 -1.793598e-03 0 0
2100.8921 2101.1295 5.111727e-17 3.190117e-17 4.011998e-03 0 0
2102.4385 2102.6760 4.885788e-17 3.172167e-17 3.852088e-03 0 0
2103.9848 2104.2225 5.200178e-17 3.173058e-17 4.117936e-03 0 0
2105.5311 2105.7691 1.319645e-16 3.687225e-17 1.049566e-02 0 0
2107.0775 2107.3156 3.455641e-17 3.012717e-17 2.759981e-03 0 0
2108.6238 2108.8621 1.307260e-16 3.659631e-17 1.048474e-02 0 0
2110.1702 2110.4087 9.507299e-17 3.415782e-17 7.656063e-03 0 0
2111.7166 2111.9552 3.608973e-17 3.037878e-17 2.917961e-03 0 0
2113.2630 2113.5018 2.767532e-17 3.023395e-17 2.246336e-03 0 0
2114.8094 2115.0483 2.497476e-17 2.904243e-17 2.035004e-03 0 0
2116.3558 2116.5949 9.164742e-17 3.299334e-17 7.495622e-03 0 0
2117.9022 2118.1415 8.096794e-17 3.218823e-17 6.646895e-03 0 0
2119.4486 2119.6881 1.721538e-17 2.870958e-17 1.418365e-03 0 0
2120.9950 2121.2347 6.171088e-17 3.120266e-17 5.102613e-03 0 0
2122.5415 2122.7813 4.544317e-17 2.987227e-17 3.770612e-03 0 0
2124.0879 2124.3280 4.705057e-17 3.037177e-17 3.917547e-03 0 0
2125.6344 2125.8746 1.803688e-17 2.793472e-17 1.506863e-03 0 0
2127.1809 2127.4212 5.934005e-17 3.018541e-17 4.974124e-03 0 0
2128.7273 2128.9679 6.571882e-17 3.082770e-17 5.526932e-03 0 0
2130.2738 2130.5145 9.867322e-18 2.704805e-17 8.325553e-04 0 0
2131.8203 2132.0612 7.474414e-17 3.105202e-17 6.326935e-03 0 0
2133.3668 2133.6079 -1.242679e-17 2.474282e-17 -1.055293e-03 0 0
2134.9133 2135.1546 2.187502e-17 2.795351e-17 1.863617e-03 0 0
2136.4599 2136.7013 6.018204e-18 2.631154e-17 5.143592e-04 0 0
2138.0064 2138.2480 2.342571e-17 2.760814e-17 2.008596e-03 0 0
2139.5529 2139.7947 6.542299e-17 2.977644e-17 5.627683e-03 0 0
2141.0995 2141.3414 1.361292e-17 2.681777e-17 1.174818e-03 0 0
2142.6460 2142.8882 2.531987e-17 2.686150e-17 2.192315e-03 0 0
2144.1926 2144.4349 1.065157e-16 3.240760e-17 9.253593e-03 0 0
2145.7392 2145.9816 5.099287e-17 2.906497e-17 4.444965e-03 0 0
2147.2858 2147.5284 5.537764e-17 2.926856e-17 4.843929e-03 0 0
2148.8324 2149.0752 3.957982e-17 2.807376e-17 3.474177e-03 0 0
2150.3790 2150.6220 4.015823e-17 2.772771e-17 3.538023e-03 0 0
2151.9256 2152.1687 1.127077e-17 2.552087e-17 9.967987e-04 0 0
2153.4722 2153.7155 1.163653e-16 3.229013e-17 1.033194e-02 0 0
2155.0188 2155.2623 6.970335e-17 2.995138e-17 6.213381e-03 0 0
2156.5655 2156.8092 1.179232e-17 2.557091e-17 1.055375e-03 0 0
2158.1121 2158.3560 7.588428e-17 2.926734e-17 6.818634e-03 0 0
2159.6588 2159.9028 1.736562e-17 2.544786e-17 1.566648e-03 0 0
2161.2054 2161.4497 7.921486e-17 2.952067e-17 7.174967e-03 0 0
2162.7521 2162.9965 1.616347e-17 2.532656e-17 1.469809e-03 0 0
2164.2988 2164.5434 7.615774e-17 2.938487e-17 6.952510e-03 0 0
2165.8455 2166.0902 7.265540e-17 2.950987e-17 6.658261e-03 0 0
2167.3922 2167.6371 3.789051e-17 2.649412e-17 3.485516e-03 0 0
2168.9389 2169.1840 4.957008e-17 2.737871e-17 4.576659e-03 0 0
2170.4856 2170.7309 2.519410e-17 2.562318e-17 2.334465e-03 0 0
2172.0324 2172.2778 4.512489e-17 2.658074e-17 4.195644e-03 0 0
2173.5791 2173.8247 1.057517e-16 3.036540e-17 9.865504e-03 0 0
2175.1258 2175.3716 1.111506e-16 3.105608e-17 1.040203e-02 0 0
2176.6726 2176.9186 6.997895e-17 2.761020e-17 6.568913e-03 0 0
2178.2194 2178.4655 5.479776e-17 2.717186e-17 5.158757e-03 0 0
2179.7661 2180.0124 4.541654e-17 2.644530e-17 4.287479e-03 0 0
2181.3129 2181.5594 4.306621e-17 2.619206e-17 4.076480e-03 0 0
2182.8597 2183.1064 6.563475e-17 2.801679e-17 6.228800e-03 0 0
2184.4065 2184.6534 5.205445e-17 2.635975e-17 4.952476e-03 0 0
2185.9533 2186.2003 3.851809e-17 2.586671e-17 3.673644e-03 0 0
2187.5001 2187.7473 7.810356e-17 2.794321e-17 7.467218e-03 0 0
2189.0470 2189.2943 -3.230990e-18 2.258316e-17 -3.096471e-04 0 0
2190.5938 2190.8413 3.836870e-17 2.597157e-17 3.685990e-03 0 0
2192.1407 2192.3884 1.880834e-17 2.439506e-17 1.811239e-03 0 0
2193.6875 2193.9354 3.788085e-17 2.539508e-17 3.656871e-03 0 0
2195.2344 2195.4824 2.089194e-17 2.435888e-17 2.021871e-03 0 0
2196.7812 2197.0295 1.704982e-17 2.409832e-17 1.654274e-03 0 0
2198.3281 2198.5765 3.335396e-17 2.522991e-17 3.244779e-03 0 0
2199.8750 2200.1236 5.204536e-17 2.630741e-17 5.076987e-03 0 0
2201.4219 2201.6707 4.051569e-17 2.515774e-17 3.963562e-03 0 0
2202.9688 2203.2178 -5.100717e-18 2.230241e-17 -5.004529e-04 0 0
2204.5158 2204.7649 2.069634e-17 2.411734e-17 2.036780e-03 0 0
2206.0627 2206.3120 1.164186e-17 2.290493e-17 1.149244e-03 0 0
2207.6096 2207.8591 1.258634e-17 2.314551e-17 1.246422e-03 0 0
2209.1566 2209.4062 -3.010485e-18 2.202301e-17 -2.990816e-04 0 0
2210.7035 2210.9533 -2.302907e-18 2.208281e-17 -2.295311e-04 0 0
2212.2505 2212.5005 2.974038e-17 2.374579e-17 2.973904e-03 0 0
2213.7975 2214.0476 4.891592e-17 2.582027e-17 4.907446e-03 0 0
2215.3444 2215.5948 3.433517e-17 2.366236e-17 3.455938e-03 0 0
2216.8914 2217.1419 4.605760e-17 2.492686e-17 4.650986e-03 0 0
2218.4384 2218.6891 -1.070769e-17 2.123809e-17 -1.084792e-03 0 0
2219.9854 2220.2363 3.774782e-17 2.396325e-17 3.836440e-03 0 0
2221.5325 2221.7835 2.425338e-17 2.363889e-17 2.472747e-03 0 0
2223.0795 2223.3307 3.219034e-17 2.373978e-17 3.292051e-03 0 0
2224.6265 2224.8779 5.952336e-17 2.555915e-17 6.105811e-03 0 0
2226.1736 2226.4251 -1.010429e-17 2.049889e-17 -1.039499e-03 0 0
2227.7206 2227.9724 -1.804960e-17 1.971355e-17 -1.862219e-03 0 0
2229.2677 2229.5196 1.788132e-17 2.303700e-17 1.849908e-03 0 0
2230.8148 2231.0668 2.779410e-17 2.319429e-17 2.883202e-03 0 0
2232.3618 2232.6141 4.140597e-17 2.404927e-17 4.306272e-03 0 0
2233.9089 2234.1614 -1.855154e-17 1.991236e-17 -1.934286e-03 0 0
2235.4560 2235.7086 1.292678e-17 2.146828e-17 1.351068e-03 0 0
2237.0031 2237.2559 -3.818506e-18 2.071732e-17 -4.000507e-04 0 0
2238.5502 2238.8032 5.404700e-17 2.485776e-17 5.675099e-03 0 0
2240.0974 2240.3505 2.741670e-17 2.283178e-17 2.885276e-03 0 0
2241.6445 2241.8978 -9.263356e-18 1.992700e-17 -9.769163e-04 0 0
2243.1917 2243.4451 2.240694e-17 2.284468e-17 2.367991e-03 0 0
2244.7388 2244.9925 1.748928e-17 2.208163e-17 1.851934e-03 0 0
2246.2860 2246.5398 6.595238e-18 2.134103e-17 6.997347e-04 0 0
2247.8331 2248.0871 4.844717e-17 2.380374e-17 5.149540e-03 0 0
2249.3803 2249.6345 -3.066300e-17 1.809329e-17 -3.265177e-03 0 0
2250.9275 2251.1819 1.324852e-17 2.144236e-17 1.413152e-03 0 0
2252.4747 2252.7292 -3.332411e-18 2.028788e-17 -3.560436e-04 0 0
2254.0219 2254.2766 4.814425e-17 2.408202e-17 5.151964e-03 0 0
2255.5691 2255.8240 -2.822040e-17 1.819912e-17 -3.024641e-03 0 0
2257.1164 2257.3714 3.223283e-17 2.290905e-17 3.459921e-03 0 0
2258.6636 2258.9188 2.307846e-17 2.201779e-17 2.481024e-03 0 0
2260.2108 2260.4662 -9.260859e-18 1.965935e-17 -9.970523e-04 0 0
2261.7581 2262.0137 2.564817e-17 2.235993e-17 2.765447e-03 0 0
2263.3054 2263.5611 -2.865690e-17 1.764177e-17 -3.094437e-03 0 0
2264.8526 2265.1086 -1.284847e-17 1.945189e-17 -1.389462e-03 0 0
2266.3999 2266.6560 3.106532e-17 2.280403e-17 3.364574e-03 0 0
2267.9472 2268.2035 2.514014e-17 2.192990e-17 2.726972e-03 0 0
2269.4945 2269.7509 1.512975e-18 2.066585e-17 1.643738e-04 0 0
2271.0418 2271.2984 -1.019733e-17 1.906010e-17 -1.109625e-03 0 0
2272.5891 2272.8459 -1.406543e-17 1.873247e-17 -1.533107e-03 0 0
2274.1364 2274.3934 3.640596e-17 2.281125e-17 3.974878e-03 0 0
2275.6838 2275.9409 1.227889e-17 2.057386e-17 1.343059e-03 0 0
2277.2311 2277.4884 8.256060e-18 2.073354e-17 9.046841e-04 0 0
2278.7785 2279.0360 2.208395e-17 2.147015e-17 2.424562e-03 0 0
2280.3258 2280.5835 -2.620335e-18 1.959897e-17 -2.882372e-04 0 0
2281.8732 2282.1310 4.302677e-17 2.274045e-17 4.742408e-03 0 0
2283.4206 2283.6786 2.124885e-17 2.102779e-17 2.346745e-03 0 0
2284.9680 2285.2262 8.475356e-17 2.551823e-17 9.379459e-03 0 0
2286.5154 2286.7737 6.035442e-17 2.388855e-17 6.692996e-03 0 0
2288.0628 2288.3213 1.173443e-16 2.747566e-17 1.303987e-02 0 0
2289.6102 2289.8689 1.117175e-16 2.667572e-17 1.244035e-02 0 0
2291.1576 2291.4165 1.000761e-16 2.625646e-17 1.116705e-02 0 0
2292.7050 2292.9641 1.390282e-16 2.815584e-17 1.554555e-02 0 0
2294.2525 2294.5117 1.442337e-16 2.807152e-17 1.616032e-02 0 0
2295.7999 2296.0594 1.703591e-16 2.986640e-17 1.912603e-02 0 0
2297.3474 2297.6070 1.462888e-16 2.831327e-17 1.645590e-02 0 0
2298.8949 2299.1546 1.077054e-16 2.598241e-17 1.213924e-02 0 0
2300.4423 2300.7023 8.944007e-17 2.560640e-17 1.009944e-02 0 0
2301.9898 2302.2500 1.133672e-16 2.625940e-17 1.282488e-02 0 0
2303.5373 2303.7976 1.239556e-16 2.756348e-17 1.404758e-02 0 0
2305.0848 2305.3453 1.187017e-16 2.641752e-17 1.347568e-02 0 0
2306.6323 2306.8930 1.498323e-16 2.836259e-17 1.703858e-02 0 0
2308.1799 2308.4407 9.787261e-17 2.572444e-17 1.114843e-02 0 0
2309.7274 2309.9884 1.036993e-16 2.595945e-17 1.183133e-02 0 0
2311.2749 2311.5361 6.703341e-17 2.401131e-17 7.660297e-03 0 0
2312.8225 2313.0838 8.531117e-17 2.490154e-17 9.764313e-03 0 0
2314.3701 2314.6316 9.521568e-17 2.494424e-17 1.091488e-02 0 0
2315.9176 2316.1793 7.246991e-17 2.370594e-17 8.320179e-03 0 0
2317.4652 2317.7271 3.322016e-17 2.127095e-17 3.819762e-03 0 0
2319.0128 2319.2748 1.355839e-16 2.720415e-17 1.561341e-02 0 0
2320.5604 2320.8226 9.812677e-17 2.555812e-17 1.131694e-02 0 0
2322.1080 2322.3704 7.316509e-17 2.368431e-17 8.450772e-03 0 0
2323.6556 2323.9182 7.090335e-17 2.391114e-17 8.201800e-03 0 0
2325.2032 2325.4660 8.583800e-17 2.382638e-17 9.944291e-03 0 0
2326.7509 2327.0138 6.708238e-17 2.363973e-17 7.783155e-03 0 0
2328.2985 2328.5616 6.940115e-17 2.350426e-17 8.064311e-03 0 0
2329.8461 2330.1094 6.856512e-17 2.356228e-17 7.979165e-03 0 0
2331.3938 2331.6573 1.139387e-16 2.598028e-17 1.327932e-02 0 0
2332.9415 2333.2051 1.152833e-16 2.589884e-17 1.345608e-02 0 0
2334.4892 2334.7529 1.482497e-16 2.841769e-17 1.732954e-02 0 0
2336.0368 2336.3008 8.297269e-17 2.389623e-17 9.713245e-03 0 0
2337.5845 2337.8487 8.444311e-17 2.421622e-17 9.899657e-03 0 0
2339.1322 2339.3966 7.075978e-17 2.343756e-17 8.307321e-03 0 0
2340.6799 2340.9444 1.231111e-16 2.614458e-17 1.447365e-02 0 0
2342.2277 2342.4923 8.539791e-17 2.435196e-17 1.005361e-02 0 0
2343.7754 2344.0402 7.475849e-17 2.392261e-17 8.812837e-03 0 0
2345.3231 2345.5882 1.113014e-16 2.541942e-17 1.313777e-02 0 0
2346.8709 2347.1361 8.732685e-17 2.430153e-17 1.032091e-02 0 0
2348.4187 2348.6840 8.370098e-17 2.387497e-17 9.904450e-03 0 0
2349.9664 2350.2320 2.301799e-17 1.990839e-17 2.726963e-03 0 0
2351.5142 2351.7799 1.230444e-16 2.634426e-17 1.459367e-02 0 0
2353.0620 2353.3279 6.697204e-17 2.266652e-17 7.951939e-03 0 0
2354.6098 2354.8758 8.121028e-17 2.370217e-17 9.652708e-03 0 0
2356.1576 2356.4238 2.161990e-17 2.035978e-17 2.572417e-03 0 0
2357.7054 2357.9718 6.526494e-17 2.269369e-17 7.773279e-03 0 0
2359.2532 2359.5198 8.607181e-17 2.391363e-17 1.026167e-02 0 0
2360.8010 2361.0678 6.506317e-17 2.260449e-17 7.764597e-03 0 0
2362.3489 2362.6158 8.902784e-17 2.405882e-17 1.063497e-02 0 0
2363.8967 2364.1639 4.693778e-17 2.179476e-17 5.612547e-03 0 0
2365.4446 2365.7119 4.707828e-17 2.164705e-17 5.634933e-03 0 0
2366.9925 2367.2599 8.011608e-17 2.402499e-17 9.599003e-03 0 0
2368.5403 2368.8080 7.401952e-17 2.328534e-17 8.877659e-03 0 0
2370.0882 2370.3560 6.106926e-17 2.202396e-17 7.332227e-03 0 0
2371.6361 2371.9041 4.272116e-17 2.140985e-17 5.134850e-03 0 0
2373.1840 2373.4522 3.881301e-17 2.101003e-17 4.670423e-03 0 0
2374.7319 2375.0003 6.297853e-17 2.220468e-17 7.587134e-03 0 0
2376.2798 2376.5484 4.764977e-17 2.193093e-17 5.747530e-03 0 0
2377.8278 2378.0965 4.616207e-17 2.123871e-17 5.575076e-03 0 0
2379.3757 2379.6446 3.128917e-17 2.061070e-17 3.783820e-03 0 0
2380.9237 2381.1927 4.806518e-17 2.122319e-17 5.820279e-03 0 0
2382.4716 2382.7408 2.599523e-17 1.990575e-17 3.152111e-03 0 0
2384.0196 2384.2890 6.323266e-17 2.228552e-17 7.677977e-03 0 0
2385.5676 2385.8371 3.657799e-17 2.098764e-17 4.447670e-03 0 0
2387.1155 2387.3853 5.769574e-17 2.183323e-17 7.025286e-03 0 0
2388.6635 2388.9335 7.590703e-18 1.804594e-17 9.255739e-04 0 0
2390.2115 2390.4816 3.724955e-17 2.058524e-17 4.548381e-03 0 0
2391.7596 2392.0298 4.396219e-17 2.079048e-17 5.375442e-03 0 0
2393.3076 2393.5780 9.752878e-17 2.413668e-17 1.194160e-02 0 0
2394.8556 2395.1262 3.042606e-17 2.003131e-17 3.730378e-03 0 0
2396.4036 2396.6744 1.987079e-17 1.920655e-17 2.439464e-03 0 0
2397.9517 2398.2227 8.649026e-17 2.352874e-17 1.063143e-02 0 0
2399.4997 2399.7709 8.332443e-17 2.306069e-17 1.025504e-02 0 0
2401.0478 2401.3191 2.257311e-17 1.949950e-17 2.781281e-03 0 0
2402.5959 2402.8674 3.415216e-17 1.999849e-17 4.212643e-03 0 0
2404.1440 2404.4156 6.516809e-17 2.176202e-17 8.046824e-03 0 0
2405.6921 2405.9639 4.605365e-17 2.104450e-17 5.692506e-03 0 0
2407.2402 2407.5122 7.568179e-17 2.265025e-17 9.363885e-03 0 0
2408.7883 2409.0605 5.814557e-17 2.159002e-17 7.201198e-03 0 0
2410.3364 2410.6088 6.384217e-17 2.160832e-17 7.914118e-03 0 0
2411.8845 2412.1571 5.217957e-17 2.137894e-17 6.474428e-03 0 0
2413.4327 2413.7054 1.640138e-17 1.885777e-17 2.036947e-03 0 0
2414.9808 2415.2537 2.661876e-17 1.959370e-17 3.308911e-03 0 0
2416.5290 2416.8020 8.019570e-17 2.268978e-17 9.978063e-03 0 0
2418.0771 2418.3504 4.999700e-17 2.096325e-17 6.226400e-03 0 0
2419.6253 2419.8987 4.829207e-17 2.082369e-17 6.019714e-03 0 0
2421.1735 2421.4471 4.078208e-17 2.042715e-17 5.088340e-03 0 0
2422.7217 2422.9954 3.891430e-17 2.041203e-17 4.860057e-03 0 0
2424.2699 2424.5438 2.464970e-17 1.928961e-17 3.081548e-03 0 0
2425.8181 2426.0922 5.829108e-17 2.166131e-17 7.294743e-03 0 0
2427.3663 2427.6406 4.514582e-17 2.052494e-17 5.655566e-03 0 0
2428.9145 2429.1890 2.264975e-17 1.963358e-17 2.840494e-03 0 0
2430.4628 2430.7374 4.581181e-17 2.056021e-17 5.751490e-03 0 0
2432.0110 2432.2858 6.447608e-17 2.184502e-17 8.103787e-03 0 0
2433.5593 2433.8343 4.677062e-17 2.066663e-17 5.885043e-03 0 0
2435.1075 2435.3827 7.234756e-17 2.212780e-17 9.113680e-03 0 0
2436.6558 2436.9312 7.893068e-17 2.258332e-17 9.954269e-03 0 0
2438.2041 2438.4796 9.390413e-17 2.315377e-17 1.185617e-02 0 0
2439.7524 2440.0281 1.008162e-16 2.363846e-17 1.274342e-02 0 0
2441.3007 2441.5766 4.201175e-17 2.036820e-17 5.316368e-03 0 0
2442.8490 2443.1250 9.938782e-17 2.388360e-17 1.259114e-02 0 0
2444.3973 2444.6735 8.332940e-17 2.268991e-17 1.056833e-02 0 0
2445.9456 2446.2220 5.949266e-17 2.095659e-17 7.553453e-03 0 0
2447.4940 2447.7706 6.543585e-17 2.154742e-17 8.316752e-03 0 0
2449.0423 2449.3191 1.079699e-16 2.391470e-17 1.373704e-02 0 0
2450.5907 2450.8676 9.289589e-17 2.351780e-17 1.183171e-02 0 0
2452.1391 2452.4161 8.752221e-17 2.278732e-17 1.115941e-02 0 0
2453.6874 2453.9647 8.039236e-17 2.246993e-17 1.026094e-02 0 0
2455.2358 2455.5132 8.469261e-17 2.310210e-17 1.082087e-02 0 0
2456.7842 2457.0618 9.280806e-17 2.270091e-17 1.186936e-02 0 0
2458.3326 2458.6104 1.688081e-17 1.848225e-17 2.161000e-03 0 0
2459.8810 2460.1590 3.637162e-17 1.950254e-17 4.660422e-03 0 0
2461.4294 2461.7076 8.207340e-17 2.218383e-17 1.052593e-02 0 0
2462.9779 2463.2562 8.784380e-17 2.332923e-17 1.127586e-02 0 0
2464.5263 2464.8048 3.139801e-17 1.925018e-17 4.033816e-03 0 0
2466.0747 2466.3534 4.466617e-17 2.032853e-17 5.743196e-03 0 0
2467.6232 2467.9020 3.294918e-17 1.997433e-17 4.240095e-03 0 0
2469.1717 2469.4507 3.516607e-17 1.913522e-17 4.528956e-03 0 0
2470.7201 2470.9993 3.547256e-17 1.967330e-17 4.571991e-03 0 0
2472.2686 2472.5480 3.272568e-17 1.951196e-17 4.221132e-03 0 0
2473.8171 2474.0966 4.403572e-17 1.947652e-17 5.684185e-03 0 0
2475.3656 2475.6453 6.123514e-17 2.113174e-17 7.910038e-03 0 0
2476.9141 2477.1940 6.985176e-17 2.151900e-17 9.029552e-03 0 0
2478.4626 2478.7427 3.189687e-17 1.900520e-17 4.126104e-03 0 0
2480.0112 2480.2914 2.910052e-17 1.899697e-17 3.766969e-03 0 0
2481.5597 2481.8401 5.268538e-17 2.071491e-17 6.824595e-03 0 0
2483.1082 2483.3888 3.520698e-17 1.935728e-17 4.563616e-03 0 0
2484.6568 2484.9376 2.761182e-17 1.905728e-17 3.581513e-03 0 0
2486.2053 2486.4863 5.836669e-17 2.102179e-17 7.575761e-03 0 0
2487.7539 2488.0350 4.814267e-17 1.992333e-17 6.252895e-03 0 0
2489.3025 2489.5838 4.250575e-17 1.991153e-17 5.524439e-03 0 0
2490.8511 2491.1326 6.668464e-17 2.147349e-17 8.672774e-03 0 0
2492.3997 2492.6813 6.274091e-17 2.092442e-17 8.165374e-03 0 0
2493.9483 2494.2301 7.216665e-17 2.208094e-17 9.398500e-03 0 0
2495.4969 2495.7789 5.087317e-17 2.043812e-17 6.629953e-03 0 0
2497.0455 2497.3277 3.151022e-17 1.912336e-17 4.109401e-03 0 0
2498.5942 2498.8765 7.036899e-17 2.144658e-17 9.183712e-03 0 0
2500.1428 2500.4253 7.787925e-18 1.742380e-17 1.017127e-03 0 0
2501.6915 2501.9742 6.879981e-17 2.167246e-17 8.992123e-03 0 0
2503.2401 2503.5230 5.169483e-17 2.025805e-17 6.761614e-03 0 0
2504.7888 2505.0719 6.299139e-17 2.098259e-17 8.245526e-03 0 0
2506.3375 2506.6207 6.965210e-17 2.149113e-17 9.124513e-03 0 0
2507.8862 2508.1696 5.038414e-17 2.011147e-17 6.605592e-03 0 0
2509.4349 2509.7184 4.764465e-17 1.993516e-17 6.251396e-03 0 0
2510.9836 2511.2673 6.775986e-17 2.144567e-17 8.897807e-03 0 0
2512.5323 2512.8162 4.975737e-17 1.974855e-17 6.539091e-03 0 0
2514.0810 2514.3651 7.417051e-17 2.173226e-17 9.755345e-03 0 0
2515.6298 2515.9140 3.164208e-17 1.862029e-17 4.165122e-03 0 0
2517.1785 2517.4630 7.055257e-17 2.142964e-17 9.294520e-03 0 0
2518.7273 2519.0119 5.076897e-17 2.011283e-17 6.693655e-03 0 0
2520.2760 2520.5608 4.201926e-17 1.930333e-17 5.544510e-03 0 0
2521.8248 2522.1098 1.371939e-17 1.774999e-17 1.811745e-03 0 0
2523.3736 2523.6587 1.047759e-17 1.732879e-17 1.384739e-03 0 0
2524.9224 2525.2077 4.427337e-17 1.954881e-17 5.855864e-03 0 0
2526.4712 2526.7567 5.057312e-17 2.016547e-17 6.694308e-03 0 0
2528.0200 2528.3056 3.983905e-17 1.931316e-17 5.277506e-03 0 0
2529.5688 2529.8546 4.779496e-17 2.002996e-17 6.336209e-03 0 0
2531.1176 2531.4036 6.565579e-17 2.100535e-17 8.710529e-03 0 0
2532.6665 2532.9526 4.999309e-17 2.015795e-17 6.637419e-03 0 0
2534.2153 2534.5017 3.947692e-17 1.952712e-17 5.245006e-03 0 0
2535.7641 2536.0507 2.352291e-17 1.788023e-17 3.127514e-03 0 0
2537.3130 2537.5997 8.197138e-17 2.191303e-17 1.090614e-02 0 0
2538.8619 2539.1488 4.514385e-18 1.670245e-17 6.010329e-04 0 0
2540.4108 2540.6978 4.231491e-17 1.945974e-17 5.637403e-03 0 0
2541.9596 2542.2469 3.859026e-18 1.704407e-17 5.144444e-04 0 0
2543.5085 2543.7960 3.526428e-17 1.874869e-17 4.703986e-03 0 0
2545.0575 2545.3450 2.427344e-17 1.833016e-17 3.239817e-03 0 0
2546.6064 2546.8941 7.983419e-17 2.162204e-17 1.066181e-02 0 0
2548.1553 2548.4432 9.969753e-18 1.727138e-17 1.332190e-03 0 0
2549.7042 2549.9923 2.710246e-17 1.893711e-17 3.623444e-03 0 0
2551.2532 2551.5415 4.794579e-17 1.974613e-17 6.412820e-03 0 0
2552.8021 2553.0906 -1.122013e-17 1.569227e-17 -1.501336e-03 0 0
2554.3511 2554.6397 4.350655e-17 1.966035e-17 5.823768e-03 0 0
2555.9001 2556.1889 6.545589e-17 2.041295e-17 8.765243e-03 0 0
2557.4490 2557.7380 5.674752e-17 2.038044e-17 7.601802e-03 0 0
2558.9980 2559.2872 5.306048e-17 2.003252e-17 7.110383e-03 0 0
2560.5470 2560.8364 5.653805e-17 2.013859e-17 7.578892e-03 0 0
2562.0960 2562.3855 8.592395e-17 2.194654e-17 1.152181e-02 0 0
2563.6450 2563.9347 6.326056e-17 2.066248e-17 8.485432e-03 0 0
2565.1941 2565.4839 6.355898e-17 2.082283e-17 8.528085e-03 0 0
2566.7431 2567.0331 3.101947e-17 1.881350e-17 4.163316e-03 0 0
2568.2921 2568.5824 2.435529e-17 1.823984e-17 3.269852e-03 0 0
2569.8412 2570.1316 3.653250e-17 1.894081e-17 4.906164e-03 0 0
2571.3903 2571.6808 2.515577e-17 1.788032e-17 3.379311e-03 0 0
2572.9393 2573.2301 5.052757e-17 1.952311e-17 6.789658e-03 0 0
2574.4884 2574.7793 8.096943e-18 1.713268e-17 1.088353e-03 0 0
2576.0375 2576.3286 3.571165e-17 1.887919e-17 4.801669e-03 0 0
2577.5866 2577.8779 3.395636e-17 1.901782e-17 4.567061e-03 0 0
2579.1357 2579.4271 5.347294e-17 1.962500e-17 7.194196e-03 0 0
2580.6848 2580.9764 2.030846e-17 1.791329e-17 2.733111e-03 0 0
2582.2339 2582.5257 2.715183e-17 1.828657e-17 3.655151e-03 0 0
2583.7831 2584.0750 2.647117e-17 1.852079e-17 3.564549e-03 0 0
2585.3322 2585.6244 8.775218e-17 2.217097e-17 1.181963e-02 0 0
2586.8814 2587.1737 4.745566e-17 1.952460e-17 6.393634e-03 0 0
2588.4305 2588.7230 4.805976e-17 1.981349e-17 6.476459e-03 0 0
2589.9797 2590.2724 2.482171e-17 1.795108e-17 3.345671e-03 0 0
2591.5289 2591.8217 2.755319e-17 1.807297e-17 3.714462e-03 0 0
2593.0781 2593.3711 3.000907e-17 1.867747e-17 4.046215e-03 0 0
2594.6273 2594.9205 3.002848e-17 1.852969e-17 4.049239e-03 0 0
2596.1765 2596.4698 5.887430e-17 2.038570e-17 7.939795e-03 0 0
2597.7257 2598.0192 2.258660e-17 1.779804e-17 3.046095e-03 0 0
2599.2749 2599.5686 5.336475e-17 1.989162e-17 7.197057e-03 0 0
2600.8241 2601.1180 7.649210e-17 2.150571e-17 1.031544e-02 0 0
2602.3734 2602.6675 5.763035e-17 1.989762e-17 7.771265e-03 0 0
2603.9226 2604.2169 1.533620e-17 1.745046e-17 2.067751e-03 0 0
2605.4719 2605.7663 1.357569e-17 1.703976e-17 1.830123e-03 0 0
2607.0212 2607.3158 3.465904e-17 1.858350e-17 4.671459e-03 0 0
2608.5704 2608.8652 5.431925e-17 1.995998e-17 7.319906e-03 0 0
2610.1197 2610.4147 6.477531e-17 2.089544e-17 8.727049e-03 0 0
2611.6690 2611.9641 1.853362e-17 1.746288e-17 2.496451e-03 0 0
2613.2183 2613.5136 6.934104e-17 2.049253e-17 9.338078e-03 0 0
2614.7676 2615.0631 4.248888e-17 1.925134e-17 5.720662e-03 0 0
2616.3170 2616.6126 4.851432e-17 1.962581e-17 6.530619e-03 0 0
2617.8663 2618.1621 3.707681e-17 1.873186e-17 4.990005e-03 0 0
2619.4156 2619.7116 1.958614e-17 1.781587e-17 2.635596e-03 0 0
2620.9650 2621.2612 2.905489e-17 1.860385e-17 3.909154e-03 0 0
2622.5144 2622.8107 5.369162e-17 1.991778e-17 7.223198e-03 0 0
2624.0637 2624.3602 7.614831e-17 2.141287e-17 1.024347e-02 0 0
2625.6131 2625.9098 6.407260e-17 2.072345e-17 8.618965e-03 0 0
2627.1625 2627.4594 7.184218e-17 2.101896e-17 9.664170e-03 0 0
