# SN1993J-STIS o5i235030 G230L MAMA z=0.000113 a2center=549.6 extrsize=11 exptime=3300.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2092.6237 2092.8602 3.721387e-17 3.159209e-17 2.847929e-03 0 0
2094.1704 2094.4070 7.398426e-17 3.241142e-17 5.689777e-03 0 0
2095.7170 2095.9538 4.210889e-17 3.077797e-17 3.254221e-03 0 0
2097.2636 2097.5006 -8.433493e-18 2.744076e-17 -6.548673e-04 0 0
2098.8102 2099.0474 3.904780e-17 3.020851e-17 3.046463e-03 0 0
2100.3569 2100.5942 3.295989e-17 2.988274e-17 2.583354e-03 0 0
2101.9035 2102.1411 1.037258e-17 2.811148e-17 8.166966e-04 0 0
2103.4502 2103.6879 9.596198e-17 3.315652e-17 7.589168e-03 0 0
2104.9969 2105.2347 4.833989e-17 3.103032e-17 3.839698e-03 0 0
2106.5436 2106.7816 6.580788e-17 3.163794e-17 5.249475e-03 0 0
2108.0902 2108.3285 1.792784e-17 2.879274e-17 1.436111e-03 0 0
2109.6369 2109.8753 1.182370e-16 3.469674e-17 9.510160e-03 0 0
2111.1837 2111.4222 7.093518e-17 3.102742e-17 5.728565e-03 0 0
2112.7304 2112.9691 5.864090e-17 3.104410e-17 4.754366e-03 0 0
2114.2771 2114.5160 9.160748e-17 3.237158e-17 7.456013e-03 0 0
2115.8238 2116.0629 3.278108e-17 2.872142e-17 2.678202e-03 0 0
2117.3706 2117.6099 4.680457e-17 2.970075e-17 3.838208e-03 0 0
2118.9173 2119.1568 6.642017e-17 3.063096e-17 5.466698e-03 0 0
2120.4641 2120.7037 7.621107e-17 3.116603e-17 6.295127e-03 0 0
2122.0109 2122.2507 7.127299e-17 3.083855e-17 5.908013e-03 0 0
2123.5577 2123.7976 7.142615e-17 3.088933e-17 5.941298e-03 0 0
2125.1045 2125.3446 2.184242e-17 2.802948e-17 1.823074e-03 0 0
2126.6513 2126.8916 9.269185e-17 3.144302e-17 7.762520e-03 0 0
2128.1981 2128.4386 7.123519e-17 3.084464e-17 5.985403e-03 0 0
2129.7449 2129.9856 7.157223e-17 2.987862e-17 6.033429e-03 0 0
2131.2917 2131.5326 3.215975e-17 2.752551e-17 2.719829e-03 0 0
2132.8386 2133.0796 4.565512e-17 2.888320e-17 3.873623e-03 0 0
2134.3854 2134.6266 2.027206e-17 2.724294e-17 1.725527e-03 0 0
2135.9323 2136.1736 4.502239e-17 2.843510e-17 3.844546e-03 0 0
2137.4791 2137.7207 6.565089e-17 2.961773e-17 5.624111e-03 0 0
2139.0260 2139.2677 7.108737e-17 2.956938e-17 6.109513e-03 0 0
2140.5729 2140.8148 5.547106e-17 2.881321e-17 4.782910e-03 0 0
2142.1198 2142.3619 9.937184e-17 3.156494e-17 8.596323e-03 0 0
2143.6667 2143.9089 5.686668e-17 2.820613e-17 4.935698e-03 0 0
2145.2136 2145.4560 3.144402e-18 2.563226e-17 2.738370e-04 0 0
2146.7605 2147.0031 5.795135e-17 2.871674e-17 5.064113e-03 0 0
2148.3075 2148.5502 3.478255e-17 2.685925e-17 3.050126e-03 0 0
2149.8544 2150.0973 6.024198e-17 2.873675e-17 5.301645e-03 0 0
2151.4013 2151.6445 2.244932e-17 2.581379e-17 1.983281e-03 0 0
2152.9483 2153.1916 7.222721e-18 2.516608e-17 6.405740e-04 0 0
2154.4953 2154.7387 1.229248e-16 3.263510e-17 1.094525e-02 0 0
2156.0423 2156.2859 3.520073e-17 2.636459e-17 3.146753e-03 0 0
2157.5892 2157.8330 8.585072e-17 2.933927e-17 7.705392e-03 0 0
2159.1362 2159.3802 3.685222e-17 2.604814e-17 3.320863e-03 0 0
2160.6832 2160.9274 4.051563e-17 2.655361e-17 3.665591e-03 0 0
2162.2303 2162.4746 3.770697e-17 2.670004e-17 3.425038e-03 0 0
2163.7773 2164.0218 -7.763820e-18 2.304933e-17 -7.079821e-04 0 0
2165.3243 2165.5690 7.059539e-17 2.872086e-17 6.462597e-03 0 0
2166.8714 2167.1162 8.131951e-18 2.404640e-17 7.472587e-04 0 0
2168.4184 2168.6634 3.140875e-17 2.586025e-17 2.896989e-03 0 0
2169.9655 2170.2107 5.718292e-17 2.702757e-17 5.293265e-03 0 0
2171.5125 2171.7579 4.902135e-17 2.660906e-17 4.553788e-03 0 0
2173.0596 2173.3052 4.869420e-17 2.642173e-17 4.538533e-03 0 0
2174.6067 2174.8524 6.189639e-17 2.683924e-17 5.787903e-03 0 0
2176.1538 2176.3997 3.285023e-17 2.462675e-17 3.081167e-03 0 0
2177.7009 2177.9470 4.800211e-17 2.642697e-17 4.515764e-03 0 0
2179.2480 2179.4943 7.872926e-17 2.775378e-17 7.427005e-03 0 0
2180.7951 2181.0416 4.265961e-17 2.554121e-17 4.035367e-03 0 0
2182.3423 2182.5889 6.872125e-17 2.719099e-17 6.517482e-03 0 0
2183.8894 2184.1362 4.234192e-18 2.316328e-17 4.025977e-04 0 0
2185.4366 2185.6835 4.653497e-17 2.569571e-17 4.435563e-03 0 0
2186.9837 2187.2309 -1.516479e-17 2.150922e-17 -1.449003e-03 0 0
2188.5309 2188.7782 2.830316e-17 2.456544e-17 2.710890e-03 0 0
2190.0781 2190.3256 6.822177e-17 2.692775e-17 6.550039e-03 0 0
2191.6253 2191.8729 -2.477620e-18 2.253041e-17 -2.384540e-04 0 0
2193.1725 2193.4203 4.576973e-17 2.527862e-17 4.415711e-03 0 0
2194.7197 2194.9677 2.158204e-18 2.245120e-17 2.087374e-04 0 0
2196.2669 2196.5151 6.383442e-18 2.270745e-17 6.189476e-04 0 0
2197.8141 2198.0625 -2.414904e-17 2.106160e-17 -2.347738e-03 0 0
2199.3614 2199.6099 -4.387175e-18 2.184059e-17 -4.276530e-04 0 0
2200.9086 2201.1573 7.759368e-18 2.276230e-17 7.585290e-04 0 0
2202.4559 2202.7047 5.535995e-17 2.584006e-17 5.427304e-03 0 0
2204.0031 2204.2522 2.760611e-17 2.414507e-17 2.714647e-03 0 0
2205.5504 2205.7996 -3.108469e-17 1.948010e-17 -3.066017e-03 0 0
2207.0977 2207.3471 2.670068e-17 2.394040e-17 2.641966e-03 0 0
2208.6450 2208.8945 6.455279e-19 2.198276e-17 6.407598e-05 0 0
2210.1923 2210.4420 -1.359401e-17 2.079675e-17 -1.353758e-03 0 0
2211.7396 2211.9895 -1.719769e-17 2.038355e-17 -1.718202e-03 0 0
2213.2869 2213.5370 3.709719e-17 2.408652e-17 3.718528e-03 0 0
2214.8342 2215.0845 3.061482e-17 2.332065e-17 3.078827e-03 0 0
2216.3816 2216.6320 1.689376e-17 2.220787e-17 1.704504e-03 0 0
2217.9289 2218.1795 -6.379546e-18 2.105675e-17 -6.457690e-04 0 0
2219.4763 2219.7271 2.142945e-17 2.278055e-17 2.176139e-03 0 0
2221.0236 2221.2746 2.302674e-17 2.239340e-17 2.345810e-03 0 0
2222.5710 2222.8221 2.443258e-18 2.121422e-17 2.496706e-04 0 0
2224.1184 2224.3697 -1.447946e-18 2.102229e-17 -1.484167e-04 0 0
2225.6658 2225.9173 -7.416525e-18 2.032579e-17 -7.624301e-04 0 0
2227.2132 2227.4649 1.783988e-18 2.089637e-17 1.839303e-04 0 0
2228.7606 2229.0124 3.617457e-17 2.328978e-17 3.739903e-03 0 0
2230.3080 2230.5600 7.113090e-18 2.163848e-17 7.373983e-04 0 0
2231.8554 2232.1076 2.330516e-17 2.202906e-17 2.422261e-03 0 0
2233.4029 2233.6552 -1.019173e-18 2.090943e-17 -1.062019e-04 0 0
2234.9503 2235.2029 -3.512450e-18 1.990248e-17 -3.669027e-04 0 0
2236.4978 2236.7505 1.229299e-17 2.127477e-17 1.287195e-03 0 0
2238.0452 2238.2981 1.078955e-17 2.120431e-17 1.132351e-03 0 0
2239.5927 2239.8458 4.717810e-18 2.082419e-17 4.962474e-04 0 0
2241.1402 2241.3935 4.590162e-17 2.347686e-17 4.838538e-03 0 0
2242.6877 2242.9411 -7.950375e-18 1.991404e-17 -8.398280e-04 0 0
2244.2352 2244.4888 2.311110e-17 2.206621e-17 2.446198e-03 0 0
2245.7827 2246.0365 3.733745e-17 2.255657e-17 3.959785e-03 0 0
2247.3302 2247.5842 -1.250085e-17 1.975624e-17 -1.328240e-03 0 0
2248.8778 2249.1319 2.889779e-17 2.201955e-17 3.076089e-03 0 0
2250.4253 2250.6796 1.885313e-17 2.133408e-17 2.010321e-03 0 0
2251.9729 2252.2273 1.537967e-17 2.134731e-17 1.642689e-03 0 0
2253.5204 2253.7751 1.811739e-17 2.099284e-17 1.938202e-03 0 0
2255.0680 2255.3228 3.164136e-17 2.195667e-17 3.390331e-03 0 0
2256.6156 2256.8706 -4.256088e-19 1.992352e-17 -4.567328e-05 0 0
2258.1631 2258.4183 -8.322438e-18 1.923606e-17 -8.944566e-04 0 0
2259.7107 2259.9661 -7.852345e-18 1.927366e-17 -8.451915e-04 0 0
2261.2583 2261.5139 7.986657e-17 2.496474e-17 8.609212e-03 0 0
2262.8060 2263.0617 5.206829e-18 1.988438e-17 5.621017e-04 0 0
2264.3536 2264.6095 2.772257e-17 2.133862e-17 2.997218e-03 0 0
2265.9012 2266.1573 1.913476e-17 2.133334e-17 2.071867e-03 0 0
2267.4489 2267.7051 2.284492e-17 2.146217e-17 2.477351e-03 0 0
2268.9965 2269.2529 4.965329e-17 2.306886e-17 5.392926e-03 0 0
2270.5442 2270.8007 1.303267e-17 2.059514e-17 1.417748e-03 0 0
2272.0918 2272.3486 4.178906e-17 2.212408e-17 4.553488e-03 0 0
2273.6395 2273.8964 9.007150e-18 2.019517e-17 9.831077e-04 0 0
2275.1872 2275.4443 1.508401e-17 2.057566e-17 1.649290e-03 0 0
2276.7349 2276.9922 7.222862e-18 2.024593e-17 7.911850e-04 0 0
2278.2826 2278.5401 3.206704e-17 2.141168e-17 3.519206e-03 0 0
2279.8303 2280.0879 4.250734e-17 2.231665e-17 4.673979e-03 0 0
2281.3780 2281.6358 1.904646e-17 2.052585e-17 2.098425e-03 0 0
2282.9258 2283.1838 6.650984e-17 2.352071e-17 7.342361e-03 0 0
2284.4735 2284.7317 5.749707e-17 2.286919e-17 6.360308e-03 0 0
2286.0213 2286.2796 1.204932e-16 2.649859e-17 1.335633e-02 0 0
2287.5690 2287.8275 8.375052e-17 2.478958e-17 9.302701e-03 0 0
2289.1168 2289.3755 9.053847e-17 2.492871e-17 1.007757e-02 0 0
2290.6646 2290.9234 9.292066e-17 2.514167e-17 1.036413e-02 0 0
2292.2124 2292.4714 1.353393e-16 2.726791e-17 1.512656e-02 0 0
2293.7602 2294.0194 1.037472e-16 2.549690e-17 1.161928e-02 0 0
2295.3080 2295.5674 1.156761e-16 2.641781e-17 1.298144e-02 0 0
2296.8558 2297.1153 1.302038e-16 2.665903e-17 1.464078e-02 0 0
2298.4036 2298.6633 1.104005e-16 2.548841e-17 1.243815e-02 0 0
2299.9515 2300.2114 1.202547e-16 2.647681e-17 1.357412e-02 0 0
2301.4993 2301.7594 9.857008e-17 2.498676e-17 1.114694e-02 0 0
2303.0472 2303.3074 9.510230e-17 2.503199e-17 1.077419e-02 0 0
2304.5950 2304.8554 1.285113e-16 2.611882e-17 1.458457e-02 0 0
2306.1429 2306.4035 1.403455e-16 2.648678e-17 1.595496e-02 0 0
2307.6908 2307.9515 1.674472e-16 2.864438e-17 1.906779e-02 0 0
2309.2387 2309.4996 1.227953e-16 2.579251e-17 1.400613e-02 0 0
2310.7866 2311.0477 8.968592e-17 2.437569e-17 1.024607e-02 0 0
2312.3345 2312.5958 1.158642e-16 2.593660e-17 1.325779e-02 0 0
2313.8824 2314.1439 7.591470e-17 2.350938e-17 8.700066e-03 0 0
2315.4303 2315.6920 6.957005e-17 2.328517e-17 7.985250e-03 0 0
2316.9783 2317.2401 5.776092e-17 2.256042e-17 6.639880e-03 0 0
2318.5262 2318.7882 9.016311e-17 2.435147e-17 1.038036e-02 0 0
2320.0742 2320.3363 9.363534e-17 2.423801e-17 1.079632e-02 0 0
2321.6221 2321.8845 9.174506e-17 2.425733e-17 1.059425e-02 0 0
2323.1701 2323.4326 8.640427e-17 2.410862e-17 9.992474e-03 0 0
2324.7181 2324.9808 7.552141e-17 2.297692e-17 8.746996e-03 0 0
2326.2661 2326.5290 9.828579e-17 2.425568e-17 1.140073e-02 0 0
2327.8141 2328.0771 1.061006e-16 2.506291e-17 1.232575e-02 0 0
2329.3621 2329.6253 9.318831e-17 2.399573e-17 1.084203e-02 0 0
2330.9101 2331.1735 1.277037e-16 2.584187e-17 1.488007e-02 0 0
2332.4581 2332.7217 8.339609e-17 2.347845e-17 9.731845e-03 0 0
2334.0062 2334.2699 1.565066e-16 2.710361e-17 1.829057e-02 0 0
2335.5542 2335.8181 9.738231e-17 2.461785e-17 1.139753e-02 0 0
2337.1023 2337.3664 1.000107e-16 2.413471e-17 1.172221e-02 0 0
2338.6504 2338.9146 5.137400e-17 2.166728e-17 6.030112e-03 0 0
2340.1984 2340.4629 1.293148e-16 2.552888e-17 1.520002e-02 0 0
2341.7465 2342.0111 1.057288e-16 2.452106e-17 1.244467e-02 0 0
2343.2946 2343.5594 1.443751e-16 2.679886e-17 1.701656e-02 0 0
2344.8427 2345.1077 1.356811e-16 2.564189e-17 1.601272e-02 0 0
2346.3908 2346.6560 7.341840e-17 2.251965e-17 8.675828e-03 0 0
2347.9389 2348.2043 7.839070e-17 2.291767e-17 9.274715e-03 0 0
2349.4871 2349.7526 4.648907e-17 2.099019e-17 5.506950e-03 0 0
2351.0352 2351.3009 1.046673e-16 2.452845e-17 1.241259e-02 0 0
2352.5834 2352.8492 6.673295e-17 2.215573e-17 7.922795e-03 0 0
2354.1315 2354.3975 1.259502e-16 2.518058e-17 1.496911e-02 0 0
2355.6797 2355.9459 6.635812e-17 2.263207e-17 7.894916e-03 0 0
2357.2279 2357.4942 6.872183e-17 2.198393e-17 8.184364e-03 0 0
2358.7761 2359.0426 6.260571e-17 2.185036e-17 7.463457e-03 0 0
2360.3243 2360.5910 1.107786e-16 2.434828e-17 1.321931e-02 0 0
2361.8725 2362.1394 5.228568e-17 2.135633e-17 6.245435e-03 0 0
2363.4207 2363.6877 9.462057e-17 2.402475e-17 1.131339e-02 0 0
2364.9689 2365.2361 3.836663e-17 2.019226e-17 4.591854e-03 0 0
2366.5171 2366.7846 4.776188e-17 2.105902e-17 5.722085e-03 0 0
2368.0654 2368.3330 5.011822e-17 2.103352e-17 6.010456e-03 0 0
2369.6136 2369.8814 7.278926e-17 2.213207e-17 8.738572e-03 0 0
2371.1619 2371.4298 5.283049e-17 2.144124e-17 6.349203e-03 0 0
2372.7102 2372.9783 4.226546e-17 2.059102e-17 5.085276e-03 0 0
2374.2584 2374.5267 2.572929e-17 1.933424e-17 3.099211e-03 0 0
2375.8067 2376.0752 6.182143e-17 2.209143e-17 7.455854e-03 0 0
2377.3550 2377.6237 3.863710e-17 1.996080e-17 4.665500e-03 0 0
2378.9033 2379.1721 5.387356e-17 2.141577e-17 6.513875e-03 0 0
2380.4516 2380.7206 4.920579e-17 2.048913e-17 5.957318e-03 0 0
2382.0000 2382.2691 5.907229e-17 2.138309e-17 7.161635e-03 0 0
2383.5483 2383.8176 1.506304e-17 1.831580e-17 1.828671e-03 0 0
2385.0967 2385.3662 5.350990e-17 2.107806e-17 6.505249e-03 0 0
2386.6450 2386.9147 4.614261e-17 2.039695e-17 5.617451e-03 0 0
2388.1934 2388.4632 6.287056e-17 2.171645e-17 7.664671e-03 0 0
2389.7417 2390.0118 1.362038e-17 1.862176e-17 1.662815e-03 0 0
2391.2901 2391.5603 2.581296e-17 1.901709e-17 3.155681e-03 0 0
2392.8385 2393.1089 6.462846e-17 2.157441e-17 7.911852e-03 0 0
2394.3869 2394.6575 8.613174e-17 2.314288e-17 1.055839e-02 0 0
2395.9353 2396.2061 7.703503e-17 2.224590e-17 9.455840e-03 0 0
2397.4837 2397.7546 4.010306e-17 2.021153e-17 4.928780e-03 0 0
2399.0322 2399.3033 5.488666e-17 2.064262e-17 6.754201e-03 0 0
2400.5806 2400.8519 7.327211e-17 2.198815e-17 9.027087e-03 0 0
2402.1290 2402.4005 8.553028e-17 2.258766e-17 1.054912e-02 0 0
2403.6775 2403.9491 7.045684e-17 2.155751e-17 8.699189e-03 0 0
2405.2260 2405.4978 1.633346e-17 1.851174e-17 2.018770e-03 0 0
2406.7744 2407.0464 3.899831e-17 1.969131e-17 4.824866e-03 0 0
2408.3229 2408.5951 8.608893e-17 2.259659e-17 1.066134e-02 0 0
2409.8714 2410.1437 5.567548e-17 2.075773e-17 6.901437e-03 0 0
2411.4199 2411.6924 6.354941e-17 2.136684e-17 7.884858e-03 0 0
2412.9684 2413.2411 4.569059e-17 1.984715e-17 5.674263e-03 0 0
2414.5169 2414.7898 2.935032e-17 1.870947e-17 3.648328e-03 0 0
2416.0655 2416.3385 1.536757e-17 1.819404e-17 1.911984e-03 0 0
2417.6140 2417.8872 4.644493e-17 2.006897e-17 5.783828e-03 0 0
2419.1626 2419.4359 6.243420e-17 2.076347e-17 7.782231e-03 0 0
2420.7111 2420.9847 6.610681e-17 2.105523e-17 8.247736e-03 0 0
2422.2597 2422.5334 5.373842e-17 2.062824e-17 6.711097e-03 0 0
2423.8083 2424.0821 4.106066e-17 2.001973e-17 5.132865e-03 0 0
2425.3568 2425.6309 5.504260e-17 2.090247e-17 6.887727e-03 0 0
2426.9054 2427.1797 5.014324e-17 2.035866e-17 6.281166e-03 0 0
2428.4540 2428.7284 1.930074e-17 1.881523e-17 2.420290e-03 0 0
2430.0026 2430.2772 8.565490e-17 2.184298e-17 1.075272e-02 0 0
2431.5513 2431.8260 7.879604e-17 2.213632e-17 9.902682e-03 0 0
2433.0999 2433.3748 6.791179e-17 2.099165e-17 8.544388e-03 0 0
2434.6485 2434.9237 4.236624e-17 1.958742e-17 5.336386e-03 0 0
2436.1972 2436.4725 7.890598e-17 2.158579e-17 9.950185e-03 0 0
2437.7458 2438.0213 8.093952e-17 2.148229e-17 1.021827e-02 0 0
2439.2945 2439.5702 6.600381e-17 2.145459e-17 8.342225e-03 0 0
2440.8432 2441.1190 8.499128e-17 2.204067e-17 1.075421e-02 0 0
2442.3919 2442.6679 5.648030e-17 2.053214e-17 7.154660e-03 0 0
2443.9406 2444.2167 4.186096e-17 1.953033e-17 5.308616e-03 0 0
2445.4893 2445.7656 6.278018e-17 2.068100e-17 7.970201e-03 0 0
2447.0380 2447.3145 9.335089e-17 2.223373e-17 1.186390e-02 0 0
2448.5867 2448.8634 1.083160e-16 2.309771e-17 1.378017e-02 0 0
2450.1354 2450.4123 6.756116e-17 2.121912e-17 8.604267e-03 0 0
2451.6842 2451.9612 5.997147e-17 2.070527e-17 7.645988e-03 0 0
2453.2329 2453.5102 1.112505e-16 2.316276e-17 1.419870e-02 0 0
2454.7817 2455.0591 9.511177e-17 2.257009e-17 1.215138e-02 0 0
2456.3305 2456.6080 4.504714e-17 1.942624e-17 5.760903e-03 0 0
2457.8792 2458.1570 7.932681e-17 2.142509e-17 1.015461e-02 0 0
2459.4280 2459.7059 7.770623e-17 2.136570e-17 9.956516e-03 0 0
2460.9768 2461.2549 1.758816e-17 1.749771e-17 2.255631e-03 0 0
2462.5256 2462.8039 7.666326e-17 2.188338e-17 9.840591e-03 0 0
2464.0745 2464.3529 5.341019e-17 1.987649e-17 6.861730e-03 0 0
2465.6233 2465.9019 4.535362e-17 2.001576e-17 5.831607e-03 0 0
2467.1721 2467.4509 2.665346e-17 1.839277e-17 3.429936e-03 0 0
2468.7210 2468.9999 5.546149e-17 1.980638e-17 7.142866e-03 0 0
2470.2698 2470.5489 4.568077e-17 1.947222e-17 5.887800e-03 0 0
2471.8187 2472.0980 3.131433e-17 1.904272e-17 4.039196e-03 0 0
2473.3675 2473.6470 4.649692e-17 1.911410e-17 6.002041e-03 0 0
2474.9164 2475.1961 5.443301e-17 2.000205e-17 7.031622e-03 0 0
2476.4653 2476.7452 4.760764e-17 1.974179e-17 6.154334e-03 0 0
2478.0142 2478.2942 4.529125e-17 1.939905e-17 5.859024e-03 0 0
2479.5631 2479.8433 3.452513e-17 1.894461e-17 4.469363e-03 0 0
2481.1120 2481.3924 4.627828e-17 1.945191e-17 5.994941e-03 0 0
2482.6610 2482.9415 3.765163e-17 1.893225e-17 4.880735e-03 0 0
2484.2099 2484.4906 5.728718e-17 2.036486e-17 7.431067e-03 0 0
2485.7588 2486.0397 4.039253e-17 1.931244e-17 5.243058e-03 0 0
2487.3078 2487.5889 3.876539e-17 1.905931e-17 5.035210e-03 0 0
2488.8568 2489.1380 4.239051e-17 1.952318e-17 5.509750e-03 0 0
2490.4057 2490.6872 3.794524e-17 1.918930e-17 4.935275e-03 0 0
2491.9547 2492.2363 3.133891e-17 1.840915e-17 4.078787e-03 0 0
2493.5037 2493.7855 5.268016e-17 2.015390e-17 6.861029e-03 0 0
2495.0527 2495.3347 5.284301e-17 1.977812e-17 6.886991e-03 0 0
2496.6017 2496.8838 6.837201e-17 2.035191e-17 8.917084e-03 0 0
2498.1507 2498.4330 7.771933e-17 2.152987e-17 1.014340e-02 0 0
2499.6998 2499.9822 3.488167e-17 1.859916e-17 4.555803e-03 0 0
2501.2488 2501.5314 3.446301e-17 1.886400e-17 4.504461e-03 0 0
2502.7979 2503.0807 7.090347e-17 2.033812e-17 9.274314e-03 0 0
2504.3469 2504.6299 5.919651e-17 1.966152e-17 7.748982e-03 0 0
2505.8960 2506.1791 4.145068e-17 1.919516e-17 5.430204e-03 0 0
2507.4450 2507.7284 4.522030e-17 1.913522e-17 5.928715e-03 0 0
2508.9941 2509.2776 4.346634e-17 1.915466e-17 5.703269e-03 0 0
2510.5432 2510.8269 6.321444e-17 2.069745e-17 8.301086e-03 0 0
2512.0923 2512.3762 8.267421e-17 2.109177e-17 1.086518e-02 0 0
2513.6414 2513.9255 2.922816e-17 1.855425e-17 3.844325e-03 0 0
2515.1906 2515.4748 5.543080e-17 1.995960e-17 7.296613e-03 0 0
2516.7397 2517.0241 3.240037e-17 1.832636e-17 4.268466e-03 0 0
2518.2888 2518.5734 4.354342e-17 1.928322e-17 5.741107e-03 0 0
2519.8380 2520.1227 5.763758e-17 1.967120e-17 7.605520e-03 0 0
2521.3871 2521.6721 6.973540e-17 2.072346e-17 9.209283e-03 0 0
2522.9363 2523.2214 5.386870e-17 1.953296e-17 7.119565e-03 0 0
2524.4855 2524.7708 2.422696e-17 1.778075e-17 3.204494e-03 0 0
2526.0347 2526.3201 4.688797e-17 1.914406e-17 6.206686e-03 0 0
2527.5839 2527.8695 1.697146e-17 1.753808e-17 2.248301e-03 0 0
2529.1331 2529.4189 4.523937e-17 1.938347e-17 5.997628e-03 0 0
2530.6823 2530.9683 4.323608e-17 1.906193e-17 5.736358e-03 0 0
2532.2315 2532.5176 1.819640e-17 1.722681e-17 2.415980e-03 0 0
2533.7807 2534.0671 2.958320e-17 1.846712e-17 3.930702e-03 0 0
2535.3300 2535.6165 1.347130e-17 1.673091e-17 1.791184e-03 0 0
2536.8792 2537.1659 4.527081e-17 1.911124e-17 6.023566e-03 0 0
2538.4285 2538.7153 4.005513e-17 1.885708e-17 5.333159e-03 0 0
2539.9778 2540.2648 3.387289e-17 1.820766e-17 4.513038e-03 0 0
2541.5270 2541.8142 6.703627e-17 2.033512e-17 8.937209e-03 0 0
2543.0763 2543.3637 1.583523e-17 1.689665e-17 2.112474e-03 0 0
2544.6256 2544.9132 2.389186e-17 1.789560e-17 3.189154e-03 0 0
2546.1749 2546.4626 1.821992e-18 1.607917e-17 2.433493e-04 0 0
2547.7242 2548.0121 4.421668e-17 1.844380e-17 5.908942e-03 0 0
2549.2736 2549.5616 5.134119e-17 1.944228e-17 6.864821e-03 0 0
2550.8229 2551.1111 2.847569e-17 1.777851e-17 3.809166e-03 0 0
2552.3722 2552.6607 5.751168e-17 1.913621e-17 7.696571e-03 0 0
2553.9216 2554.2102 3.191398e-17 1.849145e-17 4.272599e-03 0 0
2555.4710 2555.7597 1.318979e-17 1.698514e-17 1.766519e-03 0 0
2557.0203 2557.3093 2.912831e-17 1.801268e-17 3.902573e-03 0 0
2558.5697 2558.8588 5.982371e-17 1.973575e-17 8.017953e-03 0 0
2560.1191 2560.4084 4.747862e-17 1.875058e-17 6.365499e-03 0 0
2561.6685 2561.9580 3.009530e-17 1.855121e-17 4.036230e-03 0 0
2563.2179 2563.5076 3.572714e-17 1.810100e-17 4.793040e-03 0 0
2564.7673 2565.0571 3.301823e-17 1.821160e-17 4.430994e-03 0 0
2566.3168 2566.6068 3.664692e-17 1.848655e-17 4.919440e-03 0 0
2567.8662 2568.1564 5.357361e-17 1.945449e-17 7.193817e-03 0 0
2569.4156 2569.7060 3.367915e-17 1.806876e-17 4.523743e-03 0 0
2570.9651 2571.2556 4.283914e-17 1.866661e-17 5.755797e-03 0 0
2572.5146 2572.8053 5.450619e-17 1.927529e-17 7.325535e-03 0 0
2574.0640 2574.3549 5.123261e-17 1.925852e-17 6.887614e-03 0 0
2575.6135 2575.9046 4.679251e-17 1.912179e-17 6.292622e-03 0 0
2577.1630 2577.4542 4.145671e-17 1.900141e-17 5.576781e-03 0 0
2578.7125 2579.0039 2.723084e-17 1.729152e-17 3.664230e-03 0 0
2580.2620 2580.5536 4.950475e-17 1.900580e-17 6.663480e-03 0 0
2581.8115 2582.1033 8.403252e-18 1.663297e-17 1.131433e-03 0 0
2583.3611 2583.6530 1.688150e-17 1.712525e-17 2.273623e-03 0 0
2584.9106 2585.2027 3.640861e-17 1.830275e-17 4.904884e-03 0 0
2586.4601 2586.7524 4.530066e-17 1.938160e-17 6.104412e-03 0 0
2588.0097 2588.3022 1.373200e-17 1.691041e-17 1.850861e-03 0 0
2589.5593 2589.8519 4.390350e-17 1.867651e-17 5.918820e-03 0 0
2591.1088 2591.4016 3.707125e-17 1.812012e-17 4.998639e-03 0 0
2592.6584 2592.9514 5.162712e-17 1.960225e-17 6.962495e-03 0 0
2594.2080 2594.5012 3.551930e-17 1.833119e-17 4.790743e-03 0 0
2595.7576 2596.0509 3.485325e-17 1.836694e-17 4.701381e-03 0 0
2597.3072 2597.6007 1.177200e-17 1.681344e-17 1.588001e-03 0 0
2598.8569 2599.1505 6.524854e-17 2.015997e-17 8.801962e-03 0 0
2600.4065 2600.7003 7.020868e-17 2.098849e-17 9.470670e-03 0 0
2601.9561 2602.2502 8.693482e-17 2.134907e-17 1.172609e-02 0 0
2603.5058 2603.8000 5.638450e-17 1.985831e-17 7.604440e-03 0 0
2605.0554 2605.3498 4.862527e-17 1.916778e-17 6.557039e-03 0 0
2606.6051 2606.8997 3.090559e-17 1.806158e-17 4.166835e-03 0 0
2608.1548 2608.4495 3.315169e-17 1.839121e-17 4.468799e-03 0 0
2609.7045 2609.9994 2.062757e-17 1.719107e-17 2.779984e-03 0 0
2611.2542 2611.5492 4.174663e-17 1.847538e-17 5.624975e-03 0 0
2612.8039 2613.0991 3.426656e-17 1.798636e-17 4.616089e-03 0 0
2614.3536 2614.6490 5.706186e-17 1.932807e-17 7.685172e-03 0 0
2615.9033 2616.1989 6.860605e-17 2.027110e-17 9.238056e-03 0 0
2617.4530 2617.7488 6.596272e-17 1.975445e-17 8.880371e-03 0 0
2619.0028 2619.2987 3.029510e-17 1.798323e-17 4.077848e-03 0 0
2620.5525 2620.8487 5.588636e-17 1.975027e-17 7.521392e-03 0 0
2622.1023 2622.3986 1.062844e-16 2.214250e-17 1.430255e-02 0 0
2623.6521 2623.9485 2.707937e-17 1.795732e-17 3.643732e-03 0 0
2625.2018 2625.4985 6.689677e-17 2.002519e-17 9.001163e-03 0 0
2626.7516 2627.0485 4.992692e-17 1.936435e-17 6.717856e-03 0 0
