# obs_wvl flux error
2.179109775749143864e+03 1.419090939657401830e-16 3.917103883447758106e-17
2.180658112829011770e+03 5.042827646198215050e-17 3.235379746848269422e-17
2.182206449908879677e+03 2.196432357106116927e-17 2.867449455911052458e-17
2.183754786988747583e+03 4.598470840852629144e-17 3.131371880424883019e-17
2.185303124068615489e+03 9.188831973454481170e-17 3.386180332380461981e-17
2.186851461148483395e+03 1.678346354872820548e-16 3.806868832601106216e-17
2.188399798228351301e+03 1.933284669941824691e-16 4.080989820949124071e-17
2.189948135308219207e+03 1.363660847795464599e-16 3.711627216051671601e-17
2.191496472388087113e+03 8.882514079281221648e-17 3.363343460560991020e-17
2.193044809467955019e+03 6.195543050521256542e-17 3.210691444603442261e-17
2.194593146547822926e+03 5.316745528809074421e-17 3.065612466148510832e-17
2.196141483627690832e+03 7.895004866466469755e-17 3.210788222308283312e-17
2.197689820707558738e+03 1.145976575346588565e-16 3.512126661869345689e-17
2.199238157787426644e+03 1.351233010215517114e-16 3.607884066646058610e-17
2.200786494867294550e+03 1.437086167786898700e-16 3.805881783905653969e-17
2.202334831947162456e+03 7.272106156166191665e-17 3.200862597977801647e-17
2.203883169027030362e+03 6.663709992718982823e-17 3.184175195406634112e-17
2.205431506106898269e+03 8.245634617087058775e-17 3.191973911308699400e-17
2.206979843186766175e+03 1.016179661219720747e-16 3.466559073447101978e-17
2.208528180266634081e+03 6.290120826622645310e-17 3.047611110179240791e-17
2.210076517346501987e+03 9.839358653514064227e-17 3.397729054689742130e-17
2.211624854426369893e+03 9.109742450970247289e-17 3.210359391328787831e-17
2.213173191506237799e+03 1.387592247590843961e-16 3.648894684684879069e-17
2.214721528586105705e+03 9.522207839895428907e-17 3.327133362296342024e-17
2.216269865665973612e+03 9.534171681951181838e-17 3.255316987451912160e-17
2.217818202745841518e+03 1.150124220362767962e-16 3.445417472294023976e-17
2.219366539825709424e+03 1.105227868396478867e-16 3.389745781999321870e-17
2.220914876905577330e+03 1.123256281441375598e-16 3.431038286647961516e-17
2.222463213985445236e+03 7.675344954212916587e-17 3.147838932446614586e-17
2.224011551065313142e+03 1.004644219067970870e-16 3.246599508415154657e-17
2.225559888145181048e+03 1.346604500466623264e-16 3.511689904014253111e-17
2.227108225225048955e+03 9.713726674800059091e-17 3.219922872644065199e-17
2.228656562304916861e+03 1.221695884067359002e-16 3.435156842820392842e-17
2.230204899384784767e+03 1.076807575805991199e-16 3.314175888216732613e-17
2.231753236464652673e+03 9.885835167584221014e-17 3.199683132551863401e-17
2.233301573544520579e+03 1.098368844874778536e-16 3.386635499052860850e-17
2.234849910624388485e+03 7.595559758253132758e-17 3.033389171712700496e-17
2.236398247704256391e+03 9.793293932461752138e-17 3.244444643731768190e-17
2.237946584784124298e+03 7.093510525163116586e-17 2.969451039635086970e-17
2.239494921863992204e+03 9.558385377528979684e-17 3.220576016596954551e-17
2.241043258943860110e+03 6.680712759623610688e-17 3.045771718332831026e-17
2.242591596023728016e+03 4.738201557350190261e-17 2.827079267085880454e-17
2.244139933103595922e+03 9.260215410418412281e-17 3.101607219705827144e-17
2.245688270183463828e+03 1.573789351895548445e-16 3.542874716168735034e-17
2.247236607263331734e+03 1.354170304548039566e-16 3.453371357753111886e-17
2.248784944343199641e+03 9.180578138956426279e-17 3.118102408355722076e-17
2.250333281423067547e+03 1.050009845662764478e-16 3.267888784397453800e-17
2.251881618502935453e+03 6.616890240121651897e-17 2.936269064569714049e-17
2.253429955582803359e+03 6.888105793142288074e-17 2.974409168564995749e-17
2.254978292662671265e+03 7.685786443120518874e-17 3.007363892403941651e-17
2.256526629742539171e+03 1.106141944652133772e-16 3.206990537256846199e-17
2.258074966822407077e+03 1.196823584480369616e-16 3.308999954193462065e-17
2.259623303902274984e+03 1.277994256393946958e-16 3.237189480228554842e-17
2.261171640982142890e+03 1.891035477175669338e-16 3.694585548341845745e-17
2.262719978062010796e+03 1.491364741538295454e-16 3.489304512689782180e-17
2.264268315141878702e+03 1.526653302656530282e-16 3.395845124705169661e-17
2.265816652221746608e+03 1.731270142852914627e-16 3.620097623765113272e-17
2.267364989301614514e+03 1.526455217119016206e-16 3.419805575597538205e-17
2.268913326381482420e+03 2.033794158686208764e-16 3.696668572770743901e-17
2.270461663461350327e+03 1.740144693041680072e-16 3.582451124603773986e-17
2.272010000541218233e+03 1.669557111418830516e-16 3.497632590176745371e-17
2.273558337621086139e+03 1.608350410098395280e-16 3.463359235328265854e-17
2.275106674700954045e+03 1.610783148403527499e-16 3.378671383877660332e-17
2.276655011780821951e+03 2.235348687067436174e-16 3.814242209192154222e-17
2.278203348860689857e+03 1.947393372906358780e-16 3.664647103215200775e-17
2.279751685940557763e+03 1.775502248174065125e-16 3.614891012601668241e-17
2.281300023020425670e+03 1.347669177136006134e-16 3.300936805164565688e-17
2.282848360100293576e+03 1.189843481319384939e-16 3.146880038223336577e-17
2.284396697180161482e+03 2.037591936935439406e-16 3.545704511960720422e-17
2.285945034260029388e+03 3.007808308590819276e-16 4.116795002839825128e-17
2.287493371339897294e+03 2.116571269532467399e-16 3.840450901746223685e-17
2.289041708419765200e+03 1.762807918163202190e-16 3.362188009759849860e-17
2.290590045499633106e+03 2.540373831128411489e-16 4.000354681335858666e-17
2.292138382579501013e+03 2.060230587606803478e-16 3.587097886290652480e-17
2.293686719659368919e+03 2.582755606984443196e-16 3.970749322117036313e-17
2.295235056739236825e+03 2.021307416989442491e-16 3.641505121968652134e-17
2.296783393819104731e+03 2.260008988405547831e-16 3.708129999734384067e-17
2.298331730898972637e+03 2.777911421924709233e-16 4.024626237526466229e-17
2.299880067978840543e+03 2.709364951833606700e-16 3.943158156695901703e-17
2.301428405058708449e+03 2.872801028297339358e-16 4.010774061889038938e-17
2.302976742138576356e+03 3.190863183561543362e-16 4.178561825378557061e-17
2.304525079218444262e+03 3.306972242325569013e-16 4.204778652040387827e-17
2.306073416298312168e+03 3.041298023471272464e-16 4.161652776250430848e-17
2.307621753378180074e+03 3.477759648467947218e-16 4.174100743676804543e-17
2.309170090458047980e+03 3.829161747222710821e-16 4.530645070837179518e-17
2.310718427537915886e+03 2.807920272480182561e-16 3.901377396829873855e-17
2.312266764617783792e+03 3.791464351924619536e-16 4.364897055475853545e-17
2.313815101697651698e+03 3.808934638552054783e-16 4.456402658529041895e-17
2.315363438777519605e+03 3.213400116244083338e-16 4.153582457257561783e-17
2.316911775857387511e+03 2.988888569086423736e-16 4.010845516921524406e-17
2.318460112937255417e+03 3.263241504224505826e-16 4.206445373416072582e-17
2.320008450017123323e+03 3.594191493441522216e-16 4.162546021812002988e-17
2.321556787096991229e+03 4.526477632412209815e-16 4.750873934794852933e-17
2.323105124176859135e+03 3.852766511973184709e-16 4.395444366156845748e-17
2.324653461256727041e+03 4.062861100019882760e-16 4.453293615259648534e-17
2.326201798336594948e+03 3.623502722296198095e-16 4.288134029930088301e-17
2.327750135416462854e+03 3.568687757686788776e-16 4.278722788548061718e-17
2.329298472496330760e+03 4.238351241668909404e-16 4.468182658492444090e-17
2.330846809576198666e+03 4.888812454264954207e-16 4.842523980312624487e-17
2.332395146656066572e+03 4.058071020841445884e-16 4.505441767152794264e-17
2.333943483735934478e+03 3.970059831388784296e-16 4.403522936284921148e-17
2.335491820815802384e+03 4.537991244692460584e-16 4.573867839916764233e-17
2.337040157895670291e+03 4.042577607689642996e-16 4.508244790858203225e-17
2.338588494975538197e+03 3.238045418471953910e-16 4.150656827902827518e-17
2.340136832055406103e+03 3.126371329135142418e-16 4.015964792452225210e-17
2.341685169135274009e+03 3.941695995349835323e-16 4.382292200520564661e-17
2.343233506215141915e+03 4.100426657437611025e-16 4.448462860477323032e-17
2.344781843295009821e+03 4.239093661706130176e-16 4.557131268623468117e-17
2.346330180374877727e+03 4.787078240913013016e-16 4.683867183080846727e-17
2.347878517454745634e+03 4.462496128915844145e-16 4.661927363188001845e-17
2.349426854534613540e+03 3.763714769691656562e-16 4.261010254157627054e-17
2.350975191614481446e+03 4.499927956681913483e-16 4.582046104575428023e-17
2.352523528694349352e+03 4.385935945250155456e-16 4.573486900309888878e-17
2.354071865774217258e+03 3.968013145555796968e-16 4.459076974872283320e-17
2.355620202854085164e+03 3.189099157037334505e-16 4.079413945761079578e-17
2.357168539933953070e+03 2.653901424641251040e-16 3.817066210571024545e-17
2.358716877013820977e+03 2.835128756081064657e-16 3.893099534648816878e-17
2.360265214093688883e+03 3.391617313026550424e-16 4.056352109648426042e-17
2.361813551173556789e+03 4.018491312376162846e-16 4.417123086147333168e-17
2.363361888253424695e+03 4.082039886776599545e-16 4.393847357442344649e-17
2.364910225333292601e+03 4.892978797019979029e-16 4.658501835449918590e-17
2.366458562413160507e+03 5.693620745508335140e-16 5.086283491820519762e-17
2.368006899493028413e+03 4.726899116215675987e-16 4.645850281053969220e-17
2.369555236572896320e+03 3.873186062069263753e-16 4.374443756618774015e-17
2.371103573652764226e+03 3.410260062036910752e-16 4.087302808073699228e-17
2.372651910732632132e+03 4.210168341050124675e-16 4.390277225978705558e-17
2.374200247812500038e+03 4.664415917592242608e-16 4.663301913049544460e-17
2.375748584892367944e+03 4.712706154068132532e-16 4.614954888022509945e-17
2.377296921972235850e+03 4.765290887204413237e-16 4.771122989429531035e-17
2.378845259052103756e+03 3.976762639181451275e-16 4.284460551405528001e-17
2.380393596131971663e+03 4.076487248107280216e-16 4.400642841831436177e-17
2.381941933211839569e+03 3.402918848832670842e-16 4.092158965181695381e-17
2.383490270291707475e+03 3.551946816574729408e-16 4.172902724997728921e-17
2.385038607371575381e+03 3.421820362255601513e-16 4.094081880865617159e-17
2.386586944451443287e+03 3.546146563003641415e-16 4.233055576869869355e-17
2.388135281531311193e+03 3.180489822123860440e-16 3.965732922058447773e-17
2.389683618611179099e+03 3.820394517093628182e-16 4.205629194797624206e-17
2.391231955691047006e+03 4.386278168492466385e-16 4.513657890619723086e-17
2.392780292770914912e+03 3.262813222779764859e-16 4.062089219318647373e-17
2.394328629850782818e+03 3.306754668000781908e-16 4.009113750089894417e-17
2.395876966930650724e+03 3.631016940997340515e-16 4.219055593871426005e-17
2.397425304010518630e+03 3.413666192843780560e-16 4.076347404769958780e-17
2.398973641090386536e+03 3.677655256298221838e-16 4.153795551967151138e-17
2.400521978170254442e+03 4.212569033907623888e-16 4.380579839575649022e-17
2.402070315250122349e+03 4.212160062063808221e-16 4.378495553665930787e-17
2.403618652329990255e+03 3.471526709456624354e-16 4.118651974820571388e-17
2.405166989409858161e+03 3.019227011135998753e-16 3.931834161784979063e-17
2.406715326489726067e+03 2.973296098420397869e-16 3.864777527498460721e-17
2.408263663569593973e+03 3.441659656531223648e-16 4.058988724681655227e-17
2.409812000649461879e+03 3.881376552337989074e-16 4.214651025778707082e-17
2.411360337729329785e+03 3.957582130973594202e-16 4.292439836928746223e-17
2.412908674809197692e+03 4.117481549262320114e-16 4.311977217703244703e-17
2.414457011889065598e+03 4.118194174683999683e-16 4.365240179973167194e-17
2.416005348968933504e+03 3.878513545547498301e-16 4.209201166633905376e-17
2.417553686048801410e+03 3.997484975528488604e-16 4.357114229630231772e-17
2.419102023128669316e+03 3.579956948653745120e-16 4.082507434915401563e-17
2.420650360208537222e+03 4.079801197729227923e-16 4.387014124272575719e-17
2.422198697288405128e+03 3.593891122020335990e-16 4.101625197088714207e-17
2.423747034368273034e+03 4.405802695239864922e-16 4.399928002001170662e-17
2.425295371448140941e+03 4.196737122520035744e-16 4.401251582781445246e-17
2.426843708528008847e+03 3.432885577443753688e-16 4.087365275449173042e-17
2.428392045607876753e+03 3.563649880321709662e-16 4.076106193840409922e-17
2.429940382687744659e+03 3.678928974961188727e-16 4.179118564721856881e-17
2.431488719767612565e+03 2.919951933516434748e-16 3.910052147529367182e-17
2.433037056847480471e+03 2.894313239382192141e-16 3.744941414122782936e-17
2.434585393927348377e+03 3.784515643356278347e-16 4.238685413276192679e-17
2.436133731007216284e+03 3.405391483409491081e-16 4.068135608134797727e-17
2.437682068087084190e+03 3.200720642798945501e-16 4.035359441535880050e-17
2.439230405166952096e+03 2.897571626591934293e-16 3.787863228957778610e-17
2.440778742246820002e+03 3.724883440627928809e-16 4.133310976650297658e-17
2.442327079326687908e+03 3.439445951704757355e-16 4.094399920086780562e-17
2.443875416406555814e+03 2.970268734115458723e-16 3.866797115346525757e-17
2.445423753486423720e+03 3.312153559823663989e-16 3.974481925607519503e-17
2.446972090566291627e+03 3.354318809955655526e-16 4.064254776359577293e-17
2.448520427646159533e+03 3.180680472724738445e-16 3.915221573272806609e-17
2.450068764726027439e+03 3.485005054675260582e-16 4.099843545240873283e-17
2.451617101805895345e+03 3.427351004963069265e-16 4.094220067325418779e-17
2.453165438885763251e+03 3.155428945532824337e-16 3.933733627944577466e-17
2.454713775965631157e+03 3.498677099657332840e-16 4.024113508795373909e-17
2.456262113045499063e+03 4.040304296833851058e-16 4.234606320920280391e-17
2.457810450125366970e+03 4.304353203152640242e-16 4.338305260376446544e-17
2.459358787205234876e+03 4.760653367771328457e-16 4.532429234371303433e-17
2.460907124285102782e+03 4.577606407092398433e-16 4.538662929140290551e-17
2.462455461364970688e+03 4.388328167172602205e-16 4.339321826837924835e-17
2.464003798444838594e+03 5.452574957959582539e-16 4.790928100053559319e-17
2.465552135524706500e+03 5.233339975578064807e-16 4.738863394685902862e-17
2.467100472604574406e+03 4.692913533677801598e-16 4.475314299825288739e-17
2.468648809684442313e+03 4.813463118353755123e-16 4.599526059412314438e-17
2.470197146764310219e+03 5.029014024120209969e-16 4.609183340906579538e-17
2.471745483844178125e+03 5.607585775448191564e-16 4.831255968355101554e-17
2.473293820924046031e+03 5.898735044917447269e-16 4.986107775250926803e-17
2.474842158003913937e+03 5.724862999401457069e-16 4.901201207774055776e-17
2.476390495083781843e+03 5.630761255304214725e-16 4.812886608836741065e-17
2.477938832163649749e+03 6.499705634273342807e-16 5.140702032693863230e-17
2.479487169243517656e+03 6.889435421459308880e-16 5.157128029361389615e-17
2.481035506323385562e+03 6.541691394587088854e-16 5.235922163651096731e-17
2.482583843403253468e+03 5.771665540252741945e-16 4.863345422225945869e-17
2.484132180483121374e+03 6.436636070974739926e-16 5.012999543353073928e-17
2.485680517562989280e+03 6.353407890958900086e-16 5.100882856373362410e-17
2.487228854642857186e+03 6.632725239245102979e-16 5.146132046605585971e-17
2.488777191722725092e+03 6.355427392743938756e-16 5.141516065814052875e-17
2.490325528802592999e+03 5.822914271455358843e-16 4.853150997102549864e-17
2.491873865882460905e+03 6.850624825753935861e-16 5.247736354676886313e-17
2.493422202962328811e+03 7.285339743686404022e-16 5.329009169955078455e-17
2.494970540042196717e+03 7.350899209024895088e-16 5.415360651558676868e-17
2.496518877122064623e+03 6.720278099324948019e-16 5.197501430241070210e-17
2.498067214201932529e+03 6.857520272966506703e-16 5.181210719133295856e-17
2.499615551281800435e+03 7.161980875778396974e-16 5.339028454651842264e-17
2.501163888361668342e+03 7.244436761343687909e-16 5.323194595151640549e-17
2.502712225441536248e+03 8.071811895196846002e-16 5.494453744587279746e-17
2.504260562521404154e+03 8.810371371583236710e-16 5.872223674940368007e-17
2.505808899601272060e+03 8.118467653498819577e-16 5.610136455178922904e-17
2.507357236681139966e+03 7.728865406386000152e-16 5.509880344541817058e-17
2.508905573761007872e+03 7.197385882875285136e-16 5.371765532523767303e-17
2.510453910840875778e+03 7.452806726516628779e-16 5.359356458504013696e-17
2.512002247920743685e+03 8.746851390719551462e-16 5.781204768931304421e-17
2.513550585000611591e+03 9.476334872339907198e-16 5.933002885175297606e-17
2.515098922080479497e+03 9.532952065589025521e-16 6.007031972193450526e-17
2.516647259160347403e+03 8.657459262383386245e-16 5.811494751746018456e-17
2.518195596240215309e+03 8.389212703626724908e-16 5.634322999297641851e-17
2.519743933320083215e+03 9.566663204926869188e-16 5.982340365584158187e-17
2.521292270399951121e+03 1.050741766929228240e-15 6.353189275218549310e-17
2.522840607479819028e+03 9.974883530662690730e-16 6.024143443752804329e-17
2.524388944559686934e+03 1.025969261962220425e-15 6.226928783144505342e-17
2.525937281639554840e+03 9.693543819969146700e-16 6.105406984021249669e-17
2.527485618719422746e+03 8.880600335137138460e-16 5.791616983310905454e-17
2.529033955799290652e+03 9.951867537215208377e-16 6.094778250840075408e-17
2.530582292879158558e+03 9.988826387316996996e-16 6.118214280341237062e-17
2.532130629959026464e+03 9.155192096840066567e-16 5.937902124028151144e-17
2.533678967038894370e+03 9.240550171765910705e-16 5.851083223850428129e-17
2.535227304118762277e+03 9.966012146799751456e-16 6.123446315197902679e-17
2.536775641198630183e+03 9.756501791563282055e-16 6.118570619715218483e-17
2.538323978278498089e+03 9.251101642441672499e-16 5.915471705901650952e-17
2.539872315358365995e+03 9.509882384084749169e-16 5.960166195882096395e-17
2.541420652438233901e+03 1.062820291882504068e-15 6.262187290213985762e-17
2.542968989518101807e+03 1.068909504185428677e-15 6.361375697050026665e-17
2.544517326597969713e+03 9.479597574706786017e-16 6.064065577541439213e-17
2.546065663677837620e+03 9.342945186626238107e-16 5.837879479922108868e-17
2.547614000757705526e+03 9.552782861136384178e-16 6.063369567358531339e-17
2.549162337837573432e+03 9.483070475369263424e-16 5.909769515018917893e-17
2.550710674917441338e+03 1.051584994635271254e-15 6.267713746516098121e-17
2.552259011997309244e+03 1.009647886826009996e-15 6.257001944229418188e-17
2.553807349077177150e+03 9.854201805773778610e-16 5.962998657755394071e-17
2.555355686157045056e+03 1.103469139923922963e-15 6.556081875152260002e-17
2.556904023236912963e+03 9.562149007774071542e-16 6.049918657458879589e-17
2.558452360316780869e+03 9.342105027147241488e-16 5.866287965627565264e-17
2.560000697396648775e+03 9.890815826971018294e-16 6.240409162820952863e-17
2.561549034476516681e+03 8.705261677637136043e-16 5.749214486489420295e-17
2.563097371556384587e+03 8.983864271314357469e-16 5.858138979057978010e-17
2.564645708636252493e+03 9.290828659204852848e-16 5.999874409054356691e-17
2.566194045716120399e+03 9.580294724565700571e-16 5.985096922166265865e-17
2.567742382795988306e+03 9.098465215193273864e-16 5.992730909379136184e-17
2.569290719875856212e+03 8.219830026287477687e-16 5.594255929985611575e-17
2.570839056955724118e+03 8.940497945813675318e-16 5.813138192659646327e-17
2.572387394035592024e+03 9.111123618601705951e-16 5.906006227121769681e-17
2.573935731115459930e+03 9.389153542128934508e-16 6.055046032504781507e-17
2.575484068195327836e+03 8.657765953244951336e-16 5.820091613086577918e-17
2.577032405275195742e+03 8.526057309276650674e-16 5.869856460902683810e-17
2.578580742355063649e+03 6.882385417927798713e-16 5.293365426214799894e-17
2.580129079434931555e+03 6.580250111984136011e-16 5.123567543810219666e-17
2.581677416514799461e+03 7.051829081406629531e-16 5.340480092160583415e-17
2.583225753594667367e+03 7.044619543580047371e-16 5.288237493400724909e-17
2.584774090674535273e+03 7.290703073623924606e-16 5.423321078785074127e-17
2.586322427754403179e+03 7.315451543252433969e-16 5.471063609514210103e-17
2.587870764834271085e+03 6.242397815734027012e-16 5.218229823008810895e-17
2.589419101914138992e+03 5.322560326968221955e-16 4.736750586692942069e-17
2.590967438994006898e+03 5.373126301290409479e-16 4.787772603402186858e-17
2.592515776073874804e+03 6.154561243436228146e-16 5.021756218361706088e-17
2.594064113153742710e+03 6.695569465968635552e-16 5.362911607385126805e-17
2.595612450233610616e+03 5.690517500357201422e-16 4.952559449625549429e-17
2.597160787313478522e+03 5.913812193142711550e-16 5.033109628078723444e-17
2.598709124393346428e+03 5.837600762655798350e-16 5.022033108113728644e-17
2.600257461473214335e+03 4.714791265694415134e-16 4.669817355868866591e-17
2.601805798553082241e+03 3.971364782431976656e-16 4.236857840312194910e-17
2.603354135632950147e+03 5.486590785709633766e-16 4.815643356394564312e-17
2.604902472712818053e+03 6.568328939260870044e-16 5.315602740293886023e-17
2.606450809792685959e+03 5.746591779887025887e-16 5.012918504218404664e-17
2.607999146872553865e+03 5.515719504925596721e-16 4.864220945755653990e-17
2.609547483952421771e+03 5.456848212113657776e-16 4.914581382293023065e-17
2.611095821032289678e+03 4.792059751234280228e-16 4.732702218163045272e-17
2.612644158112157584e+03 3.967429831212642694e-16 4.308013261259883436e-17
2.614192495192025490e+03 3.952303007348486444e-16 4.400800927882866068e-17
2.615740832271893396e+03 4.063117894533967629e-16 4.336282595548874040e-17
2.617289169351761302e+03 5.155515904859046681e-16 4.770292963829455440e-17
2.618837506431629208e+03 5.815819527285081741e-16 5.045463334920836071e-17
2.620385843511497114e+03 6.051092550666954497e-16 5.194115998060110310e-17
2.621934180591365021e+03 5.904370402152503874e-16 4.953032541466562610e-17
2.623482517671232927e+03 6.891622089065618093e-16 5.376351393756083800e-17
2.625030854751100833e+03 6.852571607895823528e-16 5.322131230701493219e-17
2.626579191830968739e+03 7.830930269280216269e-16 5.701430874276954919e-17
2.628127528910836645e+03 7.942548756009583280e-16 5.649739512420677241e-17
2.629675865990704551e+03 8.827704947279143349e-16 5.992401151586397355e-17
2.631224203070572457e+03 9.174942238852646718e-16 6.103703824480173464e-17
2.632772540150440364e+03 8.536330188477976282e-16 5.955101845132755120e-17
2.634320877230308270e+03 8.083865769647383832e-16 5.698334342753560751e-17
2.635869214310176176e+03 9.237538122732860855e-16 6.169030737396589107e-17
2.637417551390044082e+03 8.923855749688260900e-16 5.953233974673225048e-17
2.638965888469911988e+03 9.454042893665160533e-16 6.241434245664550585e-17
2.640514225549779894e+03 8.788964233311941361e-16 5.956203053019890421e-17
2.642062562629647800e+03 9.808165207109881717e-16 6.224196678651093807e-17
2.643610899709515706e+03 1.077324145500430249e-15 6.526870083887834587e-17
2.645159236789383613e+03 1.047317401849206419e-15 6.492911788315150487e-17
2.646707573869251519e+03 1.032394286088696893e-15 6.405294692013993979e-17
2.648255910949119425e+03 1.156537683782185404e-15 6.770973877099389855e-17
2.649804248028987331e+03 1.177052697569099259e-15 6.878947177066746401e-17
2.651352585108855237e+03 1.219383924521450143e-15 6.952012723898799763e-17
2.652900922188723143e+03 1.183470637497677755e-15 6.759595402065406489e-17
2.654449259268591049e+03 1.324875603451276467e-15 7.194855780317821949e-17
2.655997596348458956e+03 1.325240628747124306e-15 7.250969064810124963e-17
2.657545933428326862e+03 1.200018212600428747e-15 6.887777249204712715e-17
2.659094270508194768e+03 1.218260496817346109e-15 6.921277928936487117e-17
2.660642607588062674e+03 1.311402157012168393e-15 7.307071947367113200e-17
2.662190944667930580e+03 1.301501632056306218e-15 7.159129690174002691e-17
2.663739281747798486e+03 1.406941290320242921e-15 7.547394268891213427e-17
2.665287618827666392e+03 1.323235746345507546e-15 7.264968047744709586e-17
2.666835955907534299e+03 1.300452769300162594e-15 7.203607612733567866e-17
2.668384292987402205e+03 1.335115104232653287e-15 7.283082930733153938e-17
2.669932630067270111e+03 1.339855073272948538e-15 7.313976585061905959e-17
2.671480967147138017e+03 1.404623302985820118e-15 7.592537296835699004e-17
2.673029304227005923e+03 1.480685002538515659e-15 7.631440930504731196e-17
2.674577641306873829e+03 1.447984149824148661e-15 7.759868798543396028e-17
2.676125978386741735e+03 1.487589600407851001e-15 7.576092015348679718e-17
2.677674315466609642e+03 1.691971943604672893e-15 8.209210688904976957e-17
2.679222652546477548e+03 1.513843077018640823e-15 7.759230589730440467e-17
2.680770989626345454e+03 1.653752644786180848e-15 8.050407435894041419e-17
2.682319326706213360e+03 1.699285979419314540e-15 8.266040941696664472e-17
2.683867663786081266e+03 1.632822843343987941e-15 8.264284531691898018e-17
2.685416000865949172e+03 1.573630716493713412e-15 7.921720581885464794e-17
2.686964337945817078e+03 1.686980720559754912e-15 8.271386504388355442e-17
2.688512675025684985e+03 1.781721656382998385e-15 8.455092118382175123e-17
2.690061012105552891e+03 1.768681475266871948e-15 8.490110937587862489e-17
2.691609349185420797e+03 1.758030963684250333e-15 8.412067140991507400e-17
2.693157686265288703e+03 1.865654856707310128e-15 8.767756419876344140e-17
2.694706023345156609e+03 1.936303005130699835e-15 8.787921029324637477e-17
2.696254360425024515e+03 1.860515877010373028e-15 8.618537927248212163e-17
2.697802697504892421e+03 1.902156245067187692e-15 8.864629461127088903e-17
2.699351034584760328e+03 2.009192255422513707e-15 8.941950775340292547e-17
2.700899371664628234e+03 2.019047503481299576e-15 9.120348343523624959e-17
2.702447708744496140e+03 1.975538406589554765e-15 9.047531838347918512e-17
2.703996045824364046e+03 2.062836822488380068e-15 9.178676010395193640e-17
2.705544382904231952e+03 1.995634619200353792e-15 8.996714329137778549e-17
2.707092719984099858e+03 2.259932737154661469e-15 9.468153470276300357e-17
2.708641057063967764e+03 2.419601961158990255e-15 9.965445427355264912e-17
2.710189394143835671e+03 2.426623867214853673e-15 9.912052841205439160e-17
2.711737731223703577e+03 2.584831243247313583e-15 1.031135707454841053e-16
2.713286068303571483e+03 2.450261534790455885e-15 9.959271696504948165e-17
2.714834405383439389e+03 2.553493049470585041e-15 1.021360842259201630e-16
2.716382742463307295e+03 2.643299521708735698e-15 1.032196868319168903e-16
2.717931079543175201e+03 2.763186472430985403e-15 1.059432515099474133e-16
2.719479416623043107e+03 2.816735971055926637e-15 1.091190464818809278e-16
2.721027753702911014e+03 2.775699343870550213e-15 1.060486856279113603e-16
2.722576090782778920e+03 2.826677692249265328e-15 1.074563916919617713e-16
2.724124427862646826e+03 2.879034843042536012e-15 1.108177526231066298e-16
2.725672764942514732e+03 2.846989148932481766e-15 1.098136835295071706e-16
2.727221102022382638e+03 2.850344510667347594e-15 1.090028186744291039e-16
2.728769439102250544e+03 3.066855338813381969e-15 1.134394809085200559e-16
2.730317776182118450e+03 2.856045843194998185e-15 1.097067113889862227e-16
2.731866113261986357e+03 2.932857128608605773e-15 1.106292276177642878e-16
2.733414450341854263e+03 2.910555183076985671e-15 1.111687321942150270e-16
2.734962787421722169e+03 2.855375773198898258e-15 1.095890277431725735e-16
2.736511124501590075e+03 3.208085121499734748e-15 1.163506210565753922e-16
2.738059461581457981e+03 3.195768077316128170e-15 1.171085910792203665e-16
2.739607798661325887e+03 3.210738507558180521e-15 1.163973931431613324e-16
2.741156135741193793e+03 3.296354204003073523e-15 1.189484150688520555e-16
2.742704472821061700e+03 3.239008576711935064e-15 1.174240902812538074e-16
2.744252809900929606e+03 3.390889245665814679e-15 1.200243468688459798e-16
2.745801146980797512e+03 3.392719534430506443e-15 1.214507455711002604e-16
2.747349484060665418e+03 3.311689093996756425e-15 1.190750449999655702e-16
2.748897821140533324e+03 3.386335518294238705e-15 1.224881294934219118e-16
2.750446158220401230e+03 3.276259764924160644e-15 1.203097443791809611e-16
2.751994495300269136e+03 3.155701072464367731e-15 1.168855549464139348e-16
2.753542832380137042e+03 3.429262626217044305e-15 1.223730219585218590e-16
2.755091169460004949e+03 3.463142047782576416e-15 1.250259438755185902e-16
2.756639506539872855e+03 3.293119729636998361e-15 1.191286533754817978e-16
2.758187843619740761e+03 3.412814051444958091e-15 1.238096952403759166e-16
2.759736180699608667e+03 3.354659380079254565e-15 1.224940795888464353e-16
2.761284517779476573e+03 3.648320919698218026e-15 1.274180514668464131e-16
2.762832854859344479e+03 3.527517419863095013e-15 1.271115023681667087e-16
2.764381191939212385e+03 3.572159903566386576e-15 1.254914362498203435e-16
2.765929529019080292e+03 3.559294510469943645e-15 1.286211071001331177e-16
2.767477866098948198e+03 3.511549260263882030e-15 1.284766363144615306e-16
2.769026203178816104e+03 3.203462150085323788e-15 1.186278254460648886e-16
2.770574540258684010e+03 3.712769377943548378e-15 1.334004976374205976e-16
2.772122877338551916e+03 3.589088990767184875e-15 1.269967121351586284e-16
2.773671214418419822e+03 3.630205572371981171e-15 1.293567695367690292e-16
2.775219551498287728e+03 3.970403190707024677e-15 1.368389912138625089e-16
2.776767888578155635e+03 3.951801958187845771e-15 1.347004690090785013e-16
2.778316225658023541e+03 3.945186074223725799e-15 1.359262440868178776e-16
