# obs_wvl flux error
2.769047485712479101e+03 1.085523846011526642e-16 1.581911945972660908e-17
2.772143963539855577e+03 1.174596388028380568e-16 1.607706192862864373e-17
2.775240441367231597e+03 1.187515204198154338e-16 1.617060404239631905e-17
2.778336919194607617e+03 1.033100611544213023e-16 1.559581018707319254e-17
2.781433397021984092e+03 1.576172743666705982e-16 1.733448462944190444e-17
2.784529874849360567e+03 1.383896415197032920e-16 1.663389854151579934e-17
2.787626352676736587e+03 1.491031271811458990e-16 1.734438959458963300e-17
2.790722830504112608e+03 1.086917803673653347e-16 1.621160866476244140e-17
2.793819308331489083e+03 1.408344777212258795e-16 1.696902690826913725e-17
2.796915786158865558e+03 8.653808599268914926e-17 1.576923564081229523e-17
2.800012263986241578e+03 7.134299896601562473e-17 1.517808458928065492e-17
2.803108741813617598e+03 8.327458762134044721e-17 1.576498351944084535e-17
2.806205219640994073e+03 8.293041620050998289e-17 1.561783489866678312e-17
2.809301697468370548e+03 1.460457850636272737e-16 1.757201538580992140e-17
2.812398175295746569e+03 1.680988140030062322e-16 1.820362696179470973e-17
2.815494653123122589e+03 1.562664667604673246e-16 1.772484498592902740e-17
2.818591130950499064e+03 1.623212614754837734e-16 1.799086215390636701e-17
2.821687608777875539e+03 1.483467280596681984e-16 1.750726372002531286e-17
2.824784086605251559e+03 1.337658297870268469e-16 1.709982026927239291e-17
2.827880564432627580e+03 1.448708917060088240e-16 1.751666043213099008e-17
2.830977042260004055e+03 1.792159275336341693e-16 1.821055045026751020e-17
2.834073520087380530e+03 1.794211315877759988e-16 1.841857469265442014e-17
2.837169997914756550e+03 1.720587392357112584e-16 1.810330407190234438e-17
2.840266475742132570e+03 2.034000932187706581e-16 1.908721380596938102e-17
2.843362953569509045e+03 1.684658894278355415e-16 1.834346507165199068e-17
2.846459431396885520e+03 1.748097806236761087e-16 1.873267676481780366e-17
2.849555909224261541e+03 1.750584572386411479e-16 1.842639946426715737e-17
2.852652387051637561e+03 1.810851972538982765e-16 1.875515780886172888e-17
2.855748864879014036e+03 1.330595438084491154e-16 1.739665131460963595e-17
2.858845342706390511e+03 1.993765832125334816e-16 1.936103190535642545e-17
2.861941820533766531e+03 2.155785090264474707e-16 1.963509680775088529e-17
2.865038298361142552e+03 2.695045559822893619e-16 2.138412433465000693e-17
2.868134776188519027e+03 2.751613539321358751e-16 2.142111237169163976e-17
2.871231254015895502e+03 2.617183576450968042e-16 2.112409624452522273e-17
2.874327731843271522e+03 2.974323631163898808e-16 2.217113565662103985e-17
2.877424209670647542e+03 3.295988764771108622e-16 2.275866338105093105e-17
2.880520687498024017e+03 3.472751170074450487e-16 2.323684917894683653e-17
2.883617165325400492e+03 3.411299170420499728e-16 2.312221401190446980e-17
2.886713643152776513e+03 3.921614176096898640e-16 2.457590616948913717e-17
2.889810120980152533e+03 3.764941861181359002e-16 2.390508244156270417e-17
2.892906598807529008e+03 3.608577098288623741e-16 2.341837817941812994e-17
2.896003076634905483e+03 3.987883065589839254e-16 2.480185813617901757e-17
2.899099554462281503e+03 4.242388859801061511e-16 2.518482354218183350e-17
2.902196032289657524e+03 4.413905583327664950e-16 2.590876178831563378e-17
2.905292510117033999e+03 4.236397966346983785e-16 2.571881432869960832e-17
2.908388987944410474e+03 4.611895921476134476e-16 2.659773740510198756e-17
2.911485465771786494e+03 4.530742959850878859e-16 2.657232284973519047e-17
2.914581943599162514e+03 4.211840075316963728e-16 2.586995984390502942e-17
2.917678421426538989e+03 4.601844923197313745e-16 2.710277568529561427e-17
2.920774899253915464e+03 4.515822925134270190e-16 2.689879828301748064e-17
2.923871377081291485e+03 4.798451982264503465e-16 2.770132501206221404e-17
2.926967854908667505e+03 4.960175048054250688e-16 2.816538614065792101e-17
2.930064332736043980e+03 5.415046490141114934e-16 2.891544673473776722e-17
2.933160810563420455e+03 5.571463522849989749e-16 2.972801915864139716e-17
2.936257288390796475e+03 5.282562619209408054e-16 2.942821305892889890e-17
2.939353766218172495e+03 5.552726074459070900e-16 3.020390660853229133e-17
2.942450244045548970e+03 5.155992086676572008e-16 2.948023063207087652e-17
2.945546721872925445e+03 5.662883266589291080e-16 3.063368608674158097e-17
2.948643199700301466e+03 4.614702074449745306e-16 2.821390508730490618e-17
2.951739677527677486e+03 5.434031813297102862e-16 3.083856907345356586e-17
2.954836155355053961e+03 4.962765365132158484e-16 3.000347895696603688e-17
2.957932633182430436e+03 5.447115023417473591e-16 3.086768991040587430e-17
2.961029111009806456e+03 5.407485676736807666e-16 3.058783221196630245e-17
2.964125588837182477e+03 5.149191423441428279e-16 3.097784852947914688e-17
2.967222066664558952e+03 5.029240362821219808e-16 3.129173241333800429e-17
2.970318544491935427e+03 4.742193311021011672e-16 3.053559486226649182e-17
2.973415022319311447e+03 5.132213418388990037e-16 3.144080053605960894e-17
2.976511500146687467e+03 4.846473139331103804e-16 3.136498970455243739e-17
2.979607977974063942e+03 5.278114607375301453e-16 3.270485602377248582e-17
2.982704455801440417e+03 5.001658316293734264e-16 3.200968616783193012e-17
2.985800933628816438e+03 5.255036289370853619e-16 3.280795011817075615e-17
2.988897411456192458e+03 5.243097236613509516e-16 3.347887452039162221e-17
2.991993889283568933e+03 5.632854326914903269e-16 3.467478667625485717e-17
2.995090367110945408e+03 5.211412071548402251e-16 3.404432435060383420e-17
2.998186844938321428e+03 5.000417902865960356e-16 3.415484400253761719e-17
3.001283322765697449e+03 3.921983412983788138e-16 3.161718393379874670e-17
3.004379800593073924e+03 5.261330610932453243e-16 3.511571375166459446e-17
3.007476278420450399e+03 4.805532443796514163e-16 3.487377526802276325e-17
3.010572756247826419e+03 5.532169018199782437e-16 3.671057225338393541e-17
3.013669234075202439e+03 5.378770444922382548e-16 3.613867674972619318e-17
3.016765711902578914e+03 5.074099031473759540e-16 3.637035018259182050e-17
3.019862189729955389e+03 5.090127268681296763e-16 3.684670444349516436e-17
3.022958667557331410e+03 5.282492773112684667e-16 3.774209435015294289e-17
3.026055145384707430e+03 4.854890392874340746e-16 3.742867036673454871e-17
3.029151623212083905e+03 4.609633199379977948e-16 3.675815370933796556e-17
3.032248101039460380e+03 5.898562406110333859e-16 4.039172388465785946e-17
3.035344578866836400e+03 5.353055054145186338e-16 3.959496436044062239e-17
3.038441056694212421e+03 5.033439671894520719e-16 3.953231613771654061e-17
3.041537534521588896e+03 5.173772306166913654e-16 4.041573849194191863e-17
3.044634012348965371e+03 4.988725183205367265e-16 3.998759997103279158e-17
3.047730490176341391e+03 4.388010726443926614e-16 3.927851050741459732e-17
3.050826968003717411e+03 5.429364698154610264e-16 4.282984225395959151e-17
3.053923445831093886e+03 5.595127253454183239e-16 4.330439823179250653e-17
3.057019923658470361e+03 5.333729632016626725e-16 4.350881295370249201e-17
3.060116401485846382e+03 5.168718125437017350e-16 4.407292022842620463e-17
3.063212879313222402e+03 5.359378515133953117e-16 4.523043125528708122e-17
3.066309357140598877e+03 6.830757572174021404e-16 4.866403988797060088e-17
3.069405834967975352e+03 6.311068476457201510e-16 4.807529977979525173e-17
3.072502312795351372e+03 5.936735333958795466e-16 4.795904544834152729e-17
3.075598790622727392e+03 5.579391620360264327e-16 4.854931804832256672e-17
3.078695268450103868e+03 6.219876355043091205e-16 5.041590901132507531e-17
3.081791746277480343e+03 5.408249734495217688e-16 4.940434000884323590e-17
3.084888224104856363e+03 5.210432653653991742e-16 4.917476553649412484e-17
3.087984701932232383e+03 6.083492622937830321e-16 5.159331491354525588e-17
3.091081179759608858e+03 6.959215502761646159e-16 5.449401554903757294e-17
3.094177657586985333e+03 7.441930528333625724e-16 5.672096628853133037e-17
3.097274135414361353e+03 6.980876330061692491e-16 5.627351671426376841e-17
3.100370613241737374e+03 6.908656213466053088e-16 5.694015127865580792e-17
3.103467091069113849e+03 6.585827808934130162e-16 5.663365713445788262e-17
3.106563568896490324e+03 6.537763231727851673e-16 5.760737785460792055e-17
3.109660046723866344e+03 7.238158649779753493e-16 6.027977558454885835e-17
3.112756524551242364e+03 7.200527480682632835e-16 6.101310655253504708e-17
3.115853002378618839e+03 7.309394362475179517e-16 6.162293968464865406e-17
3.118949480205995314e+03 7.905486558598972804e-16 6.390523201608709028e-17
3.122045958033371335e+03 8.125922409987746696e-16 6.582265396861236898e-17
3.125142435860747355e+03 9.123115078976085292e-16 6.884687897671070543e-17
3.128238913688123830e+03 8.740247185601151544e-16 6.898255256858798981e-17
3.131335391515500305e+03 8.964299602805613997e-16 7.038755003014504329e-17
3.134431869342876325e+03 8.354283558113540406e-16 6.857909946648927654e-17
3.137528347170252346e+03 1.001217575784873972e-15 7.453596094788652409e-17
3.140624824997628821e+03 8.816563857625375760e-16 7.297577790827623164e-17
3.143721302825005296e+03 1.080491034799460457e-15 7.897226204024940293e-17
3.146817780652381316e+03 8.348738860931373619e-16 9.914699236743695928e-17
