# M82-SN ocb158020 G230L MAMA z=0.00068 a2center=517.3 extrsize=11 exptime=1747.0 mode=fixed flags=center_mismatch(517vs548)
# rest_wvl obs_wvl flux error net dq mask
2090.5424 2091.9639 6.699524e-18 5.440930e-17 4.604534e-04 0 0
2092.0879 2093.5105 -1.716825e-17 5.459626e-17 -1.186117e-03 0 0
2093.6334 2095.0571 -3.479023e-17 5.102802e-17 -2.415942e-03 0 0
2095.1789 2096.6037 -5.726402e-17 4.839954e-17 -3.996908e-03 0 0
2096.7245 2098.1503 -6.081783e-17 4.921030e-17 -4.266155e-03 0 0
2098.2700 2099.6969 -6.927032e-17 4.660250e-17 -4.883169e-03 0 0
2099.8156 2101.2435 -6.952456e-17 4.849647e-17 -4.924677e-03 0 0
2101.3612 2102.7901 3.402543e-17 5.450614e-17 2.421672e-03 0 0
2102.9067 2104.3367 1.365937e-17 5.269839e-17 9.766705e-04 0 0
2104.4523 2105.8834 -5.541748e-18 5.079972e-17 -3.980698e-04 0 0
2105.9979 2107.4300 -1.113427e-18 5.129565e-17 -8.033507e-05 0 0
2107.5435 2108.9767 7.268828e-17 5.751051e-17 5.267808e-03 0 0
2109.0891 2110.5233 -1.287681e-17 4.897818e-17 -9.371994e-04 0 0
2110.6348 2112.0700 3.908556e-17 5.358251e-17 2.856879e-03 0 0
2112.1804 2113.6167 1.710832e-18 5.079093e-17 1.255668e-04 0 0
2113.7260 2115.1634 -4.513616e-17 4.688763e-17 -3.326437e-03 0 0
2115.2717 2116.7101 -6.587695e-17 4.569341e-17 -4.874349e-03 0 0
2116.8173 2118.2568 -6.333077e-18 4.940927e-17 -4.704594e-04 0 0
2118.3630 2119.8035 -5.615124e-17 4.519989e-17 -4.187326e-03 0 0
2119.9087 2121.3502 -1.054063e-16 4.098413e-17 -7.890595e-03 0 0
2121.4544 2122.8970 2.152432e-17 5.156632e-17 1.617296e-03 0 0
2123.0001 2124.4437 1.351407e-17 5.022461e-17 1.019197e-03 0 0
2124.5458 2125.9905 1.850058e-17 4.984644e-17 1.400313e-03 0 0
2126.0915 2127.5372 5.689948e-17 5.295813e-17 4.322256e-03 0 0
2127.6372 2129.0840 -1.079108e-16 4.016409e-17 -8.226174e-03 0 0
2129.1829 2130.6308 7.682998e-17 5.375253e-17 5.877453e-03 0 0
2130.7287 2132.1776 3.178241e-17 5.129007e-17 2.439796e-03 0 0
2132.2744 2133.7244 -2.938111e-17 4.615575e-17 -2.263280e-03 0 0
2133.8202 2135.2712 1.297202e-16 5.650709e-17 1.002717e-02 0 0
2135.3659 2136.8180 -2.109321e-17 4.752007e-17 -1.636104e-03 0 0
2136.9117 2138.3648 2.583844e-18 4.763943e-17 2.011135e-04 0 0
2138.4575 2139.9117 3.498622e-17 4.956479e-17 2.732610e-03 0 0
2140.0033 2141.4585 1.019563e-17 4.801759e-17 7.991376e-04 0 0
2141.5491 2143.0054 -2.119350e-17 4.535918e-17 -1.667013e-03 0 0
2143.0949 2144.5522 -6.649323e-17 4.238111e-17 -5.249002e-03 0 0
2144.6407 2146.0991 -8.366176e-17 3.977163e-17 -6.628182e-03 0 0
2146.1866 2147.6460 5.377295e-17 5.065779e-17 4.276060e-03 0 0
2147.7324 2149.1929 2.482803e-17 4.863313e-17 1.981725e-03 0 0
2149.2782 2150.7398 3.265344e-17 4.903842e-17 2.616537e-03 0 0
2150.8241 2152.2867 -5.839783e-17 4.107461e-17 -4.698141e-03 0 0
2152.3700 2153.8336 -2.882962e-17 4.282682e-17 -2.328831e-03 0 0
2153.9158 2155.3805 -2.530146e-17 4.343402e-17 -2.052220e-03 0 0
2155.4617 2156.9274 1.407316e-17 4.633395e-17 1.146219e-03 0 0
2157.0076 2158.4744 -1.083964e-17 4.503034e-17 -8.865276e-04 0 0
2158.5535 2160.0213 3.825757e-17 4.897396e-17 3.141909e-03 0 0
2160.0994 2161.5683 1.442291e-17 4.645319e-17 1.189391e-03 0 0
2161.6454 2163.1153 1.816310e-17 4.640643e-17 1.503964e-03 0 0
2163.1913 2164.6623 1.061219e-16 5.219413e-17 8.823013e-03 0 0
2164.7372 2166.2093 -4.922320e-17 4.017579e-17 -4.108743e-03 0 0
2166.2832 2167.7563 -7.636913e-17 3.799025e-17 -6.399766e-03 0 0
2167.8291 2169.3033 2.521145e-17 4.691855e-17 2.120788e-03 0 0
2169.3751 2170.8503 6.325516e-17 4.838366e-17 5.340946e-03 0 0
2170.9211 2172.3973 3.590990e-17 4.654767e-17 3.042919e-03 0 0
2172.4671 2173.9443 3.978793e-17 4.730155e-17 3.383297e-03 0 0
2174.0131 2175.4914 -4.748136e-17 3.895225e-17 -4.050847e-03 0 0
2175.5591 2177.0384 1.974554e-17 4.517390e-17 1.689954e-03 0 0
2177.1051 2178.5855 5.880683e-20 4.341162e-17 5.048350e-06 0 0
2178.6511 2180.1326 3.777563e-17 4.544981e-17 3.252389e-03 0 0
2180.1971 2181.6797 -3.882312e-17 4.022042e-17 -3.351989e-03 0 0
2181.7432 2183.2267 -3.277286e-17 3.984870e-17 -2.837342e-03 0 0
2183.2892 2184.7738 2.499632e-17 4.356721e-17 2.169847e-03 0 0
2184.8353 2186.3209 -3.460764e-17 4.060264e-17 -3.012005e-03 0 0
2186.3813 2187.8681 -3.103906e-17 3.950630e-17 -2.708386e-03 0 0
2187.9274 2189.4152 -5.088613e-17 3.787173e-17 -4.451517e-03 0 0
2189.4735 2190.9623 -7.060073e-18 4.170174e-17 -6.191942e-04 0 0
2191.0196 2192.5095 2.573742e-17 4.417971e-17 2.263050e-03 0 0
2192.5657 2194.0566 -2.691290e-17 4.098509e-17 -2.372569e-03 0 0
2194.1118 2195.6038 4.216826e-17 4.496929e-17 3.727280e-03 0 0
2195.6579 2197.1510 7.153637e-18 4.231616e-17 6.340325e-04 0 0
2197.2040 2198.6981 -2.153528e-17 3.974295e-17 -1.914029e-03 0 0
2198.7502 2200.2453 3.913763e-18 4.195150e-17 3.488549e-04 0 0
2200.2963 2201.7925 -1.045410e-17 4.177621e-17 -9.346273e-04 0 0
2201.8425 2203.3397 -2.902564e-17 3.903001e-17 -2.602969e-03 0 0
2203.3886 2204.8869 -5.738945e-17 3.699843e-17 -5.162984e-03 0 0
2204.9348 2206.4342 -2.282730e-17 3.965922e-17 -2.060287e-03 0 0
2206.4810 2207.9814 -1.550872e-17 4.009316e-17 -1.404391e-03 0 0
2208.0272 2209.5287 -3.806605e-17 3.749126e-17 -3.458613e-03 0 0
2209.5734 2211.0759 1.835375e-17 4.188967e-17 1.673262e-03 0 0
2211.1196 2212.6232 2.236293e-17 4.303629e-17 2.045723e-03 0 0
2212.6658 2214.1704 -2.788437e-17 3.879239e-17 -2.559568e-03 0 0
2214.2121 2215.7177 -5.347675e-17 3.619530e-17 -4.925556e-03 0 0
2215.7583 2217.2650 2.526823e-17 4.213171e-17 2.335312e-03 0 0
2217.3045 2218.8123 5.966495e-17 4.433326e-17 5.532973e-03 0 0
2218.8508 2220.3596 -4.735068e-17 3.574913e-17 -4.405696e-03 0 0
2220.3971 2221.9069 2.481097e-17 4.212560e-17 2.316137e-03 0 0
2221.9433 2223.4543 1.677030e-17 4.048564e-17 1.570572e-03 0 0
2223.4896 2225.0016 -3.882876e-17 3.643525e-17 -3.647927e-03 0 0
2225.0359 2226.5489 -3.122509e-18 3.902149e-17 -2.942537e-04 0 0
2226.5822 2228.0963 3.474715e-17 4.252320e-17 3.284298e-03 0 0
2228.1285 2229.6437 -3.098207e-17 3.618913e-17 -2.936867e-03 0 0
2229.6748 2231.1910 1.959689e-17 4.007166e-17 1.862916e-03 0 0
2231.2212 2232.7384 -1.838424e-17 3.718003e-17 -1.752391e-03 0 0
2232.7675 2234.2858 1.547394e-17 4.012431e-17 1.478934e-03 0 0
2234.3139 2235.8332 -2.405494e-17 3.708878e-17 -2.304951e-03 0 0
2235.8602 2237.3806 7.753774e-18 3.946097e-17 7.448446e-04 0 0
2237.4066 2238.9280 -1.605910e-17 3.764769e-17 -1.546383e-03 0 0
2238.9529 2240.4754 1.818846e-17 3.930732e-17 1.755589e-03 0 0
2240.4993 2242.0229 -1.054671e-17 3.817419e-17 -1.020290e-03 0 0
2242.0457 2243.5703 -1.860612e-17 3.663892e-17 -1.803980e-03 0 0
2243.5921 2245.1178 -1.954540e-17 3.625720e-17 -1.899064e-03 0 0
2245.1385 2246.6652 2.894668e-17 4.016240e-17 2.818407e-03 0 0
2246.6850 2248.2127 -1.445084e-17 3.683839e-17 -1.409802e-03 0 0
2248.2314 2249.7602 -9.270491e-18 3.724980e-17 -9.061935e-04 0 0
2249.7778 2251.3077 7.949735e-18 3.783181e-17 7.784314e-04 0 0
2251.3243 2252.8552 1.590569e-18 3.753358e-17 1.560119e-04 0 0
2252.8707 2254.4027 2.869396e-17 3.980832e-17 2.819001e-03 0 0
2254.4172 2255.9502 -2.450637e-17 3.553394e-17 -2.411464e-03 0 0
2255.9637 2257.4977 -5.244761e-17 3.256149e-17 -5.168926e-03 0 0
2257.5101 2259.0452 8.371343e-17 4.307529e-17 8.263068e-03 0 0
2259.0566 2260.5928 3.558135e-17 4.036943e-17 3.517442e-03 0 0
2260.6031 2262.1403 7.610694e-18 3.711028e-17 7.535062e-04 0 0
2262.1496 2263.6879 1.019223e-17 3.747953e-17 1.010626e-03 0 0
2263.6962 2265.2355 6.611461e-18 3.805175e-17 6.565655e-04 0 0
2265.2427 2266.7831 1.202674e-17 3.673734e-17 1.196199e-03 0 0
2266.7892 2268.3306 -3.017790e-17 3.420046e-17 -3.006207e-03 0 0
2268.3358 2269.8782 1.802941e-17 3.797846e-17 1.798938e-03 0 0
2269.8823 2271.4258 1.541627e-17 3.810559e-17 1.540701e-03 0 0
2271.4289 2272.9735 4.196462e-17 4.055206e-17 4.201163e-03 0 0
2272.9755 2274.5211 4.318987e-18 3.692657e-17 4.331273e-04 0 0
2274.5220 2276.0687 -3.419761e-17 3.350671e-17 -3.435829e-03 0 0
2276.0686 2277.6164 -6.723568e-17 3.129117e-17 -6.767675e-03 0 0
2277.6152 2279.1640 3.451614e-19 3.575810e-17 3.481063e-05 0 0
2279.1618 2280.7117 1.064610e-17 3.762980e-17 1.075802e-03 0 0
2280.7085 2282.2594 -4.653770e-17 3.237792e-17 -4.712276e-03 0 0
2282.2551 2283.8070 -4.728234e-17 3.209265e-17 -4.797453e-03 0 0
2283.8017 2285.3547 3.507942e-17 3.894243e-17 3.566728e-03 0 0
2285.3484 2286.9024 -4.946243e-17 3.235401e-17 -5.039652e-03 0 0
2286.8950 2288.4501 4.669304e-17 3.908116e-17 4.767524e-03 0 0
2288.4417 2289.9978 -4.858105e-17 3.278759e-17 -4.970771e-03 0 0
2289.9884 2291.5456 3.917104e-17 3.922766e-17 4.016373e-03 0 0
2291.5351 2293.0933 -1.523924e-18 3.591889e-17 -1.565824e-04 0 0
2293.0817 2294.6410 -7.164018e-17 2.914272e-17 -7.376184e-03 0 0
2294.6284 2296.1888 7.301627e-17 4.139595e-17 7.533323e-03 0 0
2296.1752 2297.7366 9.941454e-18 3.603684e-17 1.027738e-03 0 0
2297.7219 2299.2843 -1.230739e-17 3.552734e-17 -1.274846e-03 0 0
2299.2686 2300.8321 -1.501185e-18 3.592687e-17 -1.557943e-04 0 0
2300.8153 2302.3799 8.996451e-18 3.581190e-17 9.354159e-04 0 0
2302.3621 2303.9277 -9.078335e-18 3.493118e-17 -9.456347e-04 0 0
2303.9088 2305.4755 -1.785122e-17 3.348127e-17 -1.862770e-03 0 0
2305.4556 2307.0233 4.667481e-17 3.889045e-17 4.878907e-03 0 0
2307.0024 2308.5711 7.267551e-18 3.537484e-17 7.609717e-04 0 0
2308.5492 2310.1190 2.773382e-18 3.517405e-17 2.908773e-04 0 0
2310.0959 2311.6668 1.520498e-17 3.611208e-17 1.597343e-03 0 0
2311.6427 2313.2147 -3.146234e-17 3.201616e-17 -3.310548e-03 0 0
2313.1896 2314.7625 2.582081e-17 3.651778e-17 2.721253e-03 0 0
2314.7364 2316.3104 -8.188855e-18 3.446900e-17 -8.643746e-04 0 0
2316.2832 2317.8583 -1.798550e-17 3.275233e-17 -1.901414e-03 0 0
2317.8300 2319.4062 2.090851e-17 3.635795e-17 2.213847e-03 0 0
2319.3769 2320.9541 3.629843e-17 3.782139e-17 3.849286e-03 0 0
2320.9237 2322.5020 -3.327995e-17 3.184283e-17 -3.534610e-03 0 0
2322.4706 2324.0499 1.412075e-17 3.595675e-17 1.502043e-03 0 0
2324.0175 2325.5978 -4.189281e-17 3.136583e-17 -4.463049e-03 0 0
2325.5644 2327.1457 3.817626e-17 3.821480e-17 4.073374e-03 0 0
2327.1112 2328.6937 -2.161696e-17 3.184905e-17 -2.310068e-03 0 0
2328.6581 2330.2416 -4.595861e-17 3.040566e-17 -4.918880e-03 0 0
2330.2051 2331.7896 3.690688e-18 3.433242e-17 3.956147e-04 0 0
2331.7520 2333.3376 1.726717e-17 3.589486e-17 1.853743e-03 0 0
2333.2989 2334.8855 -4.302489e-17 3.064552e-17 -4.625990e-03 0 0
2334.8458 2336.4335 5.374320e-17 3.761842e-17 5.787088e-03 0 0
2336.3928 2337.9815 3.872432e-17 3.772734e-17 4.176017e-03 0 0
2337.9397 2339.5295 -2.924435e-17 3.185538e-17 -3.158309e-03 0 0
2339.4867 2341.0775 8.222214e-17 3.939450e-17 8.892472e-03 0 0
2341.0337 2342.6256 3.428264e-17 3.675218e-17 3.712939e-03 0 0
2342.5807 2344.1736 -3.424843e-18 3.349632e-17 -3.714319e-04 0 0
2344.1276 2345.7216 2.574815e-17 3.507825e-17 2.796187e-03 0 0
2345.6746 2347.2697 1.527011e-17 3.531674e-17 1.660450e-03 0 0
2347.2217 2348.8178 1.178924e-17 3.434531e-17 1.283556e-03 0 0
2348.7687 2350.3658 -9.416569e-18 3.278677e-17 -1.026471e-03 0 0
2350.3157 2351.9139 -7.114010e-18 3.327879e-17 -7.763734e-04 0 0
2351.8627 2353.4620 8.495205e-18 3.379831e-17 9.281477e-04 0 0
2353.4098 2355.0101 1.181749e-17 3.463465e-17 1.292524e-03 0 0
2354.9568 2356.5582 -2.775056e-17 3.093800e-17 -3.038401e-03 0 0
2356.5039 2358.1063 -5.239116e-17 2.910769e-17 -5.742214e-03 0 0
2358.0510 2359.6544 2.401860e-17 3.559553e-17 2.635194e-03 0 0
2359.5980 2361.2026 1.799929e-17 3.469709e-17 1.976781e-03 0 0
2361.1451 2362.7507 -4.309965e-18 3.308059e-17 -4.738218e-04 0 0
2362.6922 2364.2989 3.910129e-17 3.633993e-17 4.302993e-03 0 0
2364.2393 2365.8470 -7.039445e-19 3.297453e-17 -7.754622e-05 0 0
2365.7865 2367.3952 -4.979254e-17 2.912696e-17 -5.490805e-03 0 0
2367.3336 2368.9434 -1.901225e-17 3.141773e-17 -2.098763e-03 0 0
2368.8807 2370.4916 -4.622616e-17 2.996798e-17 -5.108462e-03 0 0
2370.4279 2372.0398 -5.163154e-17 2.885284e-17 -5.712174e-03 0 0
2371.9750 2373.5880 3.536631e-18 3.304409e-17 3.917253e-04 0 0
2373.5222 2375.1362 -4.237535e-18 3.333628e-17 -4.699206e-04 0 0
2375.0694 2376.6844 9.151166e-18 3.365641e-17 1.016095e-03 0 0
2376.6165 2378.2326 3.592570e-17 3.566895e-17 3.994118e-03 0 0
2378.1637 2379.7809 -4.279212e-18 3.338693e-17 -4.763890e-04 0 0
2379.7109 2381.3291 1.350030e-17 3.339477e-17 1.504979e-03 0 0
2381.2581 2382.8774 3.658610e-17 3.604733e-17 4.084220e-03 0 0
2382.8054 2384.4257 -2.610720e-17 3.057307e-17 -2.918520e-03 0 0
2384.3526 2385.9739 1.690733e-17 3.413834e-17 1.892763e-03 0 0
2385.8998 2387.5222 -1.576308e-17 3.108156e-17 -1.767181e-03 0 0
2387.4471 2389.0705 -3.095860e-20 3.320792e-17 -3.475696e-06 0 0
2388.9943 2390.6188 -3.720257e-17 2.973684e-17 -4.182646e-03 0 0
2390.5416 2392.1671 2.366566e-17 3.412711e-17 2.664447e-03 0 0
2392.0889 2393.7155 -5.075772e-18 3.191965e-17 -5.722637e-04 0 0
2393.6361 2395.2638 -1.796782e-17 3.022315e-17 -2.028515e-03 0 0
2395.1834 2396.8121 -2.582983e-17 3.045441e-17 -2.920025e-03 0 0
2396.7307 2398.3605 1.024404e-16 3.963815e-17 1.159559e-02 0 0
2398.2780 2399.9089 -5.334116e-18 3.201960e-17 -6.045534e-04 0 0
2399.8253 2401.4572 3.386006e-17 3.504251e-17 3.842014e-03 0 0
2401.3727 2403.0056 3.181671e-17 3.432596e-17 3.614262e-03 0 0
2402.9200 2404.5540 1.771817e-17 3.357689e-17 2.014873e-03 0 0
2404.4674 2406.1024 -1.263103e-17 3.138607e-17 -1.437897e-03 0 0
2406.0147 2407.6508 -5.387261e-18 3.152971e-17 -6.138942e-04 0 0
2407.5621 2409.1992 1.018319e-17 3.317567e-17 1.161565e-03 0 0
2409.1094 2410.7476 -1.028550e-17 3.107438e-17 -1.174365e-03 0 0
2410.6568 2412.2961 -2.141125e-18 3.205316e-17 -2.447017e-04 0 0
2412.2042 2413.8445 1.220377e-17 3.311581e-17 1.396043e-03 0 0
2413.7516 2415.3930 -1.674319e-17 3.054652e-17 -1.917133e-03 0 0
2415.2990 2416.9414 2.222057e-17 3.356169e-17 2.546704e-03 0 0
2416.8464 2418.4899 5.126326e-17 3.534013e-17 5.880838e-03 0 0
2418.3939 2420.0384 -1.571951e-17 3.107471e-17 -1.805054e-03 0 0
2419.9413 2421.5869 -3.151898e-17 2.924589e-17 -3.622784e-03 0 0
2421.4887 2423.1354 3.442929e-18 3.180887e-17 3.961275e-04 0 0
2423.0362 2424.6839 2.830844e-17 3.385934e-17 3.260320e-03 0 0
2424.5837 2426.2324 -1.060208e-17 3.093582e-17 -1.222355e-03 0 0
2426.1311 2427.7809 2.864398e-17 3.380790e-17 3.305994e-03 0 0
2427.6786 2429.3294 6.585992e-18 3.280716e-17 7.609812e-04 0 0
2429.2261 2430.8780 1.045165e-17 3.251174e-17 1.208986e-03 0 0
2430.7736 2432.4265 -5.860693e-18 3.163981e-17 -6.787096e-04 0 0
2432.3211 2433.9751 -9.747518e-18 3.088008e-17 -1.130128e-03 0 0
2433.8686 2435.5237 2.582212e-17 3.329387e-17 2.997302e-03 0 0
2435.4162 2437.0722 -3.509749e-17 2.891785e-17 -4.078681e-03 0 0
2436.9637 2438.6208 1.609600e-17 3.251743e-17 1.872704e-03 0 0
2438.5112 2440.1694 3.164794e-17 3.425732e-17 3.686413e-03 0 0
2440.0588 2441.7180 1.669890e-18 3.156507e-17 1.947359e-04 0 0
2441.6064 2443.2666 -5.926390e-18 3.124780e-17 -6.919065e-04 0 0
2443.1539 2444.8153 -2.992721e-17 2.928486e-17 -3.497925e-03 0 0
2444.7015 2446.3639 3.625687e-17 3.389226e-17 4.242484e-03 0 0
2446.2491 2447.9125 -8.308854e-18 3.078264e-17 -9.732790e-04 0 0
2447.7967 2449.4612 2.825759e-17 3.293420e-17 3.313563e-03 0 0
2449.3443 2451.0099 1.377202e-17 3.197613e-17 1.616797e-03 0 0
2450.8919 2452.5585 3.095576e-17 3.359979e-17 3.638464e-03 0 0
2452.4395 2454.1072 3.490875e-17 3.350705e-17 4.107772e-03 0 0
2453.9872 2455.6559 -3.007661e-17 2.867777e-17 -3.543174e-03 0 0
2455.5348 2457.2046 -2.686730e-18 3.112579e-17 -3.168534e-04 0 0
2457.0825 2458.7533 1.950737e-17 3.235126e-17 2.303032e-03 0 0
2458.6301 2460.3020 -6.251045e-17 2.619471e-17 -7.387557e-03 0 0
2460.1778 2461.8507 -1.203439e-17 3.011561e-17 -1.423689e-03 0 0
2461.7255 2463.3995 4.552143e-17 3.377884e-17 5.390552e-03 0 0
2463.2732 2464.9482 -5.603026e-17 2.598131e-17 -6.641440e-03 0 0
2464.8209 2466.4970 4.629367e-18 3.100089e-17 5.492480e-04 0 0
2466.3686 2468.0457 1.718843e-17 3.245485e-17 2.041202e-03 0 0
2467.9163 2469.5945 2.966457e-17 3.302618e-17 3.525959e-03 0 0
2469.4640 2471.1433 -4.419388e-17 2.735712e-17 -5.257590e-03 0 0
2471.0118 2472.6921 -6.301820e-17 2.504589e-17 -7.503507e-03 0 0
2472.5595 2474.2409 1.650294e-17 3.184560e-17 1.966660e-03 0 0
2474.1073 2475.7897 -3.126333e-18 3.113669e-17 -3.728760e-04 0 0
2475.6550 2477.3385 -1.709549e-17 2.849808e-17 -2.040651e-03 0 0
2477.2028 2478.8873 -1.042464e-17 3.044878e-17 -1.245368e-03 0 0
2478.7506 2480.4361 -1.961130e-17 2.910064e-17 -2.344709e-03 0 0
2480.2984 2481.9850 3.676647e-17 3.327532e-17 4.399230e-03 0 0
2481.8462 2483.5338 3.094117e-17 3.316015e-17 3.705116e-03 0 0
2483.3940 2485.0827 -1.192896e-17 2.977829e-17 -1.429570e-03 0 0
2484.9418 2486.6316 -5.054087e-17 2.632795e-17 -6.061526e-03 0 0
2486.4896 2488.1804 9.789743e-18 3.116698e-17 1.175025e-03 0 0
2488.0375 2489.7293 -2.099268e-17 2.878150e-17 -2.521622e-03 0 0
2489.5853 2491.2782 6.418800e-19 3.013435e-17 7.716217e-05 0 0
2491.1332 2492.8271 -2.421804e-17 2.788171e-17 -2.913595e-03 0 0
2492.6810 2494.3760 2.308770e-18 3.057885e-17 2.779808e-04 0 0
2494.2289 2495.9250 -1.815088e-17 2.877549e-17 -2.187148e-03 0 0
2495.7768 2497.4739 7.670041e-18 3.091323e-17 9.249763e-04 0 0
2497.3247 2499.0228 -7.014851e-18 2.991514e-17 -8.466580e-04 0 0
2498.8726 2500.5718 2.664892e-17 3.212419e-17 3.219087e-03 0 0
2500.4205 2502.1208 3.890189e-17 3.329242e-17 4.703186e-03 0 0
2501.9684 2503.6697 -1.683520e-17 2.902357e-17 -2.037112e-03 0 0
2503.5163 2505.2187 2.171755e-17 3.236748e-17 2.630196e-03 0 0
2505.0642 2506.7677 4.542828e-17 3.352795e-17 5.506668e-03 0 0
2506.6122 2508.3167 -1.661555e-17 2.870827e-17 -2.015887e-03 0 0
2508.1601 2509.8657 -4.819472e-17 2.682275e-17 -5.852518e-03 0 0
2509.7081 2511.4147 1.197755e-17 3.121405e-17 1.455812e-03 0 0
2511.2561 2512.9637 9.451909e-18 3.135332e-17 1.149882e-03 0 0
2512.8041 2514.5128 1.635881e-17 3.183159e-17 1.991973e-03 0 0
2514.3520 2516.0618 3.816972e-18 2.977918e-17 4.652096e-04 0 0
2515.9000 2517.6109 -4.480550e-17 2.649113e-17 -5.465864e-03 0 0
2517.4481 2519.1599 -1.648115e-17 2.870429e-17 -2.012390e-03 0 0
2518.9961 2520.7090 -2.590400e-17 2.783799e-17 -3.165833e-03 0 0
2520.5441 2522.2581 6.293234e-18 3.060906e-17 7.698195e-04 0 0
2522.0921 2523.8072 -4.535284e-17 2.619545e-17 -5.552777e-03 0 0
2523.6402 2525.3563 4.741808e-17 3.338210e-17 5.810821e-03 0 0
2525.1882 2526.9054 8.011799e-17 3.530401e-17 9.826698e-03 0 0
2526.7363 2528.4545 6.678768e-18 3.047848e-17 8.198866e-04 0 0
2528.2844 2530.0036 2.157575e-17 3.159128e-17 2.650925e-03 0 0
2529.8324 2531.5527 -1.647243e-17 2.836670e-17 -2.025626e-03 0 0
2531.3805 2533.1019 2.965331e-17 3.195126e-17 3.649546e-03 0 0
2532.9286 2534.6510 -1.740567e-17 2.803900e-17 -2.143956e-03 0 0
2534.4767 2536.2002 1.345529e-17 3.088058e-17 1.658708e-03 0 0
2536.0249 2537.7494 -3.190068e-17 2.754646e-17 -3.935711e-03 0 0
2537.5730 2539.2985 5.316110e-17 3.288802e-17 6.563785e-03 0 0
2539.1211 2540.8477 1.888833e-17 3.106350e-17 2.333917e-03 0 0
2540.6693 2542.3969 6.840919e-17 3.445293e-17 8.459173e-03 0 0
2542.2174 2543.9461 1.091130e-17 3.017606e-17 1.350224e-03 0 0
2543.7656 2545.4953 9.432854e-18 3.082128e-17 1.168091e-03 0 0
2545.3138 2547.0446 3.679562e-17 3.184137e-17 4.559617e-03 0 0
2546.8619 2548.5938 1.994588e-17 3.159419e-17 2.473269e-03 0 0
2548.4101 2550.1430 5.626892e-18 2.976691e-17 6.981732e-04 0 0
2549.9583 2551.6923 -3.593725e-18 2.910667e-17 -4.461511e-04 0 0
2551.5065 2553.2416 1.524013e-17 3.091342e-17 1.893056e-03 0 0
2553.0548 2554.7908 2.705950e-18 2.946130e-17 3.362951e-04 0 0
2554.6030 2556.3401 -1.976558e-17 2.814760e-17 -2.457719e-03 0 0
2556.1512 2557.8894 -1.159484e-17 2.915019e-17 -1.442443e-03 0 0
2557.6995 2559.4387 -1.027011e-17 2.860896e-17 -1.278255e-03 0 0
2559.2477 2560.9880 2.804983e-17 3.142417e-17 3.492792e-03 0 0
2560.7960 2562.5373 -2.163179e-17 2.785578e-17 -2.694838e-03 0 0
2562.3442 2564.0866 5.249248e-17 3.293750e-17 6.542273e-03 0 0
2563.8925 2565.6360 7.419043e-17 3.472555e-17 9.250598e-03 0 0
2565.4408 2567.1853 -5.535538e-19 2.959117e-17 -6.905082e-05 0 0
2566.9891 2568.7347 8.466881e-18 3.028480e-17 1.056620e-03 0 0
2568.5374 2570.2840 -5.736618e-17 2.449666e-17 -7.162028e-03 0 0
2570.0857 2571.8334 2.229110e-17 3.112621e-17 2.784173e-03 0 0
2571.6341 2573.3828 -3.231197e-17 2.644538e-17 -4.037512e-03 0 0
2573.1824 2574.9322 1.489540e-17 3.032862e-17 1.862039e-03 0 0
2574.7308 2576.4816 -8.698690e-18 2.848695e-17 -1.087879e-03 0 0
2576.2791 2578.0310 9.783743e-18 3.035227e-17 1.224114e-03 0 0
2577.8275 2579.5804 5.245873e-17 3.322331e-17 6.566348e-03 0 0
2579.3758 2581.1298 -3.671640e-17 2.708450e-17 -4.597847e-03 0 0
2580.9242 2582.6792 6.780980e-18 2.921504e-17 8.495123e-04 0 0
2582.4726 2584.2287 -1.098483e-17 2.853369e-17 -1.376740e-03 0 0
2584.0210 2585.7781 -2.874391e-17 2.717479e-17 -3.603924e-03 0 0
2585.5694 2587.3276 1.495894e-17 3.103712e-17 1.876291e-03 0 0
2587.1178 2588.8771 -2.919496e-17 2.707728e-17 -3.663196e-03 0 0
2588.6663 2590.4266 7.945626e-17 3.501368e-17 9.973129e-03 0 0
2590.2147 2591.9760 1.684798e-18 2.928524e-17 2.115341e-04 0 0
2591.7631 2593.5255 2.084539e-17 3.070038e-17 2.618003e-03 0 0
2593.3116 2595.0750 4.592790e-17 3.254295e-17 5.769485e-03 0 0
2594.8601 2596.6246 -4.656571e-18 2.933969e-17 -5.850940e-04 0 0
2596.4085 2598.1741 3.684215e-17 3.238813e-17 4.629876e-03 0 0
2597.9570 2599.7236 -4.673550e-17 2.540410e-17 -5.874021e-03 0 0
2599.5055 2601.2732 2.462794e-17 3.068216e-17 3.095585e-03 0 0
2601.0540 2602.8227 -1.834828e-17 2.782606e-17 -2.306405e-03 0 0
2602.6025 2604.3723 -3.151463e-18 2.934136e-17 -3.961390e-04 0 0
2604.1510 2605.9219 -1.532666e-17 2.747554e-17 -1.926537e-03 0 0
2605.6996 2607.4714 2.639718e-17 3.094108e-17 3.317880e-03 0 0
2607.2481 2609.0210 -2.486073e-17 2.746606e-17 -3.124562e-03 0 0
2608.7966 2610.5706 -2.391147e-17 2.696477e-17 -3.004995e-03 0 0
2610.3452 2612.1202 3.352169e-17 3.185162e-17 4.212353e-03 0 0
2611.8938 2613.6698 -3.947899e-18 2.928125e-17 -4.960503e-04 0 0
2613.4423 2615.2195 5.206175e-17 3.255610e-17 6.540920e-03 0 0
