# M82-SN ocb158010 G230L MAMA z=0.00068 a2center=537.1 extrsize=11 exptime=2255.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2616.9815 2618.7611 1.553518e-18 2.551233e-17 1.951772e-04 0 0
2618.5303 2620.3109 -2.810836e-17 2.353684e-17 -3.531332e-03 0 0
2620.0791 2621.8608 1.251872e-17 2.619350e-17 1.572746e-03 0 0
2621.6280 2623.4107 -1.319957e-17 2.465711e-17 -1.658360e-03 0 0
2623.1768 2624.9605 4.934106e-18 2.579125e-17 6.199464e-04 0 0
2624.7256 2626.5104 2.884650e-17 2.715280e-17 3.624915e-03 0 0
2626.2745 2628.0603 1.035956e-17 2.615762e-17 1.301994e-03 0 0
2627.8233 2629.6102 -2.448458e-17 2.386949e-17 -3.077856e-03 0 0
2629.3722 2631.1602 4.568759e-17 2.828880e-17 5.744394e-03 0 0
2630.9211 2632.7101 -2.407911e-18 2.509035e-17 -3.028259e-04 0 0
2632.4699 2634.2600 -2.668890e-17 2.382868e-17 -3.357302e-03 0 0
2634.0188 2635.8100 4.338474e-17 2.865324e-17 5.458961e-03 0 0
2635.5677 2637.3599 6.745945e-17 2.955871e-17 8.490402e-03 0 0
2637.1166 2638.9099 4.352514e-17 2.855420e-17 5.479408e-03 0 0
2638.6656 2640.4599 -1.843061e-17 2.432445e-17 -2.320811e-03 0 0
2640.2145 2642.0098 2.441625e-17 2.692398e-17 3.075173e-03 0 0
2641.7634 2643.5598 -6.809080e-18 2.568195e-17 -8.577633e-04 0 0
2643.3124 2645.1098 2.373449e-17 2.680119e-17 2.990337e-03 0 0
2644.8613 2646.6598 1.006506e-17 2.637935e-17 1.268282e-03 0 0
2646.4103 2648.2099 7.337254e-17 3.012358e-17 9.245993e-03 0 0
2647.9593 2649.7599 -1.697481e-17 2.452010e-17 -2.139163e-03 0 0
2649.5083 2651.3099 1.974584e-17 2.687828e-17 2.488086e-03 0 0
2651.0573 2652.8600 1.494376e-17 2.611211e-17 1.882770e-03 0 0
2652.6063 2654.4100 -1.548734e-17 2.478658e-17 -1.950799e-03 0 0
2654.1553 2655.9601 -4.776822e-18 2.490683e-17 -6.015513e-04 0 0
2655.7043 2657.5102 2.002930e-18 2.588750e-17 2.521473e-04 0 0
2657.2533 2659.0603 3.212624e-17 2.753395e-17 4.042986e-03 0 0
2658.8024 2660.6104 2.496066e-17 2.694704e-17 3.139881e-03 0 0
2660.3514 2662.1605 1.101467e-17 2.653444e-17 1.384975e-03 0 0
2661.9005 2663.7106 -1.729291e-18 2.525632e-17 -2.173294e-04 0 0
2663.4495 2665.2607 2.133271e-17 2.767101e-17 2.679624e-03 0 0
2664.9986 2666.8108 2.081145e-17 2.650152e-17 2.612639e-03 0 0
2666.5477 2668.3610 2.931072e-17 2.754652e-17 3.677477e-03 0 0
2668.0968 2669.9111 4.917128e-17 2.890560e-17 6.165360e-03 0 0
2669.6459 2671.4613 3.863234e-17 2.793282e-17 4.840819e-03 0 0
2671.1950 2673.0114 2.291616e-17 2.694820e-17 2.869528e-03 0 0
2672.7441 2674.5616 3.101403e-17 2.749843e-17 3.880829e-03 0 0
2674.2933 2676.1118 6.503253e-17 2.930335e-17 8.131696e-03 0 0
2675.8424 2677.6620 -8.408576e-18 2.562024e-17 -1.050642e-03 0 0
2677.3916 2679.2122 2.806204e-17 2.733075e-17 3.503686e-03 0 0
2678.9407 2680.7624 2.341326e-18 2.655135e-17 2.921054e-04 0 0
2680.4899 2682.3126 2.972066e-17 2.748427e-17 3.705150e-03 0 0
2682.0391 2683.8629 3.535545e-17 2.832023e-17 4.404252e-03 0 0
2683.5883 2685.4131 6.199339e-17 2.978880e-17 7.716741e-03 0 0
2685.1375 2686.9633 6.496671e-17 3.042444e-17 8.080757e-03 0 0
2686.6867 2688.5136 2.632393e-17 2.730453e-17 3.271867e-03 0 0
2688.2359 2690.0639 7.968445e-17 3.033896e-17 9.896997e-03 0 0
2689.7851 2691.6141 -6.731575e-18 2.586662e-17 -8.355000e-04 0 0
2691.3343 2693.1644 4.554333e-17 2.840809e-17 5.648813e-03 0 0
2692.8836 2694.7147 4.407314e-17 2.853452e-17 5.463001e-03 0 0
2694.4328 2696.2650 3.925101e-17 2.862012e-17 4.862260e-03 0 0
2695.9821 2697.8154 6.092141e-17 2.984694e-17 7.542457e-03 0 0
2697.5314 2699.3657 8.834583e-17 3.171123e-17 1.093179e-02 0 0
2699.0806 2700.9160 2.528721e-17 2.738957e-17 3.127505e-03 0 0
2700.6299 2702.4663 3.844045e-17 2.857006e-17 4.752106e-03 0 0
2702.1792 2704.0167 1.240059e-16 3.373214e-17 1.532357e-02 0 0
2703.7285 2705.5671 9.379294e-17 3.170971e-17 1.158549e-02 0 0
2705.2778 2707.1174 5.014543e-17 2.941538e-17 6.191696e-03 0 0
2706.8272 2708.6678 8.672999e-17 3.116256e-17 1.070494e-02 0 0
2708.3765 2710.2182 4.957759e-17 2.914145e-17 6.116935e-03 0 0
2709.9258 2711.7686 5.878004e-17 2.975488e-17 7.249532e-03 0 0
2711.4752 2713.3190 4.085531e-17 2.890142e-17 5.036698e-03 0 0
2713.0246 2714.8694 9.544754e-17 3.181457e-17 1.176176e-02 0 0
2714.5739 2716.4198 1.050242e-16 3.216684e-17 1.293548e-02 0 0
2716.1233 2717.9703 1.220193e-16 3.391227e-17 1.502085e-02 0 0
2717.6727 2719.5207 4.791050e-17 2.933755e-17 5.894356e-03 0 0
2719.2221 2721.0712 6.517021e-17 3.011900e-17 8.012653e-03 0 0
2720.7715 2722.6216 8.275688e-17 3.133994e-17 1.016738e-02 0 0
2722.3209 2724.1721 4.390070e-17 2.946549e-17 5.389266e-03 0 0
2723.8704 2725.7226 7.872383e-17 3.146386e-17 9.655351e-03 0 0
2725.4198 2727.2731 9.228032e-17 3.172114e-17 1.130692e-02 0 0
2726.9692 2728.8236 1.038529e-16 3.304120e-17 1.271123e-02 0 0
2728.5187 2730.3741 7.076056e-17 3.061203e-17 8.651040e-03 0 0
2730.0682 2731.9246 7.776636e-17 3.117838e-17 9.496206e-03 0 0
2731.6176 2733.4751 1.194168e-16 3.384214e-17 1.456419e-02 0 0
2733.1671 2735.0257 7.164833e-17 3.106027e-17 8.727198e-03 0 0
2734.7166 2736.5762 3.228851e-17 2.907367e-17 3.927837e-03 0 0
2736.2661 2738.1268 8.711705e-17 3.191379e-17 1.058381e-02 0 0
2737.8156 2739.6773 1.114211e-16 3.307895e-17 1.351875e-02 0 0
2739.3651 2741.2279 4.990905e-17 2.976337e-17 6.047664e-03 0 0
2740.9147 2742.7785 6.401207e-17 3.070002e-17 7.746686e-03 0 0
2742.4642 2744.3291 8.257010e-17 3.227948e-17 9.980240e-03 0 0
2744.0137 2745.8797 8.104836e-17 3.153948e-17 9.784593e-03 0 0
2745.5633 2747.4303 1.151357e-16 3.382271e-17 1.388406e-02 0 0
2747.1129 2748.9809 1.288704e-16 3.448392e-17 1.552366e-02 0 0
2748.6624 2750.5315 1.299457e-16 3.380869e-17 1.563769e-02 0 0
2750.2120 2752.0822 6.782124e-17 3.136671e-17 8.154235e-03 0 0
2751.7616 2753.6328 1.450316e-16 3.575195e-17 1.742244e-02 0 0
2753.3112 2755.1835 1.355951e-16 3.493514e-17 1.627585e-02 0 0
2754.8608 2756.7341 7.151002e-17 3.190058e-17 8.576859e-03 0 0
2756.4104 2758.2848 1.652375e-16 3.625616e-17 1.980350e-02 0 0
2757.9601 2759.8355 1.514312e-16 3.577189e-17 1.813496e-02 0 0
2759.5097 2761.3862 9.546876e-17 3.355983e-17 1.142419e-02 0 0
2761.0594 2762.9369 1.239039e-16 3.400808e-17 1.481474e-02 0 0
2762.6090 2764.4876 1.227043e-16 3.527434e-17 1.465853e-02 0 0
2764.1587 2766.0383 9.098610e-17 3.256752e-17 1.085921e-02 0 0
2765.7084 2767.5890 8.753628e-17 3.249443e-17 1.043671e-02 0 0
2767.2580 2769.1398 1.272130e-16 3.512521e-17 1.515024e-02 0 0
2768.8077 2770.6905 1.493684e-16 3.587430e-17 1.776641e-02 0 0
2770.3574 2772.2413 1.642569e-16 3.643278e-17 1.951049e-02 0 0
2771.9072 2773.7921 9.679464e-17 3.351990e-17 1.147946e-02 0 0
2773.4569 2775.3428 1.355605e-16 3.491356e-17 1.604996e-02 0 0
2775.0066 2776.8936 1.337389e-16 3.590135e-17 1.580437e-02 0 0
2776.5564 2778.4444 6.230601e-17 3.125359e-17 7.348292e-03 0 0
2778.1061 2779.9952 1.244710e-16 3.503158e-17 1.464831e-02 0 0
2779.6559 2781.5460 2.028739e-16 3.916027e-17 2.382230e-02 0 0
2781.2056 2783.0968 1.705506e-16 3.779560e-17 1.998039e-02 0 0
2782.7554 2784.6477 1.414461e-16 3.559350e-17 1.653202e-02 0 0
2784.3052 2786.1985 1.590007e-16 3.706580e-17 1.853971e-02 0 0
2785.8550 2787.7494 1.620267e-16 3.747060e-17 1.884795e-02 0 0
2787.4048 2789.3002 1.130245e-16 3.470477e-17 1.311716e-02 0 0
2788.9546 2790.8511 1.328462e-16 3.593870e-17 1.538238e-02 0 0
2790.5044 2792.4020 2.227728e-16 4.085714e-17 2.573908e-02 0 0
2792.0543 2793.9529 1.227311e-16 3.489968e-17 1.415046e-02 0 0
2793.6041 2795.5038 7.695247e-17 3.257785e-17 8.855386e-03 0 0
2795.1540 2797.0547 7.958789e-17 3.358444e-17 9.141965e-03 0 0
2796.7038 2798.6056 7.760587e-17 3.270229e-17 8.900477e-03 0 0
2798.2537 2800.1565 4.708560e-17 3.093312e-17 5.392329e-03 0 0
2799.8036 2801.7074 1.177501e-16 3.562434e-17 1.346963e-02 0 0
2801.3535 2803.2584 8.312943e-17 3.349017e-17 9.499305e-03 0 0
2802.9033 2804.8093 9.760895e-17 3.441894e-17 1.114543e-02 0 0
2804.4533 2806.3603 7.328269e-17 3.262164e-17 8.361858e-03 0 0
2806.0032 2807.9113 1.201051e-16 3.582231e-17 1.369779e-02 0 0
2807.5531 2809.4622 2.006924e-16 3.995093e-17 2.287815e-02 0 0
2809.1030 2811.0132 1.676992e-16 3.812437e-17 1.911089e-02 0 0
2810.6530 2812.5642 2.192336e-16 4.123529e-17 2.497594e-02 0 0
2812.2029 2814.1152 1.431601e-16 3.658228e-17 1.630521e-02 0 0
2813.7529 2815.6662 1.638655e-16 3.813550e-17 1.865859e-02 0 0
2815.3029 2817.2173 1.372196e-16 3.682421e-17 1.561997e-02 0 0
2816.8528 2818.7683 1.721511e-16 3.852850e-17 1.959013e-02 0 0
2818.4028 2820.3193 1.415110e-16 3.699261e-17 1.609646e-02 0 0
2819.9528 2821.8704 1.280383e-16 3.608973e-17 1.455720e-02 0 0
2821.5028 2823.4215 1.490559e-16 3.774476e-17 1.693531e-02 0 0
2823.0529 2824.9725 1.704934e-16 3.816651e-17 1.935710e-02 0 0
2824.6029 2826.5236 1.384280e-16 3.712762e-17 1.570085e-02 0 0
2826.1529 2828.0747 1.678548e-16 3.835075e-17 1.901885e-02 0 0
2827.7030 2829.6258 1.714119e-16 3.823526e-17 1.939623e-02 0 0
2829.2530 2831.1769 1.546613e-16 3.840549e-17 1.747719e-02 0 0
2830.8031 2832.7280 2.265589e-16 4.108963e-17 2.556071e-02 0 0
2832.3531 2834.2791 1.843094e-16 4.048355e-17 2.076017e-02 0 0
2833.9032 2835.8303 1.560394e-16 3.784149e-17 1.754316e-02 0 0
2835.4533 2837.3814 1.728163e-16 3.837698e-17 1.939281e-02 0 0
2837.0034 2838.9326 2.069098e-16 4.137739e-17 2.317019e-02 0 0
2838.5535 2840.4837 1.727391e-16 3.893262e-17 1.930301e-02 0 0
2840.1036 2842.0349 2.042506e-16 4.112485e-17 2.277229e-02 0 0
2841.6538 2843.5861 1.509541e-16 3.816069e-17 1.679158e-02 0 0
2843.2039 2845.1373 1.138035e-16 3.594172e-17 1.262817e-02 0 0
2844.7541 2846.6885 1.904081e-16 4.094241e-17 2.107674e-02 0 0
2846.3042 2848.2397 1.848661e-16 3.984916e-17 2.041066e-02 0 0
2847.8544 2849.7909 2.085218e-16 4.153193e-17 2.296299e-02 0 0
2849.4046 2851.3422 2.425610e-16 4.310018e-17 2.664010e-02 0 0
2850.9547 2852.8934 1.225161e-16 3.729573e-17 1.341963e-02 0 0
2852.5049 2854.4446 1.455988e-16 3.899151e-17 1.590412e-02 0 0
2854.0551 2855.9959 8.219831e-17 3.496606e-17 8.953922e-03 0 0
2855.6053 2857.5472 1.738724e-16 3.970711e-17 1.888702e-02 0 0
2857.1556 2859.0984 2.333251e-16 4.274138e-17 2.527381e-02 0 0
2858.7058 2860.6497 1.798992e-16 4.100881e-17 1.943153e-02 0 0
2860.2560 2862.2010 2.248877e-16 4.209625e-17 2.422179e-02 0 0
2861.8063 2863.7523 3.171841e-16 4.772131e-17 3.406576e-02 0 0
2863.3565 2865.3036 2.682160e-16 4.563538e-17 2.872450e-02 0 0
2864.9068 2866.8549 3.656857e-16 4.965111e-17 3.905243e-02 0 0
2866.4571 2868.4063 2.954842e-16 4.682912e-17 3.146608e-02 0 0
2868.0074 2869.9576 2.677218e-16 4.496263e-17 2.843021e-02 0 0
2869.5577 2871.5090 2.586833e-16 4.501158e-17 2.739365e-02 0 0
2871.1080 2873.0603 2.297410e-16 4.327297e-17 2.426239e-02 0 0
2872.6583 2874.6117 2.972330e-16 4.711878e-17 3.130435e-02 0 0
2874.2086 2876.1631 2.865620e-16 4.715194e-17 3.010033e-02 0 0
2875.7589 2877.7144 3.184961e-16 4.781131e-17 3.336583e-02 0 0
2877.3093 2879.2658 2.697643e-16 4.678195e-17 2.818695e-02 0 0
2878.8596 2880.8172 3.641202e-16 4.964797e-17 3.794667e-02 0 0
2880.4100 2882.3687 2.598210e-16 4.603107e-17 2.700668e-02 0 0
2881.9603 2883.9201 3.909572e-16 5.101776e-17 4.053134e-02 0 0
2883.5107 2885.4715 3.928291e-16 5.251757e-17 4.061776e-02 0 0
2885.0611 2887.0229 4.146623e-16 5.354303e-17 4.276126e-02 0 0
2886.6115 2888.5744 4.453621e-16 5.459164e-17 4.580197e-02 0 0
2888.1619 2890.1259 3.392233e-16 4.974859e-17 3.479052e-02 0 0
2889.7123 2891.6773 4.776819e-16 5.572575e-17 4.885117e-02 0 0
2891.2627 2893.2288 2.935800e-16 4.746117e-17 2.993700e-02 0 0
2892.8132 2894.7803 4.742184e-16 5.616479e-17 4.821124e-02 0 0
2894.3636 2896.3318 4.091567e-16 5.275672e-17 4.146933e-02 0 0
2895.9141 2897.8833 4.028087e-16 5.377755e-17 4.069410e-02 0 0
2897.4645 2899.4348 3.948559e-16 5.199491e-17 3.975941e-02 0 0
2899.0150 2900.9863 4.724595e-16 5.595167e-17 4.740835e-02 0 0
2900.5655 2902.5379 4.881142e-16 5.765924e-17 4.880555e-02 0 0
2902.1160 2904.0894 4.365682e-16 5.441818e-17 4.349001e-02 0 0
2903.6665 2905.6410 3.931702e-16 5.391614e-17 3.901915e-02 0 0
2905.2170 2907.1925 4.256495e-16 5.543709e-17 4.207839e-02 0 0
2906.7675 2908.7441 5.571745e-16 6.006980e-17 5.486345e-02 0 0
2908.3180 2910.2957 4.990007e-16 5.871615e-17 4.893777e-02 0 0
2909.8685 2911.8473 3.841974e-16 5.376943e-17 3.752570e-02 0 0
2911.4191 2913.3989 5.125712e-16 5.853801e-17 4.985876e-02 0 0
2912.9696 2914.9505 4.397576e-16 5.603181e-17 4.259901e-02 0 0
2914.5202 2916.5021 4.901136e-16 5.913768e-17 4.728008e-02 0 0
2916.0708 2918.0537 5.255729e-16 5.994187e-17 5.048966e-02 0 0
2917.6214 2919.6053 4.453987e-16 5.701015e-17 4.261060e-02 0 0
2919.1719 2921.1570 4.435869e-16 5.694771e-17 4.226173e-02 0 0
2920.7225 2922.7086 4.968211e-16 5.881349e-17 4.714039e-02 0 0
2922.2732 2924.2603 4.984303e-16 5.953484e-17 4.710108e-02 0 0
2923.8238 2925.8120 4.773324e-16 5.889456e-17 4.492763e-02 0 0
2925.3744 2927.3637 4.693825e-16 5.871448e-17 4.400486e-02 0 0
2926.9250 2928.9153 5.094415e-16 6.071010e-17 4.757460e-02 0 0
2928.4757 2930.4670 5.080159e-16 5.992838e-17 4.725826e-02 0 0
2930.0263 2932.0187 6.156275e-16 6.482546e-17 5.704951e-02 0 0
2931.5770 2933.5705 5.818482e-16 6.377777e-17 5.371346e-02 0 0
2933.1277 2935.1222 4.971947e-16 6.011073e-17 4.572387e-02 0 0
2934.6783 2936.6739 5.451628e-16 6.299535e-17 4.994422e-02 0 0
2936.2290 2938.2257 5.620913e-16 6.313048e-17 5.129801e-02 0 0
2937.7797 2939.7774 5.836936e-16 6.478982e-17 5.306465e-02 0 0
2939.3305 2941.3292 5.455027e-16 6.334436e-17 4.939999e-02 0 0
2940.8812 2942.8810 4.879557e-16 6.139693e-17 4.401538e-02 0 0
2942.4319 2944.4328 4.694032e-16 6.023676e-17 4.217324e-02 0 0
2943.9826 2945.9845 6.480047e-16 6.676020e-17 5.798445e-02 0 0
2945.5334 2947.5363 4.639793e-16 6.050663e-17 4.134656e-02 0 0
2947.0841 2949.0882 4.541475e-16 5.936495e-17 4.030072e-02 0 0
2948.6349 2950.6400 5.519496e-16 6.467590e-17 4.876802e-02 0 0
2950.1857 2952.1918 5.325208e-16 6.411295e-17 4.684214e-02 0 0
2951.7365 2953.7436 5.284210e-16 6.370294e-17 4.627036e-02 0 0
2953.2873 2955.2955 5.513907e-16 6.573996e-17 4.805770e-02 0 0
2954.8381 2956.8473 3.951878e-16 5.823609e-17 3.428059e-02 0 0
2956.3889 2958.3992 6.431144e-16 6.874030e-17 5.551789e-02 0 0
2957.9397 2959.9511 6.109018e-16 6.872294e-17 5.247815e-02 0 0
2959.4905 2961.5030 4.835251e-16 6.176059e-17 4.132832e-02 0 0
2961.0414 2963.0549 5.070088e-16 6.506878e-17 4.311517e-02 0 0
2962.5922 2964.6068 5.890954e-16 6.725416e-17 4.983633e-02 0 0
2964.1431 2966.1587 4.383227e-16 6.245836e-17 3.688645e-02 0 0
2965.6939 2967.7106 6.191153e-16 6.956188e-17 5.182254e-02 0 0
2967.2448 2969.2625 4.311502e-16 6.078883e-17 3.589368e-02 0 0
2968.7957 2970.8145 5.495078e-16 6.819718e-17 4.549545e-02 0 0
2970.3466 2972.3664 5.077948e-16 6.542369e-17 4.180776e-02 0 0
2971.8975 2973.9184 5.260031e-16 6.629968e-17 4.306211e-02 0 0
2973.4484 2975.4704 5.035839e-16 6.764047e-17 4.099100e-02 0 0
2974.9993 2977.0223 5.331529e-16 6.688104e-17 4.314630e-02 0 0
2976.5503 2978.5743 5.241372e-16 6.783505e-17 4.216827e-02 0 0
2978.1012 2980.1263 4.848856e-16 6.608603e-17 3.877914e-02 0 0
2979.6522 2981.6783 5.632139e-16 7.016792e-17 4.477403e-02 0 0
2981.2031 2983.2303 4.264937e-16 6.432661e-17 3.370013e-02 0 0
2982.7541 2984.7824 6.767657e-16 7.534071e-17 5.314994e-02 0 0
2984.3051 2986.3344 3.881894e-16 6.302597e-17 3.029922e-02 0 0
2985.8560 2987.8864 5.776514e-16 7.114569e-17 4.480824e-02 0 0
2987.4070 2989.4385 5.966228e-16 7.313940e-17 4.599147e-02 0 0
2988.9580 2990.9905 4.949172e-16 6.834150e-17 3.791212e-02 0 0
2990.5091 2992.5426 6.266362e-16 7.439997e-17 4.769960e-02 0 0
2992.0601 2994.0947 5.774581e-16 7.357648e-17 4.367751e-02 0 0
2993.6111 2995.6468 5.415471e-16 7.196344e-17 4.070078e-02 0 0
2995.1622 2997.1989 5.422381e-16 7.165306e-17 4.049222e-02 0 0
2996.7132 2998.7510 5.126118e-16 7.123969e-17 3.803479e-02 0 0
2998.2643 3000.3031 4.487099e-16 6.866310e-17 3.307923e-02 0 0
2999.8153 3001.8552 3.489735e-16 6.457471e-17 2.556100e-02 0 0
3001.3664 3003.4074 6.443159e-16 7.840037e-17 4.688830e-02 0 0
3002.9175 3004.9595 6.160324e-16 7.533289e-17 4.453935e-02 0 0
3004.4686 3006.5116 3.196812e-16 6.387213e-17 2.296219e-02 0 0
3006.0197 3008.0638 4.593346e-16 7.077593e-17 3.277693e-02 0 0
3007.5708 3009.6160 5.543695e-16 7.519873e-17 3.929704e-02 0 0
3009.1220 3011.1682 5.286711e-16 7.507125e-17 3.722616e-02 0 0
3010.6731 3012.7204 5.317685e-16 7.463108e-17 3.719318e-02 0 0
3012.2242 3014.2726 5.537395e-16 7.504204e-17 3.846785e-02 0 0
3013.7754 3015.8248 5.544543e-16 7.693156e-17 3.825454e-02 0 0
3015.3266 3017.3770 4.635479e-16 7.279069e-17 3.176162e-02 0 0
3016.8777 3018.9292 4.851187e-16 7.238442e-17 3.300787e-02 0 0
3018.4289 3020.4814 5.030227e-16 7.809929e-17 3.398418e-02 0 0
3019.9801 3022.0337 4.976496e-16 7.643760e-17 3.338116e-02 0 0
3021.5313 3023.5859 5.226768e-16 7.670946e-17 3.480577e-02 0 0
3023.0825 3025.1382 5.875685e-16 8.100459e-17 3.884039e-02 0 0
3024.6337 3026.6905 5.375018e-16 7.877154e-17 3.526614e-02 0 0
3026.1850 3028.2428 5.929089e-16 8.115196e-17 3.860885e-02 0 0
3027.7362 3029.7951 4.312903e-16 7.463933e-17 2.787040e-02 0 0
3029.2874 3031.3474 6.098078e-16 8.376401e-17 3.910301e-02 0 0
3030.8387 3032.8997 4.871193e-16 7.749066e-17 3.099285e-02 0 0
3032.3900 3034.4520 5.858690e-16 8.322844e-17 3.698330e-02 0 0
3033.9412 3036.0043 4.783381e-16 7.861033e-17 2.995671e-02 0 0
3035.4925 3037.5566 6.061758e-16 8.477386e-17 3.766018e-02 0 0
3037.0438 3039.1090 5.738345e-16 8.362410e-17 3.536564e-02 0 0
3038.5951 3040.6614 5.152408e-16 8.158363e-17 3.149831e-02 0 0
3040.1464 3042.2137 4.872963e-16 8.184294e-17 2.954959e-02 0 0
3041.6977 3043.7661 6.930697e-16 8.895107e-17 4.168577e-02 0 0
3043.2491 3045.3185 4.047069e-16 7.842894e-17 2.414426e-02 0 0
3044.8004 3046.8709 4.171262e-16 7.912380e-17 2.468166e-02 0 0
3046.3518 3048.4233 4.173749e-16 7.866996e-17 2.449565e-02 0 0
3047.9031 3049.9757 5.834108e-16 8.901432e-17 3.395966e-02 0 0
3049.4545 3051.5281 5.680292e-16 8.746356e-17 3.279472e-02 0 0
3051.0059 3053.0805 5.763523e-16 8.787622e-17 3.300163e-02 0 0
3052.5572 3054.6330 5.847852e-16 8.998909e-17 3.321114e-02 0 0
3054.1086 3056.1854 5.896782e-16 8.949989e-17 3.321322e-02 0 0
3055.6600 3057.7379 5.029516e-16 8.673493e-17 2.809617e-02 0 0
3057.2114 3059.2904 5.654736e-16 8.968978e-17 3.132746e-02 0 0
3058.7629 3060.8428 4.790410e-16 8.581424e-17 2.631998e-02 0 0
3060.3143 3062.3953 4.918591e-16 8.892387e-17 2.679905e-02 0 0
3061.8657 3063.9478 5.589104e-16 9.147320e-17 3.019850e-02 0 0
3063.4172 3065.5003 7.048164e-16 9.912253e-17 3.776143e-02 0 0
3064.9687 3067.0528 7.133024e-16 9.893776e-17 3.789347e-02 0 0
3066.5201 3068.6054 7.305965e-16 1.001357e-16 3.848136e-02 0 0
3068.0716 3070.1579 4.590656e-16 8.912866e-17 2.397236e-02 0 0
3069.6231 3071.7104 7.738918e-16 1.042617e-16 4.006293e-02 0 0
3071.1746 3073.2630 6.040239e-16 9.669290e-17 3.099654e-02 0 0
3072.7261 3074.8155 6.586378e-16 1.013341e-16 3.350151e-02 0 0
3074.2776 3076.3681 3.810931e-16 8.823069e-17 1.921197e-02 0 0
3075.8291 3077.9207 6.383361e-16 1.015047e-16 3.189141e-02 0 0
3077.3807 3079.4733 5.924361e-16 9.942004e-17 2.933041e-02 0 0
3078.9322 3081.0259 4.495369e-16 9.395268e-17 2.205230e-02 0 0
3080.4837 3082.5785 5.521625e-16 9.793386e-17 2.683757e-02 0 0
3082.0353 3084.1311 6.292748e-16 1.013748e-16 3.030146e-02 0 0
3083.5869 3085.6837 5.782279e-16 1.018967e-16 2.758365e-02 0 0
3085.1385 3087.2364 7.150364e-16 1.080029e-16 3.378852e-02 0 0
3086.6900 3088.7890 5.893452e-16 1.030609e-16 2.758595e-02 0 0
3088.2416 3090.3416 7.072599e-16 1.089573e-16 3.278940e-02 0 0
3089.7933 3091.8943 6.507741e-16 1.064691e-16 2.988241e-02 0 0
3091.3449 3093.4470 7.700382e-16 1.136983e-16 3.501775e-02 0 0
3092.8965 3094.9997 6.384921e-16 1.089370e-16 2.875558e-02 0 0
3094.4481 3096.5524 5.740374e-16 1.061616e-16 2.560105e-02 0 0
3095.9998 3098.1051 7.208104e-16 1.144608e-16 3.183428e-02 0 0
3097.5514 3099.6578 7.084925e-16 1.148902e-16 3.098324e-02 0 0
3099.1031 3101.2105 6.213634e-16 1.110555e-16 2.690699e-02 0 0
3100.6548 3102.7632 6.576445e-16 1.116896e-16 2.819688e-02 0 0
3102.2064 3104.3159 8.000959e-16 1.200317e-16 3.396677e-02 0 0
3103.7581 3105.8687 6.478800e-16 1.147151e-16 2.723158e-02 0 0
3105.3098 3107.4214 4.822460e-16 1.076049e-16 2.006899e-02 0 0
3106.8615 3108.9742 6.790567e-16 1.199527e-16 2.797732e-02 0 0
3108.4133 3110.5270 6.964507e-16 1.195329e-16 2.840837e-02 0 0
3109.9650 3112.0798 6.676039e-16 1.178263e-16 2.695853e-02 0 0
3111.5167 3113.6326 6.878461e-16 1.219060e-16 2.749814e-02 0 0
3113.0685 3115.1854 8.308848e-16 1.283440e-16 3.288168e-02 0 0
3114.6202 3116.7382 8.722111e-16 1.311129e-16 3.417044e-02 0 0
3116.1720 3118.2910 7.644812e-16 1.285353e-16 2.964692e-02 0 0
3117.7238 3119.8438 8.818714e-16 1.323585e-16 3.385446e-02 0 0
3119.2755 3121.3967 7.893762e-16 1.315345e-16 2.999588e-02 0 0
3120.8273 3122.9495 8.345304e-16 1.326837e-16 3.139076e-02 0 0
3122.3791 3124.5024 8.207107e-16 1.336737e-16 3.055643e-02 0 0
3123.9309 3126.0552 1.080683e-15 1.473013e-16 3.982707e-02 0 0
3125.4828 3127.6081 7.795864e-16 1.345464e-16 2.843701e-02 0 0
3127.0346 3129.1610 1.125835e-15 1.502065e-16 4.064893e-02 0 0
3128.5864 3130.7139 9.513643e-16 1.438305e-16 3.399767e-02 0 0
3130.1383 3132.2668 9.716540e-16 1.462056e-16 3.436825e-02 0 0
3131.6901 3133.8197 7.706569e-16 1.366328e-16 2.697898e-02 0 0
3133.2420 3135.3726 1.028392e-15 1.482005e-16 3.563339e-02 0 0
3134.7939 3136.9255 8.472662e-16 1.439740e-16 2.905556e-02 0 0
3136.3458 3138.4785 1.042382e-15 1.530571e-16 3.538036e-02 0 0
3137.8977 3140.0314 9.042013e-16 1.495719e-16 3.037422e-02 0 0
3139.4496 3141.5844 9.459091e-16 1.504098e-16 3.144918e-02 0 0
3141.0015 3143.1374 1.166980e-15 1.602480e-16 3.839933e-02 0 0
3142.5534 3144.6903 1.098085e-15 1.608929e-16 3.576115e-02 0 0
3144.1053 3146.2433 6.601673e-16 1.368820e-16 2.127777e-02 0 0
3145.6573 3147.7963 9.978435e-16 1.628422e-16 3.183073e-02 0 0
3147.2092 3149.3493 8.442174e-16 1.384655e-16 2.665231e-02 2560 0
3148.7612 3150.9023 7.145018e-16 1.315402e-16 2.232165e-02 2564 0
3150.3131 3152.4554 1.509401e-15 1.860209e-16 4.665685e-02 2564 0
3151.8651 3154.0084 3.062224e-15 2.596077e-16 9.364411e-02 2564 0
3153.4171 3155.5614 1.321193e-18 1.488585e-17 3.996546e-05 2564 0
