# SN2014C ocvc02070 G230LB CCD z=0.003 a2center=6.3 extrsize=7 exptime=538.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(6vs148)
# rest_wvl obs_wvl flux error net dq mask
2564.5104 2572.2039 -1.865564e-16 2.252441e-16 -2.927507e-02 18944 0
2565.8793 2573.5769 -2.867092e-16 2.164704e-16 -4.501395e-02 18944 0
2567.2481 2574.9498 2.143694e-16 2.335185e-16 2.016153e-02 2560 0
2568.6170 2576.3228 -9.932359e-17 2.335602e-16 -1.560915e-02 18944 0
2569.9858 2577.6958 -2.771685e-16 2.250584e-16 -4.357829e-02 18944 0
2571.3546 2579.0687 1.667915e-16 2.322182e-16 1.650035e-02 2560 0
2572.7235 2580.4417 -2.078926e-16 2.820129e-16 -3.271646e-02 18960 0
2574.0923 2581.8146 -5.149648e-17 2.247322e-16 -8.107900e-03 18944 0
2575.4611 2583.1875 5.593525e-17 2.259339e-16 8.271971e-03 2560 0
2576.8300 2584.5605 -3.343892e-17 2.453863e-16 -5.269767e-03 18944 0
2578.1988 2585.9334 3.510943e-16 2.439070e-16 3.043818e-02 2560 0
2579.5676 2587.3063 -3.330494e-16 2.387561e-16 -5.253763e-02 18944 0
2580.9364 2588.6792 2.845746e-16 2.487200e-16 2.519252e-02 2560 0
2582.3052 2590.0522 2.266540e-16 2.384213e-16 2.071513e-02 2560 0
2583.6741 2591.4251 8.125129e-16 2.470725e-16 6.898597e-02 2560 0
2585.0429 2592.7980 -7.162124e-16 2.480584e-16 -1.132287e-01 18960 0
2586.4117 2594.1709 7.501404e-16 2.405024e-16 6.352819e-02 2560 0
2587.7805 2595.5438 1.090110e-15 2.398849e-16 9.433703e-02 2560 0
2589.1492 2596.9167 -4.443177e-16 2.186048e-16 -7.038007e-02 18944 0
2590.5180 2598.2896 -3.129534e-16 2.443420e-16 -4.960614e-02 18960 0
2591.8868 2599.6625 -1.421862e-15 4.680826e-16 -2.255450e-01 18960 0
2593.2556 2601.0354 1.007199e-15 2.827825e-16 8.679550e-02 2560 0
2594.6244 2602.4082 -4.395017e-16 2.159918e-16 -6.982324e-02 18944 0
2595.9931 2603.7811 -2.551948e-16 2.749927e-16 -4.057612e-02 18960 0
2597.3619 2605.1540 5.669684e-16 2.390653e-16 4.785696e-02 2560 0
2598.7307 2606.5269 -3.395743e-16 2.172306e-16 -5.408697e-02 18944 0
2600.0994 2607.8997 -7.919295e-16 2.281408e-16 -1.262465e-01 18960 0
2601.4682 2609.2726 8.931858e-16 2.357538e-16 7.659510e-02 2560 0
2602.8369 2610.6454 3.479240e-16 2.364128e-16 2.979087e-02 2560 0
2604.2057 2612.0183 -6.418103e-16 2.573323e-16 -1.025857e-01 18960 0
2605.5744 2613.3911 -6.699816e-16 3.053441e-16 -1.071795e-01 18960 0
2606.9431 2614.7640 2.790588e-16 2.248260e-16 2.424047e-02 2560 0
2608.3119 2616.1368 1.447487e-16 2.233571e-16 1.380255e-02 2560 0
2609.6806 2617.5096 -2.272412e-16 2.214470e-16 -3.644300e-02 18944 0
2611.0493 2618.8825 3.236958e-16 2.464902e-16 2.771185e-02 2560 0
2612.4180 2620.2553 9.358380e-16 2.625804e-16 8.083587e-02 2560 0
2613.7867 2621.6281 -1.389612e-16 2.928919e-16 -2.233334e-02 18960 0
2615.1554 2623.0009 -4.248766e-16 2.158102e-16 -6.832815e-02 18944 0
2616.5241 2624.3737 -3.361766e-16 2.191222e-16 -5.409662e-02 18944 0
2617.8928 2625.7465 -2.210034e-16 2.275766e-16 -3.558223e-02 18960 0
2619.2615 2627.1193 -3.795485e-16 2.302101e-16 -6.113935e-02 18944 0
2620.6302 2628.4921 -1.064273e-16 2.889354e-16 -1.715124e-02 18960 0
2621.9989 2629.8649 1.027361e-14 4.173011e-16 1.288784e+00 2560 0
2623.3676 2631.2377 -9.858097e-17 2.181807e-16 -1.589914e-02 18944 0
2624.7362 2632.6105 -3.298575e-16 2.176678e-16 -5.321896e-02 18944 0
2626.1049 2633.9832 7.759936e-16 2.382513e-16 6.622398e-02 2560 0
2627.4736 2635.3560 -2.929684e-16 2.611829e-16 -4.729660e-02 18960 0
2628.8422 2636.7288 -4.976574e-16 2.149232e-16 -8.036287e-02 18944 0
2630.2109 2638.1015 -2.509856e-16 2.402626e-16 -4.053948e-02 18944 0
2631.5795 2639.4743 -5.199656e-15 8.686310e-16 -8.400396e-01 18960 0
2632.9482 2640.8470 -3.385751e-16 2.285017e-16 -5.471004e-02 18944 0
2634.3168 2642.2198 -4.918704e-16 2.147945e-16 -7.949964e-02 18944 0
2635.6854 2643.5925 7.194497e-17 2.335375e-16 7.279530e-03 2560 0
2637.0541 2644.9652 -6.554444e-16 4.943235e-16 -1.059943e-01 18960 0
2638.4227 2646.3379 -1.381634e-16 2.467028e-16 -2.234868e-02 18944 0
2639.7913 2647.7107 -1.989395e-16 2.379306e-16 -3.218863e-02 18944 0
2641.1599 2649.0834 1.723775e-16 2.230695e-16 1.478076e-02 2560 0
2642.5285 2650.4561 -3.247819e-16 2.418191e-16 -5.258660e-02 18960 0
2643.8971 2651.8288 -3.688700e-16 2.202369e-16 -5.975170e-02 18944 0
2645.2657 2653.2015 -1.442381e-16 2.274560e-16 -2.337521e-02 18944 0
2646.6343 2654.5742 3.561613e-16 2.387969e-16 2.938724e-02 2560 0
2648.0029 2655.9469 -1.495914e-16 2.118527e-16 -2.426807e-02 18944 0
2649.3714 2657.3196 -3.195028e-16 2.783374e-16 -5.186290e-02 18960 0
2650.7400 2658.6922 -3.821335e-15 6.793223e-16 -6.206652e-01 18960 0
2652.1086 2660.0649 3.803858e-16 2.553080e-16 3.127054e-02 2576 0
2653.4771 2661.4376 -6.179530e-17 2.215492e-16 -1.004986e-02 18944 0
2654.8457 2662.8102 -3.383773e-17 2.238007e-16 -5.506861e-03 18944 0
2656.2142 2664.1829 1.002423e-15 2.364260e-16 8.744010e-02 2560 0
2657.5828 2665.5555 -1.719319e-15 4.125031e-16 -2.802095e-01 18960 0
2658.9513 2666.9282 -7.831387e-17 2.349724e-16 -1.277288e-02 18944 0
2660.3198 2668.3008 1.908080e-14 5.508740e-16 2.625168e+00 2560 0
2661.6884 2669.6734 5.621585e-15 3.337921e-16 6.507360e-01 2560 0
2663.0569 2671.0461 -1.034992e-16 2.309624e-16 -1.691929e-02 18944 0
2664.4254 2672.4187 -8.440419e-17 2.469516e-16 -1.380847e-02 18944 0
2665.7939 2673.7913 1.557655e-15 2.786732e-16 1.444362e-01 2560 0
2667.1624 2675.1639 -6.777379e-16 2.045468e-16 -1.110480e-01 18944 0
2668.5309 2676.5365 -2.109795e-16 2.109919e-16 -3.459573e-02 18944 0
2669.8994 2677.9091 -1.099250e-15 3.202280e-16 -1.803871e-01 18960 0
2671.2679 2679.2817 4.182947e-16 2.230840e-16 3.411560e-02 2560 0
2672.6363 2680.6543 -3.272894e-16 2.148388e-16 -5.378949e-02 18944 0
2674.0048 2682.0268 9.876843e-16 2.502198e-16 8.653561e-02 2560 0
2675.3733 2683.3994 1.393143e-15 2.510169e-16 1.277357e-01 2560 0
2676.7417 2684.7720 2.385555e-16 2.512961e-16 1.887784e-02 2560 0
2678.1102 2686.1445 -6.341490e-16 2.243439e-16 -1.045467e-01 18944 0
2679.4786 2687.5171 7.379511e-17 2.600573e-16 5.556415e-03 2576 0
2680.8471 2688.8896 -2.767784e-16 2.345076e-16 -4.570588e-02 18944 0
2682.2155 2690.2622 -4.763282e-16 2.046724e-16 -7.872545e-02 18944 0
2683.5839 2691.6347 -2.287975e-16 2.141520e-16 -3.784885e-02 18944 0
2684.9524 2693.0072 1.306561e-15 2.481886e-16 1.193418e-01 2560 0
2686.3208 2694.3797 3.099213e-16 2.236639e-16 2.455559e-02 2560 0
2687.6892 2695.7522 -5.663826e-16 2.027541e-16 -9.396173e-02 18944 0
2689.0576 2697.1247 -1.139505e-16 2.121539e-16 -1.892398e-02 18944 0
2690.4260 2698.4972 8.835003e-15 3.811836e-16 1.125428e+00 2560 0
2691.7944 2699.8697 9.902194e-16 2.445127e-16 8.749808e-02 2560 0
2693.1627 2701.2422 -2.586821e-16 2.191399e-16 -4.310438e-02 18944 0
2694.5311 2702.6147 9.811003e-15 8.609453e-16 1.274543e+00 2560 0
2695.8995 2703.9872 5.049910e-15 4.611412e-16 5.897943e-01 2560 0
2697.2678 2705.3596 3.486997e-16 2.144602e-16 2.767097e-02 2560 0
2698.6362 2706.7321 -3.066550e-16 2.086067e-16 -5.136107e-02 18944 0
2700.0045 2708.1046 4.569911e-16 2.164558e-16 3.719890e-02 2560 0
2701.3729 2709.4770 -3.146421e-16 2.358486e-16 -5.284297e-02 18960 0
2702.7412 2710.8494 -6.526172e-16 2.839290e-16 -1.097558e-01 18960 0
2704.1095 2712.2219 -2.234898e-16 2.570809e-16 -3.763875e-02 18960 0
2705.4779 2713.5943 -8.687284e-16 2.793433e-16 -1.465120e-01 18960 0
2706.8462 2714.9667 -9.732486e-16 2.233535e-16 -1.643770e-01 18960 0
2708.2145 2716.3391 -1.853001e-16 2.064389e-16 -3.134111e-02 18944 0
2709.5828 2717.7115 2.819811e-16 2.274686e-16 2.168992e-02 2560 0
2710.9511 2719.0839 -4.059828e-16 2.216646e-16 -6.886417e-02 18944 0
2712.3194 2720.4563 -3.883929e-16 2.107307e-16 -6.597493e-02 18960 0
2713.6876 2721.8287 -3.761930e-16 2.521271e-16 -6.399330e-02 18960 0
2715.0559 2723.2011 9.167325e-16 2.288582e-16 8.170493e-02 2560 0
2716.4242 2724.5734 9.463669e-17 2.189622e-16 5.605659e-03 2560 0
2717.7924 2725.9458 7.173954e-15 5.798674e-16 9.139042e-01 2576 0
2719.1607 2727.3182 3.192292e-15 4.281273e-16 3.528079e-01 2576 0
2720.5289 2728.6905 3.840864e-16 2.114798e-16 3.057590e-02 2560 0
2721.8972 2730.0628 -4.397901e-16 2.043251e-16 -7.543267e-02 18944 0
2723.2654 2731.4352 -2.279405e-16 2.267857e-16 -3.914914e-02 18960 0
2724.6336 2732.8075 -4.381194e-17 2.831313e-16 -7.534958e-03 18960 0
2726.0018 2734.1798 -4.238217e-16 1.991082e-16 -7.298987e-02 18944 0
2727.3700 2735.5521 -4.898503e-16 2.035757e-16 -8.447681e-02 18944 0
2728.7382 2736.9244 3.547705e-16 2.196571e-16 2.782515e-02 2560 0
2730.1064 2738.2967 4.481141e-16 2.170040e-16 3.641718e-02 2560 0
2731.4746 2739.6690 -1.512045e-16 2.405923e-16 -2.618562e-02 18960 0
2732.8428 2741.0413 -1.261846e-16 2.038970e-16 -2.188437e-02 18944 0
2734.2109 2742.4136 7.880224e-16 2.188244e-16 6.971531e-02 2560 0
2735.5791 2743.7858 2.792060e-15 2.590759e-16 3.071268e-01 2560 0
2736.9472 2745.1581 9.226103e-17 2.118807e-16 4.475147e-03 2560 0
2738.3154 2746.5303 4.643787e-16 2.176881e-16 3.798512e-02 2560 0
2739.6835 2747.9026 3.103916e-16 2.366800e-16 2.363680e-02 2560 0
2741.0517 2749.2748 -5.331622e-16 1.965919e-16 -9.334072e-02 18944 0
2742.4198 2750.6470 -3.326979e-16 2.228170e-16 -5.834256e-02 18944 0
2743.7879 2752.0193 2.927689e-16 2.178262e-16 2.196718e-02 2560 0
2745.1560 2753.3915 1.197490e-16 2.130714e-16 6.482480e-03 2560 0
2746.5241 2754.7637 -1.648618e-15 3.598709e-16 -2.906068e-01 18960 0
2747.8922 2756.1359 9.581242e-17 2.156844e-16 4.285010e-03 2560 0
2749.2603 2757.5081 1.950409e-16 2.161763e-16 1.299258e-02 2560 0
2750.6283 2758.8802 -8.955258e-16 2.242819e-16 -1.587365e-01 18960 0
2751.9964 2760.2524 -6.466145e-17 2.034308e-16 -1.148387e-02 18944 0
2753.3645 2761.6246 8.099279e-16 2.202714e-16 7.336882e-02 2560 0
2754.7325 2762.9967 7.623129e-16 2.301698e-16 6.847360e-02 2560 0
2756.1006 2764.3689 -5.602624e-16 1.859876e-16 -1.001035e-01 18944 0
2757.4686 2765.7410 4.784304e-17 3.225757e-16 -3.436916e-04 2576 0
2758.8366 2767.1131 2.983084e-16 2.088550e-16 2.232209e-02 2560 0
2760.2046 2768.4853 -1.758819e-16 2.425782e-16 -3.162329e-02 18960 0
2761.5727 2769.8574 7.861062e-16 2.206581e-16 7.162069e-02 2560 0
2762.9407 2771.2295 7.341151e-16 2.331592e-16 6.620808e-02 2560 0
2764.3086 2772.6016 7.828541e-16 2.183782e-16 7.154343e-02 2560 0
2765.6766 2773.9737 -3.238408e-15 5.314659e-16 -5.873253e-01 18960 0
2767.0446 2775.3457 2.110917e-16 1.985045e-16 1.402083e-02 2560 0
2768.4126 2776.7178 8.457064e-16 2.155161e-16 7.882510e-02 2560 0
2769.7805 2778.0899 -1.660764e-16 1.960716e-16 -3.031963e-02 18944 0
2771.1485 2779.4619 1.905096e-16 2.126958e-16 1.199694e-02 2560 0
2772.5164 2780.8340 6.226348e-16 2.161260e-16 5.514895e-02 2560 0
2773.8844 2782.2060 -1.013448e-15 2.578244e-16 -1.862468e-01 18960 0
2775.2523 2783.5781 -1.043243e-15 2.036955e-16 -1.921463e-01 18960 0
2776.6202 2784.9501 -1.532478e-16 2.760263e-16 -2.828711e-02 18960 0
2777.9881 2786.3221 4.375329e-16 2.070683e-16 3.616953e-02 2560 0
2779.3560 2787.6941 -3.434615e-16 1.797974e-16 -6.367136e-02 18944 0
2780.7239 2789.0661 -9.810794e-16 2.631139e-16 -1.822652e-01 18960 0
2782.0918 2790.4381 3.197191e-16 2.139854e-16 2.433541e-02 2560 0
2783.4597 2791.8101 -6.684074e-16 3.021341e-16 -1.247108e-01 18960 0
2784.8275 2793.1820 -4.988950e-16 1.782595e-16 -9.328040e-02 18944 0
2786.1954 2794.5540 6.369844e-16 2.021579e-16 5.760602e-02 2560 0
2787.5632 2795.9259 5.080862e-14 7.891706e-16 8.788476e+00 2560 0
2788.9311 2797.2979 3.785411e-14 6.803788e-16 6.448932e+00 2576 0
2790.2989 2798.6698 1.620584e-16 2.458408e-16 8.714726e-03 2576 0
2791.6667 2800.0417 -2.474285e-16 2.279794e-16 -4.673589e-02 18960 0
2793.0345 2801.4137 1.389742e-15 2.829712e-16 1.478356e-01 2576 0
2794.4024 2802.7856 -1.009858e-16 2.000527e-16 -1.914881e-02 18944 0
2795.7701 2804.1575 -3.862172e-16 1.900594e-16 -7.337399e-02 18944 0
2797.1379 2805.5293 1.845520e-16 1.917076e-16 1.067903e-02 2560 0
2798.5057 2806.9012 7.944040e-16 2.027678e-16 7.627104e-02 2560 0
2799.8735 2808.2731 -6.166018e-16 1.788080e-16 -1.178014e-01 18944 0
2801.2412 2809.6450 -1.947112e-15 4.641780e-16 -3.726734e-01 18960 0
2802.6090 2811.0168 8.158281e-16 2.047985e-16 7.913949e-02 2560 0
2803.9767 2812.3887 -8.725304e-17 1.769878e-16 -1.676065e-02 18944 0
2805.3445 2813.7605 -4.964738e-16 1.713809e-16 -9.554075e-02 18944 0
2806.7122 2815.1323 7.759737e-16 2.080161e-16 7.483105e-02 2576 0
2808.0799 2816.5041 8.981256e-16 2.341923e-16 8.945543e-02 2560 0
2809.4476 2817.8759 -2.420647e-16 1.992048e-16 -4.682643e-02 18944 0
2810.8153 2819.2477 3.756896e-16 2.095694e-16 3.009271e-02 2576 0
2812.1830 2820.6195 4.724350e-16 1.945085e-16 4.060138e-02 2560 0
2813.5506 2821.9913 5.290615e-16 2.033337e-16 4.692033e-02 2576 0
2814.9183 2823.3631 6.585507e-16 1.952431e-16 6.171925e-02 2560 0
2816.2860 2824.7348 6.860018e-15 3.155772e-16 1.016891e+00 2560 0
2817.6536 2826.1066 7.703128e-14 9.389399e-16 1.417380e+01 2560 0
2819.0213 2827.4783 5.350913e-14 7.888891e-16 9.702280e+00 2560 0
2820.3889 2828.8500 5.698133e-15 5.333140e-16 8.251579e-01 2560 0
2821.7565 2830.2218 1.208298e-15 2.146307e-16 1.301929e-01 2560 0
2823.1241 2831.5935 -3.781137e-16 1.876240e-16 -7.440075e-02 18944 0
2824.4917 2832.9652 -1.009727e-14 1.294511e-15 -1.990232e+00 18960 0
2825.8593 2834.3369 -1.274558e-16 1.771177e-16 -2.516565e-02 18944 0
2827.2269 2835.7086 6.212465e-16 1.853956e-16 5.801353e-02 2560 0
2828.5944 2837.0802 -3.407536e-16 1.810021e-16 -6.751673e-02 18944 0
2829.9620 2838.4519 -4.525320e-16 1.843805e-16 -8.982722e-02 18944 0
2831.3296 2839.8235 -8.858235e-16 2.291160e-16 -1.761568e-01 18960 0
2832.6971 2841.1952 -4.094467e-17 1.819726e-16 -1.334781e-02 2576 0
2834.0646 2842.5668 -4.614829e-16 1.791658e-16 -9.211386e-02 18944 0
2835.4321 2843.9384 -3.221348e-16 1.839702e-16 -6.442247e-02 18944 0
2836.7997 2845.3101 -1.909626e-16 1.875052e-16 -3.826331e-02 18944 0
2838.1672 2846.6817 -6.306537e-16 2.104599e-16 -1.266148e-01 18960 0
2839.5346 2848.0532 3.968382e-16 2.060411e-16 3.254787e-02 2560 0
2840.9021 2849.4248 9.646463e-16 2.403368e-16 1.017509e-01 2576 0
2842.2696 2850.7964 -2.747415e-16 1.839494e-16 -5.549743e-02 18944 0
2843.6371 2852.1680 -2.586962e-16 1.866634e-16 -5.237052e-02 18944 0
2845.0045 2853.5395 -2.712670e-16 1.691357e-16 -5.503545e-02 18944 0
2846.3719 2854.9111 -1.724619e-16 1.957622e-16 -3.506870e-02 18944 0
2847.7394 2856.2826 -1.504781e-16 2.318016e-16 -3.066791e-02 18960 0
2849.1068 2857.6541 -6.355092e-16 2.897761e-16 -1.298215e-01 18960 0
2850.4742 2859.0256 2.761093e-16 1.806146e-16 1.901352e-02 2560 0
2851.8416 2860.3971 6.220849e-16 1.927789e-16 5.985311e-02 2576 0
2853.2090 2861.7686 4.464468e-14 6.911028e-16 8.452188e+00 2560 0
2854.5764 2863.1401 3.417627e-13 1.988124e-15 6.902971e+01 2560 0
2855.9437 2864.5116 3.189473e-13 1.937910e-15 6.451595e+01 2560 0
2857.3111 2865.8830 1.673684e-13 1.753647e-15 3.352689e+01 2560 0
2858.6784 2867.2545 1.680653e-14 5.525821e-16 2.993196e+00 2560 0
2860.0458 2868.6259 -4.666301e-17 1.850022e-16 -1.609821e-02 2560 0
2861.4131 2869.9973 1.243427e-15 2.047999e-16 1.443746e-01 2560 0
2862.7804 2871.3688 2.175842e-16 2.291912e-16 1.231008e-02 2576 0
2864.1477 2872.7402 6.015530e-16 1.895425e-16 5.848547e-02 2560 0
2865.5150 2874.1116 -1.357647e-16 2.114439e-16 -2.857528e-02 18960 0
2866.8823 2875.4829 -1.708838e-16 1.709183e-16 -3.606217e-02 18944 0
2868.2496 2876.8543 -3.803910e-16 1.672057e-16 -8.048812e-02 18944 0
2869.6168 2878.2257 -2.330088e-16 1.660150e-16 -4.943660e-02 18944 0
2870.9841 2879.5970 3.319812e-16 1.782821e-16 2.567845e-02 2560 0
2872.3513 2880.9684 -6.755110e-16 1.638101e-16 -1.441039e-01 18944 0
2873.7186 2882.3397 -8.800885e-16 2.187628e-16 -1.882561e-01 18960 0
2875.0858 2883.7110 -3.759690e-16 1.636196e-16 -8.064397e-02 18944 0
2876.4530 2885.0823 1.913692e-16 1.730296e-16 9.081613e-03 2560 0
2877.8202 2886.4536 -1.133053e-16 1.866813e-16 -2.464644e-02 2560 0
2879.1874 2887.8249 4.993405e-16 1.994900e-16 4.687417e-02 2560 0
2880.5545 2889.1962 -1.169949e-16 2.053521e-16 -2.537857e-02 18960 0
2881.9217 2890.5675 -8.205628e-17 1.699577e-16 -2.176352e-02 2560 0
2883.2889 2891.9387 -4.869569e-16 2.245749e-16 -1.062385e-01 18960 0
2884.6560 2893.3100 5.469067e-16 1.836276e-16 5.358521e-02 2560 0
2886.0231 2894.6812 4.253083e-16 1.743479e-16 3.789952e-02 2560 0
2887.3903 2896.0524 -2.033634e-16 1.654455e-16 -4.476297e-02 18944 0
2888.7574 2897.4236 -3.201408e-16 1.894007e-16 -7.068163e-02 18960 0
2890.1245 2898.7948 -2.370449e-16 2.079801e-16 -5.249606e-02 18960 0
2891.4915 2900.1660 -1.206307e-16 1.646482e-16 -2.689315e-02 2560 0
2892.8586 2901.5372 -4.090147e-16 1.503223e-16 -9.114245e-02 18944 0
2894.2257 2902.9084 -3.727737e-16 1.634948e-16 -8.332779e-02 18944 0
2895.5927 2904.2795 2.464854e-16 1.722917e-16 1.564080e-02 2560 0
2896.9598 2905.6507 -3.140310e-16 1.534981e-16 -7.064658e-02 18944 0
2898.3268 2907.0218 -3.521185e-16 1.546250e-16 -7.947153e-02 18944 0
2899.6938 2908.3929 -3.817139e-16 1.842983e-16 -8.643097e-02 18960 0
2901.0608 2909.7640 2.677117e-16 1.676752e-16 1.841190e-02 2560 0
2902.4278 2911.1351 -1.493651e-15 4.160317e-16 -3.404222e-01 18960 0
2903.7948 2912.5062 -3.576971e-16 1.610268e-16 -8.179159e-02 18944 0
2905.1618 2913.8773 2.804870e-16 1.635399e-16 2.016090e-02 2560 0
2906.5288 2915.2483 -5.249677e-16 1.743806e-16 -1.208315e-01 18960 0
2907.8957 2916.6194 -7.215724e-16 1.748998e-16 -1.666312e-01 18960 0
2909.2626 2917.9904 -6.131958e-17 1.547439e-16 -2.212666e-02 2560 0
2910.6296 2919.3615 2.112751e-16 1.656227e-16 1.127169e-02 2560 0
2911.9965 2920.7325 -4.414977e-15 7.120900e-16 -1.029530e+00 18960 0
2913.3634 2922.1035 -5.765008e-16 1.426655e-16 -1.348684e-01 18944 0
2914.7303 2923.4745 -1.695256e-16 1.492963e-16 -3.978518e-02 18944 0
2916.0972 2924.8454 1.493465e-16 1.659333e-16 3.229121e-03 2560 0
2917.4640 2926.2164 3.225587e-16 1.582206e-16 2.621132e-02 2560 0
2918.8309 2927.5874 1.603872e-14 3.950024e-16 3.287702e+00 2560 0
2920.1977 2928.9583 6.233861e-16 1.909553e-16 6.955141e-02 2576 0
2921.5646 2930.3292 -1.950007e-16 1.523992e-16 -4.647346e-02 18944 0
2922.9314 2931.7002 5.208305e-15 2.460913e-16 9.406871e-01 2560 0
2924.2982 2933.0711 3.813503e-15 2.771279e-16 6.564552e-01 2576 0
2925.6650 2934.4420 2.383555e-16 1.646639e-16 1.492037e-02 2560 0
2927.0318 2935.8129 -4.871966e-16 1.429557e-16 -1.174760e-01 18944 0
2928.3985 2937.1837 -3.592581e-16 2.198677e-16 -8.687891e-02 18960 0
2929.7653 2938.5546 -1.880488e-16 1.516282e-16 -4.560584e-02 18944 0
2931.1320 2939.9254 -2.036879e-16 1.418750e-16 -4.953863e-02 18944 0
2932.4988 2941.2963 -7.026787e-16 1.628353e-16 -1.713837e-01 18960 0
2933.8655 2942.6671 4.780023e-16 1.753174e-16 4.958788e-02 2576 0
2935.2322 2944.0379 8.704274e-16 1.660022e-16 1.114711e-01 2560 0
2936.5989 2945.4087 1.252434e-14 3.462614e-16 2.614447e+00 2560 0
2937.9656 2946.7795 1.103431e-15 2.030666e-16 1.515032e-01 2576 0
2939.3323 2948.1503 5.687499e-16 1.579538e-16 6.406389e-02 2560 0
2940.6989 2949.5210 7.369684e-17 1.783128e-16 -7.659985e-03 2576 0
2942.0656 2950.8918 -3.209857e-16 1.902298e-16 -7.985285e-02 18960 0
2943.4322 2952.2625 1.677359e-16 1.504728e-16 5.068362e-03 2560 0
2944.7988 2953.6332 3.872680e-16 1.487039e-16 3.688927e-02 2560 0
2946.1655 2955.0039 -2.426737e-16 1.366106e-16 -6.088201e-02 18944 0
2947.5321 2956.3746 -3.998636e-16 1.364826e-16 -1.006015e-01 18944 0
2948.8986 2957.7453 3.640013e-16 1.494813e-16 3.364159e-02 2560 0
2950.2652 2959.1160 3.059193e-16 1.518567e-16 2.500879e-02 2560 0
2951.6318 2960.4867 -1.425325e-15 2.570427e-16 -3.615987e-01 18960 0
2952.9983 2961.8573 -1.941693e-16 1.364197e-16 -4.939404e-02 18944 0
2954.3649 2963.2280 3.219277e-16 1.555925e-16 2.754899e-02 2576 0
2955.7314 2964.5986 -1.447567e-16 1.443891e-16 -3.743742e-02 2560 0
2957.0979 2965.9692 -3.502959e-16 1.552300e-16 -8.981763e-02 18960 0
2958.4644 2967.3398 3.461066e-17 2.183233e-16 -1.404389e-02 2576 0
2959.8309 2968.7104 1.302856e-16 1.501315e-16 -6.790236e-04 2560 0
2961.1974 2970.0809 -1.278311e-15 2.610464e-16 -3.302329e-01 18960 0
2962.5638 2971.4515 8.999020e-16 1.624997e-16 1.239164e-01 2560 0
2963.9303 2972.8221 2.792344e-16 2.186351e-16 2.130068e-02 2576 0
2965.2967 2974.1926 7.914142e-16 1.967960e-16 1.054667e-01 2576 0
2966.6631 2975.5631 3.438938e-16 1.495415e-16 3.134531e-02 2560 0
2968.0295 2976.9336 1.898586e-16 1.758213e-16 7.793687e-03 2576 0
2969.3959 2978.3041 1.011421e-15 1.599932e-16 1.457569e-01 2560 0
2970.7623 2979.6746 -9.148616e-18 1.398309e-16 -2.103542e-02 2560 0
2972.1287 2981.0451 3.962655e-17 1.394221e-16 -1.429155e-02 2560 0
2973.4950 2982.4155 3.836546e-16 1.518276e-16 3.785913e-02 2560 0
2974.8614 2983.7860 -7.607055e-15 7.826476e-16 -2.007786e+00 18960 0
2976.2277 2985.1564 -8.047045e-16 1.647044e-16 -2.127930e-01 18960 0
2977.5940 2986.5268 -2.488847e-17 1.380756e-16 -2.381413e-02 2560 0
2978.9603 2987.8972 -1.935543e-16 1.658096e-16 -5.136985e-02 18960 0
2980.3266 2989.2676 5.249469e-16 1.705928e-16 6.151101e-02 2560 0
2981.6929 2990.6380 -5.191473e-16 1.338969e-16 -1.382691e-01 18944 0
2983.0591 2992.0083 -2.344616e-16 1.524717e-16 -6.255372e-02 18960 0
2984.4254 2993.3787 2.749032e-16 1.467159e-16 2.062135e-02 2560 0
2985.7916 2994.7490 -6.535325e-15 8.265040e-16 -1.749636e+00 18960 0
2987.1579 2996.1193 3.668192e-17 1.366061e-16 -1.579139e-02 2560 0
2988.5241 2997.4896 -2.028950e-16 1.775917e-16 -5.450863e-02 18960 0
2989.8903 2998.8599 -3.224982e-16 1.305984e-16 -8.679074e-02 18944 0
2991.2564 3000.2302 -5.999694e-16 1.259354e-16 -1.617429e-01 18944 0
2992.6226 3001.6005 6.395089e-17 1.468662e-16 -1.214758e-02 2560 0
2993.9888 3002.9707 -4.997038e-17 1.348466e-16 -2.885590e-02 2560 0
2995.3549 3004.3410 -1.717791e-15 2.937705e-16 -4.655359e-01 18960 0
2996.7210 3005.7112 -2.173115e-16 1.293908e-16 -5.899676e-02 18944 0
2998.0872 3007.0814 1.167371e-16 1.451471e-16 -4.475292e-03 2560 0
2999.4533 3008.4516 9.142271e-17 1.400853e-16 -8.425388e-03 2560 0
3000.8193 3009.8218 -2.970524e-16 1.502121e-16 -8.107968e-02 18960 0
3002.1854 3011.1920 3.585215e-16 1.515798e-16 3.440823e-02 2560 0
3003.5515 3012.5621 -2.313295e-16 1.330686e-16 -6.337205e-02 18944 0
3004.9175 3013.9323 -2.924937e-16 1.259663e-16 -8.027390e-02 18944 0
3006.2836 3015.3024 -6.143687e-16 1.163752e-16 -1.689177e-01 18944 0
3007.6496 3016.6725 3.374777e-16 1.425606e-16 3.097700e-02 2560 0
3009.0156 3018.0426 7.963223e-16 1.547125e-16 1.134872e-01 2560 0
3010.3816 3019.4127 -2.816838e-16 1.289989e-16 -7.787447e-02 18944 0
3011.7475 3020.7828 -7.029604e-16 1.471570e-16 -1.947001e-01 18960 0
3013.1135 3022.1528 5.887287e-17 1.351856e-16 -1.427060e-02 2560 0
