# SN2014C ocvc02050 G230LB CCD z=0.003 a2center=948.9 extrsize=7 exptime=538.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(949vs159)
# rest_wvl obs_wvl flux error net dq mask
2565.3937 2573.0898 1.838450e-14 5.753837e-16 2.851655e+00 0 0
2566.7628 2574.4631 4.248933e-17 2.946068e-16 6.500734e-03 16 0
2568.1320 2575.8364 -3.367500e-17 2.310610e-16 -5.292518e-03 16384 0
2569.5012 2577.2097 -3.375249e-16 3.505421e-16 -5.307126e-02 16400 0
2570.8703 2578.5829 -5.351275e-16 2.786724e-16 -8.418063e-02 16400 0
2572.2395 2579.9562 -1.698467e-16 2.721370e-16 -2.673070e-02 16400 0
2573.6086 2581.3294 2.933348e-17 2.316459e-16 4.564718e-03 0 0
2574.9777 2582.7027 -2.985063e-16 3.181364e-16 -4.702291e-02 16400 0
2576.3469 2584.0759 -4.574628e-16 2.692015e-16 -7.209665e-02 16400 0
2577.7160 2585.4491 -2.566286e-16 2.105960e-16 -4.046421e-02 16384 0
2579.0851 2586.8223 1.326011e-16 2.282920e-16 1.999229e-02 0 0
2580.4542 2588.1956 -2.096880e-16 2.147590e-16 -3.309586e-02 16384 0
2581.8233 2589.5688 3.424470e-15 3.141629e-16 5.258061e-01 0 0
2583.1924 2590.9420 1.890683e-14 5.830891e-16 2.951893e+00 256 0
2584.5615 2592.3152 2.716699e-14 6.978982e-16 4.253620e+00 272 0
2585.9306 2593.6883 1.936522e-14 5.834604e-16 3.027517e+00 0 0
2587.2996 2595.0615 3.309632e-15 3.091904e-16 5.091809e-01 0 0
2588.6687 2596.4347 -8.242180e-17 2.194923e-16 -1.305508e-02 16400 0
2590.0378 2597.8079 -1.512889e-16 2.361975e-16 -2.397972e-02 16400 0
2591.4068 2599.1810 -4.144167e-16 3.626127e-16 -6.573302e-02 16400 0
2592.7759 2600.5542 -5.309568e-16 2.222104e-16 -8.428127e-02 16384 0
2594.1449 2601.9273 7.444201e-17 2.402168e-16 1.139097e-02 0 0
2595.5139 2603.3005 -2.239854e-16 2.179726e-16 -3.561002e-02 16384 0
2596.8830 2604.6736 -1.556919e-16 2.174842e-16 -2.477371e-02 16384 0
2598.2520 2606.0467 4.284884e-16 2.302981e-16 6.511521e-02 0 0
2599.6210 2607.4199 1.254137e-15 2.497196e-16 1.922183e-01 0 0
2600.9900 2608.7930 -2.157312e-15 6.239969e-16 -3.441715e-01 16400 0
2602.3590 2610.1661 -2.016366e-17 2.094171e-16 -3.219687e-03 16384 0
2603.7280 2611.5392 -1.880384e-16 2.229080e-16 -3.005223e-02 16384 0
2605.0970 2612.9123 -1.150940e-16 2.168746e-16 -1.840984e-02 16384 0
2606.4660 2614.2854 -1.380963e-16 2.425498e-16 -2.210793e-02 16384 0
2607.8349 2615.6584 -7.126543e-17 2.329635e-16 -1.141861e-02 16384 0
2609.2039 2617.0315 1.900493e-16 2.167486e-16 2.908565e-02 0 0
2610.5728 2618.4046 -3.185765e-17 2.113879e-16 -5.112389e-03 16384 0
2611.9418 2619.7776 1.246068e-16 2.154212e-16 1.915411e-02 0 0
2613.3107 2621.1507 -3.883182e-17 2.162522e-16 -6.240428e-03 16384 0
2614.6797 2622.5237 -1.126860e-16 2.204610e-16 -1.812118e-02 16384 0
2616.0486 2623.8967 5.629123e-15 3.539453e-16 8.857090e-01 0 0
2617.4175 2625.2698 4.020055e-15 3.169829e-16 6.305721e-01 0 0
2618.7864 2626.6428 -1.414999e-16 2.045709e-16 -2.279309e-02 16384 0
2620.1553 2628.0158 -2.011245e-15 3.910401e-16 -3.241273e-01 16400 0
2621.5242 2629.3888 2.390496e-15 4.852252e-16 3.732519e-01 16 0
2622.8931 2630.7618 3.024672e-14 7.065413e-16 4.834755e+00 0 0
2624.2620 2632.1348 7.334608e-15 3.934349e-16 1.160317e+00 0 0
2625.6309 2633.5078 7.643695e-17 2.128970e-16 1.189730e-02 0 0
2626.9998 2634.8808 1.355495e-16 2.355705e-16 2.094003e-02 0 0
2628.3686 2636.2537 1.596976e-16 2.158021e-16 2.464656e-02 0 0
2629.7375 2637.6267 1.011915e-15 2.895217e-16 1.568677e-01 16 0
2631.1063 2638.9996 3.147684e-14 1.471610e-15 5.041358e+00 16 0
2632.4752 2640.3726 1.520517e-13 1.597235e-15 2.449292e+01 16 0
2633.8440 2641.7455 1.712039e-15 2.764706e-16 2.669955e-01 0 0
2635.2128 2643.1185 2.590155e-16 2.193119e-16 3.994890e-02 0 0
2636.5816 2644.4914 7.948847e-16 4.023962e-16 1.231200e-01 16 0
2637.9504 2645.8643 -1.088966e-16 2.265816e-16 -1.761543e-02 16384 0
2639.3192 2647.2372 -1.722109e-16 2.157265e-16 -2.786456e-02 16384 0
2640.6880 2648.6101 3.226851e-17 2.430941e-16 5.186798e-03 16 0
2642.0568 2649.9830 1.993499e-17 2.146305e-16 3.227717e-03 16384 0
2643.4256 2651.3559 -3.837077e-17 2.174294e-16 -6.215360e-03 16384 0
2644.7944 2652.7287 7.629738e-17 2.687965e-16 1.193640e-02 16 0
2646.1631 2654.1016 -3.679004e-16 2.024831e-16 -5.964949e-02 16384 0
2647.5319 2655.4745 5.515281e-17 2.317167e-16 8.707980e-03 16 0
2648.9006 2656.8473 -3.978920e-17 2.245430e-16 -6.458216e-03 16384 0
2650.2694 2658.2202 -1.287551e-16 2.069898e-16 -2.091062e-02 16384 0
2651.6381 2659.5930 6.986649e-17 2.880223e-16 1.098563e-02 16 0
2653.0068 2660.9658 1.244682e-16 3.516413e-16 1.939790e-02 16 0
2654.3755 2662.3386 -1.389090e-16 2.183164e-16 -2.260371e-02 16384 0
2655.7442 2663.7115 -7.921009e-17 2.076375e-16 -1.289827e-02 16384 0
2657.1129 2665.0843 2.168721e-16 2.325141e-16 3.373754e-02 16 0
2658.4816 2666.4571 1.482640e-16 2.247289e-16 2.313491e-02 0 0
2659.8503 2667.8298 -2.907977e-16 1.981360e-16 -4.745733e-02 16384 0
2661.2190 2669.2026 -7.039601e-17 2.039595e-16 -1.149706e-02 16384 0
2662.5876 2670.5754 -4.669083e-17 2.086932e-16 -7.631479e-03 16384 0
2663.9563 2671.9481 -2.702362e-17 2.423468e-16 -4.420296e-03 16400 0
2665.3249 2673.3209 1.454015e-17 2.274697e-16 2.380222e-03 16384 0
2666.6936 2674.6936 4.895654e-15 1.482232e-15 7.831889e-01 16 0
2668.0622 2676.0664 2.041628e-16 2.499499e-16 3.196738e-02 0 0
2669.4308 2677.4391 -1.949845e-16 2.103256e-16 -3.199159e-02 16384 0
2670.7994 2678.8118 2.258250e-16 2.611979e-16 3.539966e-02 16 0
2672.1680 2680.1845 2.365778e-16 2.249383e-16 3.710809e-02 16 0
2673.5366 2681.5572 1.851543e-16 2.107068e-16 2.909557e-02 0 0
2674.9052 2682.9299 -6.184158e-16 3.313191e-16 -1.017733e-01 16400 0
2676.2738 2684.3026 -2.614206e-17 2.111153e-16 -4.305573e-03 16384 0
2677.6423 2685.6753 2.304104e-16 2.109077e-16 3.625796e-02 1024 0
2679.0109 2687.0479 1.190337e-16 2.178371e-16 1.884140e-02 1024 0
2680.3795 2688.4206 2.153066e-16 2.115462e-16 3.394637e-02 1024 0
2681.7480 2689.7932 -9.379839e-17 3.849185e-16 -1.549930e-02 17424 0
2683.1165 2691.1659 -1.685377e-16 2.132899e-16 -2.787387e-02 17408 0
2684.4851 2692.5385 -2.154847e-16 5.092929e-16 -3.567049e-02 17424 0
2685.8536 2693.9111 1.093575e-16 2.168165e-16 1.740915e-02 1024 0
2687.2221 2695.2837 6.970941e-16 2.317805e-16 1.106548e-01 1024 0
2688.5906 2696.6564 2.773679e-16 1.366965e-15 4.395019e-02 1040 0
2689.9591 2698.0289 2.867805e-16 2.226963e-16 4.548875e-02 1024 0
2691.3275 2699.4015 9.503232e-18 2.109728e-16 1.581164e-03 17408 0
2692.6960 2700.7741 -3.820255e-16 2.200700e-16 -6.363597e-02 17424 0
2694.0645 2702.1467 -1.012477e-16 2.136298e-16 -1.688542e-02 17408 0
2695.4329 2703.5192 1.514285e-16 2.079833e-16 2.420724e-02 1024 0
2696.8014 2704.8918 7.905093e-18 2.043873e-16 1.321709e-03 17408 0
2698.1698 2706.2643 7.685558e-17 2.114061e-16 1.244656e-02 1024 0
2699.5382 2707.6369 -2.143922e-16 2.970902e-16 -3.594175e-02 17424 0
2700.9067 2709.0094 -3.968627e-16 2.199480e-16 -6.662381e-02 17408 0
2702.2751 2710.3819 1.628931e-16 2.606240e-16 2.620096e-02 1040 0
2703.6435 2711.7544 8.318910e-17 2.144640e-16 1.352504e-02 1024 0
2705.0118 2713.1269 -1.604027e-16 2.032245e-16 -2.704021e-02 17424 0
2706.3802 2714.4994 1.613080e-17 2.063879e-16 2.723198e-03 17408 0
2707.7486 2715.8718 -2.069821e-16 2.227530e-16 -3.499292e-02 16400 0
2709.1170 2717.2443 -2.333323e-16 2.331870e-16 -3.950438e-02 16400 0
2710.4853 2718.6168 -5.587751e-17 2.070413e-16 -9.473950e-03 16384 0
2711.8536 2719.9892 2.755146e-16 2.162383e-16 4.465621e-02 0 0
2713.2220 2721.3616 3.491621e-16 2.123910e-16 5.667213e-02 0 0
2714.5903 2722.7341 -3.022081e-16 2.163631e-16 -5.145753e-02 16384 0
2715.9586 2724.1065 4.475497e-17 2.234277e-16 7.511043e-03 16 0
2717.3269 2725.4789 1.812157e-16 2.145393e-16 2.958753e-02 0 0
2718.6952 2726.8513 3.307989e-16 2.333347e-16 5.399105e-02 16 0
2720.0635 2728.2237 3.875139e-16 2.196438e-16 6.334709e-02 0 0
2721.4318 2729.5961 -2.196213e-16 2.675364e-16 -3.765304e-02 16400 0
2722.8000 2730.9684 1.856351e-17 2.029599e-16 3.186924e-03 16384 0
2724.1683 2732.3408 -9.773955e-18 2.308171e-16 -1.680228e-03 16400 0
2725.5365 2733.7131 -5.000437e-17 2.281576e-16 -8.607850e-03 16400 0
2726.9048 2735.0855 -4.800381e-17 2.269753e-16 -8.274752e-03 16384 0
2728.2730 2736.4578 4.757096e-17 3.021380e-16 8.066365e-03 16 0
2729.6412 2737.8301 1.596039e-14 5.141374e-16 2.724334e+00 0 0
2731.0094 2739.2024 5.935888e-15 3.976375e-16 1.005932e+00 16 0
2732.3776 2740.5747 7.951092e-17 3.157686e-16 1.333273e-02 16 0
2733.7458 2741.9470 -1.977984e-16 1.931616e-16 -3.433790e-02 16384 0
2735.1140 2743.3193 2.527558e-16 2.064969e-16 4.196405e-02 0 0
2736.4821 2744.6916 3.074815e-17 1.944884e-16 5.354062e-03 16384 0
2737.8503 2746.0638 1.180783e-16 2.556824e-16 1.978076e-02 16 0
2739.2184 2747.4361 1.855280e-16 2.063080e-16 3.099073e-02 0 0
2740.5866 2748.8083 5.067223e-16 2.438437e-16 8.473795e-02 16 0
2741.9547 2750.1805 -3.674672e-17 2.280115e-16 -6.440420e-03 16400 0
2743.3228 2751.5528 -1.909836e-16 2.185586e-16 -3.352825e-02 16400 0
2744.6909 2752.9250 1.624295e-15 2.785359e-16 2.756697e-01 16 0
2746.0590 2754.2972 3.121668e-14 7.108034e-16 5.453307e+00 16 0
2747.4271 2755.6694 1.751910e-14 5.200946e-16 3.055534e+00 0 0
2748.7952 2757.0415 1.850942e-16 2.035894e-16 3.129674e-02 0 0
2750.1632 2758.4137 2.425032e-16 2.044109e-16 4.102956e-02 0 0
2751.5313 2759.7859 3.261655e-17 1.966790e-16 5.788744e-03 16384 0
2752.8993 2761.1580 4.786647e-16 2.639991e-16 8.134257e-02 16 0
2754.2673 2762.5301 -1.798014e-16 1.906084e-16 -3.203732e-02 16384 0
2755.6354 2763.9023 -5.833013e-18 1.928694e-16 -1.041457e-03 16384 0
2757.0034 2765.2744 9.527794e-17 2.205477e-16 1.643302e-02 16 0
2758.3714 2766.6465 1.005788e-13 2.049017e-15 1.796114e+01 16 0
2759.7394 2768.0186 -1.013487e-16 1.932214e-16 -1.820861e-02 16384 0
2761.1073 2769.3907 -3.898326e-16 1.851680e-16 -7.018881e-02 16384 0
2762.4753 2770.7627 1.006614e-16 1.943422e-16 1.749257e-02 0 0
2763.8433 2772.1348 5.608812e-18 1.905904e-16 1.014228e-03 16384 0
2765.2112 2773.5068 1.941369e-16 2.692213e-16 3.363807e-02 16 0
2766.5791 2774.8789 3.417877e-16 2.178990e-16 5.927633e-02 0 0
2767.9471 2776.2509 1.971533e-16 1.997853e-16 3.430851e-02 0 0
2769.3150 2777.6229 2.664522e-16 2.045432e-16 4.641983e-02 0 0
2770.6829 2778.9949 2.706330e-17 2.039160e-16 4.947787e-03 16384 0
2772.0508 2780.3669 -4.682433e-17 2.081183e-16 -8.579422e-03 16384 0
2773.4187 2781.7389 -2.567240e-16 1.849259e-16 -4.714212e-02 16384 0
2774.7865 2783.1109 -3.176412e-16 1.892994e-16 -5.845718e-02 16384 0
2776.1544 2784.4829 -5.668441e-17 1.828232e-16 -1.045488e-02 16384 0
2777.5222 2785.8548 -1.882907e-16 1.953765e-16 -3.480326e-02 16384 0
2778.8901 2787.2267 -1.938868e-16 1.872272e-16 -3.591485e-02 16384 0
2780.2579 2788.5987 -1.860045e-15 7.704713e-16 -3.452892e-01 16400 0
2781.6257 2789.9706 -4.425263e-18 1.824470e-16 -8.232482e-04 16384 0
2782.9935 2791.3425 -2.928113e-16 1.776628e-16 -5.458965e-02 16384 0
2784.3613 2792.7144 -6.440279e-17 2.212006e-16 -1.203240e-02 16400 0
2785.7291 2794.0863 9.844727e-17 2.075706e-16 1.775818e-02 0 0
2787.0969 2795.4582 -2.585526e-16 2.779750e-16 -4.850653e-02 16400 0
2788.4646 2796.8300 1.019211e-16 1.908693e-16 1.844919e-02 0 0
2789.8324 2798.2019 -1.573246e-16 2.267708e-16 -2.963468e-02 16400 0
2791.2001 2799.5737 6.453776e-18 2.182488e-16 1.218119e-03 16384 0
2792.5678 2800.9455 5.524395e-16 2.676444e-16 9.994599e-02 16 0
2793.9355 2802.3174 1.926403e-16 1.913048e-16 3.490476e-02 0 0
2795.3032 2803.6892 -4.998677e-17 1.791412e-16 -9.489685e-03 16384 0
2796.6709 2805.0610 -9.675585e-17 1.814413e-16 -1.840355e-02 16384 0
2798.0386 2806.4327 -2.513541e-17 1.935041e-16 -4.789921e-03 16384 0
2799.4063 2807.8045 -1.676697e-16 1.777652e-16 -3.201078e-02 16384 0
2800.7739 2809.1763 1.024229e-16 2.200368e-16 1.886188e-02 16 0
2802.1416 2810.5480 -1.241720e-16 1.829121e-16 -2.379292e-02 16384 0
2803.5092 2811.9197 -1.116855e-16 1.788425e-16 -2.143897e-02 16384 0
2804.8768 2813.2915 4.191377e-17 1.830166e-16 7.966756e-03 0 0
2806.2444 2814.6632 -1.328782e-16 2.272207e-16 -2.559865e-02 16400 0
2807.6120 2816.0349 -1.596331e-16 1.765985e-16 -3.080639e-02 16384 0
2808.9796 2817.4066 -3.976785e-17 1.860388e-16 -7.687727e-03 16384 0
2810.3472 2818.7783 1.200208e-16 1.831117e-16 2.232496e-02 0 0
2811.7148 2820.1499 2.174530e-17 1.765526e-16 4.218130e-03 16384 0
2813.0823 2821.5216 -2.656255e-17 1.782598e-16 -5.161593e-03 16384 0
2814.4499 2822.8932 1.351924e-16 1.789375e-16 2.524084e-02 0 0
2815.8174 2824.2648 1.714968e-16 1.871750e-16 3.200208e-02 0 0
2817.1849 2825.6365 -2.957726e-16 3.391407e-16 -5.776735e-02 16400 0
2818.5524 2827.0081 -5.718482e-19 1.805074e-16 -1.118793e-04 16384 0
2819.9199 2828.3797 -1.201749e-15 5.348094e-16 -2.355174e-01 16400 0
2821.2874 2829.7512 2.001826e-16 1.820151e-16 3.757245e-02 0 0
2822.6548 2831.1228 4.658747e-17 2.241586e-16 9.013975e-03 16 0
2824.0223 2832.4944 1.349334e-16 1.916535e-16 2.549294e-02 0 0
2825.3897 2833.8659 -9.224834e-17 1.699819e-16 -1.820122e-02 16384 0
2826.7572 2835.2374 3.354138e-17 1.760560e-16 6.628191e-03 0 0
2828.1246 2836.6090 -3.970551e-17 1.798317e-16 -7.861432e-03 16384 0
2829.4920 2837.9805 -2.582960e-16 1.808108e-16 -5.123369e-02 16384 0
2830.8594 2839.3520 1.031911e-16 1.755755e-16 1.974183e-02 0 0
2832.2268 2840.7235 -3.857811e-17 2.358614e-16 -7.680159e-03 16400 0
2833.5941 2842.0949 -6.603157e-17 1.688469e-16 -1.316999e-02 16384 0
2834.9615 2843.4664 -2.783360e-17 2.470517e-16 -5.561989e-03 16400 0
2836.3288 2844.8378 -5.853938e-17 1.735805e-16 -1.172028e-02 16384 0
2837.6962 2846.2093 -2.112986e-16 1.745806e-16 -4.238766e-02 16384 0
2839.0635 2847.5807 2.383121e-16 1.935547e-16 4.577027e-02 0 0
2840.4308 2848.9521 9.854103e-17 1.763601e-16 1.912278e-02 0 0
2841.7981 2850.3235 -7.609327e-17 2.087113e-16 -1.535762e-02 16400 0
2843.1654 2851.6949 1.005984e-16 2.172222e-16 1.959707e-02 16 0
2844.5327 2853.0662 -1.463937e-16 1.742179e-16 -2.967439e-02 16384 0
2845.8999 2854.4376 -1.270262e-16 1.725137e-16 -2.580598e-02 16384 0
2847.2672 2855.8090 4.869906e-17 2.019749e-16 9.738334e-03 16 0
2848.6344 2857.1803 -1.877265e-16 1.762796e-16 -3.831215e-02 16384 0
2850.0016 2858.5516 2.383158e-17 1.716924e-16 4.875106e-03 16384 0
2851.3688 2859.9229 -4.942057e-16 3.279197e-16 -1.013378e-01 16400 0
2852.7360 2861.2942 -3.140496e-17 1.651946e-16 -6.455256e-03 16384 0
2854.1032 2862.6655 7.814004e-17 1.690857e-16 1.558347e-02 0 0
2855.4704 2864.0368 4.061492e-17 2.736726e-16 8.301225e-03 16 0
2856.8375 2865.4080 -3.461489e-17 1.634850e-16 -7.167349e-03 16384 0
2858.2047 2866.7793 1.591782e-16 2.146062e-16 3.164065e-02 16 0
2859.5718 2868.1505 2.227066e-16 1.712661e-16 4.429330e-02 0 0
2860.9389 2869.5217 -5.335321e-17 1.643724e-16 -1.113111e-02 16384 0
2862.3060 2870.8929 -1.646348e-16 1.629308e-16 -3.443559e-02 16384 0
2863.6731 2872.2641 -2.001847e-16 1.685719e-16 -4.198095e-02 16384 0
2865.0402 2873.6353 -1.466815e-16 1.719068e-16 -3.083990e-02 16384 0
2866.4072 2875.0065 5.457292e-17 1.697538e-16 1.124605e-02 0 0
2867.7743 2876.3776 1.024648e-16 1.987813e-16 2.084692e-02 16 0
2869.1413 2877.7488 1.488417e-18 1.650577e-16 3.154422e-04 16384 0
2870.5084 2879.1199 -1.401708e-16 1.954478e-16 -2.978691e-02 16400 0
2871.8754 2880.4910 -3.235757e-16 2.101854e-16 -6.894997e-02 16400 0
2873.2424 2881.8621 -8.662638e-18 1.644843e-16 -1.850919e-03 16384 0
2874.6093 2883.2332 7.290962e-17 2.700404e-16 1.513884e-02 16 0
2875.9763 2884.6042 6.818163e-15 3.044601e-16 1.438889e+00 0 0
2877.3433 2885.9753 -9.519777e-17 1.815543e-16 -2.050897e-02 16400 0
2878.7102 2887.3464 1.105724e-16 1.675466e-16 2.296462e-02 0 0
2880.0772 2888.7174 -4.297258e-17 1.647738e-16 -9.310662e-03 16384 0
2881.4441 2890.0884 -1.493972e-17 1.563666e-16 -3.246143e-03 16384 0
2882.8110 2891.4594 -1.531890e-16 1.802596e-16 -3.338083e-02 16400 0
2884.1779 2892.8304 1.162012e-16 1.912280e-16 2.439325e-02 16 0
2885.5448 2894.2014 8.941997e-17 1.759355e-16 1.890505e-02 0 0
2886.9116 2895.5724 -8.347898e-17 1.573348e-16 -1.835200e-02 16384 0
2888.2785 2896.9433 3.264546e-16 1.662812e-16 6.878147e-02 0 0
2889.6453 2898.3142 1.798825e-16 1.612856e-16 3.805920e-02 0 0
2891.0121 2899.6852 -1.948175e-16 1.806664e-16 -4.322184e-02 16400 0
2892.3789 2901.0561 -8.963369e-17 1.542701e-16 -1.994778e-02 16384 0
2893.7457 2902.4270 -7.918885e-17 1.776746e-16 -1.767810e-02 16384 0
2895.1125 2903.7979 1.987331e-16 1.824856e-16 4.255207e-02 16 0
2896.4793 2905.1687 2.783516e-16 1.615277e-16 5.974817e-02 0 0
2897.8460 2906.5396 2.111006e-16 1.550834e-16 4.548009e-02 0 0
2899.2128 2907.9104 -1.159086e-16 1.583713e-16 -2.620953e-02 16384 0
2900.5795 2909.2813 6.149900e-17 1.726883e-16 1.357075e-02 16 0
2901.9462 2910.6521 -1.170931e-16 1.427091e-16 -2.665050e-02 16384 0
2903.3129 2912.0229 1.407510e-16 1.666968e-16 3.079778e-02 16 0
2904.6796 2913.3937 3.689652e-16 1.619442e-16 8.080184e-02 0 0
2906.0463 2914.7644 3.061863e-16 1.524263e-16 6.724727e-02 0 0
2907.4129 2916.1352 2.956971e-17 1.764539e-16 6.819022e-03 16400 0
2908.7796 2917.5059 -5.965629e-18 1.840955e-16 -1.380236e-03 16400 0
2910.1462 2918.8767 -8.054532e-17 1.447936e-16 -1.869605e-02 16384 0
2911.5128 2920.2474 -9.412875e-17 1.568848e-16 -2.192013e-02 16384 0
2912.8794 2921.6181 -6.760080e-17 1.509012e-16 -1.579309e-02 16384 0
2914.2460 2922.9888 -7.334315e-17 1.463997e-16 -1.718954e-02 16384 0
2915.6126 2924.3594 -7.929603e-17 1.817766e-16 -1.864319e-02 16400 0
2916.9792 2925.7301 -1.337649e-16 1.529807e-16 -3.154817e-02 16384 0
2918.3457 2927.1007 -1.611222e-16 1.372563e-16 -3.811703e-02 16384 0
2919.7122 2928.4714 1.739319e-16 1.882113e-16 3.948176e-02 16 0
2921.0787 2929.8420 4.516952e-17 1.705149e-16 1.055577e-02 16 0
2922.4452 2931.2126 -1.091553e-16 1.484053e-16 -2.605837e-02 16384 0
2923.8117 2932.5832 -2.810294e-16 1.457073e-16 -6.728582e-02 16384 0
2925.1782 2933.9537 -1.230178e-16 1.393078e-16 -2.953979e-02 16384 0
2926.5447 2935.3243 -7.401341e-17 2.435713e-16 -1.782373e-02 16400 0
2927.9111 2936.6948 -3.452288e-16 2.428196e-16 -8.337975e-02 16400 0
2929.2775 2938.0654 -6.931338e-16 4.080601e-16 -1.678885e-01 16400 0
2930.6440 2939.4359 -1.157789e-16 1.389086e-16 -2.812306e-02 16384 0
2932.0104 2940.8064 -2.207187e-17 1.432926e-16 -5.376493e-03 16384 0
2933.3767 2942.1769 -2.901577e-16 2.061256e-16 -7.088209e-02 16400 0
2934.7431 2943.5473 2.108094e-16 1.471136e-16 4.936118e-02 0 0
2936.1095 2944.9178 2.501098e-16 1.574716e-16 5.871070e-02 0 0
2937.4758 2946.2882 1.159885e-16 1.446803e-16 2.742298e-02 0 0
2938.8421 2947.6587 -9.416236e-17 1.356431e-16 -2.326297e-02 16384 0
2940.2085 2949.0291 -1.377567e-16 1.319533e-16 -3.413032e-02 16384 0
2941.5747 2950.3995 -2.516150e-17 1.519730e-16 -6.251600e-03 16384 0
2942.9410 2951.7699 6.577530e-17 1.441405e-16 1.588720e-02 0 0
2944.3073 2953.1402 1.212763e-16 1.582240e-16 2.906346e-02 16 0
2945.6736 2954.5106 1.729970e-16 1.441133e-16 4.145821e-02 0 0
2947.0398 2955.8809 -1.139336e-17 1.358664e-16 -2.862767e-03 16384 0
2948.4060 2957.2512 3.927800e-17 1.340218e-16 9.758955e-03 0 0
2949.7722 2958.6215 1.179905e-16 1.402202e-16 2.860158e-02 0 0
2951.1384 2959.9918 -5.210030e-17 1.359777e-16 -1.320102e-02 16384 0
2952.5046 2961.3621 -1.732137e-16 1.375161e-16 -4.400784e-02 16384 0
2953.8708 2962.7324 -1.646100e-16 1.717029e-16 -4.193516e-02 16400 0
2955.2369 2964.1026 3.366102e-17 1.372658e-16 8.535745e-03 0 0
2956.6030 2965.4728 6.604684e-17 1.323517e-16 1.638818e-02 0 0
2957.9692 2966.8431 2.379232e-17 1.379153e-16 6.108601e-03 16384 0
2959.3353 2968.2133 7.055806e-17 1.393928e-16 1.756785e-02 0 0
2960.7013 2969.5834 1.056503e-15 1.614402e-16 2.629069e-01 0 0
2962.0674 2970.9536 1.731017e-14 4.032651e-16 4.434860e+00 0 0
2963.4335 2972.3238 5.848846e-16 1.506602e-16 1.454408e-01 0 0
2964.7995 2973.6939 -5.519517e-17 1.563723e-16 -1.434467e-02 16400 0
2966.1655 2975.0640 3.007673e-18 1.451844e-16 7.834067e-04 16384 0
2967.5316 2976.4341 -2.831950e-16 2.876612e-16 -7.392573e-02 16400 0
2968.8975 2977.8042 -9.856703e-17 1.291305e-16 -2.578475e-02 16384 0
2970.2635 2979.1743 8.351118e-17 1.304395e-16 2.109959e-02 0 0
2971.6295 2980.5444 2.288781e-16 1.411839e-16 5.744816e-02 0 0
2972.9954 2981.9144 2.183814e-16 1.358065e-16 5.492270e-02 0 0
2974.3614 2983.2845 6.586925e-17 1.333312e-16 1.682155e-02 0 0
2975.7273 2984.6545 9.372964e-17 1.437244e-16 2.381784e-02 0 0
2977.0932 2986.0245 -1.069935e-16 1.306463e-16 -2.831734e-02 16384 0
2978.4591 2987.3945 -3.310095e-16 2.315606e-16 -8.776525e-02 16400 0
2979.8249 2988.7644 1.818914e-16 1.439013e-16 4.619391e-02 0 0
2981.1908 2990.1344 7.367158e-17 1.321982e-16 1.893651e-02 0 0
2982.5566 2991.5043 -3.001266e-17 1.287010e-16 -7.999777e-03 16384 0
2983.9225 2992.8742 -3.700055e-17 1.260363e-16 -9.879181e-03 16384 0
2985.2883 2994.2441 2.109213e-16 1.326551e-16 5.391650e-02 0 0
2986.6541 2995.6140 -6.822958e-17 1.400134e-16 -1.828042e-02 16400 0
2988.0198 2996.9839 5.043559e-17 1.269982e-16 1.320492e-02 0 0
2989.3856 2998.3538 -3.692900e-17 1.252250e-16 -9.928767e-03 16384 0
2990.7513 2999.7236 -7.738618e-17 1.230207e-16 -2.084211e-02 16384 0
2992.1171 3001.0934 -1.532762e-16 1.620810e-16 -4.135248e-02 16400 0
2993.4828 3002.4632 -5.584452e-17 1.315979e-16 -1.509291e-02 16384 0
2994.8485 3003.8330 4.859930e-17 1.343465e-16 1.284882e-02 0 0
2996.2142 3005.2028 -6.335151e-17 1.218929e-16 -1.718206e-02 16384 0
2997.5798 3006.5726 -2.887274e-17 1.195394e-16 -7.844552e-03 16384 0
2998.9455 3007.9423 1.048569e-16 1.285913e-16 2.740397e-02 0 0
3000.3111 3009.3120 -5.032366e-16 4.434739e-16 -1.372171e-01 16400 0
3001.6767 3010.6818 1.138534e-16 1.276681e-16 2.983344e-02 0 0
3003.0423 3012.0515 -1.261214e-16 1.723322e-16 -3.451532e-02 16400 0
3004.4079 3013.4211 -2.887814e-16 1.620491e-16 -7.917404e-02 16400 0
3005.7735 3014.7908 1.551879e-16 3.039607e-16 4.078155e-02 16 0
3007.1390 3016.1604 -8.607170e-17 1.256242e-16 -2.368366e-02 16384 0
3008.5046 3017.5301 7.350917e-17 1.266922e-16 1.956723e-02 0 0
3009.8701 3018.8997 -1.953609e-16 1.359754e-16 -5.395326e-02 16400 0
3011.2356 3020.2693 6.928104e-18 1.235300e-16 1.916887e-03 16384 0
3012.6011 3021.6389 -3.020813e-16 2.980427e-16 -8.373473e-02 16400 0
3013.9665 3023.0084 -1.135860e-16 1.315594e-16 -3.154314e-02 16384 0
3015.3320 3024.3780 -1.555979e-16 2.484903e-16 -4.328912e-02 16400 0
3016.6974 3025.7475 5.006552e-16 1.389088e-16 1.337423e-01 0 0
3018.0628 3027.1170 6.041720e-15 2.495687e-16 1.659130e+00 0 0
3019.4282 3028.4865 -2.359258e-16 2.384317e-16 -6.599673e-02 16400 0
3020.7936 3029.8560 6.660666e-17 1.217312e-16 1.805743e-02 0 0
