# obs_wvl flux error
2.713917761601698658e+03 2.661375530869280132e-16 1.059832001635670193e-16
2.715291022387079465e+03 2.080227041735885338e-16 1.047873702593189573e-16
2.716664283172460273e+03 1.686140944645648155e-17 8.706920121342765522e-17
2.718037543957841081e+03 5.646855901130807620e-17 8.665076093312480382e-17
2.719410804743221888e+03 -2.722251462169200786e-17 9.291411475373095094e-17
2.720784065528602696e+03 -1.442611914269844409e-17 9.042136062845887116e-17
2.722157326313983503e+03 -4.892202139603983623e-17 8.223451712380826517e-17
2.723530587099364311e+03 9.206281380911746776e-17 8.627276202323088656e-17
2.724903847884745119e+03 5.146979108927317300e-17 8.343759117751869167e-17
2.726277108670125926e+03 1.375966207507518480e-16 9.294436623070277640e-17
2.727650369455506734e+03 6.370464298670918466e-16 9.438304387073590015e-17
2.729023630240887542e+03 6.694433454512404451e-16 9.020545122743764980e-17
2.730396891026268349e+03 2.819899318329347173e-16 8.413211667162920513e-17
2.731770151811649157e+03 -8.670934026854063381e-18 8.700975821014509979e-17
2.733143412597029965e+03 -1.197606543493890667e-16 8.852864841768768701e-17
2.734516673382410772e+03 -3.555225778058199119e-17 8.617238917552157289e-17
2.735889934167791580e+03 -6.879086633427029686e-17 8.612629744897071534e-17
2.737263194953172388e+03 1.065763859753985524e-15 9.914579599736640656e-17
2.738636455738553195e+03 1.235287802381311936e-15 1.007191542262072300e-16
2.740009716523934003e+03 3.592710654488412203e-16 9.509275125532238846e-17
2.741382977309314811e+03 -1.726981873014792711e-17 9.175024924569309203e-17
2.742756238094695618e+03 -6.369010542264494153e-18 8.802278846146738338e-17
2.744129498880076426e+03 -2.996783345550125607e-17 8.216075233157097422e-17
2.745502759665457233e+03 -5.659845558254434886e-18 8.450881291305549156e-17
2.746876020450838041e+03 2.694788709586608105e-17 8.537097566553652151e-17
2.748249281236218849e+03 1.216511793719902731e-16 8.285586446536854972e-17
2.749622542021599656e+03 1.799546127792854831e-17 8.384976802240284764e-17
2.750995802806980464e+03 -1.727757137023504612e-16 9.910101086045513644e-17
2.752369063592361272e+03 5.180584201596175924e-16 9.482371578494956248e-17
2.753742324377742079e+03 2.582863110966891191e-15 1.125642007436054904e-16
2.755115585163122887e+03 2.530574576980888092e-15 1.038182223209984044e-16
2.756488845948503695e+03 1.090879643297304432e-15 9.549298005445305222e-17
2.757862106733884502e+03 2.650940145459071602e-16 8.200260613049575769e-17
2.759235367519265310e+03 7.450460141450264127e-16 8.586118754905522867e-17
2.760608628304646118e+03 5.666950868398761808e-16 8.555337069185045383e-17
2.761981889090026925e+03 2.717477384189803659e-17 8.219193810482756351e-17
2.763355149875407733e+03 -3.389338862273525258e-17 9.054343258433725375e-17
2.764728410660788541e+03 1.095827185073073629e-16 8.892844750688746412e-17
2.766101671446169348e+03 4.808093869505407574e-16 9.845738795969482928e-17
2.767474932231550156e+03 7.192238602377031919e-16 1.092457163654874073e-16
2.768848193016930963e+03 -6.603080783491058932e-17 8.093068029251649313e-17
2.770221453802311771e+03 4.345385741677406313e-17 7.938707559456832555e-17
2.771594714587692579e+03 8.879666929630342486e-17 7.720276277324796776e-17
2.772967975373073386e+03 -2.935040651513590321e-17 8.696165892064191338e-17
2.774341236158454194e+03 -1.754874761017862838e-17 8.493370023902304827e-17
2.775714496943835002e+03 8.455213004909444968e-17 7.913547121219321694e-17
2.777087757729215809e+03 1.199702940998157352e-16 8.088001338323047905e-17
2.778461018514596617e+03 -5.071291869289189435e-17 8.021799030005370207e-17
2.779834279299977425e+03 -6.152484727807881046e-17 7.865210454217294705e-17
2.781207540085358232e+03 -7.336431978497168715e-17 7.639080066607693509e-17
2.782580800870739040e+03 -1.008081482195349643e-16 8.684351708493955753e-17
2.783954061656119848e+03 -4.224862918510164248e-16 9.311907538604249845e-17
2.785327322441500655e+03 -2.849263613591760731e-16 8.143891632393726621e-17
2.786700583226881463e+03 -1.744722289186569539e-16 8.174994195461822272e-17
2.788073844012262271e+03 5.550427088777225195e-17 9.198169254772365280e-17
2.789447104797643078e+03 -2.169453766597464822e-16 1.024685988290784961e-16
2.790820365583023886e+03 -2.506863695370788192e-16 8.180817330690996957e-17
2.792193626368404693e+03 -1.977938530315299932e-16 8.053137386232156380e-17
2.793566887153785501e+03 2.361813245277393849e-17 7.732005869672210340e-17
2.794940147939166309e+03 -7.266566554297210763e-17 8.222825462510528160e-17
2.796313408724547116e+03 -1.353617707910905554e-17 9.110481856763851809e-17
2.797686669509927924e+03 -9.064177025721453867e-17 8.816487695619691934e-17
2.799059930295308732e+03 -9.918239444601977093e-17 8.129508526923830793e-17
2.800433191080689539e+03 1.483937594189728891e-17 8.111675345105927900e-17
2.801806451866070347e+03 1.692063327972588247e-16 8.778443834241513951e-17
2.803179712651451155e+03 1.453481229100729017e-16 8.636360596662248032e-17
2.804552973436831962e+03 2.690765507082073285e-16 8.572347317853411650e-17
2.805926234222212770e+03 -1.580373506473610108e-16 8.731774437548530355e-17
2.807299495007593578e+03 -6.134585360126256914e-18 7.771743484775120318e-17
2.808672755792974385e+03 9.853839822086947675e-17 7.593112154649554406e-17
2.810046016578355193e+03 3.067622800779356243e-17 7.661488851730544272e-17
2.811419277363736001e+03 -9.240042182476439399e-17 8.372894659410800392e-17
2.812792538149116808e+03 -8.967754345686635856e-17 8.074392741941477892e-17
2.814165798934497616e+03 -1.199203882976184578e-16 8.048789531712442506e-17
2.815539059719878423e+03 -3.181334269368080444e-17 7.731939351817405894e-17
2.816912320505259231e+03 6.566914074284658421e-17 7.392955260943162982e-17
2.818285581290640039e+03 -9.827554588893262444e-18 8.656993818369660660e-17
2.819658842076020846e+03 4.256833380411066146e-17 7.655064222744818909e-17
2.821032102861401654e+03 -2.657606669600776999e-17 7.976129206185388588e-17
2.822405363646782462e+03 1.136975456687786758e-16 8.499718825141318670e-17
2.823778624432163269e+03 1.027672684423014539e-16 7.516053874708072080e-17
2.825151885217544077e+03 -1.091558125630445530e-16 9.686108420856966342e-17
2.826525146002924885e+03 7.491679616031550567e-16 8.983337284960592795e-17
2.827898406788305692e+03 1.118894636511088779e-15 9.510734302203806339e-17
2.829271667573686500e+03 1.207319525054428789e-15 1.019485246447667928e-16
2.830644928359067308e+03 1.409820861245158704e-15 9.594054704691778791e-17
2.832018189144448115e+03 6.703907142222683471e-16 7.929805109037597545e-17
2.833391449929828923e+03 5.305919810867181410e-17 7.734714817061679184e-17
2.834764710715209731e+03 1.112407579823563180e-16 7.478130170703825458e-17
2.836137971500590538e+03 1.166596202058660483e-16 7.513390690659811861e-17
2.837511232285971346e+03 -5.595625335783989909e-17 7.469372155331921934e-17
2.838884493071352153e+03 1.593024481855468968e-16 7.464440986612012146e-17
2.840257753856732961e+03 -1.191262626458151772e-16 8.096513690734968217e-17
2.841631014642113769e+03 -4.945282430058189852e-17 7.529169448474280620e-17
2.843004275427494576e+03 1.308902260144317139e-16 7.844894172058249034e-17
2.844377536212875384e+03 -5.745485856051567425e-17 8.362764046361674249e-17
2.845750796998256192e+03 7.216565685385796347e-17 7.949982270274652666e-17
2.847124057783636999e+03 1.940294085485982912e-16 7.480139694354475028e-17
2.848497318569017807e+03 2.054336975731242181e-16 7.264049101939961894e-17
2.849870579354398615e+03 2.817011035297902874e-16 7.885897963747757793e-17
2.851243840139779422e+03 9.836520676210737228e-16 9.365696969881937074e-17
2.852617100925160230e+03 7.048006141102422289e-16 7.951717377304467258e-17
2.853990361710541038e+03 1.312549149639128582e-16 7.522928080772759664e-17
2.855363622495921845e+03 5.772498960564728033e-17 7.438300203770426475e-17
2.856736883281302653e+03 1.483730011113790635e-18 8.464373866854027358e-17
2.858110144066683461e+03 4.760033922615550812e-16 8.374498929376539163e-17
2.859483404852064268e+03 8.909165299775254740e-16 8.636451576516876240e-17
2.860856665637445076e+03 -5.368892161036425267e-17 7.792628761265995635e-17
2.862229926422825883e+03 3.314813775847065409e-18 7.112601943519341353e-17
2.863603187208206691e+03 -1.164433539800167160e-16 8.534107893352388003e-17
2.864976447993587499e+03 -1.504711551747395158e-16 7.869463760025133401e-17
2.866349708778968306e+03 -1.101149402999465497e-16 7.824517549451072898e-17
2.867722969564349114e+03 -4.170945888530245453e-17 6.991161907228465144e-17
2.869096230349729922e+03 1.026330816456243720e-16 6.941414237784089171e-17
2.870469491135110729e+03 1.508547398644034188e-18 6.999460959138242649e-17
2.871842751920491537e+03 -8.142958214872354236e-17 7.354698980341307093e-17
2.873216012705872345e+03 3.312960693965306243e-16 8.039446621142595431e-17
2.874589273491253152e+03 1.499453378087383190e-16 8.436144331782514453e-17
2.875962534276633960e+03 -1.232490974738063872e-16 8.004646236401298694e-17
2.877335795062014768e+03 -3.513930290123244759e-17 7.609826505871593857e-17
2.878709055847395575e+03 4.904165088166689913e-17 7.507892060938351359e-17
2.880082316632776383e+03 -3.736435701825465341e-17 7.397355407051556441e-17
2.881455577418157191e+03 1.365656465099571437e-16 7.990852908976093194e-17
2.882828838203537998e+03 6.908694934811953903e-17 7.757353134565234448e-17
2.884202098988918806e+03 5.079176639387409911e-16 8.043085402962385343e-17
2.885575359774299613e+03 4.795234343860571900e-16 7.300681522291737083e-17
2.886948620559680421e+03 2.258067955299373307e-16 7.738059185583497344e-17
2.888321881345061229e+03 -1.762315947602006838e-18 6.861892797258428506e-17
2.889695142130442036e+03 -4.479064431580793679e-17 6.680377390262999790e-17
2.891068402915822844e+03 -9.387135582150247800e-18 7.082260376299810761e-17
2.892441663701203652e+03 1.013395963808179351e-16 7.362505192569930525e-17
2.893814924486584459e+03 1.904337121906210528e-17 7.133829439053290839e-17
2.895188185271965267e+03 -4.921614887415041627e-17 7.300311074762236089e-17
2.896561446057346075e+03 -3.773048061399588809e-17 7.709779727269609051e-17
2.897934706842726882e+03 1.731700008149996995e-16 6.898760423697620011e-17
2.899307967628107690e+03 4.355764301202183311e-16 7.829032935943932519e-17
2.900681228413488498e+03 -3.137789083899318398e-17 8.021344363752432010e-17
2.902054489198869305e+03 -1.010021127907628581e-17 7.796194415449534035e-17
2.903427749984250113e+03 4.177151792546292470e-17 6.937241800487914133e-17
2.904801010769630921e+03 1.087914392755639883e-17 6.844194270403461244e-17
2.906174271555011728e+03 1.580541260513761108e-17 6.792590266649700686e-17
2.907547532340392536e+03 5.455051924625939081e-17 7.026269020526914180e-17
2.908920793125773343e+03 6.996324211664542797e-18 7.794881412270903803e-17
2.910294053911154151e+03 -7.475284452722043679e-17 7.486003712366939708e-17
2.911667314696534959e+03 -7.981092642731674251e-17 7.329424113132666631e-17
2.913040575481915766e+03 1.826820250273997746e-16 7.248551721915139366e-17
2.914413836267296574e+03 1.450973812365710080e-16 7.131131765833434655e-17
2.915787097052677382e+03 -8.065173740979324695e-17 7.849144007236426335e-17
2.917160357838058189e+03 -8.495347928332543350e-17 6.726172354658028913e-17
2.918533618623438997e+03 -8.558838753773150881e-17 6.552601285502803853e-17
2.919906879408819805e+03 1.192393546791467174e-17 6.624112626191896048e-17
2.921280140194200612e+03 1.304660656977218538e-16 7.317393033219095047e-17
2.922653400979581420e+03 6.535099995745959525e-16 8.052970183539923528e-17
2.924026661764962228e+03 8.702671122053955229e-16 7.813429633357526716e-17
2.925399922550343035e+03 1.995779762021414362e-16 6.843010425519680670e-17
2.926773183335723843e+03 -9.424684886392639558e-17 6.412213097778846310e-17
2.928146444121104651e+03 2.436890688293393015e-17 6.744053972533164283e-17
2.929519704906485458e+03 -2.112413776548027784e-17 6.613233961866412023e-17
2.930892965691866266e+03 -2.192068742798616056e-17 6.390524249366721526e-17
2.932266226477247073e+03 -1.397757928304903610e-16 6.544620871891547912e-17
2.933639487262627881e+03 -2.915595158631767420e-17 7.266192444370575918e-17
2.935012748048008689e+03 -6.852401520806515170e-17 7.225685513133237528e-17
2.936386008833389496e+03 3.644399042280011237e-17 7.189572111059905928e-17
2.937759269618770304e+03 3.732306932497670551e-16 8.082906616887510445e-17
2.939132530404151112e+03 3.273295227939457555e-17 6.685126529777577373e-17
2.940505791189531919e+03 -4.731063556148560506e-17 7.536455600488234050e-17
2.941879051974912727e+03 -6.294740066644935712e-17 7.326238355398266736e-17
2.943252312760293535e+03 3.532548521233559303e-17 7.534168178166822738e-17
2.944625573545674342e+03 4.653505925802139902e-16 7.427494904852109462e-17
2.945998834331055150e+03 5.526055176247834367e-16 7.180872787631847462e-17
2.947372095116435958e+03 -7.547474838877671337e-17 6.411077986692714318e-17
2.948745355901816765e+03 -1.144010299994215994e-16 6.589936916281022018e-17
2.950118616687197573e+03 -2.762298975447975165e-17 7.023826353861739931e-17
2.951491877472578381e+03 -3.254348514686561417e-17 6.753259875760100548e-17
2.952865138257959188e+03 9.033101205731579668e-17 6.671885229412962552e-17
2.954238399043339996e+03 8.208426742463689119e-17 6.780422646969452345e-17
2.955611659828720803e+03 4.975190465655975073e-17 6.747511773056372248e-17
2.956984920614101611e+03 3.663861787451427087e-17 6.127574181537588048e-17
2.958358181399482419e+03 2.891591653289761133e-17 7.219970810657258945e-17
2.959731442184863226e+03 -6.241055607342171850e-17 6.630229438046164754e-17
2.961104702970244034e+03 -8.549529366955256217e-17 6.402204263250791713e-17
2.962477963755624842e+03 5.934025142321133328e-17 6.709275379278670002e-17
2.963851224541005649e+03 -4.213700314818688021e-17 6.246814423967594931e-17
2.965224485326386457e+03 -3.319072803850555219e-18 6.023826303904260796e-17
2.966597746111767265e+03 -9.059171794192099606e-17 6.670521529230926725e-17
2.967971006897148072e+03 -9.756009742524001205e-18 6.614573717847745605e-17
2.969344267682528880e+03 1.615369151927211067e-16 6.581846235455841340e-17
2.970717528467909688e+03 6.090677463268111558e-16 7.049296533086392622e-17
2.972090789253290495e+03 8.592972697712966794e-16 6.706250572940430270e-17
2.973464050038671303e+03 -1.378849929797420100e-16 6.930148935590854555e-17
2.974837310824052111e+03 -4.275577562521016974e-17 7.302643980414343913e-17
2.976210571609432918e+03 3.195048893141652260e-17 7.307037832055179285e-17
2.977583832394813726e+03 -6.009520697053658309e-17 6.387369417920300111e-17
2.978957093180194533e+03 -1.270783318111411490e-17 6.658711144772667023e-17
2.980330353965575341e+03 -1.047423437058802197e-17 6.191464096870979702e-17
2.981703614750956149e+03 1.743145865673553257e-17 6.052937062375476765e-17
2.983076875536336956e+03 6.381328978527814550e-17 6.095336051591140414e-17
2.984450136321717764e+03 3.114564773453752306e-17 6.065375521628830413e-17
2.985823397107098572e+03 -7.184770769618616226e-17 5.885939655850032150e-17
2.987196657892479379e+03 -2.022970094548642777e-16 7.208046247700500817e-17
2.988569918677860187e+03 -2.855214420694068960e-17 6.082586923969522942e-17
2.989943179463240995e+03 -8.076148611169007354e-17 6.425989890732944658e-17
2.991316440248621802e+03 5.168595536752647725e-17 6.017397143320615309e-17
2.992689701034002610e+03 -3.646408536839469276e-17 5.840907330729743839e-17
2.994062961819383418e+03 1.860224347845571626e-17 6.395103003069103609e-17
2.995436222604764225e+03 9.679639078331820755e-17 6.393969575721226457e-17
2.996809483390145033e+03 6.737854181156018454e-18 6.028680757238205306e-17
2.998182744175525841e+03 -1.080057243835980756e-16 5.877620942129040252e-17
2.999556004960906648e+03 -5.165608645484083025e-17 6.645138101761319855e-17
3.000929265746287456e+03 -1.602145778075929728e-16 7.102663095624022416e-17
3.002302526531668263e+03 -5.260603749189014449e-17 5.843405206593530683e-17
3.003675787317049071e+03 8.028912986104077393e-17 6.172866489684334696e-17
3.005049048102429879e+03 -8.184295782229522381e-17 6.917031307463914759e-17
3.006422308887810686e+03 -5.134796543964071351e-17 6.118991257850259843e-17
3.007795569673191494e+03 -1.134178886564306566e-16 6.501740877666068095e-17
3.009168830458572302e+03 -4.125140458883092179e-17 7.324925716304588406e-17
3.010542091243953109e+03 4.026273059830297370e-16 7.545535855432482237e-17
3.011915352029333917e+03 3.290277905547498138e-16 7.048948990954321150e-17
3.013288612814714725e+03 -2.855995337670776370e-17 6.119038528518318306e-17
3.014661873600095532e+03 -4.619443621678760094e-17 6.708188026131091849e-17
3.016035134385476340e+03 -8.851223962342229409e-17 5.896878315309572185e-17
3.017408395170857148e+03 -2.843743354322150485e-17 6.274595391570623373e-17
3.018781655956237955e+03 -1.455318198161913295e-16 6.425174013069009665e-17
3.020154916741618763e+03 2.078108951171577316e-16 6.513144119999142964e-17
3.021528177526999571e+03 7.185567417992958587e-16 7.991577029930695193e-17
3.022901438312380378e+03 9.437366829571415749e-16 8.508413732865830311e-17
3.024274699097761186e+03 2.178549900310430461e-15 1.054527059085573330e-16
3.025647959883141993e+03 1.084216858937494752e-15 7.334963961495136112e-17
3.027021220668522801e+03 8.807343384551072504e-16 6.583225112439148086e-17
3.028394481453903609e+03 5.183617095739902929e-17 6.887842982256132797e-17
3.029767742239284416e+03 9.081935121495197796e-17 6.043907561465394946e-17
3.031141003024665224e+03 6.652299701741284825e-18 5.893155983497622077e-17
3.032514263810046032e+03 2.292600250749014529e-16 6.629871472972905272e-17
3.033887524595426839e+03 1.479260548273528605e-15 6.628888275875753675e-17
3.035260785380807647e+03 1.301620108519323678e-15 7.236690937613908543e-17
3.036634046166188455e+03 8.163170119566939083e-16 6.891303502407768938e-17
3.038007306951569262e+03 8.273577987081903718e-16 7.051360579015339485e-17
3.039380567736950070e+03 1.356827300476563784e-15 1.004587603349026373e-16
3.040753828522330878e+03 9.894504598305781686e-16 7.310984816451364486e-17
3.042127089307711685e+03 6.332343761488685623e-16 6.535541052605041959e-17
3.043500350093092493e+03 7.785217383234290463e-16 7.511298408600092504e-17
3.044873610878473301e+03 -6.295154736959152754e-17 6.125260124949876210e-17
3.046246871663854108e+03 -1.075552592094063809e-16 6.030541562860537770e-17
3.047620132449234916e+03 7.161535461719834697e-17 5.758554513552922814e-17
3.048993393234615723e+03 -5.088390637794962705e-17 5.972246745233685065e-17
3.050366654019996531e+03 -5.965548101683997371e-17 6.042775442063464227e-17
3.051739914805377339e+03 6.838090705991801705e-17 6.009840653590221974e-17
3.053113175590758146e+03 -1.555978511992769983e-17 5.580527419970751556e-17
3.054486436376138954e+03 -1.187417284755129806e-16 5.834907305753242039e-17
3.055859697161519762e+03 -2.004648855109113025e-17 5.473650253617010242e-17
3.057232957946900569e+03 1.290495426893464917e-16 5.610387885420792779e-17
3.058606218732281377e+03 9.852496902208930760e-18 5.833160746176853140e-17
3.059979479517662185e+03 1.153333425363536266e-16 5.648135705757892045e-17
3.061352740303042992e+03 3.236767025673654356e-16 5.836940201196118882e-17
3.062726001088423800e+03 7.259791772967672100e-16 6.602346474452976566e-17
3.064099261873804608e+03 2.699305764257582835e-16 7.524599178175563949e-17
3.065472522659185415e+03 -4.821989709082166711e-17 1.143883271275872976e-16
3.066845783444566223e+03 -1.936147682757559130e-16 1.011493654160302336e-16
3.068219044229947031e+03 8.968692406425637290e-18 1.191596933883786950e-16
3.069592305015327838e+03 1.694546840693371976e-16 1.246484647692421313e-16
