# SN2014C ocvc02060 G230LB CCD z=0.003 a2center=381.3 extrsize=7 exptime=538.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(381vs324)
# rest_wvl obs_wvl flux error net dq mask
2570.6383 2578.3502 -8.442821e-17 2.331621e-16 -1.328795e-02 16384 0
2572.0082 2579.7243 1.691593e-16 2.225232e-16 1.485488e-02 0 0
2573.3782 2581.0983 -7.273985e-17 2.238998e-16 -1.145889e-02 16384 0
2574.7481 2582.4724 4.220903e-16 2.588838e-16 4.147296e-02 0 0
2576.1180 2583.8464 -4.247999e-16 3.035273e-16 -6.698246e-02 16400 0
2577.4880 2585.2204 4.964876e-16 2.360023e-16 4.959820e-02 0 0
2578.8579 2586.5944 -7.119788e-16 3.801227e-16 -1.123719e-01 16400 0
2580.2278 2587.9685 1.222652e-16 2.259268e-16 1.015801e-02 0 0
2581.5977 2589.3425 -4.813224e-16 2.060678e-16 -7.604626e-02 16384 0
2582.9676 2590.7165 4.304765e-16 2.414242e-16 4.254884e-02 0 0
2584.3375 2592.0905 -5.244776e-17 2.251023e-16 -8.295706e-03 16384 0
2585.7073 2593.4645 2.491370e-16 2.297489e-16 2.330449e-02 0 0
2587.0772 2594.8384 -3.334198e-16 2.196719e-16 -5.280180e-02 16384 0
2588.4471 2596.2124 -6.923233e-16 2.973258e-16 -1.097115e-01 16400 0
2589.8169 2597.5864 8.715786e-17 2.166975e-16 6.694822e-03 0 0
2591.1868 2598.9604 2.219083e-16 2.601198e-16 2.055190e-02 16 0
2592.5567 2600.3343 1.311710e-15 2.823732e-16 1.448651e-01 0 0
2593.9265 2601.7083 -4.322682e-16 2.483896e-16 -6.869948e-02 16400 0
2595.2963 2603.0822 1.662975e-16 2.362495e-16 1.484745e-02 0 0
2596.6662 2604.4562 1.216964e-16 2.591596e-16 1.028305e-02 16 0
2598.0360 2605.8301 1.000146e-15 2.471013e-16 1.079069e-01 0 0
2599.4058 2607.2040 1.110076e-15 2.634536e-16 1.211131e-01 0 0
2600.7756 2608.5780 1.199944e-15 2.407106e-16 1.320699e-01 0 0
2602.1454 2609.9519 1.241587e-15 2.749553e-16 1.372603e-01 0 0
2603.5152 2611.3258 7.956653e-16 2.301854e-16 8.433983e-02 0 0
2604.8850 2612.6997 -1.848333e-15 3.839817e-16 -2.957858e-01 16400 0
2606.2548 2614.0736 1.001622e-16 2.170688e-16 8.197295e-03 0 0
2607.6246 2615.4475 4.736536e-17 2.288203e-16 2.837925e-03 0 0
2608.9944 2616.8214 4.059556e-16 2.555432e-16 4.065727e-02 16 0
2610.3642 2618.1952 7.069577e-16 2.421268e-16 7.448248e-02 0 0
2611.7339 2619.5691 6.786370e-16 2.341218e-16 7.129499e-02 0 0
2613.1037 2620.9430 1.294089e-15 2.528745e-16 1.447091e-01 0 0
2614.4734 2622.3168 4.540004e-16 2.688282e-16 4.609651e-02 16 0
2615.8432 2623.6907 2.226020e-17 2.306462e-16 3.608945e-04 0 0
2617.2129 2625.0645 1.242818e-14 5.035233e-16 1.751753e+00 16 0
2618.5826 2626.4384 3.917668e-14 7.715759e-16 5.906749e+00 0 0
2619.9524 2627.8122 1.184591e-14 4.520739e-16 1.665282e+00 0 0
2621.3221 2629.1860 2.154820e-15 2.709421e-16 2.553507e-01 0 0
2622.6918 2630.5599 -3.227861e-16 3.219852e-16 -5.208861e-02 16400 0
2624.0615 2631.9337 6.809559e-17 2.368213e-16 5.075169e-03 0 0
2625.4312 2633.3075 -3.436946e-16 2.189131e-16 -5.550298e-02 16384 0
2626.8009 2634.6813 1.779758e-17 2.206449e-16 -2.345117e-05 0 0
2628.1705 2636.0551 -8.644352e-18 2.236188e-16 -2.680012e-03 0 0
2629.5402 2637.4288 -5.074640e-16 2.471468e-16 -8.201756e-02 16400 0
2630.9099 2638.8026 2.296335e-16 2.353926e-16 2.199053e-02 16 0
2632.2795 2640.1764 1.057987e-17 2.256576e-16 -7.215114e-04 0 0
2633.6492 2641.5501 1.779370e-16 2.515457e-16 1.654433e-02 16 0
2635.0188 2642.9239 -3.960691e-17 2.291526e-16 -6.407191e-03 16384 0
2636.3885 2644.2976 -1.718041e-15 3.747300e-16 -2.780025e-01 16400 0
2637.7581 2645.6714 -1.688572e-16 2.100587e-16 -2.733026e-02 16384 0
2639.1277 2647.0451 -7.092898e-17 2.181892e-16 -1.148311e-02 16384 0
2640.4973 2648.4188 -2.001211e-16 2.096595e-16 -3.240917e-02 16384 0
2641.8670 2649.7926 -8.060061e-17 2.202799e-16 -1.305745e-02 16384 0
2643.2366 2651.1663 4.300245e-16 2.421031e-16 4.390848e-02 0 0
2644.6062 2652.5400 -6.186120e-16 2.869903e-16 -1.003026e-01 16400 0
2645.9757 2653.9137 -5.002163e-16 2.227254e-16 -8.114572e-02 16384 0
2647.3453 2655.2874 6.165127e-17 2.141081e-16 4.571963e-03 0 0
2648.7149 2656.6610 -2.896529e-17 2.147845e-16 -4.703847e-03 16384 0
2650.0845 2658.0347 3.919454e-15 3.122011e-16 5.002295e-01 0 0
2651.4540 2659.4084 4.318639e-15 3.152799e-16 5.573477e-01 0 0
2652.8236 2660.7820 -5.252362e-16 2.717271e-16 -8.545403e-02 16400 0
2654.1931 2662.1557 -5.396629e-17 2.142531e-16 -8.786080e-03 16384 0
2655.5626 2663.5293 -1.033152e-16 2.156886e-16 -1.683202e-02 16384 0
2656.9322 2664.9030 4.136596e-16 3.921808e-16 4.242260e-02 16 0
2658.3017 2666.2766 -3.041247e-16 2.048848e-16 -4.961975e-02 16384 0
2659.6712 2667.6502 -1.104931e-16 2.139296e-16 -1.804133e-02 16384 0
2661.0407 2669.0238 5.018614e-16 2.377291e-16 5.245356e-02 0 0
2662.4102 2670.3974 -3.676113e-16 2.109362e-16 -6.011564e-02 16384 0
2663.7797 2671.7710 -3.821282e-16 2.421339e-16 -6.253695e-02 16400 0
2665.1492 2673.1446 -1.080332e-15 3.673345e-16 -1.769409e-01 16400 0
2666.5186 2674.5182 -4.261056e-16 2.287678e-16 -6.984135e-02 16400 0
2667.8881 2675.8918 1.437447e-16 2.334119e-16 1.334182e-02 0 0
2669.2576 2677.2653 3.059818e-16 2.267106e-16 3.084802e-02 0 0
2670.6270 2678.6389 -4.045634e-17 2.078273e-16 -6.646265e-03 16384 0
2671.9964 2680.0124 -1.910719e-16 2.084149e-16 -3.141315e-02 16384 0
2673.3659 2681.3860 8.649262e-16 2.230334e-16 9.550975e-02 0 0
2674.7353 2682.7595 7.001603e-15 4.740584e-16 9.620638e-01 16 0
2676.1047 2684.1330 -6.938486e-16 4.825783e-16 -1.143352e-01 16400 0
2677.4741 2685.5065 5.259297e-16 2.358849e-16 5.579468e-02 0 0
2678.8435 2686.8801 1.566580e-15 3.747645e-16 1.840017e-01 16 0
2680.2129 2688.2536 4.190621e-16 2.376184e-16 4.372590e-02 16 0
2681.5823 2689.6270 2.166334e-16 3.808550e-16 2.135990e-02 16 0
2682.9517 2691.0005 3.819181e-16 2.196479e-16 3.963333e-02 0 0
2684.3210 2692.3740 -2.598096e-16 2.062130e-16 -4.302964e-02 16384 0
2685.6904 2693.7475 1.658727e-15 2.944712e-16 1.969621e-01 16 0
2687.0597 2695.1209 -6.185074e-17 2.181173e-16 -1.026333e-02 16400 0
2688.4291 2696.4944 2.757419e-16 2.282858e-16 2.797853e-02 16 0
2689.7984 2697.8678 4.151064e-17 2.490975e-16 2.832000e-03 16 0
2691.1677 2699.2413 -8.104258e-17 2.021167e-16 -1.349049e-02 16384 0
2692.5371 2700.6147 -4.358198e-16 2.487086e-16 -7.263177e-02 16400 0
2693.9064 2701.9881 1.806550e-16 2.195216e-16 1.771090e-02 0 0
2695.2757 2703.3615 5.137447e-16 2.266979e-16 5.522390e-02 0 0
2696.6450 2704.7349 2.973325e-15 3.194708e-16 3.801239e-01 16 0
2698.0142 2706.1083 4.742372e-16 2.257695e-16 5.080293e-02 0 0
2699.3835 2707.4817 3.718005e-16 2.305958e-16 3.912790e-02 0 0
2700.7528 2708.8550 1.414007e-16 2.081894e-16 1.360341e-02 0 0
2702.1220 2710.2284 -5.434432e-16 3.392141e-16 -9.139936e-02 16400 0
2703.4913 2711.6018 -9.205665e-17 2.133237e-16 -1.550417e-02 16384 0
2704.8605 2712.9751 -2.504640e-15 4.814249e-16 -4.224222e-01 16400 0
2706.2298 2714.3484 -4.269317e-15 7.415110e-16 -7.210782e-01 16400 0
2707.5990 2715.7218 -2.031049e-16 2.242646e-16 -3.435351e-02 16400 0
2708.9682 2717.0951 1.691078e-16 2.264777e-16 1.680365e-02 0 0
2710.3374 2718.4684 9.094690e-17 2.310769e-16 8.319737e-03 0 0
2711.7066 2719.8417 -2.419267e-16 2.102079e-16 -4.109607e-02 16384 0
2713.0758 2721.2150 -1.601760e-16 2.384184e-16 -2.724801e-02 16400 0
2714.4449 2722.5883 1.206485e-16 2.113733e-16 1.161101e-02 0 0
2715.8141 2723.9616 -1.528035e-16 2.055621e-16 -2.606714e-02 16384 0
2717.1833 2725.3348 -2.814275e-16 2.127301e-16 -4.807586e-02 16400 0
2718.5524 2726.7081 5.854992e-16 2.203900e-16 6.532820e-02 0 0
2719.9216 2728.0813 7.187308e-15 3.653108e-16 1.033573e+00 0 0
2721.2907 2729.4546 3.572376e-15 2.853900e-16 4.791497e-01 0 0
2722.6598 2730.8278 4.185399e-16 2.028304e-16 4.569825e-02 0 0
2724.0289 2732.2010 7.693312e-17 2.053952e-16 6.988168e-03 0 0
2725.3980 2733.5742 -2.425030e-16 2.184784e-16 -4.176536e-02 16384 0
2726.7671 2734.9474 -1.729027e-16 2.137080e-16 -2.981902e-02 16384 0
2728.1362 2736.3206 -7.626208e-17 2.043394e-16 -1.317036e-02 16384 0
2729.5053 2737.6938 2.647000e-16 2.122326e-16 2.812404e-02 0 0
2730.8744 2739.0670 2.910946e-16 2.050834e-16 3.121227e-02 0 0
2732.2434 2740.4401 1.480478e-16 2.159430e-16 1.498201e-02 0 0
2733.6125 2741.8133 -4.987073e-16 2.593937e-16 -8.661800e-02 16400 0
2734.9815 2743.1864 3.123029e-16 2.387895e-16 3.384212e-02 16 0
2736.3505 2744.5596 -5.034384e-16 2.368985e-16 -8.770426e-02 16400 0
2737.7195 2745.9327 -6.909075e-17 2.072531e-16 -1.205518e-02 16384 0
2739.0886 2747.3058 -3.651045e-17 2.094732e-16 -6.380698e-03 16384 0
2740.4576 2748.6789 -6.507073e-17 2.058225e-16 -1.139074e-02 16384 0
2741.8265 2750.0520 -1.257831e-16 1.926732e-16 -2.205595e-02 16384 0
2743.1955 2751.4251 -1.496954e-15 4.369351e-16 -2.629232e-01 16400 0
2744.5645 2752.7982 2.806689e-15 2.642450e-16 3.770555e-01 0 0
2745.9335 2754.1713 9.037205e-15 3.760981e-16 1.367825e+00 0 0
2747.3024 2755.5443 2.355054e-16 2.285973e-16 2.541605e-02 16 0
2748.6713 2756.9174 -9.828241e-16 2.814070e-16 -1.738483e-01 16400 0
2750.0403 2758.2904 2.485148e-15 2.516098e-16 3.320609e-01 0 0
2751.4092 2759.6634 7.451541e-15 3.439969e-16 1.117975e+00 0 0
2752.7781 2761.0364 2.646152e-16 2.108502e-16 2.907127e-02 0 0
2754.1470 2762.4095 -3.536572e-16 2.376965e-16 -6.304401e-02 16400 0
2755.5159 2763.7824 -2.241281e-15 5.989377e-16 -4.003535e-01 16400 0
2756.8848 2765.1554 3.916748e-16 2.156025e-16 4.458957e-02 0 0
2758.2537 2766.5284 -3.052089e-16 2.472527e-16 -5.474474e-02 16400 0
2759.6225 2767.9014 -9.917335e-16 3.583947e-16 -1.782586e-01 16400 0
2760.9914 2769.2743 2.720371e-16 2.111026e-16 3.037811e-02 0 0
2762.3602 2770.6473 -2.321549e-16 1.880338e-16 -4.190805e-02 16384 0
2763.7290 2772.0202 2.715044e-16 2.067784e-16 3.046415e-02 0 0
2765.0979 2773.3932 -2.431031e-16 2.005114e-16 -4.407551e-02 16384 0
2766.4667 2774.7661 -5.088541e-17 1.920501e-16 -9.246037e-03 16384 0
2767.8355 2776.1390 -2.190816e-16 1.924836e-16 -3.989543e-02 16384 0
2769.2043 2777.5119 1.763612e-16 1.959927e-16 1.934164e-02 0 0
2770.5730 2778.8848 -1.126973e-16 2.296612e-16 -2.061320e-02 16400 0
2771.9418 2780.2576 -5.238910e-16 1.923964e-16 -9.603502e-02 16384 0
2773.3106 2781.6305 -2.440681e-16 1.879237e-16 -4.483906e-02 16384 0
2774.6793 2783.0034 -1.935633e-16 1.918786e-16 -3.563918e-02 16384 0
2776.0481 2784.3762 -2.042710e-15 3.474074e-16 -3.769367e-01 16400 0
2777.4168 2785.7490 -6.220120e-17 1.836234e-16 -1.150263e-02 16384 0
2778.7855 2787.1219 -3.674164e-16 2.235550e-16 -6.809142e-02 16400 0
2780.1542 2788.4947 6.962508e-16 2.131800e-16 8.629218e-02 0 0
2781.5229 2789.8675 -1.906489e-15 4.250024e-16 -3.548426e-01 16400 0
2782.8916 2791.2403 -1.344067e-15 3.586384e-16 -2.506998e-01 16400 0
2784.2603 2792.6131 -3.896902e-16 2.045037e-16 -7.284169e-02 16400 0
2785.6289 2793.9858 3.289478e-16 1.946292e-16 3.890881e-02 0 0
2786.9976 2795.3586 -2.243104e-16 1.814309e-16 -4.210339e-02 16384 0
2788.3662 2796.7313 3.169254e-16 2.298101e-16 3.756210e-02 16 0
2789.7349 2798.1041 -1.769944e-15 3.393438e-16 -3.335659e-01 16400 0
2791.1035 2799.4768 9.070169e-17 2.017876e-16 9.728799e-03 0 0
2792.4721 2800.8495 1.369975e-16 1.850831e-16 1.536397e-02 0 0
2793.8407 2802.2222 4.667019e-16 2.179867e-16 5.734605e-02 16 0
2795.2093 2803.5949 2.540645e-16 1.925517e-16 2.998885e-02 0 0
2796.5779 2804.9676 -2.483187e-16 1.805848e-16 -4.725629e-02 16384 0
2797.9464 2806.3403 1.136456e-16 2.011785e-16 1.264906e-02 0 0
2799.3150 2807.7129 -6.868184e-17 1.865991e-16 -1.311935e-02 16384 0
2800.6835 2809.0856 2.077138e-16 1.856150e-16 2.438518e-02 0 0
2802.0521 2810.4582 1.990187e-16 1.909245e-16 2.334313e-02 0 0
2803.4206 2811.8309 2.135333e-17 1.948255e-16 1.567711e-03 0 0
2804.7891 2813.2035 -1.152681e-16 1.891432e-16 -2.217844e-02 16384 0
2806.1576 2814.5761 -3.472386e-16 2.134139e-16 -6.693083e-02 16400 0
2807.5261 2815.9487 -4.212111e-17 1.795879e-16 -8.133050e-03 16384 0
2808.8946 2817.3213 2.754197e-16 1.918749e-16 3.336590e-02 0 0
2810.2631 2818.6938 -2.335767e-15 3.471797e-16 -4.525621e-01 16400 0
2811.6315 2820.0664 3.337566e-16 1.894743e-16 4.111363e-02 0 0
2813.0000 2821.4390 -1.298179e-16 2.482612e-16 -2.523985e-02 16400 0
2814.3684 2822.8115 9.232615e-16 2.172950e-16 1.235730e-01 16 0
2815.7368 2824.1840 -1.093303e-17 1.767044e-16 -2.255861e-03 0 0
2817.1052 2825.5565 4.795653e-16 2.206353e-16 6.104782e-02 16 0
2818.4736 2826.9290 1.105659e-14 3.749445e-16 1.903981e+00 0 0
2819.8420 2828.3015 2.638011e-15 2.337570e-16 3.969350e-01 0 0
2821.2104 2829.6740 1.924272e-14 4.820102e-16 3.447210e+00 0 0
2822.5788 2831.0465 7.734060e-15 3.419474e-16 1.301393e+00 16 0
2823.9471 2832.4190 9.900788e-16 2.035174e-16 1.351282e-01 0 0
2825.3155 2833.7914 3.089595e-16 2.348314e-16 3.858776e-02 16 0
2826.6838 2835.1638 8.068792e-16 1.906083e-16 1.084967e-01 0 0
2828.0521 2836.5363 5.313952e-16 1.945441e-16 6.919087e-02 0 0
2829.4204 2837.9087 3.914318e-16 1.944399e-16 4.995932e-02 0 0
2830.7887 2839.2811 8.457308e-16 2.001520e-16 1.148708e-01 0 0
2832.1570 2840.6535 -2.312228e-16 2.118049e-16 -4.605802e-02 16400 0
2833.5253 2842.0258 2.086239e-17 1.734361e-16 1.698394e-03 0 0
2834.8935 2843.3982 2.387144e-16 1.829515e-16 2.973756e-02 0 0
2836.2618 2844.7706 -8.401386e-16 4.157268e-16 -1.683011e-01 16400 0
2837.6300 2846.1429 1.936322e-15 2.943406e-16 2.889893e-01 16 0
2838.9982 2847.5152 5.108536e-16 1.961267e-16 6.742119e-02 0 0
2840.3664 2848.8875 2.050123e-16 1.783069e-16 2.551340e-02 0 0
2841.7346 2850.2599 -3.947804e-17 2.005811e-16 -7.972206e-03 16400 0
2843.1028 2851.6321 7.539749e-16 2.622097e-16 1.033617e-01 16 0
2844.4710 2853.0044 1.869784e-15 2.069346e-16 2.812184e-01 0 0
2845.8392 2854.3767 4.744694e-16 1.805446e-16 6.300611e-02 0 0
2847.2073 2855.7490 7.571213e-17 1.760955e-16 8.807399e-03 0 0
2848.5755 2857.1212 2.294268e-16 1.809090e-16 2.918164e-02 0 0
2849.9436 2858.4934 1.844300e-14 5.497782e-16 3.442645e+00 16 0
2851.3117 2859.8657 -2.090689e-16 1.667768e-16 -4.289415e-02 16384 0
2852.6798 2861.2379 -1.025617e-17 1.791933e-16 -2.138948e-03 0 0
2854.0479 2862.6101 -2.319216e-16 1.775080e-16 -4.781279e-02 16384 0
2855.4160 2863.9822 -1.633671e-16 1.793864e-16 -3.376254e-02 16384 0
2856.7841 2865.3544 -3.114576e-16 2.012031e-16 -6.452696e-02 16400 0
2858.1521 2866.7266 -1.803385e-16 2.301284e-16 -3.745651e-02 16400 0
2859.5202 2868.0987 -3.668909e-17 1.668858e-16 -7.639303e-03 16384 0
2860.8882 2869.4709 1.438483e-16 1.659446e-16 1.818914e-02 0 0
2862.2562 2870.8430 3.476702e-17 1.663897e-16 3.708316e-03 0 0
2863.6242 2872.2151 -1.793425e-16 1.777969e-16 -3.763182e-02 16384 0
2864.9922 2873.5872 2.732284e-17 1.791916e-16 2.758823e-03 0 0
2866.3602 2874.9593 -2.399337e-16 1.945660e-16 -5.060856e-02 16400 0
2867.7282 2876.3313 1.576196e-16 1.706644e-16 2.034521e-02 0 0
2869.0961 2877.7034 3.593660e-16 1.857740e-16 4.900541e-02 0 0
2870.4641 2879.0754 1.872987e-17 1.747254e-16 1.668816e-03 0 0
2871.8320 2880.4475 -8.451846e-17 1.608744e-16 -1.802038e-02 16384 0
2873.1999 2881.8195 1.915395e-15 3.688960e-16 3.062193e-01 16 0
2874.5678 2883.1915 1.861268e-16 1.655111e-16 2.464494e-02 0 0
2875.9357 2884.5635 -1.945425e-16 1.575270e-16 -4.182028e-02 16384 0
2877.3036 2885.9355 6.866107e-18 1.609825e-16 1.266405e-04 0 0
2878.6714 2887.3075 1.013454e-16 1.666632e-16 1.299246e-02 0 0
2880.0393 2888.6794 -1.370790e-16 1.874362e-16 -2.971791e-02 16400 0
2881.4071 2890.0514 1.811583e-16 1.696842e-16 2.431532e-02 0 0
2882.7750 2891.4233 5.084628e-17 1.717289e-16 6.132555e-03 0 0
2884.1428 2892.7952 3.442845e-16 1.789197e-16 4.839077e-02 0 0
2885.5106 2894.1671 -2.176323e-16 1.559995e-16 -4.772913e-02 16384 0
2886.8784 2895.5390 -5.130026e-16 2.228748e-16 -1.128464e-01 16400 0
2888.2462 2896.9109 -8.660594e-17 1.862072e-16 -1.910844e-02 16400 0
2889.6139 2898.2828 -2.607562e-16 1.558311e-16 -5.770904e-02 16384 0
2890.9817 2899.6546 -4.130397e-17 1.745167e-16 -9.169195e-03 16400 0
2892.3494 2901.0265 -3.898803e-16 2.921456e-16 -8.682002e-02 16400 0
2893.7171 2902.3983 -2.618377e-17 1.663163e-16 -5.848837e-03 16384 0
2895.0848 2903.7701 3.958557e-17 1.560172e-16 4.755773e-03 0 0
2896.4525 2905.1419 -1.101771e-16 1.510371e-16 -2.476832e-02 16384 0
2897.8202 2906.5137 -6.600092e-17 1.589523e-16 -1.488535e-02 16384 0
2899.1879 2907.8855 1.975883e-16 2.021903e-16 2.783230e-02 16 0
2900.5556 2909.2572 1.476831e-16 1.676060e-16 2.050710e-02 0 0
2901.9232 2910.6290 -2.166325e-15 3.951464e-16 -4.933660e-01 16400 0
2903.2908 2912.0007 -4.443652e-16 2.054556e-16 -1.015342e-01 16400 0
2904.6584 2913.3724 3.312940e-16 1.596365e-16 4.885853e-02 0 0
2906.0260 2914.7441 -4.645982e-16 2.069803e-16 -1.068574e-01 16400 0
2907.3936 2916.1158 -1.256808e-16 1.521913e-16 -2.900147e-02 16384 0
2908.7612 2917.4875 -4.492656e-17 1.537202e-16 -1.040107e-02 16384 0
2910.1288 2918.8592 -6.468971e-17 1.428888e-16 -1.502530e-02 16384 0
2911.4963 2920.2308 3.003084e-16 1.549879e-16 4.478501e-02 0 0
2912.8639 2921.6025 1.015515e-15 1.778357e-16 1.675996e-01 0 0
2914.2314 2922.9741 7.980966e-15 3.044195e-16 1.628169e+00 0 0
2915.5989 2924.3457 3.161157e-15 2.143209e-16 5.934647e-01 0 0
2916.9664 2925.7173 1.796279e-17 1.506266e-16 1.878546e-03 0 0
2918.3339 2927.0889 1.208981e-16 1.594467e-16 1.733839e-02 0 0
2919.7013 2928.4604 3.522005e-17 1.548383e-16 4.453632e-03 0 0
2921.0688 2929.8320 -1.141452e-16 1.474443e-16 -2.718625e-02 16384 0
2922.4362 2931.2035 1.260346e-16 1.483073e-16 1.830097e-02 0 0
2923.8037 2932.5751 -1.903297e-16 1.487574e-16 -4.560047e-02 16384 0
2925.1711 2933.9466 2.525552e-16 1.501381e-16 3.849572e-02 0 0
2926.5385 2935.3181 -6.288113e-17 1.636335e-16 -1.515310e-02 16400 0
2927.9059 2936.6896 -1.415208e-16 1.505241e-16 -3.420329e-02 16384 0
2929.2732 2938.0611 -2.293142e-16 1.443830e-16 -5.558148e-02 16384 0
2930.6406 2939.4325 -7.193336e-17 1.420410e-16 -1.748478e-02 16384 0
2932.0079 2940.8040 -2.014559e-16 2.826397e-16 -4.910632e-02 16400 0
2933.3753 2942.1754 1.217559e-16 1.433299e-16 1.807810e-02 0 0
2934.7426 2943.5468 -1.120700e-16 1.575784e-16 -2.747451e-02 16384 0
2936.1099 2944.9182 2.747894e-16 1.665032e-16 4.313682e-02 16 0
2937.4772 2946.2896 2.281101e-16 1.471837e-16 3.550471e-02 0 0
2938.8444 2947.6610 -3.481960e-17 1.403376e-16 -8.608235e-03 16384 0
2940.2117 2949.0323 -4.038945e-17 1.441740e-16 -1.001381e-02 16384 0
2941.5789 2950.4037 6.762540e-17 1.453296e-16 9.778808e-03 0 0
2942.9462 2951.7750 -1.806716e-16 1.787376e-16 -4.504760e-02 16400 0
2944.3134 2953.1463 1.855553e-16 1.506122e-16 2.895314e-02 0 0
2945.6806 2954.5176 6.188877e-16 1.703657e-16 1.053059e-01 0 0
2947.0478 2955.8889 7.542377e-17 1.439972e-16 1.114291e-02 0 0
2948.4149 2957.2602 6.388152e-17 1.382936e-16 9.327169e-03 0 0
2949.7821 2958.6314 -6.238434e-17 1.505950e-16 -1.577434e-02 16400 0
2951.1492 2960.0027 -2.848554e-16 1.809848e-16 -7.222757e-02 16400 0
2952.5164 2961.3739 -2.872337e-16 1.594023e-16 -7.302906e-02 16400 0
2953.8835 2962.7451 1.956965e-16 1.428723e-16 3.126435e-02 0 0
2955.2506 2964.1163 -1.126446e-16 1.515065e-16 -2.879327e-02 16384 0
2956.6177 2965.4875 -8.610668e-17 1.410965e-16 -2.206771e-02 16384 0
2957.9847 2966.8587 -2.585713e-17 1.379272e-16 -6.643561e-03 16384 0
2959.3518 2968.2299 -1.711844e-16 2.268777e-16 -4.409437e-02 16400 0
2960.7188 2969.6010 -1.030617e-16 1.581195e-16 -2.661256e-02 16400 0
2962.0859 2970.9721 -9.126500e-17 1.399793e-16 -2.362434e-02 16400 0
2963.4529 2972.3432 8.628754e-17 1.496283e-16 1.331344e-02 0 0
2964.8199 2973.7143 2.909531e-18 1.402164e-16 -3.044257e-04 0 0
2966.1869 2975.0854 -2.294290e-16 2.127169e-16 -5.980313e-02 16400 0
2967.5538 2976.4565 4.414077e-16 1.602099e-16 7.637809e-02 0 0
2968.9208 2977.8275 -9.209062e-17 1.343381e-16 -2.410829e-02 16384 0
2970.2877 2979.1986 -6.800305e-17 1.603990e-16 -1.783935e-02 16400 0
2971.6546 2980.5696 1.927914e-16 1.487981e-16 3.176748e-02 0 0
2973.0215 2981.9406 -1.023935e-16 1.339129e-16 -2.696632e-02 16384 0
2974.3884 2983.3116 -1.210485e-17 1.325511e-16 -3.194105e-03 16384 0
2975.7553 2984.6826 -3.060174e-17 1.325841e-16 -8.090140e-03 16384 0
2977.1222 2986.0535 -1.107785e-16 1.309203e-16 -2.934088e-02 16384 0
2978.4890 2987.4245 -1.254460e-16 1.324086e-16 -3.328601e-02 16384 0
2979.8559 2988.7954 4.113821e-17 1.330124e-16 6.021463e-03 0 0
2981.2227 2990.1663 -4.859369e-16 1.580030e-16 -1.293967e-01 16400 0
2982.5895 2991.5373 4.296500e-17 1.376963e-16 6.346924e-03 0 0
2983.9563 2992.9081 3.649295e-16 1.392461e-16 6.377172e-02 0 0
2985.3230 2994.2790 -9.184656e-17 1.997963e-16 -2.458425e-02 16400 0
2986.6898 2995.6499 1.633233e-16 1.443602e-16 2.718499e-02 0 0
2988.0565 2997.0207 -1.150321e-16 1.345345e-16 -3.089743e-02 16384 0
2989.4233 2998.3915 -3.432413e-16 1.283822e-16 -9.235389e-02 16384 0
2990.7900 2999.7623 1.348772e-16 1.318334e-16 2.229667e-02 0 0
2992.1567 3001.1331 -2.938956e-16 1.646957e-16 -7.935049e-02 16400 0
2993.5233 3002.5039 -8.160630e-17 1.258538e-16 -2.207224e-02 16384 0
2994.8900 3003.8747 1.149582e-16 1.387728e-16 1.890130e-02 16 0
2996.2567 3005.2454 8.253756e-17 1.317367e-16 1.326436e-02 0 0
2997.6233 3006.6162 3.741257e-17 1.404294e-16 5.503031e-03 0 0
2998.9899 3007.9869 -5.586401e-16 1.768938e-16 -1.521681e-01 16400 0
3000.3565 3009.3576 -2.077260e-16 1.650020e-16 -5.668421e-02 16400 0
3001.7231 3010.7283 1.006510e-16 1.653220e-16 1.653672e-02 16 0
3003.0897 3012.0989 -3.086292e-16 1.670472e-16 -8.452724e-02 16400 0
3004.4562 3013.4696 1.800850e-16 1.286968e-16 3.086756e-02 0 0
3005.8228 3014.8402 -2.576970e-16 1.280200e-16 -7.083524e-02 16384 0
3007.1893 3016.2109 -2.132483e-16 1.381850e-16 -5.872357e-02 16400 0
3008.5558 3017.5815 -4.050780e-17 1.276132e-16 -1.117519e-02 16384 0
3009.9223 3018.9521 -9.141966e-16 2.154150e-16 -2.526737e-01 16400 0
3011.2888 3020.3226 -2.416289e-18 1.259061e-16 -1.291301e-03 0 0
3012.6552 3021.6932 -1.123846e-16 1.401282e-16 -3.117674e-02 16384 0
3014.0217 3023.0637 4.685206e-16 1.649126e-16 8.701245e-02 16 0
3015.3881 3024.4343 1.839850e-14 3.847702e-16 4.746208e+00 0 0
3016.7545 3025.8048 8.315826e-15 2.741815e-16 2.050698e+00 0 0
3018.1209 3027.1753 2.183235e-16 1.289065e-16 3.859574e-02 0 0
3019.4873 3028.5457 -1.363888e-16 1.390597e-16 -3.818298e-02 16400 0
3020.8536 3029.9162 3.024290e-16 1.389819e-16 5.485708e-02 0 0
3022.2200 3031.2867 -1.524865e-16 1.279867e-16 -4.283997e-02 16400 0
3023.5863 3032.6571 -9.561990e-17 1.242133e-16 -2.691060e-02 16384 0
3024.9526 3034.0275 2.490539e-17 1.403106e-16 3.442005e-03 16 0
3026.3189 3035.3979 2.511310e-16 1.364706e-16 4.529381e-02 0 0
3027.6852 3036.7683 -1.414956e-16 1.303984e-16 -4.002852e-02 16384 0
