# SN2014C ocvc02090 G230LB CCD z=0.003 a2center=555.5 extrsize=7 exptime=538.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(556vs189)
# rest_wvl obs_wvl flux error net dq mask
3004.2768 3013.2896 -1.275870e-17 1.242899e-16 -3.499225e-03 17408 0
3005.6431 3014.6600 -1.330194e-16 1.217291e-16 -3.654853e-02 17408 0
3007.0093 3016.0304 1.372940e-16 1.279903e-16 2.695157e-02 1024 0
3008.3756 3017.4007 -1.615566e-16 1.881208e-16 -4.455054e-02 17424 0
3009.7418 3018.7711 6.860351e-17 1.247583e-16 1.325400e-02 1024 0
3011.1081 3020.1414 6.641673e-16 1.501418e-16 1.411034e-01 1024 0
3012.4743 3021.5117 6.817618e-14 7.465760e-16 1.845977e+01 1040 0
3013.8404 3022.8820 1.932731e-13 1.225305e-15 5.306495e+01 1040 0
3015.2066 3024.2522 1.848718e-15 1.710471e-16 4.261722e-01 1024 0
3016.5728 3025.6225 3.439060e-16 1.998274e-16 7.093427e-02 1040 0
3017.9389 3026.9927 1.450911e-16 1.279988e-16 2.901456e-02 1024 0
3019.3050 3028.3630 1.299398e-17 1.467688e-16 2.387739e-03 1040 0
3020.6711 3029.7332 8.650467e-17 1.344893e-16 1.712997e-02 1040 0
3022.0372 3031.1033 8.034481e-17 1.398223e-16 1.591618e-02 1024 0
3023.4033 3032.4735 3.152917e-16 1.608031e-16 6.539534e-02 1040 0
3024.7694 3033.8437 1.462705e-16 1.256352e-16 2.955403e-02 1024 0
3026.1354 3035.2138 6.108039e-16 1.374260e-16 1.318284e-01 1024 0
3027.5014 3036.5839 -7.027953e-17 1.226391e-16 -1.987336e-02 17408 0
3028.8674 3037.9540 8.911615e-19 1.283164e-16 5.868368e-05 1024 0
3030.2334 3039.3241 -1.640444e-15 3.192666e-16 -4.654544e-01 17424 0
3031.5994 3040.6942 2.751626e-16 1.459009e-16 5.736812e-02 1040 0
3032.9653 3042.0642 -9.955409e-17 1.260405e-16 -2.833897e-02 17408 0
3034.3313 3043.4343 1.326762e-16 1.580986e-16 2.709702e-02 1040 0
3035.6972 3044.8043 -1.343486e-16 1.245035e-16 -3.836161e-02 17408 0
3037.0631 3046.1743 -1.411162e-16 1.646259e-16 -4.035330e-02 17424 0
3038.4290 3047.5443 3.161227e-16 1.330131e-16 6.685801e-02 1024 0
3039.7949 3048.9142 -2.640231e-17 1.316085e-16 -7.571780e-03 17408 0
3041.1607 3050.2842 -5.071698e-17 1.308089e-16 -1.456532e-02 17408 0
3042.5266 3051.6541 5.280305e-17 1.230954e-16 1.071276e-02 1024 0
3043.8924 3053.0240 2.065777e-16 1.349604e-16 4.323300e-02 1024 0
3045.2582 3054.3939 -2.570666e-18 1.465510e-16 -7.412097e-04 16400 0
3046.6240 3055.7638 -1.356182e-16 1.174351e-16 -3.915355e-02 16384 0
3047.9897 3057.1337 3.364576e-16 1.319756e-16 7.209290e-02 0 0
3049.3555 3058.5035 1.741507e-16 1.277760e-16 3.640498e-02 0 0
3050.7212 3059.8734 1.782074e-16 1.218460e-16 3.607092e-02 0 0
3052.0869 3061.2432 1.389027e-16 1.428823e-16 2.758271e-02 16 0
3053.4526 3062.6130 1.086911e-16 1.175720e-16 2.195970e-02 0 0
3054.8183 3063.9828 -1.637480e-16 1.251645e-16 -4.761291e-02 16384 0
3056.1840 3065.3525 -5.476749e-16 3.348296e-16 -1.594113e-01 16400 0
3057.5496 3066.7223 -4.208352e-17 1.168642e-16 -1.226354e-02 16384 0
3058.9153 3068.0920 -9.727716e-17 1.196864e-16 -2.838369e-02 16384 0
3060.2809 3069.4617 -1.462986e-16 1.535576e-16 -4.274170e-02 16912 0
