# SN2014C ocvc02080 G230LB CCD z=0.003 a2center=829.8 extrsize=7 exptime=538.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(830vs431)
# rest_wvl obs_wvl flux error net dq mask
2566.4134 2574.1127 9.801163e-17 2.562979e-16 1.312012e-02 16 0
2567.7828 2575.4861 -7.980419e-18 2.342194e-16 -1.346482e-03 0 0
2569.1521 2576.8596 -1.140210e-16 4.544589e-16 -1.792869e-02 16400 0
2570.5215 2578.2330 -3.263167e-16 2.340319e-16 -5.133359e-02 16384 0
2571.8908 2579.6065 -1.016335e-16 2.355870e-16 -1.599560e-02 16384 0
2573.2601 2580.9799 4.781562e-17 2.194307e-16 6.262998e-03 0 0
2574.6295 2582.3534 -6.542986e-17 2.207398e-16 -1.030722e-02 16384 0
2575.9988 2583.7268 -2.622714e-16 2.064185e-16 -4.133495e-02 16384 0
2577.3681 2585.1002 8.138709e-17 2.386601e-16 1.087952e-02 0 0
2578.7374 2586.4736 -8.953963e-17 2.325985e-16 -1.412522e-02 16384 0
2580.1067 2587.8470 -2.307824e-17 2.183160e-16 -3.642553e-03 16384 0
2581.4760 2589.2204 8.729913e-17 2.341750e-16 1.170957e-02 0 0
2582.8453 2590.5938 -8.047724e-16 3.640426e-16 -1.271569e-01 16400 0
2584.2146 2591.9672 3.274324e-16 2.642744e-16 4.519681e-02 16 0
2585.5838 2593.3406 -4.060781e-17 2.374819e-16 -6.423607e-03 16400 0
2586.9531 2594.7140 5.222060e-16 2.361654e-16 7.286832e-02 0 0
2588.3224 2596.0873 1.811898e-16 2.361681e-16 2.477659e-02 0 0
2589.6916 2597.4607 3.741281e-16 2.311033e-16 5.191175e-02 0 0
2591.0609 2598.8340 7.562779e-17 2.479818e-16 1.014491e-02 0 0
2592.4301 2600.2074 -2.249639e-16 2.126328e-16 -3.570782e-02 16384 0
2593.7993 2601.5807 -1.702420e-16 2.150224e-16 -2.704205e-02 16384 0
2595.1686 2602.9541 -2.199601e-16 2.088713e-16 -3.496756e-02 16384 0
2596.5378 2604.3274 1.629980e-16 2.216184e-16 2.234319e-02 0 0
2597.9070 2605.7007 1.538309e-16 2.261703e-16 2.108081e-02 0 0
2599.2762 2607.0740 -8.127657e-16 3.768991e-16 -1.295419e-01 16400 0
2600.6454 2608.4473 -1.833973e-16 2.082693e-16 -2.925624e-02 16384 0
2602.0146 2609.8206 -3.872135e-16 3.085896e-16 -6.182415e-02 16400 0
2603.3838 2611.1939 -2.450106e-16 2.103034e-16 -3.915439e-02 16384 0
2604.7529 2612.5672 -1.465342e-16 2.274044e-16 -2.343710e-02 16384 0
2606.1221 2613.9405 2.415895e-16 4.720763e-16 3.357301e-02 16 0
2607.4913 2615.3137 1.221827e-14 4.699544e-16 1.882509e+00 0 0
2608.8604 2616.6870 1.695879e-15 2.736905e-16 2.474322e-01 0 0
2610.2296 2618.0603 4.015949e-16 2.374370e-16 5.650474e-02 0 0
2611.5987 2619.4335 1.059230e-16 2.253961e-16 1.451590e-02 0 0
2612.9678 2620.8067 1.760633e-16 2.304156e-16 2.441243e-02 16 0
2614.3370 2622.1800 -2.977673e-16 2.104183e-16 -4.788335e-02 16384 0
2615.7061 2623.5532 8.340381e-18 2.202478e-16 8.840086e-04 0 0
2617.0752 2624.9264 1.289944e-16 2.234652e-16 1.780406e-02 0 0
2618.4443 2626.2996 -7.629226e-17 2.289287e-16 -1.228945e-02 16384 0
2619.8134 2627.6728 -3.478958e-17 3.399003e-16 -5.606781e-03 16400 0
2621.1825 2629.0460 -9.803753e-17 2.575279e-16 -1.580640e-02 16400 0
2622.5516 2630.4192 1.453395e-16 2.559618e-16 2.014687e-02 0 0
2623.9206 2631.7924 2.277747e-16 2.354109e-16 3.186836e-02 0 0
2625.2897 2633.1656 1.811538e-16 2.361766e-16 2.524204e-02 0 0
2626.6588 2634.5387 3.561187e-18 2.145764e-16 2.168075e-04 0 0
2628.0278 2635.9119 1.684244e-16 2.248340e-16 2.344747e-02 0 0
2629.3968 2637.2850 -1.961281e-16 2.278392e-16 -3.168326e-02 16384 0
2630.7659 2638.6582 -3.974790e-16 2.770943e-16 -6.422558e-02 16400 0
2632.1349 2640.0313 -1.325408e-16 2.079183e-16 -2.142057e-02 16384 0
2633.5039 2641.4044 -1.954441e-16 3.064702e-16 -3.159293e-02 16400 0
2634.8729 2642.7776 -1.790299e-16 2.123194e-16 -2.894731e-02 16384 0
2636.2419 2644.1507 -7.576982e-17 3.527707e-16 -1.225456e-02 16400 0
2637.6109 2645.5238 -7.780609e-17 2.243783e-16 -1.258705e-02 16384 0
2638.9799 2646.8969 -1.353704e-16 2.062242e-16 -2.190509e-02 16384 0
2640.3489 2648.2700 -1.559901e-16 2.141545e-16 -2.524957e-02 16384 0
2641.7179 2649.6430 -2.133953e-16 2.275108e-16 -3.455305e-02 16384 0
2643.0868 2651.0161 -2.021547e-16 2.097842e-16 -3.274617e-02 16384 0
2644.4558 2652.3892 -2.612749e-17 2.424816e-16 -4.234160e-03 16384 0
2645.8247 2653.7622 -6.786416e-17 2.141494e-16 -1.100323e-02 16384 0
2647.1937 2655.1353 -1.884073e-17 2.183504e-16 -3.056333e-03 16384 0
2648.5626 2656.5083 -2.117904e-15 5.068615e-16 -3.437556e-01 16400 0
2649.9315 2657.8813 -2.296131e-16 2.081439e-16 -3.729006e-02 16384 0
2651.3005 2659.2544 8.800435e-17 2.384267e-16 1.213727e-02 0 0
2652.6694 2660.6274 -4.063869e-16 2.044486e-16 -6.608177e-02 16384 0
2654.0383 2662.0004 2.718723e-16 3.074176e-16 3.848780e-02 16 0
2655.4071 2663.3734 -1.608520e-16 2.541985e-16 -2.619145e-02 16400 0
2656.7760 2664.7464 9.785983e-17 3.096736e-16 1.357196e-02 16 0
2658.1449 2666.1193 -1.619508e-15 5.105094e-16 -2.640854e-01 16400 0
2659.5138 2667.4923 2.688618e-16 2.239931e-16 3.816400e-02 0 0
2660.8826 2668.8653 1.929427e-16 2.180915e-16 2.723006e-02 0 0
2662.2515 2670.2382 2.408120e-15 6.055598e-16 3.622038e-01 16 0
2663.6203 2671.6112 8.889685e-15 4.104822e-16 1.388836e+00 1024 0
2664.9891 2672.9841 1.105070e-15 2.485931e-16 1.626131e-01 1024 0
2666.3580 2674.3570 2.463125e-16 2.446007e-16 3.503745e-02 1040 0
2667.7268 2675.7300 3.807595e-17 2.281017e-16 5.115290e-03 1024 0
2669.0956 2677.1029 -3.786585e-17 2.471324e-16 -6.212424e-03 17424 0
2670.4644 2678.4758 1.905731e-17 2.096005e-16 2.413579e-03 1024 0
2671.8332 2679.8487 -1.019771e-15 4.094731e-16 -1.675604e-01 17424 0
2673.2020 2681.2216 -1.128699e-16 2.180969e-16 -1.855998e-02 17408 0
2674.5707 2682.5944 1.920929e-16 2.186970e-16 2.731513e-02 1024 0
2675.9395 2683.9673 5.948212e-19 2.169061e-16 -2.123364e-04 1024 0
2677.3082 2685.3402 -4.921695e-17 2.134577e-16 -8.111893e-03 17408 0
2678.6770 2686.7130 -6.147944e-17 2.332172e-16 -1.014116e-02 17424 0
2680.0457 2688.0859 -3.300461e-16 2.240190e-16 -5.448675e-02 17408 0
2681.4144 2689.4587 -9.798514e-16 2.236610e-16 -1.618992e-01 17408 0
2682.7832 2690.8315 1.870334e-16 2.180745e-16 2.671216e-02 1024 0
2684.1519 2692.2043 1.511808e-16 2.155527e-16 2.151549e-02 1024 0
2685.5206 2693.5771 1.157968e-15 2.428761e-16 1.727450e-01 1024 0
2686.8893 2694.9499 8.278913e-15 3.931369e-16 1.309566e+00 1024 0
2688.2579 2696.3227 1.080729e-14 4.472531e-16 1.721935e+00 1024 0
2689.6266 2697.6955 1.194564e-14 4.585933e-16 1.909528e+00 0 0
2690.9953 2699.0683 3.813365e-14 7.600218e-16 6.220290e+00 0 0
2692.3639 2700.4410 1.412364e-14 4.929536e-16 2.270643e+00 0 0
2693.7326 2701.8138 1.183039e-14 4.575505e-16 1.897283e+00 0 0
2695.1012 2703.1865 2.001607e-14 5.661232e-16 3.246605e+00 0 0
2696.4698 2704.5592 6.636645e-15 3.645459e-16 1.052490e+00 0 0
2697.8385 2705.9320 3.513767e-16 2.165509e-16 5.144785e-02 0 0
2699.2071 2707.3047 1.231324e-16 2.065438e-16 1.766342e-02 0 0
2700.5757 2708.6774 2.481317e-16 2.252735e-16 3.617549e-02 0 0
2701.9442 2710.0501 6.124880e-17 2.104460e-16 8.626859e-03 0 0
2703.3128 2711.4228 -5.058020e-16 3.672813e-16 -8.512992e-02 16400 0
2704.6814 2712.7954 1.048707e-15 2.401702e-16 1.587774e-01 0 0
2706.0500 2714.1681 1.073939e-14 5.068468e-16 1.740170e+00 16 0
2707.4185 2715.5408 6.648860e-16 2.219329e-16 9.974711e-02 0 0
2708.7871 2716.9134 3.752708e-16 2.185953e-16 5.564910e-02 0 0
2710.1556 2718.2861 3.427039e-16 2.106474e-16 5.079762e-02 0 0
2711.5241 2719.6587 -8.898301e-17 2.109877e-16 -1.510522e-02 16384 0
2712.8926 2721.0313 9.564165e-17 2.147878e-16 1.382595e-02 0 0
2714.2611 2722.4039 7.130335e-17 2.036716e-16 1.022902e-02 16 0
2715.6296 2723.7765 1.459465e-17 2.097051e-16 1.841887e-03 0 0
2716.9981 2725.1491 1.307240e-16 2.077138e-16 1.912775e-02 0 0
2718.3666 2726.5217 7.284420e-17 2.001171e-16 1.050133e-02 0 0
2719.7350 2727.8942 -1.031516e-16 2.103108e-16 -1.765750e-02 16384 0
2721.1035 2729.2668 -1.753440e-16 2.005591e-16 -3.005607e-02 16384 0
2722.4719 2730.6394 -1.955652e-16 1.966520e-16 -3.356752e-02 16384 0
2723.8404 2732.0119 -2.978149e-16 2.611230e-16 -5.118704e-02 16400 0
2725.2088 2733.3844 -3.624566e-16 2.489069e-16 -6.238174e-02 16400 0
2726.5772 2734.7569 -2.035491e-16 2.506906e-16 -3.508022e-02 16400 0
2727.9456 2736.1295 -1.282683e-16 2.011388e-16 -2.213648e-02 16384 0
2729.3140 2737.5020 3.504524e-16 2.126122e-16 5.299887e-02 0 0
2730.6824 2738.8744 1.343773e-16 3.002465e-16 1.994684e-02 16 0
2732.0508 2740.2469 -1.506295e-16 2.104449e-16 -2.610553e-02 16384 0
2733.4191 2741.6194 2.911874e-16 2.151399e-16 4.405889e-02 0 0
2734.7875 2742.9919 -1.060637e-16 2.291437e-16 -1.843606e-02 16400 0
2736.1558 2744.3643 -5.078141e-17 1.955870e-16 -8.840306e-03 16384 0
2737.5242 2745.7367 -2.278097e-16 1.978794e-16 -3.972006e-02 16384 0
2738.8925 2747.1092 -6.442503e-17 2.257764e-16 -1.125092e-02 16400 0
2740.2608 2748.4816 1.358682e-16 2.004687e-16 2.039153e-02 0 0
2741.6291 2749.8540 -2.530463e-17 1.971054e-16 -4.433827e-03 16384 0
2742.9974 2751.2264 -2.339276e-16 2.922841e-16 -4.105604e-02 16400 0
2744.3657 2752.5988 1.758131e-16 2.072520e-16 2.667222e-02 0 0
2745.7340 2753.9712 -2.258601e-16 2.241018e-16 -3.977663e-02 16400 0
2747.1022 2755.3435 -1.022301e-16 2.048150e-16 -1.803629e-02 16384 0
2748.4705 2756.7159 2.073831e-16 1.973635e-16 3.174117e-02 0 0
2749.8387 2758.0882 3.443706e-17 1.945109e-16 4.959800e-03 0 0
2751.2069 2759.4606 8.222907e-17 1.968751e-16 1.235294e-02 0 0
2752.5752 2760.8329 -2.499637e-16 1.947950e-16 -4.443559e-02 16384 0
2753.9434 2762.2052 1.166474e-16 1.974134e-16 1.776470e-02 0 0
2755.3116 2763.5775 -3.903889e-17 2.178195e-16 -6.967742e-03 16400 0
2756.6798 2764.9498 -8.993805e-17 2.014818e-16 -1.608509e-02 16384 0
2758.0479 2766.3221 1.130574e-16 1.950932e-16 1.731193e-02 0 0
2759.4161 2767.6943 6.913397e-17 2.117899e-16 1.045379e-02 0 0
2760.7843 2769.0666 -2.428862e-17 1.894562e-16 -4.371476e-03 16384 0
2762.1524 2770.4389 4.321962e-16 2.181593e-16 6.857844e-02 0 0
2763.5205 2771.8111 1.635419e-16 1.885254e-16 2.547786e-02 0 0
2764.8887 2773.1833 -1.186991e-16 2.093541e-16 -2.150243e-02 16400 0
2766.2568 2774.5555 -1.753332e-18 1.871463e-16 -6.073094e-04 0 0
2767.6249 2775.9277 2.930392e-16 2.005779e-16 4.652044e-02 0 0
2768.9930 2777.2999 2.093399e-16 2.030330e-16 3.307595e-02 0 0
2770.3610 2778.6721 -1.798189e-16 1.946192e-16 -3.286216e-02 16384 0
2771.7291 2780.0443 -3.729939e-17 1.927262e-16 -6.831538e-03 16384 0
2773.0972 2781.4165 3.112525e-16 2.045641e-16 4.991937e-02 0 0
2774.4652 2782.7886 -1.155161e-15 3.764508e-16 -2.125071e-01 16400 0
2775.8332 2784.1607 -1.756489e-16 1.808574e-16 -3.238429e-02 16384 0
2777.2013 2785.5329 -1.131105e-17 1.945610e-16 -2.142976e-03 0 0
2778.5693 2786.9050 -2.087389e-16 2.619434e-16 -3.865138e-02 16400 0
2779.9373 2788.2771 -7.491966e-17 1.838612e-16 -1.390246e-02 16384 0
2781.3053 2789.6492 8.475698e-17 1.953898e-16 1.336503e-02 0 0
2782.6733 2791.0213 7.564300e-18 1.832046e-16 8.806495e-04 0 0
2784.0412 2792.3933 -2.111224e-16 1.812899e-16 -3.942963e-02 16384 0
2785.4092 2793.7654 -1.482278e-16 1.811501e-16 -2.774123e-02 16384 0
2786.7771 2795.1375 -2.979416e-16 2.080253e-16 -5.587655e-02 16400 0
2788.1451 2796.5095 -6.492664e-16 3.412306e-16 -1.220122e-01 16400 0
2789.5130 2797.8815 1.610973e-16 2.013570e-16 2.614876e-02 0 0
2790.8809 2799.2535 1.870801e-16 1.928920e-16 3.052666e-02 0 0
2792.2488 2800.6255 -2.293237e-16 2.157575e-16 -4.335516e-02 16400 0
2793.6167 2801.9975 6.124950e-17 1.977849e-16 9.729731e-03 0 0
2794.9846 2803.3695 -4.988348e-16 2.012569e-16 -9.467055e-02 16400 0
2796.3524 2804.7415 -1.170671e-16 2.571476e-16 -2.225981e-02 16400 0
2797.7203 2806.1134 -3.083230e-16 2.049214e-16 -5.873743e-02 16400 0
2799.0881 2807.4854 1.723314e-16 1.912024e-16 2.839810e-02 0 0
2800.4559 2808.8573 1.862986e-16 1.844743e-16 3.080824e-02 0 0
2801.8238 2810.2292 -6.127154e-17 2.100157e-16 -1.173690e-02 16400 0
2803.1916 2811.6011 -7.422219e-17 1.907823e-16 -1.424339e-02 16384 0
2804.5594 2812.9730 -3.322008e-17 2.180705e-16 -6.386496e-03 16400 0
2805.9272 2814.3449 3.929708e-17 1.927632e-16 6.213181e-03 0 0
2807.2949 2815.7168 -1.284431e-16 2.273078e-16 -2.478037e-02 16400 0
2808.6627 2817.0887 1.136740e-16 1.897529e-16 1.878702e-02 16 0
2810.0304 2818.4605 -6.347091e-17 1.882376e-16 -1.228761e-02 16384 0
2811.3982 2819.8324 2.074143e-16 1.781064e-16 3.487328e-02 0 0
2812.7659 2821.2042 2.436928e-16 1.832795e-16 4.118583e-02 0 0
2814.1336 2822.5760 1.141459e-18 1.851016e-16 -1.615041e-04 0 0
2815.5013 2823.9478 1.328365e-16 1.849763e-16 2.223002e-02 0 0
2816.8690 2825.3196 -2.435461e-16 1.832381e-16 -4.755422e-02 16384 0
2818.2367 2826.6914 1.014404e-16 1.829032e-16 1.691777e-02 0 0
2819.6043 2828.0631 -2.717089e-16 1.952115e-16 -5.323520e-02 16400 0
2820.9720 2829.4349 -7.098159e-17 2.439913e-16 -1.393037e-02 16400 0
2822.3396 2830.8066 1.742868e-16 1.873805e-16 2.959764e-02 0 0
2823.7072 2832.1784 -1.466641e-16 1.778723e-16 -2.888039e-02 16384 0
2825.0749 2833.5501 -2.314822e-16 2.002254e-16 -4.566049e-02 16400 0
2826.4425 2834.9218 -1.107382e-16 2.102957e-16 -2.188127e-02 16400 0
2827.8101 2836.2935 -5.210295e-17 2.042828e-16 -1.031310e-02 16400 0
2829.1776 2837.6652 4.753516e-17 1.909787e-16 7.818276e-03 0 0
2830.5452 2839.0368 -2.673178e-17 1.801162e-16 -5.310374e-03 16384 0
2831.9127 2840.4085 1.756338e-16 1.924690e-16 3.020597e-02 16 0
2833.2803 2841.7801 2.272823e-16 2.083501e-16 3.938090e-02 16 0
2834.6478 2843.1518 2.987888e-16 1.953338e-16 5.217698e-02 0 0
2836.0153 2844.5234 1.547106e-16 1.820564e-16 2.668435e-02 0 0
2837.3828 2845.8950 1.438894e-16 1.787255e-16 2.482544e-02 0 0
2838.7503 2847.2666 -5.192893e-17 1.654451e-16 -1.043439e-02 16384 0
2840.1178 2848.6382 1.708023e-16 1.818810e-16 2.970322e-02 0 0
2841.4853 2850.0097 8.083566e-16 1.995015e-16 1.461337e-01 0 0
2842.8527 2851.3813 1.382173e-14 4.448293e-16 2.706336e+00 16 0
2844.2202 2852.7528 2.560681e-16 1.888458e-16 4.521533e-02 0 0
2845.5876 2854.1244 -5.940206e-17 1.672711e-16 -1.206304e-02 16384 0
2846.9550 2855.4959 1.549301e-16 1.784203e-16 2.718060e-02 0 0
2848.3224 2856.8674 -3.453728e-17 2.142205e-16 -7.045620e-03 16400 0
2849.6898 2858.2389 -9.100824e-17 1.678148e-16 -1.860939e-02 16384 0
2851.0572 2859.6103 -1.300208e-17 1.690698e-16 -2.675123e-03 0 0
2852.4245 2860.9818 1.847336e-16 1.779202e-16 3.284921e-02 0 0
2853.7919 2862.3533 -1.161837e-16 1.739723e-16 -2.392831e-02 16384 0
2855.1592 2863.7247 -6.764118e-16 3.125657e-16 -1.396512e-01 16400 0
2856.5266 2865.0961 -6.159739e-17 2.197968e-16 -1.274860e-02 16400 0
2857.8939 2866.4675 -1.452967e-16 1.649476e-16 -3.014758e-02 16384 0
2859.2612 2867.8389 1.754280e-17 1.678064e-16 2.784142e-03 0 0
2860.6284 2869.2103 1.397644e-16 1.713936e-16 2.507026e-02 0 0
2861.9957 2870.5817 1.621794e-16 1.793352e-16 2.926685e-02 0 0
2863.3630 2871.9531 1.842148e-17 2.096555e-16 2.966195e-03 16 0
2864.7302 2873.3244 4.528030e-15 2.762190e-16 8.989819e-01 0 0
2866.0975 2874.6958 1.045482e-15 1.913450e-16 1.991022e-01 0 0
2867.4647 2876.0671 -2.545553e-16 1.627983e-16 -5.377768e-02 16384 0
2868.8319 2877.4384 -1.300304e-16 1.610698e-16 -2.754399e-02 16384 0
2870.1991 2878.8097 1.160733e-16 1.626660e-16 2.111528e-02 0 0
2871.5663 2880.1810 -1.015891e-16 1.664420e-16 -2.163660e-02 16384 0
2872.9334 2881.5522 1.719102e-16 1.717327e-16 3.174126e-02 0 0
2874.3006 2882.9235 -1.781148e-16 1.642207e-16 -3.814289e-02 16384 0
2875.6677 2884.2947 -1.266658e-16 2.179817e-16 -2.719944e-02 16400 0
2877.0348 2885.6659 3.857133e-16 1.832884e-16 7.312727e-02 0 0
2878.4020 2887.0372 4.478977e-15 3.964230e-16 9.141101e-01 16 0
2879.7691 2888.4084 1.251191e-16 1.592215e-16 2.325592e-02 0 0
2881.1361 2889.7796 -1.510662e-16 1.542453e-16 -3.280700e-02 16384 0
2882.5032 2891.1507 -1.598483e-16 1.605749e-16 -3.481332e-02 16384 0
2883.8703 2892.5219 5.875911e-17 1.749907e-16 1.076087e-02 0 0
2885.2373 2893.8930 5.746849e-17 1.603723e-16 1.054605e-02 0 0
2886.6044 2895.2642 -2.116861e-16 1.649512e-16 -4.651114e-02 16400 0
2887.9714 2896.6353 -5.083474e-16 2.127175e-16 -1.120288e-01 16400 0
2889.3384 2898.0064 1.641111e-15 1.993116e-16 3.329447e-01 0 0
2890.7054 2899.3775 6.956884e-15 3.180190e-16 1.475389e+00 16 0
2892.0723 2900.7486 -4.322493e-16 1.904853e-16 -9.614072e-02 16400 0
2893.4393 2902.1196 -2.672284e-16 2.353901e-16 -5.962130e-02 16400 0
2894.8063 2903.4907 -9.113519e-18 1.630544e-16 -2.159393e-03 0 0
2896.1732 2904.8617 -6.122190e-17 1.604483e-16 -1.374627e-02 16384 0
2897.5401 2906.2327 6.948071e-17 1.767357e-16 1.321291e-02 16 0
2898.9070 2907.6037 1.160239e-16 1.575619e-16 2.247670e-02 0 0
2900.2739 2908.9747 -2.466965e-16 2.569672e-16 -5.593156e-02 16400 0
2901.6408 2910.3457 2.073870e-17 1.574309e-16 3.687744e-03 0 0
2903.0077 2911.7167 9.297340e-17 1.616100e-16 1.808251e-02 0 0
2904.3745 2913.0876 2.402665e-17 1.854635e-16 4.366659e-03 16 0
2905.7413 2914.4586 2.132883e-16 1.606224e-16 4.261518e-02 0 0
2907.1082 2915.8295 1.311289e-16 1.984875e-16 2.599411e-02 16 0
2908.4750 2917.2004 -8.804986e-17 1.486976e-16 -2.035929e-02 16384 0
2909.8418 2918.5713 9.003381e-17 1.617690e-16 1.778808e-02 0 0
2911.2085 2919.9422 -7.531783e-17 1.523388e-16 -1.752909e-02 16384 0
2912.5753 2921.3130 -7.554376e-16 2.598564e-16 -1.763817e-01 16400 0
2913.9421 2922.6839 -3.111382e-16 3.537392e-16 -7.287958e-02 16400 0
2915.3088 2924.0547 6.377753e-17 1.653796e-16 1.262195e-02 0 0
2916.6755 2925.4256 -7.305506e-17 1.730575e-16 -1.722018e-02 16400 0
2918.0422 2926.7964 -2.131056e-16 1.463634e-16 -5.038628e-02 16384 0
2919.4089 2928.1672 7.597672e-17 1.435190e-16 1.527213e-02 0 0
2920.7756 2929.5379 -1.388571e-16 1.400512e-16 -3.303187e-02 16384 0
2922.1423 2930.9087 -2.657848e-16 1.375275e-16 -6.341586e-02 16384 0
2923.5089 2932.2795 -7.196796e-17 1.877899e-16 -1.722189e-02 16400 0
2924.8756 2933.6502 7.818880e-17 1.723122e-16 1.592196e-02 16 0
2926.2422 2935.0209 -8.253425e-17 1.409855e-16 -1.986527e-02 16384 0
2927.6088 2936.3916 6.138724e-17 1.409922e-16 1.246862e-02 0 0
2928.9754 2937.7623 -3.836782e-17 1.458454e-16 -9.288556e-03 16384 0
2930.3420 2939.1330 9.255604e-17 1.451418e-16 1.916682e-02 0 0
2931.7085 2940.5037 7.715910e-17 1.523213e-16 1.593585e-02 0 0
2933.0751 2941.8743 1.464546e-17 1.381084e-16 2.678732e-03 0 0
2934.4416 2943.2449 2.714200e-16 1.503946e-16 5.819128e-02 0 0
2935.8081 2944.6156 4.760617e-15 2.529792e-16 1.110386e+00 0 0
2937.1746 2945.9862 7.098566e-15 2.907957e-16 1.676541e+00 0 0
2938.5411 2947.3567 -1.834265e-16 1.365727e-16 -4.529277e-02 16384 0
2939.9076 2948.7273 -5.778251e-17 1.412427e-16 -1.430876e-02 16384 0
2941.2741 2950.0979 2.457852e-16 1.595351e-16 5.333437e-02 0 0
2942.6405 2951.4684 1.037208e-16 1.427380e-16 2.211022e-02 0 0
2944.0069 2952.8390 7.592294e-17 1.392880e-16 1.608175e-02 0 0
2945.3733 2954.2095 -1.096085e-16 1.438604e-16 -2.744943e-02 16384 0
2946.7397 2955.5800 1.514920e-16 1.450011e-16 3.288187e-02 0 0
2948.1061 2956.9505 2.876546e-17 1.419619e-16 5.855309e-03 0 0
2949.4725 2958.3209 2.318734e-16 1.540757e-16 5.111714e-02 0 0
2950.8389 2959.6914 2.008506e-16 1.486375e-16 4.425709e-02 0 0
2952.2052 2961.0618 5.656265e-17 1.445563e-16 1.205681e-02 0 0
2953.5715 2962.4322 -1.344315e-16 1.356994e-16 -3.423100e-02 16384 0
2954.9378 2963.8026 -8.149084e-17 1.331955e-16 -2.080535e-02 16384 0
2956.3041 2965.1730 3.230917e-17 1.339703e-16 6.742513e-03 0 0
2957.6704 2966.5434 -1.722808e-16 1.811768e-16 -4.421318e-02 16400 0
2959.0367 2967.9138 1.326226e-16 1.353771e-16 2.940665e-02 0 0
2960.4029 2969.2841 -4.109851e-17 1.342545e-16 -1.060023e-02 16384 0
2961.7691 2970.6545 -1.326396e-16 1.341860e-16 -3.429478e-02 16384 0
2963.1354 2972.0248 9.833958e-17 1.350736e-16 2.179703e-02 0 0
2964.5016 2973.3951 -1.508700e-15 2.906856e-16 -3.919425e-01 16400 0
2965.8677 2974.7654 -1.682736e-17 1.386000e-16 -4.381416e-03 16384 0
2967.2339 2976.1356 2.710380e-17 1.447105e-16 5.693540e-03 0 0
2968.6001 2977.5059 3.900994e-17 1.339824e-16 8.415651e-03 0 0
2969.9662 2978.8761 -4.466324e-17 1.388538e-16 -1.170408e-02 16384 0
2971.3323 2980.2463 -2.657266e-16 1.343487e-16 -6.977341e-02 16384 0
2972.6984 2981.6165 -2.929781e-17 1.358916e-16 -7.707747e-03 16384 0
2974.0645 2982.9867 7.357176e-17 1.457008e-16 1.644257e-02 0 0
2975.4306 2984.3569 8.991005e-17 1.330434e-16 2.025852e-02 0 0
2976.7967 2985.7271 -5.241323e-17 1.262787e-16 -1.386802e-02 16384 0
2978.1627 2987.0972 -9.578260e-16 2.480429e-16 -2.538911e-01 16400 0
2979.5288 2988.4673 -2.045775e-16 1.304390e-16 -5.432549e-02 16384 0
2980.8948 2989.8374 1.769935e-16 1.370878e-16 4.087595e-02 1024 0
2982.2608 2991.2075 5.641812e-17 1.347869e-16 1.262343e-02 1024 0
2983.6267 2992.5776 -1.958996e-16 1.278528e-16 -5.229174e-02 17408 0
2984.9927 2993.9477 -1.078497e-16 1.309715e-16 -2.883861e-02 17408 0
2986.3587 2995.3177 1.081786e-16 1.331497e-16 2.485264e-02 1024 0
2987.7246 2996.6878 3.539739e-17 1.412230e-16 7.790251e-03 1040 0
2989.0905 2998.0578 -6.654579e-17 1.394527e-16 -1.788691e-02 17424 0
2990.4564 2999.4278 7.599233e-17 1.471323e-16 1.736811e-02 1024 0
2991.8223 3000.7978 -3.347366e-16 1.474441e-16 -9.028494e-02 17424 0
2993.1882 3002.1677 7.852257e-17 1.272251e-16 1.802830e-02 1024 0
2994.5540 3003.5377 9.303969e-17 1.324592e-16 2.151015e-02 1024 0
2995.9199 3004.9076 -2.982039e-16 1.768551e-16 -8.085677e-02 17424 0
2997.2857 3006.2775 -6.730029e-17 1.212392e-16 -1.828015e-02 17408 0
2998.6515 3007.6474 -3.295904e-17 1.249173e-16 -8.968377e-03 17408 0
3000.0173 3009.0173 -4.790943e-19 1.295566e-16 -5.775820e-04 1024 0
3001.3831 3010.3872 -3.026682e-17 1.620677e-16 -8.265619e-03 17424 0
3002.7488 3011.7571 -6.509903e-17 1.196032e-16 -1.781052e-02 17408 0
3004.1145 3013.1269 -8.620004e-17 1.264990e-16 -2.362654e-02 17408 0
3005.4803 3014.4967 2.645128e-16 1.432643e-16 6.369093e-02 1024 0
3006.8460 3015.8665 -1.879783e-16 1.218584e-16 -5.171018e-02 17408 0
3008.2117 3017.2363 -2.430212e-17 1.335538e-16 -6.697274e-03 17408 0
3009.5773 3018.6061 -6.623731e-17 1.216345e-16 -1.828769e-02 17408 0
3010.9430 3019.9758 -1.499969e-16 1.921796e-16 -4.148983e-02 17424 0
3012.3086 3021.3456 -2.028248e-17 1.272372e-16 -5.620565e-03 17408 0
3013.6743 3022.7153 -4.442762e-16 2.289112e-16 -1.233421e-01 17424 0
3015.0399 3024.0850 -2.999234e-16 2.229514e-16 -8.341875e-02 17424 0
3016.4055 3025.4547 1.236285e-16 1.251825e-16 2.966023e-02 1024 0
3017.7710 3026.8244 9.466568e-17 1.312445e-16 2.258785e-02 1024 0
3019.1366 3028.1940 1.907026e-16 1.313468e-16 4.641477e-02 1024 0
3020.5021 3029.5636 -2.642123e-19 1.337335e-16 -5.439934e-04 1024 0
3021.8677 3030.9333 -4.976370e-18 1.241445e-16 -1.689210e-03 1024 0
