# obs_wvl flux error
9.076000905520922970e+03 6.083779042615834166e-16 2.743679482223179083e-17
9.080879772667212819e+03 5.598198892902435156e-16 2.307277440396474241e-17
9.085758639813502668e+03 5.123446991833201128e-16 2.166101601375665300e-17
9.090637506959792518e+03 5.319112625557028182e-16 2.146490822865382903e-17
9.095516374106082367e+03 4.596621995932689941e-16 3.858084692144062175e-17
9.100395241252372216e+03 4.728357609214795483e-16 2.580012102877775608e-17
9.105274108398662065e+03 5.132381808757236278e-16 2.188481659308273153e-17
9.110152975544951914e+03 5.529683119464290855e-16 2.843722951229854662e-17
9.115031842691241764e+03 6.293663111216561594e-16 2.601960055001663211e-17
9.119910709837531613e+03 6.633673820297912212e-16 2.315764114756496261e-17
9.124789576983821462e+03 6.973896708546319252e-16 2.272626298895859137e-17
9.129668444130111311e+03 6.936642960911533216e-16 2.268069627430695277e-17
9.134547311276401160e+03 7.324926955058966016e-16 2.385912028390845970e-17
9.139426178422691009e+03 8.168591652905286730e-16 2.438058344039769353e-17
9.144305045568980859e+03 7.658643554112518162e-16 2.674806566620019003e-17
9.149183912715270708e+03 7.007323097099108259e-16 3.188193675031833617e-17
9.154062779861560557e+03 7.016879424236034999e-16 2.458646665621819852e-17
9.158941647007850406e+03 6.140924005882150681e-16 2.872778884505972767e-17
9.163820514154140255e+03 6.527116367448802642e-16 2.448600760523424114e-17
9.168699381300430105e+03 6.770668880045675081e-16 2.474398425120207362e-17
9.173578248446719954e+03 7.297739214981369943e-16 2.413594765794115933e-17
9.178457115593009803e+03 8.344587479877205354e-16 3.203666380743344530e-17
9.183335982739299652e+03 7.959128775072364422e-16 2.709871038561663937e-17
9.188214849885589501e+03 8.306917325295623440e-16 2.470160867781182499e-17
9.193093717031879351e+03 8.252486338523706755e-16 2.454381840092693556e-17
9.197972584178169200e+03 7.798286294224204435e-16 2.448392059601888864e-17
9.202851451324459049e+03 6.678992454627250048e-16 2.696675651266053124e-17
9.207730318470748898e+03 5.589893738398285299e-16 2.327128325665554517e-17
9.212609185617038747e+03 5.234841279921094036e-16 2.517567752266215440e-17
9.217488052763328596e+03 4.342542731788013252e-16 2.222692160691247061e-17
9.222366919909618446e+03 5.313279096924584142e-16 4.201936280214897448e-17
9.227245787055908295e+03 4.379333524410186810e-16 2.402800773383497897e-17
9.232124654202198144e+03 4.093970354074120441e-16 2.337577700330312597e-17
9.237003521348487993e+03 4.166142746516142725e-16 2.208032633208330005e-17
9.241882388494777842e+03 4.439754820944352619e-16 2.217847395549195299e-17
9.246761255641067692e+03 4.779410267968839801e-16 2.709291504971374818e-17
9.251640122787357541e+03 5.523292210237278572e-16 2.346304625369892567e-17
9.256518989933647390e+03 5.541140253903148767e-16 2.363537539924738645e-17
9.261397857079937239e+03 5.770641866287638613e-16 2.651768754789321332e-17
9.266276724226227088e+03 5.970431373538627892e-16 3.480205311661981952e-17
9.271155591372516938e+03 7.348370199593653502e-16 2.607828203739005677e-17
9.276034458518806787e+03 7.450617348159573752e-16 2.508319443602781746e-17
9.280913325665096636e+03 7.263228057367793466e-16 2.666198389601283663e-17
9.285792192811386485e+03 7.506060123822917088e-16 2.905791293015638925e-17
9.290671059957676334e+03 6.777566479890976117e-16 2.644745405619998988e-17
9.295549927103966183e+03 5.827669932142158793e-16 3.282878640577894362e-17
9.300428794250256033e+03 6.897036473665507470e-16 2.837998031965346663e-17
9.305307661396545882e+03 6.606355047839993758e-16 2.617445141379226978e-17
9.310186528542835731e+03 7.086351210918218557e-16 2.558511109910688233e-17
9.315065395689125580e+03 5.474675358395534518e-16 3.638690233740614206e-17
9.319944262835415429e+03 6.874888795940000734e-16 2.556232101951933898e-17
9.324823129981705279e+03 7.646465869829992327e-16 2.604400169613741995e-17
9.329701997127995128e+03 8.461126070060821382e-16 2.674921120700573758e-17
9.334580864274284977e+03 7.914513237759092790e-16 2.867910807306668456e-17
9.339459731420574826e+03 7.906361234271884270e-16 2.896090282519555530e-17
9.344338598566864675e+03 8.779283927294603524e-16 2.789240130560703414e-17
9.349217465713154525e+03 8.847011967815722845e-16 2.699020579994439375e-17
9.354096332859444374e+03 8.467232883049336313e-16 3.233871620981344921e-17
9.358975200005734223e+03 8.330727137752462612e-16 2.896193561743228138e-17
9.363854067152024072e+03 8.173049488529428816e-16 3.807340057517776336e-17
9.368732934298313921e+03 6.996670464989572314e-16 2.762046495236991787e-17
9.373611801444603771e+03 6.445848395509034886e-16 2.655328039979100517e-17
9.378490668590893620e+03 5.636673357566583539e-16 3.004872279605634691e-17
9.383369535737183469e+03 5.969898477571421213e-16 2.650685287392180818e-17
9.388248402883473318e+03 5.864264589268084717e-16 2.703004435815658702e-17
9.393127270029763167e+03 6.078022851869281040e-16 2.750391976313166026e-17
9.398006137176053016e+03 5.925370155746757084e-16 2.943934053189768591e-17
9.402885004322342866e+03 5.465700903085010258e-16 2.925560146254026989e-17
9.407763871468632715e+03 6.506481704011445129e-16 2.817596483291220549e-17
9.412642738614922564e+03 6.544395848197201542e-16 2.676478177692168294e-17
9.417521605761212413e+03 5.692920808503100611e-16 2.761523266339240625e-17
9.422400472907502262e+03 5.619922295194471172e-16 2.725235467976085888e-17
9.427279340053792112e+03 4.899394723510909926e-16 2.714436961499647622e-17
9.432158207200081961e+03 5.158199322408216038e-16 2.598631384357020856e-17
9.437037074346371810e+03 4.441975499457506737e-16 3.086175184468098423e-17
9.441915941492661659e+03 5.269669914625710065e-16 3.786206454015622575e-17
9.446794808638951508e+03 5.144831577767068203e-16 2.654218005924492478e-17
9.451673675785241358e+03 4.516973000165778295e-16 2.888735997891060522e-17
9.456552542931531207e+03 5.385612195863688663e-16 2.819773363871692272e-17
9.461431410077821056e+03 4.151837436078026352e-16 5.682690168763442357e-17
9.466310277224110905e+03 6.538302453890749465e-16 3.474604648338970729e-17
9.471189144370400754e+03 6.967290665170638835e-16 2.941711077141620326e-17
9.476068011516690603e+03 7.424591943367975233e-16 3.031020555736378057e-17
9.480946878662980453e+03 8.341038192329588765e-16 3.362996903449770888e-17
9.485825745809270302e+03 8.217664719905617959e-16 3.772130377701028213e-17
9.490704612955560151e+03 8.408680121284505146e-16 3.467431806426887480e-17
9.495583480101850000e+03 8.378043954072807241e-16 3.349163576994218227e-17
9.500462347248139849e+03 9.220563072393711176e-16 3.465072622675375281e-17
9.505341214394429699e+03 7.210461836637072440e-16 6.738216700360302770e-17
9.510220081540719548e+03 8.373249840957467460e-16 4.824733524781653694e-17
9.515098948687009397e+03 8.759582992515467682e-16 3.217131514579894072e-17
9.519977815833299246e+03 8.884308736183933124e-16 4.062393050309025755e-17
9.524856682979589095e+03 8.756044592701945578e-16 3.391311209574601612e-17
9.529735550125878945e+03 8.022347986925738307e-16 3.318164771523223298e-17
9.534614417272168794e+03 7.489834890499791083e-16 3.135631525675067330e-17
9.539493284418458643e+03 6.197627443080431980e-16 3.533192712273452321e-17
9.544372151564748492e+03 5.399604990226006586e-16 2.735628403243123498e-17
9.549251018711038341e+03 4.421032616958861039e-16 3.514775787777030063e-17
9.554129885857328190e+03 5.519250800322142942e-16 3.387353019226626587e-17
9.559008753003618040e+03 5.395067895521126352e-16 3.140703706775008141e-17
9.563887620149907889e+03 5.370488310897385026e-16 3.142863255405293990e-17
9.568766487296197738e+03 2.897735623183054371e-16 1.531045427468176498e-16
9.573645354442487587e+03 5.608315125470389945e-16 3.438898561956744199e-17
9.578524221588777436e+03 4.408710856293164544e-16 4.650744478682091054e-17
9.583403088735067286e+03 6.407062352484751117e-16 3.453709177650918994e-17
9.588281955881357135e+03 6.679921299982957102e-16 3.388379026746733609e-17
9.593160823027646984e+03 5.999675663440270027e-16 4.124793414699366582e-17
9.598039690173936833e+03 6.599221372495188071e-16 3.408767239770609799e-17
9.602918557320226682e+03 7.620083415059294866e-16 4.263080264192578893e-17
9.607797424466516532e+03 7.065617344869484054e-16 3.544420318794556351e-17
9.612676291612806381e+03 6.889675320223672852e-16 4.635923889875486434e-17
9.617555158759096230e+03 6.240114367019171081e-16 4.118117635191294240e-17
9.622434025905386079e+03 5.431609362180041603e-16 6.925359905596880760e-17
9.627312893051675928e+03 5.750289944828646803e-16 3.625420602998929245e-17
9.632191760197965777e+03 6.713169895693643621e-16 3.618026759813762892e-17
9.637070627344255627e+03 5.676831894052542005e-16 3.579593177976833209e-17
9.641949494490545476e+03 5.519054219594703035e-16 3.599544193284693646e-17
9.646828361636835325e+03 5.476458181657630050e-16 4.614393723366234302e-17
9.651707228783125174e+03 6.062632604377485988e-16 5.100120045358297442e-17
9.656586095929415023e+03 5.376451610528329468e-16 3.876696743621169950e-17
9.661464963075704873e+03 4.356644057698357583e-16 3.480620577939688970e-17
9.666343830221994722e+03 4.346336598964859737e-16 4.422146029919069262e-17
9.671222697368284571e+03 4.145449385970919603e-16 3.922352382444596194e-17
9.676101564514574420e+03 2.889217594397711974e-16 6.777749416465515415e-17
9.680980431660864269e+03 4.902367357843178067e-16 4.517293075801508662e-17
9.685859298807154119e+03 6.222073552914075753e-16 4.082120092291227581e-17
9.690738165953443968e+03 5.710250482705293911e-16 4.034431359962147881e-17
9.695617033099733817e+03 6.704156464969362916e-16 4.129209523475657459e-17
9.700495900246023666e+03 7.381789798578409368e-16 4.889912147457972766e-17
9.705374767392313515e+03 6.838922772783598058e-16 6.986971085935588705e-17
9.710253634538603364e+03 7.898598119416998800e-16 4.632101319149957785e-17
9.715132501684893214e+03 5.958672902065516436e-16 4.396692591377730839e-17
9.720011368831183063e+03 6.201910751880208845e-16 5.645951913406739374e-17
9.724890235977472912e+03 4.846007301924440894e-16 4.144801303547826569e-17
9.729769103123762761e+03 5.473312749151553754e-16 4.233919963456142173e-17
9.734647970270052610e+03 4.966795753353355947e-16 4.113299383437583461e-17
9.739526837416342460e+03 4.289441524139459409e-16 4.880692726854801622e-17
9.744405704562632309e+03 5.709873933141354281e-16 4.490175975071772029e-17
9.749284571708922158e+03 5.682891021850611622e-16 4.338310302049428120e-17
9.754163438855212007e+03 4.241358564865474188e-16 5.835746001480668694e-17
9.759042306001501856e+03 4.894046850151074449e-16 4.515114965445869692e-17
9.763921173147791706e+03 6.733524501601117834e-16 4.416481239061277689e-17
9.768800040294081555e+03 6.205040818324082951e-16 4.489725986664911619e-17
9.773678907440371404e+03 4.602013602371104025e-16 7.026767752770320989e-17
9.778557774586661253e+03 6.270112524092692396e-16 4.541564721243938266e-17
9.783436641732951102e+03 7.095648735155215945e-16 4.505301163948179263e-17
9.788315508879240952e+03 8.014657380303522353e-16 4.691768114635710450e-17
9.793194376025530801e+03 6.564988830055418290e-16 5.073973837396671168e-17
9.798073243171820650e+03 8.611991264175842608e-16 4.944114122420406951e-17
9.802952110318110499e+03 7.520881141586481952e-16 4.746938670477362535e-17
9.807830977464400348e+03 8.018372730667570457e-16 4.682778746981781708e-17
9.812709844610690197e+03 6.943303636341430728e-16 4.622818471384024584e-17
9.817588711756980047e+03 6.467971861130645860e-16 4.622322773410622061e-17
9.822467578903269896e+03 7.115459219466440911e-16 4.839467732994442081e-17
9.827346446049559745e+03 5.962364567852600198e-16 4.639333691376403072e-17
9.832225313195849594e+03 5.641318869323428057e-16 4.822797201577309586e-17
9.837104180342139443e+03 5.567201501589827618e-16 4.490563608269157117e-17
9.841983047488429293e+03 6.039617459405843355e-16 4.893196567430590634e-17
9.846861914634719142e+03 9.514009608681931584e-16 1.092784769168144360e-16
9.851740781781008991e+03 6.667097206338446016e-16 5.259700236871085115e-17
9.856619648927298840e+03 7.084757198011485858e-16 5.010191145683966622e-17
9.861498516073588689e+03 8.168918167964080714e-16 4.883292963576407904e-17
9.866377383219878539e+03 7.583946441333609942e-16 5.634211888125493733e-17
9.871256250366168388e+03 6.459732370687215899e-16 5.197585614550764118e-17
9.876135117512458237e+03 6.192415839781157867e-16 5.061011088369854881e-17
9.881013984658748086e+03 4.534276703804618750e-16 5.654582794788312640e-17
9.885892851805037935e+03 -1.503024994806002393e-16 1.420011307534140899e-16
9.890771718951327784e+03 6.143633284467905433e-16 5.468662207502453158e-17
9.895650586097617634e+03 5.221268002415586265e-16 5.040640937871003284e-17
9.900529453243907483e+03 3.359305240458872027e-16 6.104135894414465059e-17
9.905408320390197332e+03 5.151459462226427369e-16 5.259441825703311126e-17
9.910287187536487181e+03 4.540627872265280723e-16 4.955506459417141868e-17
9.915166054682777030e+03 4.464553486961265296e-16 5.032945624628991509e-17
9.920044921829066880e+03 3.982681179879267941e-16 6.931785673863001133e-17
9.924923788975356729e+03 5.588234376406411288e-16 6.560260130662651498e-17
9.929802656121646578e+03 6.085130425716598742e-16 5.403328478054868304e-17
9.934681523267936427e+03 6.977160536999873488e-16 5.439520109301314366e-17
9.939560390414226276e+03 6.312472315260854980e-16 7.215423491963461109e-17
9.944439257560516126e+03 6.459552550069514571e-16 5.709960496146296451e-17
9.949318124706805975e+03 6.481414906241304232e-16 9.850513729094913375e-17
9.954196991853095824e+03 7.356855666354390543e-16 5.674641355038400122e-17
9.959075858999385673e+03 6.990585412810496934e-16 6.214493696078171706e-17
9.963954726145675522e+03 5.877418995908109601e-16 5.977010198203374644e-17
9.968833593291965371e+03 3.836335955956048509e-16 7.808044489896397461e-17
9.973712460438255221e+03 4.269417272160868165e-16 9.665401375086927032e-17
9.978591327584545070e+03 5.634365350783598941e-16 5.354013856246747721e-17
9.983470194730834919e+03 5.814786111778008740e-16 5.787588173893800342e-17
9.988349061877124768e+03 6.752333200563947025e-16 6.050278632764866432e-17
9.993227929023414617e+03 5.856145165953255766e-16 5.917431642855695996e-17
9.998106796169704467e+03 3.565494428069831479e-16 6.282727120650027509e-17
1.000298566331599432e+04 4.436929866882831537e-16 5.618574519988894347e-17
1.000786453046228416e+04 5.637948589805838941e-16 5.612247257425678243e-17
1.001274339760857401e+04 6.853539969581166076e-16 6.137386967314698917e-17
1.001762226475486386e+04 7.004936714681153061e-16 7.703514605184213593e-17
1.002250113190115371e+04 3.405122550549655337e-16 7.083614084860941569e-17
1.002737999904744356e+04 3.559658232647310372e-16 9.230637282581574028e-17
1.003225886619373341e+04 3.728393134685030573e-16 7.005224033755720799e-17
1.003713773334002326e+04 4.054696994375752224e-16 6.218027155818554179e-17
1.004201660048631311e+04 4.161803705085090802e-16 6.225451533017089240e-17
1.004689546763260296e+04 4.822119131191496605e-16 6.366249961547914568e-17
1.005177433477889281e+04 5.978226529569559970e-16 8.095167391516032773e-17
1.005665320192518266e+04 3.813646756724175363e-16 6.197851940344041389e-17
1.006153206907147251e+04 3.784960019144385263e-16 6.546328575566802504e-17
1.006641093621776236e+04 5.235747941269312207e-16 8.332303714733342037e-17
1.007128980336405220e+04 3.678355624020476224e-16 1.234854231984622740e-16
1.007616867051034205e+04 6.023395709350129880e-16 6.477434270784951254e-17
1.008104753765663190e+04 6.250642773272531320e-16 6.694625297123202009e-17
1.008592640480292175e+04 1.722241702947692217e-15 1.196026226595767813e-16
1.009080527194921160e+04 3.509236162101306252e-15 2.564875064900385484e-16
1.009568413909550145e+04 6.074303468006260246e-16 7.614923659227305689e-17
1.010056300624179130e+04 5.352795038926265283e-16 9.720752717494197031e-17
1.010544187338808115e+04 5.349824351100262991e-16 7.106864088870154491e-17
1.011032074053437100e+04 6.392535978579847112e-16 9.707108305091550350e-17
1.011519960768066085e+04 5.884009152887409285e-16 1.563975707522502956e-16
1.012007847482695070e+04 5.851256220340073436e-16 1.118184812580704789e-16
1.012495734197324055e+04 5.929577963647895935e-16 7.743722314186234719e-17
1.012983620911953039e+04 5.207386228286525765e-16 7.804456667528400886e-17
1.013471507626582024e+04 3.604893765425413559e-16 8.100834651815160645e-17
1.013959394341211009e+04 5.296321568347532986e-16 8.884703284712490068e-17
1.014447281055839994e+04 5.220716705559644314e-16 7.707140277505163331e-17
1.014935167770468979e+04 3.243988187112589141e-16 8.044282064477764669e-17
1.015423054485097964e+04 3.355327095554590382e-16 8.054888670133068227e-17
1.015910941199726949e+04 4.700902625945726533e-16 1.116570213075847437e-16
1.016398827914355934e+04 6.579445588856956776e-16 1.040188398749730396e-16
1.016886714628984919e+04 6.983593965427997099e-16 8.992948561515816677e-17
1.017374601343613904e+04 6.496831445563510006e-16 8.882894058723820146e-17
1.017862488058242889e+04 4.852228534741415565e-16 8.882055614168826874e-17
1.018350374772871874e+04 4.368017645660926262e-16 9.221193515998388346e-17
1.018838261487500858e+04 4.576681484826767702e-16 9.218558941660716731e-17
1.019326148202129843e+04 4.424430909622677007e-16 1.027711344419711817e-16
1.019814034916758828e+04 5.769900687165047900e-16 1.105287180421903026e-16
1.020301921631387813e+04 4.914802546343754980e-16 1.025696767546975580e-16
1.020789808346016798e+04 3.722914341421708287e-16 1.203094500984882506e-16
1.021277695060645783e+04 3.895177031209366625e-16 1.527356248125586782e-16
1.021765581775274768e+04 6.562171804400911581e-16 1.418697979072032819e-16
1.022253468489903753e+04 4.030221249644453993e-16 1.256121373093187544e-16
