# SN2022WSP oemz22060 G750L CCD z=0.007318 a2center=894.0 extrsize=15 exptime=792.0 mode=adaptive_es23@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8547.0204 8609.5675 5.915493e-16 2.785820e-17 1.380008e+00 0 0
8551.8607 8614.4432 5.564014e-16 2.748990e-17 1.295664e+00 0 0
8556.7009 8619.3189 5.914477e-16 2.722620e-17 1.378029e+00 0 0
8561.5411 8624.1945 5.497288e-16 2.650307e-17 1.278151e+00 0 0
8566.3813 8629.0701 5.330187e-16 2.924661e-17 1.237655e+00 16 0
8571.2215 8633.9456 5.275738e-16 4.029323e-17 1.223891e+00 16 0
8576.0615 8638.8212 5.917305e-16 2.973039e-17 1.374833e+00 0 0
8580.9016 8643.6966 5.841978e-16 2.795498e-17 1.355975e+00 0 0
8585.7416 8648.5721 6.297742e-16 3.181010e-17 1.462685e+00 16 0
8590.5816 8653.4475 6.783706e-16 3.439409e-17 1.576419e+00 16 0
8595.4215 8658.3228 6.899090e-16 2.928676e-17 1.602391e+00 0 0
8600.2614 8663.1981 7.533805e-16 2.907251e-17 1.750990e+00 0 0
8605.1013 8668.0734 8.836592e-16 3.236840e-17 2.057211e+00 16 0
8609.9411 8672.9486 9.977167e-16 3.116680e-17 2.324838e+00 0 0
8614.7808 8677.8238 1.175981e-15 3.380911e-17 2.743787e+00 16 0
8619.6206 8682.6989 1.298479e-15 3.569100e-17 3.030614e+00 16 0
8624.4603 8687.5741 1.401269e-15 3.469142e-17 3.270554e+00 0 0
8629.2999 8692.4491 1.391408e-15 3.420074e-17 3.244536e+00 0 0
8634.1395 8697.3241 1.412365e-15 3.619063e-17 3.291174e+00 16 0
8638.9791 8702.1991 1.372520e-15 3.392660e-17 3.194629e+00 0 0
8643.8186 8707.0741 1.468765e-15 3.487278e-17 3.418394e+00 0 0
8648.6581 8711.9490 1.473027e-15 3.724854e-17 3.425648e+00 16 0
8653.4975 8716.8238 1.487198e-15 3.669453e-17 3.456324e+00 0 0
8658.3369 8721.6987 1.538957e-15 3.616521e-17 3.575161e+00 0 0
8663.1763 8726.5734 1.615953e-15 3.875728e-17 3.753153e+00 16 0
8668.0156 8731.4482 1.599646e-15 3.667814e-17 3.712201e+00 16 0
8672.8549 8736.3229 1.630718e-15 3.606721e-17 3.782491e+00 0 0
8677.6941 8741.1975 1.665269e-15 4.048151e-17 3.860829e+00 16 0
8682.5333 8746.0721 1.681082e-15 3.926920e-17 3.895476e+00 16 0
8687.3725 8750.9467 1.631226e-15 3.825400e-17 3.776531e+00 16 0
8692.2116 8755.8212 1.575392e-15 3.629146e-17 3.644003e+00 0 0
8697.0507 8760.6957 1.364136e-15 3.593135e-17 3.148809e+00 0 0
8701.8897 8765.5701 1.386914e-15 3.856135e-17 3.200441e+00 16 0
8706.7287 8770.4445 1.415253e-15 3.901759e-17 3.264980e+00 0 0
8711.5676 8775.3189 1.272190e-15 4.487246e-17 2.930213e+00 16 0
8716.4065 8780.1932 1.302665e-15 3.365312e-17 2.999988e+00 0 0
8721.2454 8785.0674 1.286464e-15 3.501745e-17 2.961221e+00 16 0
8726.0842 8789.9417 1.169714e-15 3.809862e-17 2.688481e+00 16 0
8730.9229 8794.8158 1.270412e-15 3.304916e-17 2.921980e+00 0 0
8735.7617 8799.6900 1.246480e-15 3.398246e-17 2.865458e+00 0 0
8740.6004 8804.5641 1.275300e-15 3.599855e-17 2.931817e+00 0 0
8745.4390 8809.4381 1.070047e-15 5.200949e-17 2.454057e+00 16 0
8750.2776 8814.3121 1.183742e-15 4.095347e-17 2.717798e+00 0 0
8755.1161 8819.1861 1.073604e-15 4.390549e-17 2.461438e+00 16 0
8759.9547 8824.0600 1.007091e-15 3.229472e-17 2.306641e+00 16 0
8764.7931 8828.9339 1.005280e-15 3.968228e-17 2.302085e+00 16 0
8769.6315 8833.8077 9.345821e-16 4.301243e-17 2.137767e+00 16 0
8774.4699 8838.6815 9.221003e-16 3.223214e-17 2.108557e+00 0 0
8779.3083 8843.5552 1.000421e-15 5.153680e-17 2.290054e+00 16 0
8784.1465 8848.4289 9.841808e-16 3.163092e-17 2.252136e+00 16 0
8788.9848 8853.3026 8.632600e-16 3.102067e-17 1.971501e+00 0 0
8793.8230 8858.1762 8.258808e-16 3.044882e-17 1.884660e+00 0 0
8798.6611 8863.0497 7.433849e-16 5.245027e-17 1.693375e+00 16 0
8803.4992 8867.9233 8.733192e-16 3.210050e-17 1.994182e+00 16 0
8808.3373 8872.7967 8.499598e-16 3.157446e-17 1.939795e+00 16 0
8813.1753 8877.6702 8.040901e-16 3.363243e-17 1.833286e+00 0 0
8818.0133 8882.5435 8.070782e-16 5.054687e-17 1.839912e+00 16 0
8822.8512 8887.4169 6.179263e-16 6.904621e-17 1.402051e+00 16 0
8827.6891 8892.2902 8.080948e-16 2.997137e-17 1.841582e+00 0 0
8832.5270 8897.1634 7.944174e-16 3.123479e-17 1.809551e+00 16 0
8837.3648 8902.0366 5.490610e-16 6.388201e-17 1.242139e+00 16 0
8842.2025 8906.9097 6.196644e-16 4.747980e-17 1.404760e+00 16 0
8847.0402 8911.7828 5.380776e-16 4.918010e-17 1.216091e+00 16 0
8851.8779 8916.6559 7.052155e-16 2.963468e-17 1.601353e+00 16 0
8856.7155 8921.5289 6.821371e-16 3.065026e-17 1.547473e+00 0 0
8861.5530 8926.4019 5.347080e-16 3.993124e-17 1.207012e+00 16 0
8866.3906 8931.2748 2.738835e-16 4.837057e-17 6.077319e-01 272 0
8871.2280 8936.1477 3.271335e-16 3.305656e-17 7.292804e-01 16 0
8876.0655 8941.0205 4.804994e-16 3.267605e-17 1.080685e+00 16 0
8880.9028 8945.8933 4.553696e-16 2.676357e-17 1.022421e+00 0 0
8885.7402 8950.7660 5.862548e-16 2.771277e-17 1.322415e+00 0 0
8890.5775 8955.6387 6.145827e-16 2.834712e-17 1.386729e+00 0 0
8895.4147 8960.5113 7.924642e-16 3.287696e-17 1.794733e+00 16 0
8900.2519 8965.3839 7.351561e-16 3.054872e-17 1.661831e+00 0 0
8905.0890 8970.2565 5.900232e-16 3.382347e-17 1.327607e+00 16 0
8909.9261 8975.1290 7.266027e-16 3.239998e-17 1.639840e+00 16 0
8914.7632 8980.0014 6.938988e-16 3.645746e-17 1.563612e+00 16 0
8919.6002 8984.8738 7.320475e-16 3.117971e-17 1.649797e+00 16 0
8924.4371 8989.7462 7.085818e-16 3.684996e-17 1.594779e+00 16 0
8929.2741 8994.6185 7.097138e-16 3.352323e-17 1.596106e+00 16 0
8934.1109 8999.4907 6.848599e-16 3.311806e-17 1.538004e+00 16 0
8938.9477 9004.3629 6.668523e-16 2.939513e-17 1.495633e+00 16 0
8943.7845 9009.2351 6.787643e-16 2.905723e-17 1.521537e+00 0 0
8948.6212 9014.1072 7.067339e-16 2.932942e-17 1.583995e+00 0 0
8953.4579 9018.9793 7.565893e-16 2.977196e-17 1.696213e+00 0 0
8958.2945 9023.8513 7.536599e-16 3.214609e-17 1.688105e+00 16 0
8963.1311 9028.7233 8.353903e-16 3.353855e-17 1.872622e+00 16 0
8967.9676 9033.5952 8.070482e-16 3.420084e-17 1.806601e+00 16 0
8972.8041 9038.4670 7.962021e-16 3.706201e-17 1.780459e+00 16 0
8977.6405 9043.3389 9.032270e-16 3.897713e-17 2.021935e+00 16 0
8982.4769 9048.2106 8.606222e-16 3.601571e-17 1.923646e+00 0 0
8987.3132 9053.0824 9.247515e-16 3.185488e-17 2.067477e+00 16 0
8992.1495 9057.9540 8.100700e-16 3.465100e-17 1.806131e+00 16 0
8996.9857 9062.8257 7.256361e-16 2.963433e-17 1.613767e+00 0 0
9001.8219 9067.6972 5.928889e-16 3.159040e-17 1.312863e+00 0 0
9006.6580 9072.5687 5.854135e-16 3.003812e-17 1.295043e+00 0 0
9011.4941 9077.4402 6.180226e-16 3.686078e-17 1.367636e+00 16 0
9016.3301 9082.3116 5.355537e-16 2.885501e-17 1.181054e+00 0 0
9021.1661 9087.1830 5.027395e-16 2.820141e-17 1.106554e+00 0 0
9026.0021 9092.0543 5.438946e-16 2.797884e-17 1.198295e+00 0 0
9030.8379 9096.9256 4.253204e-16 5.309891e-17 9.315621e-01 16 0
9035.6738 9101.7968 4.920611e-16 2.918380e-17 1.080592e+00 16 0
9040.5096 9106.6680 5.217412e-16 2.834542e-17 1.146557e+00 0 0
9045.3453 9111.5391 5.654097e-16 3.812983e-17 1.243826e+00 16 0
9050.1810 9116.4102 6.546489e-16 3.302852e-17 1.443360e+00 16 0
9055.0166 9121.2812 6.667867e-16 2.952317e-17 1.469846e+00 16 0
9059.8522 9126.1522 7.092964e-16 2.940446e-17 1.564508e+00 0 0
9064.6877 9131.0231 6.876311e-16 2.931417e-17 1.515195e+00 0 0
9069.5232 9135.8940 7.496662e-16 3.102560e-17 1.653571e+00 16 0
9074.3586 9140.7648 8.423705e-16 3.150722e-17 1.860579e+00 16 0
9079.1940 9145.6355 7.370576e-16 3.485590e-17 1.623922e+00 16 0
9084.0293 9150.5062 6.871692e-16 4.180710e-17 1.511560e+00 16 0
9088.8646 9155.3769 7.070631e-16 2.992286e-17 1.555421e+00 0 0
9093.6998 9160.2475 5.799665e-16 3.770546e-17 1.270732e+00 16 0
9098.5350 9165.1181 6.791832e-16 3.044756e-17 1.491774e+00 16 0
9103.3701 9169.9886 6.763035e-16 3.182797e-17 1.484660e+00 0 0
9108.2052 9174.8590 7.488921e-16 3.072596e-17 1.646065e+00 0 0
9113.0402 9179.7294 8.647806e-16 4.200096e-17 1.904006e+00 16 0
9117.8752 9184.5998 7.717280e-16 3.351291e-17 1.695358e+00 16 0
9122.7101 9189.4701 8.512104e-16 3.118842e-17 1.871698e+00 0 0
9127.5449 9194.3403 8.162972e-16 3.120546e-17 1.792792e+00 0 0
9132.3797 9199.2105 7.673712e-16 3.106976e-17 1.682660e+00 1040 0
9137.2145 9204.0806 6.342389e-16 3.452677e-17 1.385384e+00 1040 0
9142.0492 9208.9507 5.337670e-16 2.883581e-17 1.161297e+00 1024 0
9146.8838 9213.8207 5.200705e-16 3.213791e-17 1.130015e+00 1040 0
9151.7184 9218.6907 4.060417e-16 2.757963e-17 8.767375e-01 1024 0
9156.5530 9223.5606 5.721133e-16 5.496986e-17 1.243302e+00 1040 0
9161.3875 9228.4305 3.946852e-16 2.637393e-17 8.501490e-01 1024 0
9166.2219 9233.3003 4.140914e-16 2.966408e-17 8.920445e-01 1040 0
9171.0563 9238.1701 4.174111e-16 2.750236e-17 8.983828e-01 1024 0
9175.8906 9243.0398 4.522802e-16 2.781344e-17 9.740564e-01 1024 0
9180.7249 9247.9095 4.858803e-16 3.441574e-17 1.046753e+00 1040 0
9185.5591 9252.7791 5.726728e-16 2.877813e-17 1.236108e+00 1024 0
9190.3933 9257.6486 5.484923e-16 2.953525e-17 1.181263e+00 1040 0
9195.2274 9262.5181 5.856263e-16 3.330835e-17 1.260981e+00 1040 0
9200.0615 9267.3875 6.004274e-16 4.402462e-17 1.291515e+00 1040 0
9204.8955 9272.2569 7.742425e-16 3.115613e-17 1.669721e+00 1040 0
9209.7295 9277.1263 7.366016e-16 3.106893e-17 1.584532e+00 1024 0
9214.5634 9281.9955 7.233762e-16 3.312882e-17 1.552835e+00 1040 0
9219.3972 9286.8648 7.583233e-16 3.609207e-17 1.626105e+00 1040 0
9224.2310 9291.7339 6.551853e-16 3.231174e-17 1.398696e+00 1040 0
9229.0647 9296.6030 5.627145e-16 4.095308e-17 1.195481e+00 1040 0
9233.8984 9301.4721 7.244527e-16 3.436479e-17 1.542617e+00 1024 0
9238.7321 9306.3411 6.433809e-16 3.192686e-17 1.364191e+00 1040 0
9243.5656 9311.2101 7.260653e-16 3.127741e-17 1.538940e+00 1024 0
9248.3992 9316.0789 5.003452e-16 4.524094e-17 1.050729e+00 1040 0
9253.2326 9320.9478 7.362547e-16 2.998944e-17 1.553120e+00 0 0
9258.0660 9325.8166 7.719522e-16 3.182321e-17 1.625444e+00 0 0
9262.8994 9330.6853 8.649526e-16 3.255589e-17 1.819514e+00 16 0
9267.7327 9335.5540 7.730192e-16 3.492965e-17 1.619051e+00 16 0
9272.5659 9340.4226 7.949964e-16 3.507922e-17 1.661105e+00 16 0
9277.3991 9345.2911 8.981830e-16 3.363048e-17 1.874762e+00 16 0
9282.2322 9350.1596 8.814526e-16 3.249868e-17 1.833971e+00 0 0
9287.0653 9355.0281 8.384685e-16 3.927278e-17 1.738161e+00 16 0
9291.8983 9359.8965 8.318078e-16 3.454541e-17 1.718928e+00 16 0
9296.7313 9364.7648 8.139527e-16 4.618867e-17 1.676368e+00 16 0
9301.5642 9369.6331 6.736248e-16 3.223982e-17 1.378826e+00 0 0
9306.3971 9374.5013 6.380626e-16 3.170059e-17 1.300698e+00 0 0
9311.2299 9379.3694 5.472019e-16 3.602231e-17 1.108699e+00 16 0
9316.0626 9384.2376 6.078461e-16 3.131668e-17 1.230048e+00 0 0
9320.8953 9389.1056 5.818260e-16 3.213922e-17 1.172610e+00 16 0
9325.7279 9393.9736 6.132964e-16 3.262042e-17 1.233186e+00 0 0
9330.5605 9398.8415 5.882142e-16 3.491500e-17 1.177917e+00 16 0
9335.3930 9403.7094 5.380346e-16 3.451790e-17 1.071958e+00 0 0
9340.2254 9408.5772 6.733615e-16 3.313536e-17 1.342639e+00 0 0
9345.0578 9413.4450 6.506850e-16 3.139445e-17 1.292212e+00 0 0
9349.8902 9418.3127 5.534079e-16 3.243080e-17 1.091999e+00 16 0
9354.7225 9423.1803 5.636394e-16 3.188001e-17 1.108754e+00 16 0
9359.5547 9428.0479 4.760382e-16 3.169902e-17 9.299474e-01 0 0
9364.3869 9432.9154 5.231936e-16 3.023742e-17 1.020499e+00 0 0
9369.2190 9437.7829 4.298132e-16 3.606347e-17 8.318592e-01 16 0
9374.0510 9442.6503 5.443406e-16 4.416442e-17 1.055172e+00 16 0
9378.8830 9447.5177 5.092412e-16 3.022330e-17 9.822955e-01 0 0
9383.7150 9452.3850 4.417822e-16 3.346199e-17 8.464370e-01 16 0
9388.5468 9457.2522 5.549214e-16 3.247550e-17 1.064601e+00 0 0
9393.3787 9462.1194 3.920167e-16 6.602906e-17 7.435515e-01 16 0
9398.2104 9466.9865 6.963841e-16 3.894172e-17 1.331874e+00 16 0
9403.0421 9471.8536 6.967840e-16 3.353390e-17 1.327706e+00 16 0
9407.8738 9476.7206 7.495859e-16 3.464667e-17 1.424774e+00 0 0
9412.7054 9481.5875 8.470166e-16 3.840495e-17 1.606922e+00 0 0
9417.5369 9486.4544 8.179907e-16 4.298000e-17 1.545196e+00 16 0
9422.3683 9491.3212 8.442148e-16 3.924639e-17 1.589322e+00 16 0
9427.1998 9496.1880 8.368874e-16 3.786869e-17 1.569272e+00 0 0
9432.0311 9501.0547 9.339637e-16 3.913876e-17 1.747178e+00 16 0
9436.8624 9505.9214 6.919675e-16 7.639794e-17 1.283250e+00 16 0
9441.6936 9510.7879 8.567066e-16 5.372328e-17 1.587631e+00 16 0
9446.5248 9515.6545 8.784631e-16 3.567878e-17 1.621871e+00 0 0
9451.3559 9520.5209 8.896956e-16 4.555381e-17 1.635998e+00 16 0
9456.1870 9525.3873 8.738621e-16 3.768789e-17 1.599575e+00 16 0
9461.0180 9530.2537 7.936089e-16 3.689956e-17 1.444162e+00 16 0
9465.8489 9535.1200 7.437531e-16 3.476352e-17 1.346028e+00 0 0
9470.6798 9539.9862 6.056290e-16 3.915944e-17 1.087099e+00 16 0
9475.5106 9544.8524 5.341759e-15 1.941637e-16 9.748713e+00 272 0
9480.3413 9549.7185 4.421033e-16 3.514776e-17 7.809055e-01 16 0
9485.1720 9554.5845 5.633859e-16 3.722826e-17 9.955676e-01 16 0
9490.0027 9559.4505 5.370913e-16 3.437836e-17 9.434768e-01 16 0
9494.8332 9564.3164 5.370447e-16 3.434248e-17 9.385680e-01 0 0
9499.6637 9569.1823 2.663429e-16 1.675807e-16 4.543912e-01 16 0
9504.4942 9574.0481 5.877960e-16 3.425838e-17 1.018382e+00 16 0
9509.3246 9578.9138 4.278867e-16 5.052687e-17 7.321794e-01 16 0
9514.1549 9583.7795 6.588359e-16 3.723126e-17 1.131454e+00 16 0
9518.9852 9588.6451 6.687430e-16 3.653512e-17 1.142288e+00 0 0
9523.8154 9593.5107 5.945461e-16 4.440613e-17 1.007422e+00 16 0
9528.6455 9598.3761 6.648681e-16 3.651231e-17 1.122389e+00 0 0
9533.4756 9603.2416 7.690494e-16 4.564418e-17 1.293688e+00 16 0
9538.3056 9608.1069 7.022302e-16 3.776882e-17 1.172204e+00 0 0
9543.1356 9612.9722 6.880901e-16 4.936298e-17 1.140928e+00 16 0
9547.9655 9617.8375 7.524890e-16 3.827653e-17 1.241717e+00 256 0
9552.7953 9622.7027 5.431609e-16 6.925360e-17 8.848014e-01 16 0
9557.6251 9627.5678 5.768358e-16 3.810794e-17 9.345671e-01 0 0
9562.4548 9632.4328 6.763766e-16 3.806311e-17 1.091789e+00 0 0
9567.2845 9637.2978 5.622038e-16 3.755147e-17 8.979694e-01 0 0
9572.1140 9642.1628 5.514186e-16 3.765535e-17 8.741084e-01 0 0
9576.9436 9647.0276 5.474793e-16 4.815230e-17 8.615012e-01 16 0
9581.7730 9651.8924 6.086745e-16 5.305648e-17 9.528970e-01 16 0
9586.6024 9656.7572 5.349533e-16 4.018588e-17 8.290288e-01 0 0
9591.4318 9661.6219 4.322110e-16 3.598968e-17 6.613447e-01 0 0
9596.2610 9666.4865 4.347104e-16 4.560770e-17 6.602076e-01 16 0
9601.0902 9671.3510 4.139690e-16 4.032282e-17 6.230397e-01 16 0
9605.9194 9676.2155 2.857379e-16 6.949559e-17 4.218282e-01 16 0
9610.7485 9681.0799 4.948102e-16 4.615703e-17 7.363940e-01 16 0
9615.5775 9685.9443 6.246626e-16 4.159841e-17 9.270233e-01 0 0
9620.4065 9690.8086 5.701569e-16 4.099179e-17 8.377038e-01 0 0
9625.2354 9695.6728 6.717295e-16 4.182975e-17 9.822941e-01 0 0
9630.0642 9700.5370 7.388453e-16 4.938771e-17 1.073536e+00 16 0
9634.8929 9705.4011 6.835100e-16 7.035497e-17 9.835489e-01 16 0
9639.7217 9710.2651 7.902737e-16 4.650047e-17 1.130902e+00 16 0
9644.5503 9715.1291 5.956493e-16 4.410163e-17 8.406240e-01 16 0
9649.3789 9719.9930 6.209164e-16 5.675994e-17 8.697504e-01 16 0
9654.2074 9724.8569 4.840654e-16 4.179696e-17 6.684601e-01 0 0
9659.0358 9729.7206 5.479077e-16 4.282836e-17 7.524804e-01 0 0
9663.8642 9734.5844 4.977209e-16 4.173581e-17 6.761314e-01 0 0
9668.6925 9739.4480 4.263817e-16 4.968062e-17 5.719239e-01 16 0
9673.5208 9744.3116 5.709684e-16 4.584865e-17 7.649895e-01 16 0
9678.3490 9749.1751 5.718767e-16 4.442600e-17 7.596712e-01 0 0
9683.1771 9754.0386 4.224747e-16 5.997376e-17 5.519962e-01 16 0
9688.0051 9758.9020 4.835951e-16 4.654280e-17 6.287050e-01 16 0
9692.8331 9763.7653 6.749657e-16 4.566944e-17 8.766882e-01 0 0
9697.6611 9768.6285 6.268805e-16 4.652679e-17 8.058839e-01 16 0
9702.4889 9773.4917 4.534014e-16 7.316700e-17 5.731010e-01 16 0
9707.3167 9778.3549 6.235034e-16 4.741875e-17 7.875360e-01 0 0
9712.1445 9783.2179 7.046880e-16 4.718684e-17 8.846166e-01 0 0
9716.9721 9788.0809 8.096687e-16 4.929282e-17 1.010279e+00 0 0
9721.7997 9792.9439 6.446692e-16 5.349882e-17 7.935766e-01 16 0
9726.6273 9797.8067 8.679198e-16 5.230319e-17 1.065434e+00 0 0
9731.4547 9802.6695 7.484954e-16 5.037768e-17 9.081599e-01 0 0
9736.2821 9807.5322 8.087998e-16 4.986047e-17 9.741542e-01 0 0
9741.1095 9812.3949 6.980915e-16 4.938172e-17 8.308219e-01 0 0
9745.9367 9817.2575 6.412937e-16 4.952629e-17 7.549961e-01 0 0
9750.7639 9822.1200 7.204114e-16 5.205242e-17 8.426857e-01 0 0
9755.5911 9826.9825 5.988273e-16 5.003919e-17 6.912825e-01 0 0
9760.4181 9831.8449 5.648649e-16 5.223270e-17 6.452663e-01 16 0
9765.2452 9836.7072 5.556637e-16 4.874354e-17 6.287575e-01 0 0
9770.0721 9841.5695 5.683817e-16 5.234689e-17 6.376637e-01 0 0
9774.8990 9846.4317 9.798242e-16 1.199377e-16 1.101978e+00 16 0
9779.7258 9851.2938 6.636623e-16 5.773307e-17 7.337203e-01 0 0
9784.5525 9856.1559 6.963114e-16 5.517032e-17 7.635600e-01 0 0
9789.3792 9861.0178 8.219872e-16 5.382558e-17 8.961811e-01 0 0
9794.2058 9865.8798 7.711644e-16 6.250613e-17 8.318052e-01 16 0
9799.0323 9870.7416 6.480680e-16 5.782308e-17 6.896973e-01 0 0
9803.8588 9875.6034 6.285332e-16 5.641372e-17 6.620727e-01 16 0
9808.6852 9880.4651 5.446278e-16 6.037847e-17 5.660595e-01 16 0
9813.5115 9885.3268 -2.535431e-16 1.607507e-16 -2.709959e-01 16400 0
9818.3378 9890.1884 6.228830e-16 6.174388e-17 6.370944e-01 16 0
9823.1640 9895.0499 5.526741e-16 5.674125e-17 5.579087e-01 0 0
9827.9901 9899.9113 3.081223e-16 6.948034e-17 3.016111e-01 16 0
9832.8161 9904.7727 5.245463e-16 5.998237e-17 5.181661e-01 16 0
9837.6421 9909.6340 4.533753e-16 5.663137e-17 4.412779e-01 0 0
9842.4681 9914.4952 4.584421e-16 5.702849e-17 4.417462e-01 0 0
9847.2939 9919.3564 3.723975e-16 7.987644e-17 3.524192e-01 16 0
9852.1197 9924.2175 5.533832e-16 7.611496e-17 5.251817e-01 16 0
9856.9454 9929.0785 5.904944e-16 6.262262e-17 5.554990e-01 0 0
9861.7711 9933.9395 7.104150e-16 6.241276e-17 6.643590e-01 16 0
9866.5966 9938.8004 6.279182e-16 8.480794e-17 5.789977e-01 16 0
9871.4221 9943.6612 6.490385e-16 6.423967e-17 5.924080e-01 16 0
9876.2476 9948.5220 6.299272e-16 1.172401e-16 5.681082e-01 16 0
9881.0730 9953.3826 7.402839e-16 6.660976e-17 6.629572e-01 0 0
9885.8983 9958.2433 7.130401e-16 7.367645e-17 6.307697e-01 16 0
9890.7235 9963.1038 6.320028e-16 6.986021e-17 5.508786e-01 0 0
9895.5486 9967.9643 3.809422e-16 9.166237e-17 3.224965e-01 16 0
9900.3737 9972.8247 3.958885e-16 1.175500e-16 3.316992e-01 16 0
9905.1988 9977.6850 5.647798e-16 6.392640e-17 4.735406e-01 0 0
9910.0237 9982.5453 5.576222e-16 6.945440e-17 4.617461e-01 0 0
9914.8486 9987.4055 6.822036e-16 7.316594e-17 5.614176e-01 16 0
9919.6734 9992.2656 6.465187e-16 7.137541e-17 5.247715e-01 0 0
9924.4981 9997.1256 3.407404e-16 7.687415e-17 2.666218e-01 16 0
9929.3228 10001.9856 4.186013e-16 6.856461e-17 3.264120e-01 0 0
9934.1474 10006.8455 5.398635e-16 6.833915e-17 4.196360e-01 0 0
9938.9720 10011.7053 6.533820e-16 7.364534e-17 5.044491e-01 16 0
9943.7964 10016.5651 8.022812e-16 9.569420e-17 6.149345e-01 16 0
9948.6208 10021.4248 3.367433e-16 8.478992e-17 2.467161e-01 16 0
9953.4451 10026.2844 3.536760e-16 1.165238e-16 2.562946e-01 16 0
9958.2694 10031.1440 3.637841e-16 8.801666e-17 2.604086e-01 16 0
9963.0935 10036.0035 4.030690e-16 7.762362e-17 2.859630e-01 0 0
9967.9176 10040.8629 4.133073e-16 7.810161e-17 2.894932e-01 16 0
9972.7417 10045.7222 4.253547e-16 7.711749e-17 2.941311e-01 0 0
9977.5656 10050.5815 6.598276e-16 1.043541e-16 4.573762e-01 16 0
9982.3895 10055.4406 4.083015e-16 7.809388e-17 2.738050e-01 0 0
9987.2133 10060.2998 3.007931e-16 8.139587e-17 1.954447e-01 16 0
9992.0371 10065.1588 6.059765e-16 9.655716e-17 4.009100e-01 16 0
9996.8608 10070.0178 2.874305e-16 1.648775e-16 1.805855e-01 16 0
10001.6844 10074.8767 5.934258e-16 8.280501e-17 3.806179e-01 0 0
10006.5079 10079.7355 6.268275e-16 8.465285e-17 3.966347e-01 0 0
10011.3314 10084.5943 6.203208e-16 9.575130e-17 3.862219e-01 16 0
10016.1547 10089.4530 4.625707e-15 3.540478e-16 2.943556e+00 16 0
10020.9780 10094.3116 6.276661e-16 9.267974e-17 3.785193e-01 0 0
10025.8013 10099.1701 5.562662e-16 1.314548e-16 3.284052e-01 16 0
10030.6245 10104.0286 4.832915e-16 9.060725e-17 2.787921e-01 0 0
10035.4475 10108.8870 6.604497e-16 1.046835e-16 3.793456e-01 16 0
10040.2706 10113.7453 5.888370e-16 2.134460e-16 3.308620e-01 16 0
10045.0935 10118.6035 5.873844e-16 1.544237e-16 3.241770e-01 16 0
10049.9164 10123.4617 5.799648e-16 1.021005e-16 3.141233e-01 0 0
10054.7392 10128.3198 6.220559e-16 1.031834e-16 3.316975e-01 0 0
10059.5619 10133.1778 2.983092e-16 1.042933e-16 1.496273e-01 16 0
10064.3846 10138.0357 4.943175e-16 1.217507e-16 2.510486e-01 16 0
10069.2072 10142.8936 6.041515e-16 1.017499e-16 3.036728e-01 16 0
10074.0297 10147.7514 3.522480e-16 1.078354e-16 1.683448e-01 0 0
10078.8521 10152.6091 2.678985e-16 1.072376e-16 1.225513e-01 0 0
10083.6745 10157.4668 4.700903e-16 1.116570e-16 2.193817e-01 0 0
10088.4968 10162.3244 4.191756e-16 1.717892e-16 1.901236e-01 272 0
10093.3190 10167.1819 6.934469e-16 1.218637e-16 3.158717e-01 0 0
10098.1411 10172.0393 7.075788e-16 1.209185e-16 3.155035e-01 0 0
10102.9632 10176.8967 5.431129e-16 1.188859e-16 2.337536e-01 0 0
10107.7852 10181.7539 3.807010e-16 1.265684e-16 1.564275e-01 0 0
10112.6071 10186.6111 5.361596e-16 1.226586e-16 2.199354e-01 0 0
10117.4289 10191.4683 3.213034e-16 1.351511e-16 1.244239e-01 0 0
10122.2507 10196.3253 6.488987e-16 1.555194e-16 2.563486e-01 0 0
10127.0724 10201.1823 4.567652e-16 1.400285e-16 1.724796e-01 0 0
10131.8940 10206.0392 5.484201e-16 1.434730e-16 2.040224e-01 16 0
10136.7155 10210.8960 8.887647e-17 2.126870e-16 2.341446e-02 16 0
10141.5370 10215.7528 8.641360e-16 2.058756e-16 3.117244e-01 16 0
10146.3584 10220.6094 3.341845e-16 1.705288e-16 1.101755e-01 16 0
10151.1797 10225.4660 5.076261e-16 1.817041e-16 1.686045e-01 16 0
10156.0009 10230.3226 1.157723e-15 1.918278e-16 3.889664e-01 528 0
