# obs_wvl flux error
2.731136944839479384e+03 9.057530816815096496e-15 1.604631701514729240e-16
2.732510506783716664e+03 9.298737647174527959e-15 1.595166556385138897e-16
2.733884068727953490e+03 9.565451072042970537e-15 1.479793706423745435e-16
2.735257630672190317e+03 9.651471120302886712e-15 1.503822743415340057e-16
2.736631192616427597e+03 9.388974058626138835e-15 1.458137332234389598e-16
2.738004754560664878e+03 9.396463203052051430e-15 1.575665949455660695e-16
2.739378316504901704e+03 9.385371248363292170e-15 1.572917053149705907e-16
2.740751878449138530e+03 9.509872579230645631e-15 1.639877948263319571e-16
2.742125440393375811e+03 1.008860578602721092e-14 1.689890062193839801e-16
2.743499002337613092e+03 9.793896243911416065e-15 1.760002688959580781e-16
2.744872564281849918e+03 9.613068565030093556e-15 1.709663580836039672e-16
2.746246126226086744e+03 9.663959183738131295e-15 1.635982935183967220e-16
2.747619688170324025e+03 9.867106663120325231e-15 1.596605108916592403e-16
2.748993250114561306e+03 9.872503314137990766e-15 1.623758373588467742e-16
2.750366812058798132e+03 9.756750413853578180e-15 1.634546086020927040e-16
2.751740374003034958e+03 1.002294669649701493e-14 1.606325581201856972e-16
2.753113935947272239e+03 1.054489669875479137e-14 1.732272117529878114e-16
2.754487497891509520e+03 1.032680384732193693e-14 1.650518550841571863e-16
2.755861059835746346e+03 1.014703451691240188e-14 1.748680160450112711e-16
2.757234621779983172e+03 1.020509375488250750e-14 1.957955766882222950e-16
2.758608183724220453e+03 9.942042428926831736e-15 2.243490668723143303e-16
2.759981745668457734e+03 1.035557058646092253e-14 2.573244883931966238e-16
2.761355307612694560e+03 1.023173689638466847e-14 1.648152569479375370e-16
2.762728869556931386e+03 1.018029231458344593e-14 1.551200707714530686e-16
2.764102431501168667e+03 1.069001673946211983e-14 1.587691697666362984e-16
2.765475993445405948e+03 1.072966174810390002e-14 1.670593369922496714e-16
2.766849555389642774e+03 1.060856434627528572e-14 1.693664588425870027e-16
2.768223117333879600e+03 1.071225606147163596e-14 1.750386728679381840e-16
2.769596679278116881e+03 1.094553776988644384e-14 1.785678967311319062e-16
2.770970241222354161e+03 1.127165389647187891e-14 1.774300492624441889e-16
2.772343803166590988e+03 1.106509702820763823e-14 1.760803100001146925e-16
2.773717365110827814e+03 1.109204514538558588e-14 1.572767124154369351e-16
2.775090927055065094e+03 1.107682455787840668e-14 1.585850252895528130e-16
2.776464488999302375e+03 1.101719771062089629e-14 1.716201249509515065e-16
2.777838050943539201e+03 1.085176390722670617e-14 1.720329002287608641e-16
2.779211612887776027e+03 1.113881437025442741e-14 1.859303877349349804e-16
2.780585174832013308e+03 1.178521859394388691e-14 1.811526251550860513e-16
2.781958736776250589e+03 1.210651409500388635e-14 1.601973660892645870e-16
2.783332298720487415e+03 1.228943954781237241e-14 1.831334939355824289e-16
2.784705860664724241e+03 1.206610821612958282e-14 1.865601900526212956e-16
2.786079422608961522e+03 1.209447983473741274e-14 1.878066193674672965e-16
2.787452984553198803e+03 1.251091710813717824e-14 1.907642988868579575e-16
2.788826546497435629e+03 1.245240362677914985e-14 1.885706959178789569e-16
2.790200108441672455e+03 1.250283450415476281e-14 1.704069422415492984e-16
2.791573670385909736e+03 1.228021531286617133e-14 1.696971137638201562e-16
2.792947232330147017e+03 1.197014775358264678e-14 2.073580869447994289e-16
2.794320794274383843e+03 1.064606233408195568e-14 1.972249431817818879e-16
2.795694356218620669e+03 7.060834491996759967e-15 2.049985638518349076e-16
2.797067918162857950e+03 5.028868503672176979e-15 2.152754718587449011e-16
2.798441480107095231e+03 7.779053540187410684e-15 1.294105725970372001e-16
2.799815042051332057e+03 1.116754189323441854e-14 1.722733244517421193e-16
2.801188603995568883e+03 1.162731588740140119e-14 1.888450551536241334e-16
2.802562165939806164e+03 8.535834173066068580e-15 1.618437358407464326e-16
2.803935727884043445e+03 5.859968039916398100e-15 1.671347945406140409e-16
2.805309289828280271e+03 7.349280789294920891e-15 1.771563857564665426e-16
2.806682851772517097e+03 8.177263048789567211e-15 1.387476499168643064e-16
2.808056413716754378e+03 7.254106005374632196e-15 1.469262135629583130e-16
2.809429975660991659e+03 9.969809682277713041e-15 1.685288158367663232e-16
2.810803537605228485e+03 1.391165146547058796e-14 1.911022665650105254e-16
2.812177099549465311e+03 1.521802275742464664e-14 1.847208320362710208e-16
2.813550661493702592e+03 1.278297959447429616e-14 1.651619328272189146e-16
2.814924223437939872e+03 8.751574808697036328e-15 1.471102471014947781e-16
2.816297785382176698e+03 1.029855543430663533e-14 1.553910382933556692e-16
2.817671347326413525e+03 1.491468418035802812e-14 1.919788603940256425e-16
2.819044909270650805e+03 1.636054177840969692e-14 2.053361261201183237e-16
2.820418471214888086e+03 1.637027494690667440e-14 2.075592147864482361e-16
2.821792033159124912e+03 1.731047771954276993e-14 2.363451716252694811e-16
2.823165595103361738e+03 1.761115892501811756e-14 2.486583521381055064e-16
2.824539157047599019e+03 1.779920590796219864e-14 2.258742061286307837e-16
2.825912718991836300e+03 1.846092849229370722e-14 2.300647254826940506e-16
2.827286280936073126e+03 1.843137229118981440e-14 2.321342163847877004e-16
2.828659842880309952e+03 1.878828951130410535e-14 2.320978334495232364e-16
2.830033404824547233e+03 1.986646430175988931e-14 2.317949380061916450e-16
2.831406966768784514e+03 2.066214573418105182e-14 2.330676251133463869e-16
2.832780528713021340e+03 2.063217106283919555e-14 2.255896833168838985e-16
2.834154090657258166e+03 2.109343365624893978e-14 2.277581066953582999e-16
2.835527652601495447e+03 2.210724887373063194e-14 2.338140608127289821e-16
2.836901214545732728e+03 2.259881512126170567e-14 2.426783598073830247e-16
2.838274776489969554e+03 2.258929610540363289e-14 2.455738049356150662e-16
2.839648338434206380e+03 2.327024351690159911e-14 2.418538738304122091e-16
2.841021900378443661e+03 2.392397854865100896e-14 2.458570740102028604e-16
2.842395462322680942e+03 2.410710870154727889e-14 2.611591843063942329e-16
2.843769024266917768e+03 2.547125931071632967e-14 2.784561112220240367e-16
2.845142586211154594e+03 2.621583868011641601e-14 2.744128999635342405e-16
2.846516148155391875e+03 2.614104961828222058e-14 2.606606209199214831e-16
2.847889710099629156e+03 2.701733315210719596e-14 2.644638761819700695e-16
2.849263272043865982e+03 2.787851957895942160e-14 2.837619778164329044e-16
2.850636833988102808e+03 2.734904802229096499e-14 2.753697351172247543e-16
2.852010395932340089e+03 2.430015632301055028e-14 2.386937139368081899e-16
2.853383957876577369e+03 2.294773410949096571e-14 2.367436562465564837e-16
2.854757519820814196e+03 2.637828404993599026e-14 2.531699159116470020e-16
2.856131081765051022e+03 2.995056774162246273e-14 2.733314814138604869e-16
2.857504643709288302e+03 3.146231281218154528e-14 2.869970392456360511e-16
2.858878205653525583e+03 3.245824854274138423e-14 2.897635836649972246e-16
2.860251767597762409e+03 3.385234593803956654e-14 2.875929265580262424e-16
2.861625329541999236e+03 3.459788094071502853e-14 2.907309121262805247e-16
2.862998891486236516e+03 3.398912301243380061e-14 3.025989710981765346e-16
2.864372453430473797e+03 3.282284404811561005e-14 2.976282102679908341e-16
2.865746015374710623e+03 3.393590906172227882e-14 2.981615665665812323e-16
2.867119577318947449e+03 3.645678601223050070e-14 3.089662459359706007e-16
2.868493139263184730e+03 3.761621382345845932e-14 3.105214769072007552e-16
2.869866701207422011e+03 3.787361281429647571e-14 3.105780112956726040e-16
2.871240263151658837e+03 3.760235400434650782e-14 3.082362468106476764e-16
2.872613825095895663e+03 3.870708725425707103e-14 3.150843487145414814e-16
2.873987387040132944e+03 3.995496439375704819e-14 3.199468117462348108e-16
2.875360948984370225e+03 4.105331023352250815e-14 3.338499996023476831e-16
2.876734510928607051e+03 4.170705468025348931e-14 3.363400786308474355e-16
2.878108072872843877e+03 4.218393344154379615e-14 3.183328796369997004e-16
2.879481634817081158e+03 4.307784590662370925e-14 3.195922256809148318e-16
2.880855196761318439e+03 4.281272579652070469e-14 3.247559239691935517e-16
2.882228758705555265e+03 4.298548157752652132e-14 3.296173961958879335e-16
2.883602320649792091e+03 4.367561504959681833e-14 3.339705905295322737e-16
2.884975882594029372e+03 4.421999704232903336e-14 3.316969635487688804e-16
2.886349444538266653e+03 4.500866769437510518e-14 3.314166952910752505e-16
2.887723006482503479e+03 4.597892751134207556e-14 3.493845774847337011e-16
2.889096568426740305e+03 4.701659073304553134e-14 3.499879745945173232e-16
2.890470130370977586e+03 4.680674305523396198e-14 3.358331969278520461e-16
2.891843692315214867e+03 4.665487707946860541e-14 3.346654087440083660e-16
2.893217254259451693e+03 4.760999344957792604e-14 3.478211606049446292e-16
2.894590816203688519e+03 4.774692562822655686e-14 3.464906895831967715e-16
2.895964378147925800e+03 4.827859871147802108e-14 3.398756023977087671e-16
2.897337940092163080e+03 4.926295710088419063e-14 3.311697176978569813e-16
2.898711502036399907e+03 5.020917709177928805e-14 3.269280409761169374e-16
2.900085063980636733e+03 5.102287027075802185e-14 3.402463720354236109e-16
2.901458625924874013e+03 5.092699843101994953e-14 3.467327128169668957e-16
2.902832187869111294e+03 5.119250040701605180e-14 3.488376479450162508e-16
2.904205749813348120e+03 5.146466374938247700e-14 3.581139895578206712e-16
2.905579311757584946e+03 5.153210977297215607e-14 3.557773095482577929e-16
2.906952873701822227e+03 5.190180351136023321e-14 3.477613782618781676e-16
2.908326435646059508e+03 5.192354048694992250e-14 3.451266885894911164e-16
2.909699997590296334e+03 5.191199201011127604e-14 3.443509032867082514e-16
2.911073559534533160e+03 5.287974179711003030e-14 3.492092223318295974e-16
2.912447121478770441e+03 5.248200140518921557e-14 3.472259885596749376e-16
2.913820683423007722e+03 5.161296816898018047e-14 3.427350806615042151e-16
2.915194245367244548e+03 5.131681624618886130e-14 3.408267617573260129e-16
2.916567807311481374e+03 5.100346009887391275e-14 3.420890894118458879e-16
2.917941369255718655e+03 5.080175641846456550e-14 3.827584879559100389e-16
2.919314931199955936e+03 5.056244015385552182e-14 3.542434682354729491e-16
2.920688493144192762e+03 5.012111283792309365e-14 3.289151430010818488e-16
2.922062055088429588e+03 5.031998357970640511e-14 3.245545705966866320e-16
2.923435617032666869e+03 4.974991610380857819e-14 3.257369205031129596e-16
2.924809178976904150e+03 4.910557004559451409e-14 3.183347242232640101e-16
2.926182740921140976e+03 4.916654008685549629e-14 3.207884945454895626e-16
2.927556302865377802e+03 4.853334606065206254e-14 3.323919233412598198e-16
2.928929864809615083e+03 4.785248410295045038e-14 3.195544412966916662e-16
2.930303426753852364e+03 4.752548818966535280e-14 3.087986507546391381e-16
2.931676988698089190e+03 4.724166793542785244e-14 3.135264707298196788e-16
2.933050550642326016e+03 4.651449119816694088e-14 3.170517793145726825e-16
2.934424112586563297e+03 4.623807251275408570e-14 3.046601205934608306e-16
2.935797674530800577e+03 4.719652541650607293e-14 3.950412333943115719e-16
2.937171236475037404e+03 4.642926466867788073e-14 3.536879130028232104e-16
2.938544798419274230e+03 4.554594671868629719e-14 3.172153072961887252e-16
2.939918360363511511e+03 4.553804643068232123e-14 3.124995674569248701e-16
2.941291922307748791e+03 4.488220702259214389e-14 3.081467780658446285e-16
2.942665484251985617e+03 4.418442183158537207e-14 2.951984795345308697e-16
2.944039046196222444e+03 4.347338862196880318e-14 2.990302426387542783e-16
2.945412608140459724e+03 4.348729330697017702e-14 2.925753608241400572e-16
2.946786170084697005e+03 4.270236332838966287e-14 2.959005890880869781e-16
2.948159732028933831e+03 4.288322804253237803e-14 2.897438715848144529e-16
2.949533293973170657e+03 4.310826326019799058e-14 2.824842793250909158e-16
2.950906855917407938e+03 4.236499147202779011e-14 2.807373874278860627e-16
2.952280417861645219e+03 4.175355618893109100e-14 2.916036087862296562e-16
2.953653979805882045e+03 4.186270198097182661e-14 3.034323998784070449e-16
2.955027541750118871e+03 4.226042429678938396e-14 2.887872428553629627e-16
2.956401103694356152e+03 4.203758576287321677e-14 2.888454313225924439e-16
2.957774665638593433e+03 4.127148756261971327e-14 2.938478040844447627e-16
2.959148227582830259e+03 4.143061139355382339e-14 2.832649939714641006e-16
2.960521789527067085e+03 4.192954965300339066e-14 2.804602460008181974e-16
2.961895351471304366e+03 4.186437951480067908e-14 2.827030477365209922e-16
2.963268913415541647e+03 4.278753118879119165e-14 2.833353818983484372e-16
2.964642475359778473e+03 4.290446705784015498e-14 2.807413456830654446e-16
2.966016037304015299e+03 4.262948506074811004e-14 2.774439263345797050e-16
2.967389599248252580e+03 4.339122538780492874e-14 2.806623985938486037e-16
2.968763161192489861e+03 4.261902286092593489e-14 2.920278162698942171e-16
2.970136723136726687e+03 4.269757567571430003e-14 2.833067752103104174e-16
2.971510285080963513e+03 4.352799267222834453e-14 2.792212323581889444e-16
2.972883847025200794e+03 4.339587403183130876e-14 2.787014880236708670e-16
2.974257408969438075e+03 4.342321871068515629e-14 2.781393113708749331e-16
2.975630970913674901e+03 4.403734125398878205e-14 2.817326432973644926e-16
2.977004532857911727e+03 4.455623724589913707e-14 2.833884844953256763e-16
2.978378094802149008e+03 4.467360077463954408e-14 2.929771640822349804e-16
2.979751656746386288e+03 4.522269803099550199e-14 2.877023627247647534e-16
2.981125218690623115e+03 4.485516300628757245e-14 2.823417606157679580e-16
2.982498780634859941e+03 4.474193797185650232e-14 2.827474913701214450e-16
2.983872342579097221e+03 4.462744701502564230e-14 2.804578296061281318e-16
2.985245904523334502e+03 4.518946858744868865e-14 2.876087481014829540e-16
2.986619466467571328e+03 4.630469896204765751e-14 2.891032076438994885e-16
2.987993028411808154e+03 4.622671640668716773e-14 2.866567064938479096e-16
2.989366590356045435e+03 4.648442788632877139e-14 2.944747911396881618e-16
2.990740152300282716e+03 4.557878594288574230e-14 2.859729446133115789e-16
2.992113714244519542e+03 4.549831469814546285e-14 2.885800412560533635e-16
2.993487276188756368e+03 4.611814512276535138e-14 2.868511260520967502e-16
2.994860838132993649e+03 4.639232434545602044e-14 2.885416813735095300e-16
2.996234400077230930e+03 4.838128232828959722e-14 3.030997424275175192e-16
2.997607962021467756e+03 4.809245940579711694e-14 3.066267999688543901e-16
2.998981523965704582e+03 4.715373455422246744e-14 2.914178128326515106e-16
3.000355085909941863e+03 4.705603464059796712e-14 2.890304429163305173e-16
3.001728647854179144e+03 4.697444322257111142e-14 2.878599831738897637e-16
3.003102209798415970e+03 4.644680333003343498e-14 2.864311113510165963e-16
3.004475771742652796e+03 4.569969807293920364e-14 2.825210468732567776e-16
3.005849333686890077e+03 4.680420024832818869e-14 2.874715989578349440e-16
3.007222895631127358e+03 4.671722544891343056e-14 3.071247707062543278e-16
3.008596457575364184e+03 4.695987564609602022e-14 2.948957562594674594e-16
3.009970019519601010e+03 4.633861554976332872e-14 2.849544905297260694e-16
3.011343581463838291e+03 4.631559207773546760e-14 2.846245197833582879e-16
3.012717143408075572e+03 4.566405692020669388e-14 2.861808797413351590e-16
3.014090705352312398e+03 4.623764210212602322e-14 3.161094597256642246e-16
3.015464267296549224e+03 4.661200845030845661e-14 3.034047951214598133e-16
3.016837829240786505e+03 4.642797703674215796e-14 3.093112926177737334e-16
3.018211391185023786e+03 4.587829220176319313e-14 2.892669790446859099e-16
3.019584953129260612e+03 4.599084322593309022e-14 2.850685005547609485e-16
3.020958515073497438e+03 4.633247771828930018e-14 2.873906622382041835e-16
3.022332077017734719e+03 4.610022505448562974e-14 2.878690026553073988e-16
3.023705638961971999e+03 4.581013582765393249e-14 2.868717425136120879e-16
3.025079200906208825e+03 4.619244461050137160e-14 2.860706602613832052e-16
3.026452762850445652e+03 4.624935383014845388e-14 2.911621159029677082e-16
3.027826324794682932e+03 4.649595491717013508e-14 2.892559353933134087e-16
3.029199886738920213e+03 4.743406223494440532e-14 2.903795450113971470e-16
3.030573448683157039e+03 4.693007318068867359e-14 3.123048714440264306e-16
3.031947010627393865e+03 4.785819496352037762e-14 2.965676427823942925e-16
3.033320572571631146e+03 4.690826946726966700e-14 3.132518541399837162e-16
3.034694134515868427e+03 4.685791000000266260e-14 3.181494313555216403e-16
3.036067696460105253e+03 4.835998364618440277e-14 3.047813894173876567e-16
3.037441258404342079e+03 4.849450206486314196e-14 2.926393280009261632e-16
3.038814820348579360e+03 4.960206928307993182e-14 2.995511696434781523e-16
3.040188382292816641e+03 5.038246457013151752e-14 2.999961872444320322e-16
3.041561944237053467e+03 5.083185794218769390e-14 3.014957596648437596e-16
3.042935506181290293e+03 5.178616490365181903e-14 3.338564264183577755e-16
3.044309068125527574e+03 5.242836428933844215e-14 3.383757703691027523e-16
3.045682630069764855e+03 5.344530696500753881e-14 3.401175955838913063e-16
3.047056192014001681e+03 5.411719246020586552e-14 3.446021372269375512e-16
3.048429753958238507e+03 5.381287372719372360e-14 3.438999646778191320e-16
3.049803315902475788e+03 5.518299284713634070e-14 3.589822751101982993e-16
3.051176877846713069e+03 5.586829893977717485e-14 3.502981981543794693e-16
3.052550439790949895e+03 5.668606771784665324e-14 3.544152105811594229e-16
3.053924001735186721e+03 5.704187687489090021e-14 3.536031110032067875e-16
3.055297563679424002e+03 5.732269486275396995e-14 3.574515712690341620e-16
3.056671125623661283e+03 5.812519343536327273e-14 3.596905369703531529e-16
3.058044687567898109e+03 5.875738005743970012e-14 3.597718698239580816e-16
3.059418249512134935e+03 5.924254986579340735e-14 3.658977931307210584e-16
3.060791811456372216e+03 6.167994103060833322e-14 3.917561553988022525e-16
3.062165373400609496e+03 6.219141389453209491e-14 3.760056303412436440e-16
3.063538935344846323e+03 6.224333198866707403e-14 3.727364554048525038e-16
3.064912497289083149e+03 6.396875047930402460e-14 3.805551314527221697e-16
3.066286059233320429e+03 6.379593164729861423e-14 3.800379124785052066e-16
3.067659621177557710e+03 6.421038163915754627e-14 3.828659104642104200e-16
3.069033183121794536e+03 6.403396542217465790e-14 3.784727275079996577e-16
3.070406745066031363e+03 6.677394614920007629e-14 3.912921615539913456e-16
