# obs_wvl flux error
5.078450710320991675e+03 4.745536047004447951e-17 9.172873378707709836e-18
5.083941418986752979e+03 7.714921149235924642e-17 9.328560225240034659e-18
5.089432127652515192e+03 4.986542734871809437e-18 8.705629490415555286e-18
5.094922836318277405e+03 1.044967811492640035e-17 8.240314499462689261e-18
5.100413544984038708e+03 2.523247734300817282e-19 9.183913746594937309e-18
5.105904253649800012e+03 5.176196274304864258e-17 1.020730260325583806e-17
5.111394962315562225e+03 -3.296012568107878976e-17 7.578529294266501499e-18
5.116885670981324438e+03 1.353310310794337456e-17 1.506545928113084172e-17
5.122376379647085741e+03 -2.235327190075103225e-18 8.857687325184966937e-18
5.127867088312847045e+03 -4.758642781324242530e-17 1.281824253674821644e-17
5.133357796978609258e+03 -3.202861079957217154e-18 8.047178675779744971e-18
5.138848505644371471e+03 -1.341349582332178047e-17 7.691360988546618966e-18
5.144339214310132775e+03 -9.336457491584872049e-18 8.356755500521072918e-18
5.149829922975894078e+03 1.162339214862205260e-17 7.672558831008252717e-18
5.155320631641656291e+03 -7.604091893401947236e-18 9.149390894068896275e-18
5.160811340307418504e+03 -1.247618901148696638e-17 1.025203880794199814e-17
5.166302048973179808e+03 5.296999371440265365e-17 9.683031698502509449e-18
5.171792757638941112e+03 1.006113266707741468e-16 1.982301346086528104e-17
5.177283466304703325e+03 2.830529846747429254e-17 8.256972264303495088e-18
5.182774174970465538e+03 -3.227446425319131182e-17 1.086276759987933875e-17
5.188264883636226841e+03 4.309803184622185210e-17 1.003636497750051461e-17
5.193755592301988145e+03 -5.164752122032417868e-18 8.015727047626063084e-18
5.199246300967750358e+03 -1.277001475417270591e-18 8.654611753394350035e-18
5.204737009633512571e+03 8.660646298093575581e-17 8.819611574432772167e-18
5.210227718299273874e+03 1.694837362862742381e-18 8.306783547238312131e-18
5.215718426965035178e+03 1.318765206276968213e-17 7.940524543070464807e-18
5.221209135630797391e+03 -2.052934131792666718e-17 9.040928327296776016e-18
5.226699844296559604e+03 -9.863618632665094095e-18 8.590251823893334103e-18
5.232190552962320908e+03 5.872967183029881935e-17 9.689251623252202067e-18
5.237681261628082211e+03 -1.066916058882099228e-18 7.554868647332011139e-18
5.243171970293844424e+03 -3.312289066686792332e-17 8.098830931964608688e-18
5.248662678959606637e+03 5.312918843135931388e-17 8.996805535888682394e-18
5.254153387625367941e+03 -4.813979607670018682e-17 9.561862483791338681e-18
5.259644096291129244e+03 2.832139467753015281e-17 9.240294849420992604e-18
5.265134804956891458e+03 -4.653061053648295544e-18 8.323806298298055904e-18
5.270625513622653671e+03 1.793795600169178415e-17 7.603213357409744509e-18
5.276116222288414974e+03 -6.452766971515757265e-19 8.668537468598982532e-18
5.281606930954176278e+03 1.414295915113409155e-17 8.657993848907960432e-18
5.287097639619938491e+03 1.060838473737442821e-17 7.838866217368213073e-18
5.292588348285700704e+03 -8.380138275985533514e-18 7.886253176701470853e-18
5.298079056951462007e+03 3.852965823550644651e-17 8.539304365930707750e-18
5.303569765617223311e+03 -3.192070312571713635e-18 9.637752108830865289e-18
5.309060474282985524e+03 2.883419748816141716e-17 8.705732415616666149e-18
5.314551182948747737e+03 1.766638196583391628e-17 8.701569246032602775e-18
5.320041891614509041e+03 4.899446555097772304e-17 9.667356725203860547e-18
5.325532600280270344e+03 4.067752715438376598e-16 1.663223462253436770e-17
5.331023308946032557e+03 1.531438851822771888e-15 5.034030384482211257e-17
5.336514017611794770e+03 -1.716788609379709703e-18 8.284921103806105089e-18
5.342004726277556074e+03 1.273297424783796859e-17 8.966863489585205389e-18
5.347495434943317377e+03 2.993882671099335983e-17 9.718400838824551415e-18
5.352986143609079591e+03 1.737611947720607064e-16 1.054437524788814006e-17
5.358476852274841804e+03 -6.006834231296269211e-17 9.110482783681094009e-18
5.363967560940603107e+03 -1.719244966211174633e-16 1.750539313309067201e-17
5.369458269606364411e+03 9.437319119818253850e-18 8.517522060384474627e-18
5.374948978272126624e+03 -2.903705203850621407e-17 8.111491102464360378e-18
5.380439686937888837e+03 -1.828332706856843345e-17 8.598742641297434628e-18
5.385930395603650140e+03 -1.557982321267998011e-16 2.380781264187176026e-17
5.391421104269411444e+03 8.819421005852465067e-18 1.319859285079244826e-17
5.396911812935173657e+03 7.861508192868234541e-18 8.224026960217115376e-18
5.402402521600935870e+03 4.583247680297449224e-17 8.267708099513288900e-18
5.407893230266697174e+03 -1.280210535218634380e-17 7.897304754094558595e-18
5.413383938932458477e+03 -2.420619619324402840e-17 9.537650380077070906e-18
5.418874647598220690e+03 -7.662652150284223122e-17 1.594704434972917184e-17
5.424365356263982903e+03 -7.362749328909013899e-17 1.287280539931211229e-17
5.429856064929744207e+03 9.773078178968259248e-17 1.673717504488831990e-17
5.435346773595505510e+03 2.301047305511141468e-17 9.193094673835014188e-18
5.440837482261267724e+03 -1.266629092352417837e-17 9.284803446775555411e-18
5.446328190927029937e+03 8.519334550702341315e-18 8.330204544936873572e-18
5.451818899592791240e+03 2.846393210685739238e-17 8.497079652654334241e-18
5.457309608258552544e+03 6.642945043896393771e-18 9.533738512352741377e-18
5.462800316924314757e+03 1.816788372315550411e-17 8.740611903182060948e-18
5.468291025590076970e+03 -2.535429641636537989e-17 7.669932570525520625e-18
5.473781734255838273e+03 3.438684583567658041e-17 9.139822491272038593e-18
5.479272442921599577e+03 5.343474616517922470e-17 1.154034865918544881e-17
5.484763151587361790e+03 4.620424434166441829e-17 8.275109222239204059e-18
5.490253860253124003e+03 -2.040337986047281489e-16 2.748632586176251511e-17
5.495744568918885307e+03 -3.292158894522575401e-17 8.271759567967508233e-18
5.501235277584646610e+03 1.693260644602274669e-18 9.032105403153214798e-18
5.506725986250408823e+03 -4.616791776840747537e-17 8.982069066992150259e-18
5.512216694916171036e+03 3.631385086837546091e-17 1.054586278241988706e-17
5.517707403581932340e+03 9.703506654776156203e-19 7.955669441297123959e-18
5.523198112247693643e+03 1.478567357385527768e-17 8.518994807595868435e-18
5.528688820913455856e+03 -1.172485678409200668e-17 8.244875949873846860e-18
5.534179529579218070e+03 3.200949587323102111e-17 8.166124354783019048e-18
5.539670238244979373e+03 -4.652614789545033379e-19 8.291192449463803983e-18
5.545160946910740677e+03 2.201184063834972424e-17 8.983939115745617707e-18
5.550651655576502890e+03 -6.662817332042559036e-17 1.156469684498565020e-17
5.556142364242265103e+03 3.566508325471800058e-17 8.306569613238035912e-18
5.561633072908026406e+03 3.741148468583405952e-18 9.922760896949217020e-18
5.567123781573787710e+03 -5.665770310847852818e-17 1.059148644576482734e-17
5.572614490239549923e+03 -4.384490005433108156e-17 7.878818099504787290e-18
5.578105198905312136e+03 -6.974309737982916704e-17 8.527320775547178326e-18
5.583595907571073440e+03 -2.454372951424721628e-17 9.756424697381455172e-18
5.589086616236834743e+03 3.776898407041386150e-18 8.022568680565346177e-18
5.594577324902596956e+03 3.733470340282013843e-17 9.978246285353383045e-18
5.600068033568359169e+03 4.060218033351959442e-19 7.909819339333044367e-18
5.605558742234120473e+03 6.798586111856438604e-17 8.757375112216653972e-18
5.611049450899881776e+03 -5.118050483712607712e-18 1.117811351640322335e-17
5.616540159565643989e+03 1.993560014899037544e-17 1.125865550001450706e-17
5.622030868231406203e+03 5.537441261773983922e-17 1.292316189124736827e-17
5.627521576897167506e+03 6.686485938961239450e-17 8.127272919212126815e-18
5.633012285562928810e+03 4.539477482911381340e-18 7.727956516979404829e-18
5.638502994228691023e+03 4.471120779462733461e-17 8.137079081628014515e-18
5.643993702894453236e+03 2.877754251062872476e-17 8.100739801910383865e-18
5.649484411560214539e+03 -1.040664214934200287e-17 9.297406486945641839e-18
5.654975120225975843e+03 1.277275706653950036e-17 8.313326160702819254e-18
5.660465828891738056e+03 2.250409358505080084e-17 8.199286983729513638e-18
5.665956537557500269e+03 9.519418610429498505e-17 8.565647340536639083e-18
5.671447246223261573e+03 -3.450550760720789227e-17 1.042427605519178448e-17
5.676937954889022876e+03 -5.707754171427848391e-17 1.030758096838245240e-17
5.682428663554785089e+03 4.338089403003924382e-17 9.920018912065247678e-18
5.687919372220547302e+03 5.562815443743767088e-19 9.500116753487839020e-18
5.693410080886308606e+03 1.574367319637234975e-17 8.784735029970820092e-18
5.698900789552069909e+03 -2.297045209887506620e-17 9.398532458004847991e-18
