# obs_wvl flux error
4.029725355160582694e+03 -1.152357928889057819e-16 2.056238527530854289e-17
4.032470709493463801e+03 -3.446867828798816004e-17 1.359426078667287435e-17
4.035216063826344907e+03 -4.441622749912261784e-17 1.372031254616172752e-17
4.037961418159226014e+03 -7.850750791015435884e-17 2.849769950441968412e-17
4.040706772492107120e+03 -1.054425092415828373e-16 2.368068150190345940e-17
4.043452126824988227e+03 -8.047859309667891737e-17 1.685615403261552406e-17
4.046197481157869333e+03 9.083555355819276008e-17 1.566798281924411378e-17
4.048942835490750440e+03 1.858793375762348484e-16 1.676839305405243456e-17
4.051688189823631546e+03 2.068221346706060126e-16 1.627583126052119953e-17
4.054433544156512653e+03 6.975387023470477369e-17 1.555576466000727481e-17
4.057178898489393760e+03 -2.150652436017057416e-17 1.362253468081572544e-17
4.059924252822274866e+03 6.352881667414035703e-17 1.389903529890766425e-17
4.062669607155155973e+03 3.375554167870846873e-17 1.638564518194223021e-17
4.065414961488037079e+03 -2.307808679085282638e-17 1.599517376311290620e-17
4.068160315820918186e+03 1.483926469434781906e-17 1.383174921215550083e-17
4.070905670153799292e+03 9.225246118915316975e-17 1.424719147782699299e-17
4.073651024486680399e+03 6.245199530088818420e-17 2.705967356737540582e-17
4.076396378819561505e+03 1.976300683616111495e-17 1.650780069053030329e-17
4.079141733152442612e+03 7.043270671285456971e-17 1.297822760369201628e-17
4.081887087485323718e+03 9.954017926259877531e-17 1.349979405182735358e-17
4.084632441818204825e+03 5.835203629522395825e-17 1.327201284803691955e-17
4.087377796151085931e+03 4.193672824256646211e-17 1.319000996618617029e-17
4.090123150483967038e+03 6.135520960542565395e-17 1.299298802938087309e-17
4.092868504816848144e+03 8.627834773287169782e-17 1.523490261508906376e-17
4.095613859149729251e+03 2.372668795263753846e-17 1.397897621554820456e-17
4.098359213482610357e+03 -2.164876767899480160e-18 1.331869611252332009e-17
4.101104567815491464e+03 -3.074417781768313145e-17 1.707127561835700615e-17
4.103849922148372571e+03 -6.678422727087009980e-17 1.536471761793603607e-17
4.106595276481253677e+03 -1.821652857928606231e-16 2.025327871448731312e-17
4.109340630814134784e+03 -1.193693092694948397e-16 1.662800347889427171e-17
4.112085985147015890e+03 -1.028968267007642894e-16 1.974995692541595459e-17
4.114831339479896997e+03 -1.259329268448618627e-16 2.131351524910372048e-17
4.117576693812778103e+03 -7.169948805836422168e-17 1.473119253520731099e-17
4.120322048145659210e+03 -1.220256921202274896e-16 4.871883230574884485e-17
4.123067402478540316e+03 -2.253845669409351992e-17 2.513449970140690117e-17
4.125812756811421423e+03 -1.270586631581573714e-17 1.198326219902805802e-17
4.128558111144302529e+03 -5.899771292889078360e-17 1.157086935988244056e-17
4.131303465477183636e+03 -1.762827641345701940e-17 1.343008907180495136e-17
4.134048819810064742e+03 1.618087751467917084e-17 1.264392224499734122e-17
4.136794174142945849e+03 -1.914138963246467908e-17 1.179703118574675412e-17
4.139539528475826955e+03 5.037417284402128546e-17 1.379652725380677147e-17
4.142284882808708062e+03 1.944741176694777240e-17 1.483307613128555468e-17
4.145030237141589168e+03 2.969318680979755941e-17 1.521174502479195547e-17
4.147775591474470275e+03 -5.037095930861441915e-16 4.126896334068237248e-17
4.150520945807351382e+03 -2.566465032743407645e-16 2.208015392432072297e-17
4.153266300140232488e+03 3.396222975997746491e-17 1.228041033696256534e-17
4.156011654473113595e+03 4.749667471711172684e-17 1.320508018322883770e-17
4.158757008805994701e+03 -2.883131191499216045e-18 1.232560944285189549e-17
4.161502363138875808e+03 2.027996822932743047e-17 1.527719730853929939e-17
4.164247717471756914e+03 2.636227745775082679e-17 1.903551937935503885e-17
4.166993071804638021e+03 4.656323665816983505e-18 1.588909741964639721e-17
4.169738426137519127e+03 5.594695458424558493e-17 1.426696527619010045e-17
4.172483780470400234e+03 9.075221204528179341e-17 1.375292366336433618e-17
4.175229134803281340e+03 9.769195026044884699e-17 1.293243965484901903e-17
4.177974489136162447e+03 6.109149538165773425e-17 1.370072037026119284e-17
4.180719843469043553e+03 5.329995142407470135e-17 1.251152963035754384e-17
4.183465197801924660e+03 4.273269756807749544e-17 1.199893566805603581e-17
4.186210552134805766e+03 -6.735480032797192735e-17 2.270748229176190355e-17
4.188955906467686873e+03 6.502123865569784129e-19 1.559448390349015579e-17
4.191701260800567979e+03 6.112560491941897704e-17 1.215741988824139684e-17
4.194446615133449086e+03 1.674377676104743655e-17 1.194510224151530230e-17
4.197191969466330193e+03 -1.806830291031906412e-17 1.171383338777284491e-17
4.199937323799211299e+03 -1.206115766052219652e-17 1.191706976347871631e-17
4.202682678132092406e+03 -8.834560599422596593e-18 1.158588065585075200e-17
4.205428032464973512e+03 1.729380626991250249e-17 1.103976533983942497e-17
4.208173386797854619e+03 -3.304196665581820848e-17 1.342635700869523538e-17
4.210918741130735725e+03 7.372990559465999034e-18 1.503032047377482078e-17
4.213664095463616832e+03 2.386141206153799952e-18 1.816329224712756542e-17
4.216409449796497938e+03 1.102878358787428133e-17 1.360346929011308867e-17
4.219154804129379045e+03 -4.686496150376185363e-17 2.136691515351173772e-17
4.221900158462260151e+03 -5.096771862952631818e-17 1.530877898705141755e-17
4.224645512795141258e+03 -1.822058928553433365e-18 1.256301014537623170e-17
4.227390867128022364e+03 -2.620409239760773744e-16 5.398093089818501798e-17
4.230136221460903471e+03 -3.604392317361287151e-16 4.229884544314684421e-17
4.232881575793784577e+03 -1.165768516058517899e-16 1.927392116001303376e-17
4.235626930126665684e+03 4.169471369384962757e-18 1.198543734399912790e-17
4.238372284459546790e+03 -1.204508568913428089e-17 1.144688977874155574e-17
4.241117638792427897e+03 -5.615802246744761334e-17 1.715541775304097465e-17
4.243862993125309004e+03 -3.248708210886575833e-18 1.386585283165138915e-17
4.246608347458190110e+03 -2.044804889478554188e-16 4.801347037233844643e-17
4.249353701791071217e+03 -7.609359699437802560e-17 2.765702182202817738e-17
4.252099056123952323e+03 1.059892058156835347e-18 1.176727390731349606e-17
4.254844410456833430e+03 1.700112842649211387e-18 1.113835555643063806e-17
4.257589764789714536e+03 -2.839115558262602820e-18 1.135186334950914585e-17
4.260335119122595643e+03 -5.950163978487203035e-18 1.202117437588519940e-17
4.263080473455476749e+03 -5.031287452771680117e-17 1.359391618996613965e-17
4.265825827788357856e+03 -9.579252221615504106e-17 1.418806536378305176e-17
4.268571182121238962e+03 -5.091871438890784637e-17 1.161575767982162392e-17
4.271316536454120069e+03 -2.706007180661934140e-17 1.030732030392610659e-17
4.274061890787001175e+03 1.814301698549255275e-18 1.085108689509827771e-17
4.276807245119882282e+03 -4.102953000660627516e-17 2.854281404741815909e-17
4.279552599452763388e+03 -5.376149115906045393e-17 1.770958706865403641e-17
4.282297953785644495e+03 2.174313460512832390e-17 1.201692617274928233e-17
4.285043308118525601e+03 6.588952846279504070e-18 1.129802240948815979e-17
4.287788662451406708e+03 2.891279679894456402e-17 1.154327530326373829e-17
4.290534016784287815e+03 -1.874873593956163475e-17 1.145406721251157716e-17
4.293279371117168921e+03 -5.674345919595712574e-17 1.121446739344705799e-17
4.296024725450050028e+03 9.861868223765826989e-17 1.577768201003878653e-17
4.298770079782931134e+03 2.399736346807158825e-17 1.310690534933638667e-17
4.301515434115812241e+03 -6.144762412313549907e-17 1.273783320605990800e-17
4.304260788448693347e+03 -2.177839318314097580e-16 3.232321415893516542e-17
4.307006142781574454e+03 -1.137206064287390846e-16 2.023752851121465263e-17
4.309751497114455560e+03 -3.438063899928077271e-17 1.086399910372833639e-17
4.312496851447336667e+03 -3.583838762447316146e-17 1.068098532032050660e-17
4.315242205780217773e+03 2.806226163389298401e-17 1.136456982022267150e-17
4.317987560113098880e+03 8.282337455235809458e-18 1.117732834682596185e-17
4.320732914445979986e+03 -2.921072971220907930e-17 1.025623597136188580e-17
4.323478268778861093e+03 -3.487532112964752577e-17 1.025012960137495657e-17
4.326223623111742199e+03 -3.312652148688872925e-17 1.047407741031617380e-17
4.328968977444623306e+03 -1.485883927898796926e-17 1.006417785979475206e-17
4.331714331777504412e+03 -3.679438841675235521e-17 9.704192277666859443e-18
4.334459686110385519e+03 -3.772383501172968928e-17 9.882841714909758575e-18
4.337205040443266626e+03 -8.704611174311638991e-18 1.243865935563105920e-17
4.339950394776147732e+03 -1.837674313642672124e-17 1.114461277123329245e-17
4.342695749109028839e+03 -1.376379507962267710e-17 1.343360801082533623e-17
4.345441103441909945e+03 -1.724856594984861214e-17 1.272585289528913570e-17
4.348186457774791052e+03 1.000695409584028727e-18 1.083696347409961831e-17
4.350931812107672158e+03 -5.494497783901354968e-17 1.546905853183042951e-17
4.353677166440553265e+03 -5.535366674263255571e-17 1.279088738112318771e-17
4.356422520773434371e+03 -1.848767469824924266e-17 1.068148946931209616e-17
4.359167875106315478e+03 4.394107600476060657e-17 1.094975250726292619e-17
4.361913229439196584e+03 1.892957997558071392e-17 1.133227271379496065e-17
4.364658583772077691e+03 -6.248808689032384995e-17 1.228569135351106861e-17
4.367403938104958797e+03 2.269237358812552155e-18 1.083580022321745970e-17
4.370149292437839904e+03 1.158780308112969506e-17 1.085568298954696338e-17
4.372894646770721010e+03 -3.657209839419088302e-17 1.533325319318610203e-17
4.375640001103602117e+03 -7.156510191283733536e-17 1.490979411116026105e-17
4.378385355436483223e+03 -4.488265170102781320e-17 1.377869086877918093e-17
4.381130709769364330e+03 -2.722662231176232377e-17 1.151257886316519593e-17
4.383876064102245437e+03 -4.021886110761456195e-17 1.629705092491446276e-17
4.386621418435126543e+03 -1.621664820195276294e-17 1.305388848789198789e-17
4.389366772768007650e+03 3.881249741403052654e-17 1.537010516449294647e-17
4.392112127100888756e+03 4.194049175948937900e-17 1.258830903761601385e-17
4.394857481433769863e+03 -1.182560215376890911e-16 4.646355192740350223e-17
4.397602835766650969e+03 -6.964691520797460720e-17 2.958321241563322970e-17
4.400348190099532076e+03 -6.297983089406549921e-17 1.305990407352718631e-17
4.403093544432413182e+03 -7.484691986678616659e-17 1.121153636317735834e-17
4.405838898765294289e+03 -9.365322572673477665e-18 1.001180773706741261e-17
4.408584253098175395e+03 6.009095201188126571e-17 1.098647981219892706e-17
4.411329607431056502e+03 5.243035775032769440e-18 1.230285874763903093e-17
4.414074961763937608e+03 -3.874296087869078808e-17 1.070654964881095122e-17
4.416820316096818715e+03 6.234661262333440740e-17 1.138894063793515557e-17
4.419565670429699821e+03 5.654905840293724154e-17 1.038419215113374073e-17
4.422311024762580928e+03 1.802026635280346748e-18 9.672115350355152880e-18
4.425056379095462034e+03 -3.932969053133256328e-17 1.712508681664329725e-17
4.427801733428343141e+03 -3.429595112930627161e-17 1.459289399449815300e-17
4.430547087761224248e+03 -1.254910441991100291e-16 1.768613656912478896e-17
4.433292442094105354e+03 -1.356355790539747096e-16 1.467422230481343493e-17
4.436037796426986461e+03 -5.377679670881814195e-17 1.046669122650746029e-17
4.438783150759867567e+03 1.179069047841325350e-17 1.086554206685723205e-17
4.441528505092748674e+03 5.049350741122334904e-17 1.051658889026282359e-17
4.444273859425629780e+03 3.786063195228979722e-17 1.012635535020721448e-17
4.447019213758510887e+03 3.657548821255663622e-18 9.444656390466141722e-18
4.449764568091391993e+03 1.961172462262692682e-17 1.037877046881948420e-17
4.452509922424273100e+03 1.908099624821168575e-17 1.093066918459577800e-17
4.455255276757154206e+03 -3.287372584435204324e-17 1.218363065528904274e-17
4.458000631090035313e+03 -2.748218714877872782e-17 1.042032583357130885e-17
4.460745985422916419e+03 -1.730823170915398371e-17 9.248773550342792896e-18
4.463491339755797526e+03 -4.573527396747325341e-17 9.278762367945791578e-18
4.466236694088678632e+03 -3.468168623616819483e-17 1.148829256790505481e-17
4.468982048421559739e+03 -2.035385453199295876e-17 1.251317248753386158e-17
4.471727402754440845e+03 -6.553650883450972063e-17 1.449623623661521326e-17
4.474472757087321952e+03 -4.909314693613204283e-17 1.193886565693914968e-17
4.477218111420203059e+03 -5.912490742990039688e-18 1.017192328960271601e-17
4.479963465753084165e+03 4.679386167364276034e-17 1.097028126049319010e-17
4.482708820085965272e+03 4.138640242774882740e-17 1.208960407439960624e-17
4.485454174418846378e+03 1.880949880545793331e-18 1.070320793063553391e-17
4.488199528751727485e+03 6.998235301569592655e-17 1.070821493170759051e-17
4.490944883084608591e+03 1.042825833243559175e-16 3.301053756028290255e-17
4.493690237417489698e+03 1.218887623324572484e-17 4.778876761641303190e-17
4.496435591750370804e+03 -2.891986464347275141e-17 2.927476712259094446e-17
4.499180946083251911e+03 -2.270279291208694122e-17 1.017180022902662939e-17
4.501926300416133017e+03 -6.260590471004528464e-19 1.009725650525119884e-17
4.504671654749014124e+03 -1.344365029215811381e-17 9.456301309266136107e-18
4.507417009081895230e+03 1.316837599711915657e-19 9.919862354474882673e-18
4.510162363414776337e+03 2.811935931489252107e-17 1.282809531787965352e-17
4.512907717747657443e+03 8.689547554992826700e-17 1.519959264817214307e-17
4.515653072080538550e+03 2.125952939263531922e-17 9.759384811029418104e-18
4.518398426413419656e+03 -3.268841315490697114e-17 1.123085032208466517e-17
4.521143780746300763e+03 -3.864661898288659990e-17 1.069435309681544339e-17
4.523889135079181870e+03 -3.043935547467575701e-17 9.876118011099523930e-18
4.526634489412062976e+03 1.411576281459211515e-16 1.297343693470055434e-17
4.529379843744944083e+03 1.315305560487609302e-16 1.172991287680310025e-17
4.532125198077825189e+03 2.319170844094472566e-17 9.542820179790858197e-18
4.534870552410706296e+03 4.795787184380507643e-17 1.102179198660192497e-17
4.537615906743587402e+03 9.322734495041661429e-17 1.401350008090415099e-17
4.540361261076468509e+03 7.198159475222498659e-17 1.221005510984275491e-17
4.543106615409349615e+03 7.251254116899353014e-17 1.045465189597573878e-17
4.545851969742230722e+03 2.193393471401671189e-17 1.038780710780182626e-17
4.548597324075111828e+03 3.871203489703179336e-18 1.004054235119283631e-17
4.551342678407992935e+03 -1.037847631452162555e-17 1.178198063968902435e-17
4.554088032740874041e+03 1.815154137874952260e-18 1.079891188962149505e-17
4.556833387073755148e+03 1.220631468964492817e-18 9.629416997942325612e-18
4.559578741406636254e+03 -2.209236401835921557e-17 9.037759631355194070e-18
4.562324095739517361e+03 7.414494143072257846e-17 1.068894354135263999e-17
4.565069450072398467e+03 4.514594378183179563e-17 1.013623562401749356e-17
4.567814804405279574e+03 -2.219351539774737718e-17 1.367364636861208912e-17
4.570560158738160681e+03 -2.357175640929494279e-17 1.157904502698043672e-17
4.573305513071041787e+03 -2.193417754438705474e-17 9.154536232286614976e-18
4.576050867403922894e+03 2.064893022175485746e-17 1.061660660505976052e-17
4.578796221736804000e+03 2.159706132374004855e-18 1.016069668845980044e-17
4.581541576069685107e+03 -2.976940738458102436e-17 1.180065652760900807e-17
4.584286930402566213e+03 -8.059200731346412857e-17 1.610731413348684529e-17
4.587032284735447320e+03 -1.541782176768227510e-16 1.762059428438418984e-17
4.589777639068328426e+03 -8.792550681913504139e-17 1.304284337270130694e-17
4.592522993401209533e+03 -7.144514956644387610e-17 2.309318789827709136e-17
4.595268347734090639e+03 -4.447657777238264858e-17 1.749973379159479538e-17
4.598013702066971746e+03 3.617773822992102623e-18 9.588476248875220606e-18
4.600759056399852852e+03 2.487732661176010565e-17 9.647587513358130043e-18
4.603504410732733959e+03 4.346149622495126588e-17 1.008887996903370355e-17
4.606249765065615065e+03 -2.600741133872913433e-18 9.610019829125487933e-18
4.608995119398496172e+03 -4.797120664678260607e-17 1.316822523359317321e-17
4.611740473731377278e+03 -2.486842845888153288e-17 1.340693019228733384e-17
4.614485828064258385e+03 2.345521859675557038e-17 1.203392580607887501e-17
4.617231182397139492e+03 6.130434763573034620e-17 1.465242874950172201e-17
4.619976536730020598e+03 5.614710962662714199e-17 1.266754388085280303e-17
4.622721891062901705e+03 4.319516803096918437e-17 1.004450424816685888e-17
4.625467245395782811e+03 1.361557575745888409e-17 9.357339323453467383e-18
4.628212599728663918e+03 -7.889410931581879031e-17 1.270499235129931684e-17
4.630957954061545024e+03 -8.801614486499537003e-17 1.149653459483604273e-17
4.633703308394426131e+03 -3.844301739286437620e-17 9.464842086316668944e-18
4.636448662727307237e+03 1.195265884128770432e-17 1.097933684432407530e-17
4.639194017060188344e+03 -6.209741447506959685e-18 1.017362149621408302e-17
4.641939371393069450e+03 -1.491066141200268329e-16 2.197306899418330053e-17
4.644684725725950557e+03 -7.744047505035036161e-17 1.701294798170204878e-17
4.647430080058831663e+03 -9.366391112122098789e-18 9.087399473686733435e-18
4.650175434391712770e+03 -5.947116519046072341e-17 1.023209750859499712e-17
4.652920788724593876e+03 -3.675637066598673998e-17 1.083328169336043260e-17
4.655666143057474983e+03 -8.134869402414943489e-17 1.563008638510569342e-17
4.658411497390356089e+03 -6.946098401533255837e-17 1.395325358286971012e-17
4.661156851723237196e+03 -3.378486377438818646e-17 1.030246462788567419e-17
4.663902206056118303e+03 2.653852873418807704e-17 9.848741124975044549e-18
4.666647560388999409e+03 2.789060059200628552e-17 9.746159201178705177e-18
4.669392914721880516e+03 8.284456712808428501e-18 9.372677018062752948e-18
4.672138269054761622e+03 9.816111829015621238e-17 1.203401910930030151e-17
4.674883623387642729e+03 8.481767479545421248e-17 1.158247753036603652e-17
4.677628977720523835e+03 3.762153779267184769e-17 1.131220716825273457e-17
4.680374332053404942e+03 -1.890511811395983872e-17 1.084750571885269011e-17
4.683119686386286048e+03 1.526390709461456773e-17 9.919327593587333667e-18
4.685865040719167155e+03 6.485911484352233418e-17 1.034455077058101913e-17
4.688610395052048261e+03 2.542547258341858904e-17 1.108548377477974488e-17
4.691355749384929368e+03 4.878243666146831335e-17 1.143619610733870532e-17
4.694101103717810474e+03 5.915112333952820095e-17 1.029669094251755765e-17
4.696846458050691581e+03 -3.826686206300075074e-16 1.058737106994456776e-17
4.699591812383572687e+03 -5.568214900906681933e-16 5.663122598202729951e-17
4.702337166716453794e+03 -2.000621799186211018e-16 4.176918384628915500e-17
4.705082521049334900e+03 2.173800724199532298e-17 9.746847088430361253e-18
4.707827875382216007e+03 -1.150195850223080346e-17 9.881451379411813821e-18
4.710573229715097114e+03 -6.625702259023905635e-18 9.682708916391455627e-18
4.713318584047978220e+03 3.521522173087746642e-17 9.443719975273513462e-18
4.716063938380859327e+03 1.612960101717807363e-17 1.025278095674952826e-17
4.718809292713740433e+03 5.222987260928471765e-18 1.015638443197771051e-17
4.721554647046621540e+03 -1.570221525692925731e-17 1.029113134310491664e-17
4.724300001379502646e+03 -1.518336288574903905e-16 2.667749103601200545e-17
4.727045355712383753e+03 -6.298999455863516088e-17 2.078755789232852058e-17
4.729790710045264859e+03 7.654950529070114073e-19 1.132544565622272569e-17
4.732536064378145966e+03 1.831947761720388854e-18 1.090114082709513384e-17
4.735281418711027072e+03 6.683445983186243708e-17 1.030932606686132729e-17
4.738026773043908179e+03 8.467244784877271813e-17 1.046794416740282731e-17
4.740772127376789285e+03 7.091619881294874176e-17 1.010410277548634078e-17
4.743517481709670392e+03 3.835213270531928816e-18 1.025380208249545645e-17
4.746262836042551498e+03 -1.040435049491516363e-16 1.718961515294068244e-17
4.749008190375432605e+03 -1.028358956623553471e-16 1.434460690771689231e-17
4.751753544708313711e+03 -8.307031605252397298e-17 1.940442161311064453e-17
4.754498899041194818e+03 4.721357533042419037e-18 1.575663991054311819e-17
4.757244253374075925e+03 3.122801969860958059e-17 9.573322241442033276e-18
4.759989607706957031e+03 -4.020887181778810083e-17 1.056262640585620838e-17
4.762734962039838138e+03 -1.700123939328852361e-16 2.011389719114775083e-17
4.765480316372719244e+03 -8.639650727011343019e-17 1.633332096001733664e-17
4.768225670705600351e+03 5.900969556915770328e-18 9.752538291241720269e-18
4.770971025038481457e+03 -3.692425499267139172e-17 8.851989557014650840e-18
4.773716379371362564e+03 -4.697305127997377579e-17 9.221904314974949143e-18
4.776461733704243670e+03 -1.606953272993019805e-18 9.328758505932129471e-18
4.779207088037124777e+03 1.949964999515540882e-17 9.016417824288397541e-18
4.781952442370005883e+03 -4.673111782259178893e-18 8.907983265784735383e-18
4.784697796702886990e+03 -6.431442651839133112e-17 1.939267413303582691e-17
4.787443151035768096e+03 -2.509664742925493255e-17 1.571502337911909337e-17
4.790188505368649203e+03 1.491049862994317367e-17 1.006366579131980930e-17
4.792933859701530309e+03 -6.732502073689022940e-17 1.495309067302728437e-17
4.795679214034411416e+03 -9.722183629201922566e-17 1.338494346005396952e-17
4.798424568367292522e+03 2.493665242882130552e-17 1.124096430169590849e-17
4.801169922700173629e+03 3.203476306213837276e-17 1.173072486226443955e-17
4.803915277033054736e+03 4.618764365893033847e-17 1.626806763704164697e-17
4.806660631365935842e+03 6.446455304332301564e-17 1.340185585418978316e-17
4.809405985698816949e+03 4.638632752014016962e-17 9.603807210687104086e-18
4.812151340031698055e+03 -1.583110072652456998e-17 8.740605580961815386e-18
4.814896694364579162e+03 -5.250459627557357725e-17 8.669441863728528552e-18
4.817642048697460268e+03 2.416459066623542372e-17 9.706635152728147683e-18
4.820387403030341375e+03 1.897829476122995501e-17 1.426251203205306689e-17
4.823132757363222481e+03 6.446271581759820378e-17 1.382914046626189600e-17
4.825878111696103588e+03 1.281178388521457222e-16 1.119318398426910897e-17
4.828623466028984694e+03 8.746014346382639027e-17 9.812994917991663719e-18
4.831368820361865801e+03 2.964288633401528627e-17 9.895537499043050505e-18
4.834114174694746907e+03 3.467393709702995191e-18 9.381815528141443150e-18
4.836859529027628014e+03 5.748188229633720939e-17 9.374453195908481593e-18
4.839604883360509120e+03 9.557829725108089764e-17 9.864779304471849879e-18
4.842350237693390227e+03 9.967934340524790949e-17 1.044676833001335681e-17
4.845095592026271333e+03 3.021123442604016481e-17 1.094540605185473054e-17
4.847840946359152440e+03 7.340906686702368104e-17 1.036684867090883325e-17
4.850586300692033547e+03 8.168592824104169367e-17 1.051467434125890759e-17
4.853331655024914653e+03 -1.499618408769385089e-17 9.986812397442467033e-18
4.856077009357795760e+03 -3.990819846970613575e-17 9.411550691194932958e-18
4.858822363690676866e+03 -2.657575905957219941e-17 1.007669703912404771e-17
4.861567718023557973e+03 -3.422119411278557985e-17 1.036213976746668389e-17
4.864313072356439079e+03 -5.484582230259089299e-17 9.838070985422853846e-18
4.867058426689320186e+03 -5.805743443373861426e-17 1.107866538014587448e-17
4.869803781022201292e+03 3.087967629178270684e-17 1.050053419683334758e-17
4.872549135355082399e+03 2.733304161533298799e-17 1.096786973381075359e-17
4.875294489687963505e+03 -2.697891589040532828e-17 9.757576607228344732e-18
4.878039844020844612e+03 -2.665057505461628291e-17 8.807460618542063861e-18
4.880785198353725718e+03 -1.947322775474726584e-16 1.145330029817924608e-17
4.883530552686606825e+03 -1.147357869977901797e-16 1.062946530484941319e-17
4.886275907019487931e+03 -5.779403334229024049e-19 1.092973561567528607e-17
4.889021261352369038e+03 4.129072683050522503e-17 1.059436848503539376e-17
4.891766615685250144e+03 8.822633882563085541e-17 1.074943412142055643e-17
4.894511970018131251e+03 5.880390439048773187e-17 1.112580696149476649e-17
4.897257324351012358e+03 2.875868506009600360e-17 1.076243522082392622e-17
4.900002678683893464e+03 1.527266059807493679e-17 9.631323609060205632e-18
4.902748033016774571e+03 6.815812490848918864e-18 9.191626099745758491e-18
4.905493387349655677e+03 -1.195356583979733439e-17 9.572756290865291172e-18
4.908238741682536784e+03 -3.076121179160077177e-17 1.113825624185703614e-17
4.910984096015417890e+03 -1.333379678340953538e-17 1.050243753366776824e-17
4.913729450348298997e+03 -4.016699423244214164e-17 2.549828871790592269e-17
4.916474804681180103e+03 1.664230830544858560e-16 5.418031716578204117e-17
4.919220159014061210e+03 1.295535058262347090e-16 3.745561456465804068e-17
4.921965513346942316e+03 -1.512366677665309813e-17 1.099649923995098363e-17
4.924710867679823423e+03 -4.864768489895390994e-18 1.002359744514193167e-17
4.927456222012704529e+03 -1.052968197989568091e-17 9.788121354815243167e-18
4.930201576345585636e+03 3.662802695048493608e-17 9.627763245071670402e-18
4.932946930678466742e+03 1.305145790327885750e-17 1.332972229933856841e-17
4.935692285011347849e+03 -3.988049897444970303e-17 1.134345641522781171e-17
4.938437639344228955e+03 -4.167504806461220883e-17 1.027583703075591570e-17
4.941182993677110062e+03 1.924503768140628259e-17 1.013778806236298111e-17
4.943928348009991169e+03 2.111997501225425464e-17 1.030069383386935007e-17
4.946673702342872275e+03 -3.540548136007732291e-18 1.138949708265309169e-17
4.949419056675753382e+03 -2.573083256324701761e-17 1.129475524886433772e-17
4.952164411008634488e+03 -1.390050779774628525e-17 9.646964442939412707e-18
4.954909765341515595e+03 -2.151271361890604260e-17 8.687987457910942170e-18
4.957655119674396701e+03 -4.942595025723250206e-17 8.824490440734664694e-18
4.960400474007277808e+03 3.414382809529560865e-17 1.066217708483226579e-17
4.963145828340158914e+03 3.356561487764948854e-17 1.004210732192293994e-17
4.965891182673040021e+03 -2.228902618039834674e-17 1.326213895266713845e-17
4.968636537005921127e+03 -1.987393286450526739e-17 1.271518492773155225e-17
4.971381891338802234e+03 3.514869363877960684e-17 1.051048853823771344e-17
4.974127245671683340e+03 8.287583085261424236e-22 1.003479810356390388e-17
4.976872600004564447e+03 -3.733891124169694202e-17 9.164486532274890089e-18
4.979617954337445553e+03 -1.675268069256381063e-16 2.524509300647187356e-17
4.982363308670326660e+03 -2.277359004118592767e-17 1.916001459009602853e-17
4.985108663003207766e+03 7.377993337805076422e-17 9.808472855318729106e-18
4.987854017336088873e+03 -5.951198185443105647e-18 8.721990954493326133e-18
4.990599371668969980e+03 1.415326183947232482e-17 9.371528326281398399e-18
4.993344726001851086e+03 4.345462394583671212e-17 9.301816222605622771e-18
4.996090080334732193e+03 2.475771032174281213e-18 8.912874177461761113e-18
4.998835434667613299e+03 -2.151930480023949379e-16 2.193436564369564850e-17
5.001580789000494406e+03 -8.208565665658527009e-17 1.764824583696391392e-17
5.004326143333375512e+03 2.738842351848047945e-17 9.603600148568521100e-18
5.007071497666256619e+03 -1.946550731770800707e-17 8.949384082156317676e-18
5.009816851999137725e+03 4.806945269796724874e-17 9.557815322159537493e-18
5.012562206332018832e+03 7.864805531217268300e-17 1.012702013344989333e-17
5.015307560664899938e+03 4.254864322270717173e-17 9.727619167637973389e-18
5.018052914997781045e+03 3.405486300939737090e-19 9.988478702746800003e-18
5.020798269330662151e+03 -5.730130621910103397e-18 9.593417064317829014e-18
5.023543623663543258e+03 -3.958208834567612882e-17 1.156033855565933737e-17
5.026288977996424364e+03 -4.283455684194207826e-17 1.048504313921495073e-17
5.029034332329305471e+03 3.172358359677236910e-17 9.879500392800882155e-18
5.031779686662186577e+03 7.669341612162638066e-17 1.152340474778793720e-17
5.034525040995067684e+03 1.163899632470114504e-16 1.156458509494096040e-17
5.037270395327948791e+03 -1.501326138324459511e-17 1.257578738069461156e-17
5.040015749660829897e+03 -6.912736631644784409e-17 9.816333136712405173e-18
5.042761103993711004e+03 -1.633682058303501279e-17 8.981046084536318401e-18
5.045506458326592110e+03 -7.073853101972309288e-17 1.583781475484195960e-17
5.048251812659473217e+03 2.059193797399444503e-18 1.314050274288167367e-17
5.050997166992354323e+03 5.622049759401585213e-17 9.682142786157426312e-18
5.053742521325235430e+03 2.087035029882637116e-17 8.949793205417034983e-18
5.056487875658116536e+03 -1.166631555184251188e-16 1.389812761327536280e-17
5.059233229990997643e+03 -5.394607058731216307e-17 1.155262740366710514e-17
5.061978584323878749e+03 1.616188523860739267e-17 8.885295943279876746e-18
5.064723938656759856e+03 1.009650217490939145e-17 8.858663874081176005e-18
5.067469292989640962e+03 7.482828796695939687e-18 9.028634268813881624e-18
5.070214647322522069e+03 4.476017450499479088e-17 1.135504120796697989e-17
5.072960001655403175e+03 7.431501713692011475e-17 1.193657624746487506e-17
5.075705355988284282e+03 5.922972959898375675e-17 1.015627273355608605e-17
5.078450710321165388e+03 4.651538674206103761e-17 1.008633723868975524e-17
