# SN2024XRX of8b06030 G430L CCD z=0.037376 a2center=105.5 extrsize=9 exptime=1043.2 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
4555.2066 4725.4620 -2.376465e-16 4.497439e-17 -5.548848e-01 16400 0
4557.8533 4728.2076 6.520998e-17 1.447515e-17 6.525446e-02 16 0
4560.5000 4730.9533 -4.655794e-17 1.651736e-17 -1.086488e-01 16384 0
4563.1467 4733.6989 3.738059e-17 1.450274e-17 2.722815e-02 0 0
4565.7934 4736.4445 8.848053e-17 1.436325e-17 9.830073e-02 0 0
4568.4401 4739.1901 8.187282e-17 1.477897e-17 8.868079e-02 16 0
4571.0867 4741.9357 6.285832e-17 1.376016e-17 6.174768e-02 0 0
4573.7334 4744.6812 -3.958635e-17 1.463786e-17 -9.211339e-02 16400 0
4576.3800 4747.4268 -1.514769e-16 2.782714e-17 -3.522694e-01 16400 0
4579.0266 4750.1723 -6.703163e-17 1.416403e-17 -1.558172e-01 16384 0
4581.6732 4752.9178 -9.487926e-17 3.203684e-17 -2.204659e-01 16400 0
4584.3198 4755.6633 7.807207e-17 1.385460e-17 8.293717e-02 0 0
4586.9663 4758.4088 -3.277349e-18 1.312416e-17 -2.445231e-02 0 0
4589.6129 4761.1543 -6.741768e-17 1.558942e-17 -1.566825e-01 16400 0
4592.2594 4763.8997 -2.456099e-16 3.299235e-17 -5.710245e-01 16400 0
4594.9060 4766.6452 3.093697e-17 1.461864e-17 1.863142e-02 16 0
4597.5525 4769.3906 -1.255162e-17 1.307256e-17 -3.555542e-02 0 0
4600.1990 4772.1360 -5.488956e-17 1.198322e-17 -1.279534e-01 16384 0
4602.8454 4774.8814 -4.113732e-17 1.336437e-17 -9.600502e-02 16400 0
4605.4919 4777.6268 2.753455e-17 1.286722e-17 1.436178e-02 0 0
4608.1383 4780.3721 1.357625e-17 1.246439e-17 -3.542073e-03 0 0
4610.7848 4783.1175 -1.812666e-17 1.245155e-17 -4.247763e-02 16384 0
4613.4312 4785.8628 -9.836346e-17 3.241408e-17 -2.308284e-01 16400 0
4616.0776 4788.6081 2.891201e-17 1.320338e-17 1.637614e-02 0 0
4618.7240 4791.3534 4.590045e-18 1.452204e-17 -1.476564e-02 0 0
4621.3703 4794.0987 -1.203281e-16 2.366613e-17 -2.834436e-01 16400 0
4624.0167 4796.8439 -8.019407e-17 1.537330e-17 -1.891152e-01 16400 0
4626.6630 4799.5892 1.023996e-16 1.590156e-17 1.206129e-01 0 0
4629.3094 4802.3344 -1.980293e-17 1.666779e-17 -4.677819e-02 16384 0
4631.9557 4805.0796 9.479333e-17 2.544340e-17 1.094634e-01 16 0
4634.6020 4807.8248 4.213066e-17 1.380159e-17 3.439260e-02 0 0
4637.2482 4810.5700 4.951941e-17 1.322069e-17 4.455702e-02 0 0
4639.8945 4813.3152 -6.393001e-17 1.164301e-17 -1.513679e-01 16384 0
4642.5407 4816.0603 -4.409780e-17 1.237184e-17 -1.044524e-01 16384 0
4645.1870 4818.8055 7.437587e-17 1.417706e-17 7.981977e-02 0 0
4647.8332 4821.5506 -2.175608e-17 2.244740e-17 -5.157546e-02 16400 0
4650.4794 4824.2957 1.278368e-16 1.742057e-17 1.604871e-01 16 0
4653.1255 4827.0408 1.283243e-16 1.460139e-17 1.613533e-01 0 0
4655.7717 4829.7858 5.744788e-17 1.321671e-17 5.586582e-02 0 0
4658.4178 4832.5309 9.230901e-18 1.415363e-17 -8.785818e-03 0 0
4661.0640 4835.2759 -7.616751e-19 1.251883e-17 -2.135107e-02 0 0
4663.7101 4838.0209 1.001978e-16 1.340730e-17 1.185428e-01 0 0
4666.3562 4840.7659 9.219209e-17 1.398865e-17 1.066232e-01 1024 0
4669.0023 4843.5109 1.051646e-16 1.491948e-17 1.263381e-01 1024 0
4671.6483 4846.2559 -2.466939e-17 1.549621e-17 -5.883443e-02 17408 0
4674.2944 4849.0008 1.451787e-16 1.391840e-17 1.893861e-01 1024 0
4676.9404 4851.7457 3.525375e-17 1.509255e-17 2.562484e-02 1040 0
4679.5864 4854.4906 -5.171992e-17 1.330882e-17 -1.236444e-01 17408 0
4682.2324 4857.2355 -3.128179e-17 1.306632e-17 -7.484099e-02 17408 0
4684.8784 4859.9804 -2.314125e-17 1.459102e-17 -5.540262e-02 17424 0
4687.5243 4862.7252 -4.230154e-17 1.441743e-17 -1.013432e-01 17408 0
4690.1703 4865.4701 -6.398713e-17 1.337407e-17 -1.533913e-01 17424 0
4692.8162 4868.2149 -5.373972e-17 1.648390e-17 -1.289059e-01 17424 0
4695.4621 4870.9597 9.244531e-17 1.361021e-17 1.081528e-01 1024 0
4698.1080 4873.7045 -2.000024e-17 1.615146e-17 -4.803372e-02 17424 0
4700.7539 4876.4493 -3.204766e-17 1.208820e-17 -7.701923e-02 17408 0
4703.3997 4879.1940 -2.273407e-17 1.241185e-17 -5.467283e-02 17408 0
4706.0456 4881.9387 -3.194313e-16 1.758871e-17 -7.688162e-01 17424 0
4708.6914 4884.6834 3.352817e-17 1.317703e-17 2.372839e-02 1024 0
4711.3372 4887.4281 -2.525739e-17 1.624733e-17 -6.089756e-02 17424 0
4713.9830 4890.1728 8.939716e-17 1.397225e-17 1.043298e-01 1024 0
4716.6287 4892.9175 8.738085e-17 1.552058e-17 1.014408e-01 1024 0
4719.2745 4895.6621 3.818930e-17 1.553811e-17 3.035495e-02 1024 0
4721.9202 4898.4067 2.196310e-17 1.474932e-17 8.350432e-03 1024 0
4724.5659 4901.1513 1.045699e-17 1.271428e-17 -6.803010e-03 1024 0
4727.2116 4903.8959 4.197947e-18 1.288729e-17 -1.488194e-02 0 0
4729.8573 4906.6405 -2.355229e-17 1.359634e-17 -5.725011e-02 16384 0
4732.5030 4909.3850 -3.593187e-17 1.645445e-17 -8.744785e-02 16400 0
4735.1486 4912.1295 2.854959e-18 1.363798e-17 -1.656683e-02 0 0
4737.7942 4914.8740 -7.094823e-17 4.263951e-17 -1.730623e-01 16400 0
4740.4398 4917.6185 3.360386e-16 8.775654e-17 5.373057e-01 16 0
4743.0854 4920.3630 -1.779805e-17 1.406470e-17 -4.350318e-02 16400 0
4745.7310 4923.1074 -1.321774e-17 1.594441e-17 -3.682744e-02 16 0
4748.3765 4925.8519 1.079892e-18 1.286886e-17 -1.879209e-02 0 0
4751.0221 4928.5963 -1.878043e-17 1.402607e-17 -4.602190e-02 16400 0
4753.6676 4931.3407 7.594961e-17 1.310960e-17 8.612585e-02 0 0
4756.3131 4934.0850 -3.152015e-17 2.079484e-17 -7.736508e-02 16400 0
4758.9586 4936.8294 -4.579608e-17 1.259722e-17 -1.124900e-01 16384 0
4761.6040 4939.5737 -3.876354e-17 1.510935e-17 -9.528898e-02 16400 0
4764.2494 4942.3180 6.016464e-17 1.361298e-17 6.300041e-02 0 0
4766.8949 4945.0623 -6.378875e-18 1.470617e-17 -2.826386e-02 0 0
4769.5403 4947.8066 -1.544753e-18 1.641206e-17 -2.208877e-02 16 0
4772.1856 4950.5508 -4.270961e-17 1.538865e-17 -1.054024e-01 16400 0
4774.8310 4953.2951 6.289899e-18 1.236547e-17 -1.187999e-02 0 0
4777.4763 4956.0393 -4.096461e-17 1.196670e-17 -1.013409e-01 16384 0
4780.1217 4958.7835 -5.533562e-17 1.244103e-17 -1.370676e-01 16384 0
4782.7670 4961.5277 9.652911e-17 1.588156e-17 1.193876e-01 16 0
4785.4122 4964.2718 -1.025402e-17 1.295717e-17 -3.317822e-02 0 0
4788.0575 4967.0159 -3.064956e-17 2.059396e-17 -7.621337e-02 16400 0
4790.7028 4969.7601 -1.240215e-17 1.611547e-17 -3.589930e-02 0 0
4793.3480 4972.5042 6.805815e-17 1.385272e-17 7.607602e-02 0 0
4795.9932 4975.2482 -4.701071e-17 1.401058e-17 -1.172794e-01 16400 0
4798.6384 4977.9923 -3.067100e-17 1.210014e-17 -7.658876e-02 16384 0
4801.2835 4980.7363 -2.616910e-16 4.179391e-17 -6.538771e-01 16400 0
4803.9287 4983.4803 1.412840e-16 1.485774e-17 1.940739e-01 0 0
4806.5738 4986.2243 2.752155e-17 1.302206e-17 1.732513e-02 0 0
4809.2189 4988.9683 -2.884142e-17 1.167872e-17 -7.216227e-02 16384 0
4811.8640 4991.7122 4.349309e-17 1.360420e-17 4.010628e-02 0 0
4814.5091 4994.4561 4.342843e-17 1.259616e-17 4.003032e-02 0 0
4817.1541 4997.2001 -2.535026e-17 1.228074e-17 -6.344629e-02 16384 0
4819.7991 4999.9439 -3.439009e-16 3.585112e-17 -8.607599e-01 16400 0
4822.4441 5002.6878 9.502055e-17 1.694748e-17 1.184997e-01 16 0
4825.0891 5005.4316 -1.825784e-17 1.130944e-17 -4.570691e-02 16384 0
4827.7341 5008.1755 -2.027871e-17 1.289474e-17 -5.077928e-02 16384 0
4830.3790 5010.9193 9.398534e-17 1.342677e-17 1.169753e-01 0 0
4833.0239 5013.6630 6.836896e-17 1.432179e-17 7.724619e-02 16 0
4835.6688 5016.4068 2.528534e-17 1.310612e-17 1.442350e-02 0 0
4838.3137 5019.1505 -1.629677e-17 1.417133e-17 -4.089725e-02 16400 0
4840.9586 5021.8943 1.300057e-18 1.289729e-17 -1.805150e-02 16 0
4843.6034 5024.6380 -6.671369e-17 1.722275e-17 -1.677453e-01 16400 0
4846.2482 5027.3816 -2.702727e-17 1.317869e-17 -6.803269e-02 16400 0
4848.8930 5030.1253 7.051496e-17 1.390433e-17 8.118971e-02 0 0
4851.5378 5032.8689 8.076224e-17 1.677584e-17 9.724091e-02 16 0
4854.1826 5035.6125 1.397907e-16 1.567513e-17 1.941921e-01 16 0
4856.8273 5038.3561 -1.164183e-16 1.810451e-17 -2.945975e-01 16400 0
4859.4720 5041.0997 -3.823310e-17 1.111304e-17 -9.687629e-02 16384 0
4862.1167 5043.8432 -2.071651e-18 1.294500e-17 -2.237575e-02 0 0
4864.7614 5046.5867 -1.153499e-16 2.473674e-17 -2.930106e-01 16400 0
4867.4060 5049.3302 7.812268e-17 1.456209e-17 9.412064e-02 0 0
4870.0507 5052.0737 4.207160e-17 1.286422e-17 3.936202e-02 0 0
4872.6953 5054.8171 7.213767e-18 1.215973e-17 -9.879567e-03 0 0
4875.3399 5057.5606 -1.962242e-16 2.144664e-17 -5.005356e-01 16400 0
4877.9844 5060.3040 3.716323e-17 1.305792e-17 3.238196e-02 0 0
4880.6290 5063.0474 2.753704e-18 1.193464e-17 -1.583391e-02 0 0
4883.2735 5065.7907 1.477027e-17 1.234765e-17 6.017201e-04 0 0
4885.9180 5068.5341 2.858519e-18 1.250606e-17 -1.565250e-02 0 0
4888.5625 5071.2774 7.126676e-17 1.676529e-17 8.428907e-02 0 0
4891.2069 5074.0207 7.623726e-17 1.634222e-17 9.221019e-02 0 0
4893.8514 5076.7640 4.853876e-17 1.296378e-17 4.960636e-02 0 0
4896.4958 5079.5072 4.524758e-17 1.425427e-17 4.475767e-02 0 0
4899.1402 5082.2504 5.824696e-17 1.224797e-17 6.451070e-02 0 0
4901.7845 5084.9936 9.432291e-17 1.513182e-17 1.218039e-01 16 0
4904.4289 5087.7368 7.324796e-17 1.305323e-17 8.806282e-02 0 0
4907.0732 5090.4800 -5.299343e-17 1.299258e-17 -1.365702e-01 16384 0
4909.7175 5093.2231 -1.420716e-17 1.204201e-17 -3.806578e-02 0 0
4912.3618 5095.9662 3.397327e-17 1.249003e-17 2.848832e-02 0 0
4915.0060 5098.7093 -4.462758e-18 1.543710e-17 -2.525992e-02 16 0
4917.6503 5101.4524 -1.049508e-17 1.221473e-17 -3.321140e-02 0 0
4920.2945 5104.1954 1.222114e-16 1.715562e-17 1.696061e-01 16 0
4922.9387 5106.9384 3.196692e-19 1.374416e-17 -1.879112e-02 0 0
4925.5828 5109.6814 -3.225266e-17 1.067548e-17 -8.354178e-02 16384 0
4928.2270 5112.4244 -2.183435e-17 1.131317e-17 -5.657275e-02 16384 0
4930.8711 5115.1673 -1.264966e-16 3.049169e-17 -3.278446e-01 16400 0
4933.5152 5117.9103 1.390208e-16 1.399444e-17 1.991933e-01 0 0
4936.1593 5120.6532 -1.034591e-17 1.297957e-17 -3.290236e-02 0 0
4938.8033 5123.3960 5.371452e-18 1.329918e-17 -1.178729e-02 16 0
4941.4474 5126.1389 -6.331203e-18 2.353694e-17 -2.755908e-02 16 0
4944.0914 5128.8817 -8.433104e-17 1.536147e-17 -2.186729e-01 16400 0
4946.7354 5131.6245 -4.134600e-17 1.167305e-17 -1.072166e-01 16384 0
4949.3793 5134.3673 2.858707e-17 1.241798e-17 2.108468e-02 0 0
4952.0232 5137.1101 7.006949e-18 1.168532e-17 -9.431660e-03 0 0
4954.6672 5139.8528 -2.232843e-17 1.145745e-17 -5.793752e-02 16384 0
4957.3111 5142.5955 -7.864006e-17 1.314384e-17 -2.041180e-01 16400 0
4959.9549 5145.3382 4.055912e-17 1.214946e-17 3.885861e-02 0 0
4962.5988 5148.0809 6.428070e-17 1.256410e-17 7.523488e-02 0 0
4965.2426 5150.8235 -3.732945e-17 1.073516e-17 -9.705690e-02 16384 0
4967.8864 5153.5661 3.682182e-17 1.260985e-17 3.345728e-02 0 0
4970.5301 5156.3087 -4.528378e-17 1.456292e-17 -1.179110e-01 16400 0
4973.1739 5159.0512 -1.174815e-17 1.665326e-17 -3.448600e-02 16 0
4975.8176 5161.7938 -2.155806e-17 1.453664e-17 -5.622089e-02 16384 0
4978.4613 5164.5363 4.673751e-17 1.598778e-17 4.862401e-02 16 0
4981.1050 5167.2788 3.903621e-17 1.213443e-17 3.706959e-02 0 0
4983.7486 5170.0212 1.859979e-16 4.406474e-17 2.867037e-01 16 0
4986.3923 5172.7637 3.883858e-17 1.234342e-17 3.688291e-02 0 0
4989.0359 5175.5061 2.415616e-17 1.184874e-17 1.528952e-02 0 0
4991.6795 5178.2485 5.117912e-17 1.270347e-17 5.570726e-02 0 0
4994.3230 5180.9908 -1.012828e-16 2.096133e-17 -2.650920e-01 16400 0
4996.9665 5183.7332 1.124497e-17 1.229707e-17 -3.045741e-03 0 0
4999.6101 5186.4755 6.807347e-17 1.282930e-17 8.219366e-02 0 0
5002.2535 5189.2178 2.685852e-17 1.678787e-17 1.932075e-02 16 0
5004.8970 5191.9600 1.085076e-17 1.210997e-17 -3.539406e-03 0 0
5007.5404 5194.7023 -1.798383e-17 1.221313e-17 -4.699825e-02 16384 0
5010.1838 5197.4445 -9.883788e-18 1.179810e-17 -3.169519e-02 0 0
5012.8272 5200.1867 -1.852227e-17 1.397615e-17 -4.833923e-02 16400 0
5015.4706 5202.9288 1.536150e-16 1.521877e-17 2.268792e-01 0 0
5018.1139 5205.6709 3.929104e-17 1.195699e-17 3.759932e-02 16 0
5020.7572 5208.4131 3.000302e-17 1.363459e-17 2.387304e-02 16 0
5023.4005 5211.1551 -2.087539e-17 1.192220e-17 -5.431994e-02 16384 0
5026.0438 5213.8972 -5.619023e-18 1.155122e-17 -2.583129e-02 0 0
5028.6870 5216.6392 4.205375e-17 1.237598e-17 4.165130e-02 0 0
5031.3302 5219.3812 -6.615624e-17 1.502272e-17 -1.718419e-01 16400 0
5033.9734 5222.1232 2.648563e-17 1.281993e-17 1.877132e-02 0 0
5036.6166 5224.8651 -7.375230e-17 1.484864e-17 -1.914595e-01 16400 0
5039.2597 5227.6071 2.699553e-17 1.176075e-17 1.953865e-02 0 0
5041.9028 5230.3490 8.582758e-17 1.302720e-17 1.099582e-01 0 0
5044.5459 5233.0908 4.645152e-17 1.598528e-17 4.828814e-02 0 0
5047.1889 5235.8327 -2.706503e-19 1.178097e-17 -1.843801e-02 0 0
5049.8320 5238.5745 6.817509e-18 1.132167e-17 -8.777693e-03 0 0
5052.4750 5241.3163 -4.974188e-17 1.369106e-17 -1.290634e-01 16400 0
5055.1180 5244.0581 -2.974701e-17 1.145765e-17 -7.717569e-02 16384 0
5057.7609 5246.7998 2.484740e-17 1.171200e-17 1.660161e-02 0 0
5060.4039 5249.5415 9.198178e-17 1.497799e-17 1.199934e-01 0 0
5063.0468 5252.2832 -3.320457e-17 1.528672e-17 -8.607499e-02 16400 0
5065.6896 5255.0249 -7.075065e-17 1.416671e-17 -1.832956e-01 16400 0
5068.3325 5257.7665 8.405913e-18 1.651556e-17 -6.419392e-03 16 0
5070.9753 5260.5081 5.900557e-17 1.238792e-17 6.738235e-02 0 0
5073.6181 5263.2497 -4.912468e-17 1.436812e-17 -1.269854e-01 16400 0
5076.2609 5265.9912 2.242962e-17 1.167685e-17 1.318535e-02 0 0
5078.9036 5268.7327 4.353040e-17 1.165651e-17 4.381077e-02 0 0
5081.5464 5271.4742 7.595123e-18 1.173612e-17 -7.432725e-03 0 0
5084.1891 5274.2157 -3.634231e-17 1.140451e-17 -9.353138e-02 16384 0
5086.8317 5276.9571 1.510399e-17 1.450614e-17 2.910949e-03 16 0
5089.4744 5279.6986 6.664329e-17 1.264138e-17 7.859364e-02 0 0
5092.1170 5282.4399 -1.971130e-17 1.383557e-17 -5.056226e-02 16400 0
5094.7596 5285.1813 -2.849781e-17 1.203302e-17 -7.302759e-02 16384 0
5097.4021 5287.9226 3.682860e-17 1.213448e-17 3.371116e-02 0 0
5100.0447 5290.6639 3.633759e-17 1.225688e-17 3.298426e-02 0 0
5102.6872 5293.4052 -4.717124e-17 1.215635e-17 -1.206254e-01 16384 0
5105.3297 5296.1465 6.558759e-18 1.174764e-17 -8.631444e-03 0 0
5107.9721 5298.8877 6.921708e-17 1.411473e-17 8.220340e-02 0 0
5110.6145 5301.6289 1.324190e-17 1.164430e-17 4.954450e-04 0 0
5113.2570 5304.3700 -1.164969e-17 1.671145e-17 -3.242750e-02 16 0
5115.8993 5307.1112 -2.505602e-17 1.353258e-17 -6.396471e-02 16384 0
5118.5417 5309.8523 6.880350e-17 1.344596e-17 8.154447e-02 0 0
5121.1840 5312.5934 4.118334e-17 1.402274e-17 4.009387e-02 0 0
5123.8263 5315.3344 -2.097039e-17 1.290530e-17 -5.348779e-02 16400 0
5126.4686 5318.0754 1.108932e-16 1.817501e-17 1.486652e-01 16 0
5129.1108 5320.8164 3.184564e-17 1.265381e-17 2.663292e-02 16 0
5131.7530 5323.5574 -9.432850e-17 1.566884e-17 -2.401658e-01 16400 0
5134.3952 5326.2983 -4.285673e-18 1.284420e-17 -2.260356e-02 0 0
5137.0373 5329.0392 4.017262e-15 1.268978e-16 9.235863e+00 16 0
5139.6795 5331.7801 -5.934687e-17 2.049283e-17 -1.506319e-01 16400 0
5142.3216 5334.5210 1.230615e-17 1.326087e-17 -5.129203e-04 0 0
5144.9636 5337.2618 -2.080608e-17 1.241320e-17 -5.266629e-02 16384 0
5147.6057 5340.0026 3.424353e-17 1.742684e-17 2.988260e-02 16 0
5150.2477 5342.7434 3.866749e-18 1.152871e-17 -1.171712e-02 0 0
5152.8897 5345.4841 -2.052702e-17 1.304659e-17 -5.173007e-02 16384 0
5155.5317 5348.2248 5.727148e-17 1.630259e-17 6.310724e-02 16 0
5158.1736 5350.9655 7.840046e-17 1.527617e-17 9.490906e-02 0 0
5160.8155 5353.7061 2.924580e-16 1.738788e-17 4.701251e-01 0 0
5163.4574 5356.4468 -1.786041e-17 1.150706e-17 -4.476713e-02 16384 0
5166.0992 5359.1874 3.812996e-18 1.223186e-17 -1.160416e-02 0 0
5168.7410 5361.9279 -4.559588e-16 4.262957e-17 -1.140541e+00 16400 0
5171.3828 5364.6684 4.495543e-18 1.325122e-17 -1.064714e-02 0 0
5174.0246 5367.4089 -1.446051e-17 1.389949e-17 -3.611713e-02 16384 0
5176.6663 5370.1494 3.566485e-17 1.308577e-17 3.161887e-02 0 0
5179.3080 5372.8899 -2.345270e-17 1.277232e-17 -5.851145e-02 16384 0
5181.9497 5375.6303 -2.994450e-17 1.256093e-17 -7.467521e-02 16384 0
5184.5914 5378.3707 -4.200387e-17 1.503736e-17 -1.047032e-01 16400 0
5187.2330 5381.1110 8.138820e-18 1.257863e-17 -5.676892e-03 0 0
5189.8746 5383.8513 -5.218407e-17 1.376571e-17 -1.299679e-01 16400 0
5192.5162 5386.5916 -2.584026e-16 4.588941e-17 -6.432497e-01 16400 0
5195.1577 5389.3319 -5.753256e-17 3.098150e-17 -1.431437e-01 16400 0
5197.7992 5392.0721 5.304653e-17 1.266355e-17 5.641023e-02 0 0
5200.4407 5394.8123 2.712227e-17 1.426603e-17 1.988726e-02 0 0
5203.0821 5397.5525 -2.120223e-17 1.219658e-17 -5.264292e-02 16384 0
5205.7235 5400.2927 6.341763e-17 1.326660e-17 7.145463e-02 0 0
5208.3649 5403.0328 4.201561e-17 1.301788e-17 4.055882e-02 0 0
5211.0063 5405.7729 1.253364e-17 1.203948e-17 3.649145e-04 0 0
5213.6476 5408.5129 -2.911757e-17 1.229459e-17 -7.202394e-02 16384 0
5216.2889 5411.2529 -2.053078e-17 1.717701e-17 -5.073192e-02 16400 0
5218.9302 5413.9929 -2.800258e-17 1.399684e-17 -6.912561e-02 16384 0
5221.5714 5416.7329 -2.014988e-17 1.367589e-17 -4.969148e-02 16384 0
5224.2127 5419.4728 -1.289126e-16 2.993430e-17 -3.175969e-01 16400 0
5226.8538 5422.2127 -3.571320e-17 1.871201e-17 -8.790097e-02 16400 0
5229.4950 5424.9526 -1.108304e-16 2.173460e-17 -2.725347e-01 16400 0
5232.1361 5427.6924 -3.871501e-17 1.274202e-17 -9.511709e-02 16384 0
5234.7772 5430.4322 2.057881e-16 3.205642e-17 3.009107e-01 16 0
5237.4183 5433.1720 6.049408e-17 1.331514e-17 6.653386e-02 0 0
5240.0593 5435.9118 2.359487e-18 1.541397e-17 -1.240244e-02 16 0
5242.7003 5438.6515 3.074514e-18 1.214614e-17 -1.145454e-02 0 0
5245.3413 5441.3912 -4.464184e-17 1.606811e-17 -1.092485e-01 16400 0
5247.9822 5444.1308 5.697672e-17 1.287871e-17 6.135689e-02 0 0
5250.6232 5446.8704 -1.878711e-17 1.347778e-17 -4.590911e-02 16384 0
5253.2640 5449.6100 -1.322869e-17 1.307075e-17 -3.230358e-02 16384 0
5255.9049 5452.3496 8.088271e-17 1.346722e-17 9.610413e-02 0 0
5258.5457 5455.0891 -4.743451e-17 1.651474e-17 -1.156715e-01 16400 0
5261.1865 5457.8286 5.465771e-17 1.451241e-17 5.794853e-02 0 0
5263.8273 5460.5681 -2.730406e-17 1.568919e-17 -6.649481e-02 16400 0
5266.4680 5463.3075 5.470892e-17 1.322892e-17 5.799465e-02 0 0
5269.1087 5466.0469 1.489082e-18 1.247199e-17 -1.300874e-02 0 0
5271.7494 5468.7863 -5.358058e-17 1.221007e-17 -1.302639e-01 16384 0
5274.3900 5471.5256 5.425962e-18 1.192875e-17 -7.971073e-03 0 0
5277.0306 5474.2649 6.195614e-17 1.414191e-17 6.826518e-02 0 0
5279.6712 5477.0042 1.009056e-17 2.569781e-17 -1.967089e-03 16 0
5282.3118 5479.7435 6.005823e-17 1.445489e-17 6.555933e-02 16 0
5284.9523 5482.4827 1.218546e-16 1.543922e-17 1.582119e-01 16 0
5287.5928 5485.2218 1.641988e-17 1.219517e-17 6.282322e-03 0 0
5290.2332 5487.9610 -1.615869e-17 1.319437e-17 -3.917360e-02 16384 0
5292.8737 5490.7001 -3.961101e-16 5.422822e-17 -9.599122e-01 16400 0
5295.5140 5493.4392 -6.308639e-18 1.253009e-17 -2.212455e-02 0 0
5298.1544 5496.1782 -3.551508e-17 1.340150e-17 -8.598828e-02 16384 0
5300.7947 5498.9172 -7.649266e-17 1.505848e-17 -1.851089e-01 16400 0
5303.4350 5501.6562 5.933410e-17 1.413237e-17 6.452417e-02 0 0
5306.0753 5504.3952 -1.651855e-17 1.584769e-17 -3.992451e-02 16400 0
5308.7155 5507.1341 -5.045225e-17 1.298507e-17 -1.218531e-01 16384 0
5311.3557 5509.8730 -8.869755e-17 1.982355e-17 -2.140695e-01 16400 0
5313.9959 5512.6118 1.070674e-16 1.610936e-17 1.345344e-01 16 0
5316.6361 5515.3507 6.447558e-17 1.343426e-17 7.167954e-02 0 0
5319.2762 5518.0894 -3.510995e-17 1.238496e-17 -8.455211e-02 16384 0
5321.9163 5520.8282 -1.193436e-17 1.422202e-17 -2.872096e-02 16384 0
5324.5563 5523.5669 3.230993e-17 1.361501e-17 2.747446e-02 0 0
5327.1963 5526.3056 1.342281e-17 1.338724e-17 2.993286e-03 0 0
5329.8363 5529.0443 -5.312779e-17 1.325109e-17 -1.276793e-01 16400 0
5332.4763 5531.7829 5.671046e-17 1.368727e-17 6.072540e-02 0 0
5335.1162 5534.5215 3.409703e-17 1.304895e-17 2.997432e-02 0 0
5337.7561 5537.2600 -1.455424e-17 1.299013e-17 -3.496210e-02 16384 0
5340.3959 5539.9985 -2.330567e-17 1.334905e-17 -5.599101e-02 16384 0
5343.0357 5542.7370 8.214779e-17 1.496613e-17 9.716047e-02 0 0
5345.6755 5545.4755 1.800021e-17 1.448078e-17 9.173801e-03 16 0
5348.3153 5548.2139 -6.341087e-17 1.398892e-17 -1.524338e-01 16400 0
5350.9550 5550.9523 -1.133972e-16 2.091793e-17 -2.726559e-01 16400 0
5353.5947 5553.6907 4.743270e-17 1.317229e-17 4.832570e-02 0 0
5356.2344 5556.4290 5.846883e-17 1.373242e-17 6.363022e-02 0 0
5358.8740 5559.1673 -3.960189e-17 1.253051e-17 -9.525776e-02 16384 0
5361.5136 5561.9055 2.234023e-17 1.312179e-17 1.508149e-02 0 0
5364.1531 5564.6437 9.605362e-17 1.455219e-17 1.180419e-01 272 0
5366.7927 5567.3819 -6.221460e-17 1.374770e-17 -1.495497e-01 16400 0
5369.4322 5570.1201 -5.498853e-17 1.204848e-17 -1.321258e-01 16384 0
5372.0716 5572.8582 -2.667478e-17 1.256402e-17 -6.405606e-02 16384 0
5374.7111 5575.5963 -6.941479e-17 1.547030e-17 -1.665892e-01 16400 0
5377.3505 5578.3343 -9.137180e-17 1.353870e-17 -2.191320e-01 16400 0
5379.9898 5581.0723 -1.858254e-17 1.236428e-17 -4.453393e-02 16384 0
5382.6292 5583.8103 -3.696922e-17 1.722130e-17 -8.854049e-02 16400 0
5385.2685 5586.5483 -3.426644e-18 1.386640e-17 -1.664965e-02 0 0
5387.9077 5589.2862 -4.743125e-19 1.229636e-17 -1.302239e-02 0 0
5390.5470 5592.0240 2.331328e-17 1.542215e-17 1.673588e-02 0 0
5393.1862 5594.7619 5.905845e-17 1.685881e-17 6.453682e-02 16 0
5395.8253 5597.4997 5.797972e-18 1.432995e-17 -5.189165e-03 0 0
5398.4645 5600.2375 -2.162317e-17 1.239414e-17 -5.166803e-02 16384 0
5401.1035 5602.9752 4.346527e-17 1.294320e-17 4.337566e-02 16 0
5403.7426 5605.7129 7.691606e-17 1.467254e-17 8.980832e-02 0 0
5406.3816 5608.4506 7.869017e-17 1.431203e-17 9.238826e-02 0 0
5409.0206 5611.1882 -2.768872e-17 1.779032e-17 -6.615579e-02 16400 0
5411.6596 5613.9258 -5.779454e-17 2.456645e-17 -1.380831e-01 16400 0
5414.2985 5616.6634 8.043832e-17 1.594276e-17 9.499930e-02 16 0
5416.9374 5619.4009 -1.919937e-17 1.886643e-17 -4.585555e-02 16400 0
5419.5763 5622.1384 7.938390e-17 2.303445e-17 9.349558e-02 16 0
5422.2151 5624.8758 9.079314e-17 1.306331e-17 1.099897e-01 0 0
5424.8539 5627.6133 9.019284e-17 1.337266e-17 1.090535e-01 16 0
5427.4927 5630.3506 -1.017272e-17 1.310099e-17 -2.423849e-02 16384 0
5430.1314 5633.0880 -2.829552e-17 1.232546e-17 -6.734534e-02 16384 0
5432.7701 5635.8253 9.004923e-17 1.331567e-17 1.085703e-01 0 0
5435.4087 5638.5626 5.647439e-17 1.354421e-17 6.118789e-02 0 0
