# obs_wvl flux error
5.098508283151921205e+03 1.189509178498293956e-13 3.656363803231340641e-16
5.104001861201281827e+03 1.238591656467265039e-13 3.560968669802370820e-16
5.109495439250642448e+03 1.270878420759921589e-13 3.605335599410968538e-16
5.114989017300003070e+03 1.319254730518306355e-13 3.670199491132583728e-16
5.120482595349363692e+03 1.371694654403221637e-13 3.719543909475252463e-16
5.125976173398724313e+03 1.437864952806547910e-13 3.814867967023491601e-16
5.131469751448084935e+03 1.503654884245474191e-13 3.891710133992925436e-16
5.136963329497445557e+03 1.554831326507980556e-13 3.934469807367070083e-16
5.142456907546806178e+03 1.619098261335512051e-13 4.015435708920852391e-16
5.147950485596166800e+03 1.659075559892926030e-13 4.108890355296259110e-16
5.153444063645527422e+03 1.712891026523664538e-13 4.117318037845278083e-16
5.158937641694888043e+03 1.760720921038136438e-13 4.152729231764670184e-16
5.164431219744248665e+03 1.804918002974963862e-13 4.203930369786123036e-16
5.169924797793609287e+03 1.835328722521120082e-13 4.236447044632893205e-16
5.175418375842969908e+03 1.883049625990327422e-13 4.293645992136658650e-16
5.180911953892330530e+03 1.921218588954421472e-13 4.320609522171721549e-16
5.186405531941691152e+03 1.956187203625595196e-13 4.355908929450470530e-16
5.191899109991051773e+03 1.965998810702076162e-13 4.353951423770033436e-16
5.197392688040412395e+03 2.001731211551921455e-13 4.402112658014728950e-16
5.202886266089773017e+03 2.003869433074805817e-13 4.401787128996519927e-16
5.208379844139133638e+03 2.024503787564661676e-13 4.436278724718771195e-16
5.213873422188494260e+03 2.033901492335260994e-13 4.432642928383613696e-16
5.219367000237854882e+03 2.017370429915613493e-13 4.406500389796772611e-16
5.224860578287215503e+03 2.018012987255151115e-13 4.483030066025774950e-16
5.230354156336576125e+03 2.009107861959697818e-13 4.398585450010694272e-16
5.235847734385936747e+03 1.973374154766783401e-13 4.341472845460940795e-16
5.241341312435297368e+03 1.941904302323811201e-13 4.929890177586056927e-16
5.246834890484657990e+03 1.897381402600562283e-13 4.250906627925436433e-16
5.252328468534018612e+03 1.876876602052062466e-13 4.234554135550815121e-16
5.257822046583379233e+03 1.850182643614817776e-13 4.383413122978802279e-16
5.263315624632739855e+03 1.820462893620481766e-13 4.225510176269409304e-16
5.268809202682100477e+03 1.801872568963951693e-13 4.295209854175580263e-16
5.274302780731461098e+03 1.805412150069955385e-13 4.156176615548357370e-16
5.279796358780821720e+03 1.797180383199584520e-13 4.132180382928049590e-16
5.285289936830182342e+03 1.801528861211535281e-13 4.140026108426412960e-16
5.290783514879542963e+03 1.817647343929293383e-13 4.177369797196110873e-16
5.296277092928903585e+03 1.820611753299395771e-13 4.148223076991903195e-16
5.301770670978264206e+03 1.831487725989868322e-13 4.168255149444527338e-16
5.307264249027624828e+03 1.838125319100230804e-13 4.797699030829472271e-16
5.312757827076985450e+03 1.844776009882393173e-13 4.617194878982875191e-16
5.318251405126346071e+03 1.848333346434827504e-13 4.185835841172778951e-16
5.323744983175706693e+03 1.854529845580126388e-13 4.192534607936114522e-16
5.329238561225067315e+03 1.856413566775787210e-13 4.195092362705082896e-16
5.334732139274427936e+03 1.864951931299262381e-13 4.212154071287478168e-16
5.340225717323788558e+03 1.865854956362320722e-13 4.208722880552562213e-16
5.345719295373149180e+03 1.853517205071365436e-13 4.198734313633833038e-16
5.351212873422509801e+03 1.839069147742211449e-13 4.222136981752183787e-16
5.356706451471870423e+03 1.825327405051722785e-13 4.159356300035386408e-16
5.362200029521231045e+03 1.828946989311296759e-13 4.182377939475229027e-16
5.367693607570591666e+03 1.801273174253486585e-13 4.151472643073033597e-16
5.373187185619952288e+03 1.782516552700043272e-13 4.179556689797701179e-16
5.378680763669312910e+03 1.786494018703751033e-13 4.123195906767771195e-16
5.384174341718673531e+03 1.776373870170286524e-13 4.139518518686104370e-16
5.389667919768034153e+03 1.773915475624887436e-13 4.144890442222473219e-16
5.395161497817394775e+03 1.766456424886224633e-13 4.131504807416010181e-16
5.400655075866755396e+03 1.757032908707469890e-13 4.099525409620094858e-16
5.406148653916116018e+03 1.746075036927685105e-13 4.075457332095025977e-16
5.411642231965476640e+03 1.757122356041339890e-13 4.089904483733193948e-16
5.417135810014837261e+03 1.755297983119232091e-13 4.222007513210688243e-16
5.422629388064197883e+03 1.753130465400157364e-13 4.169582935986731444e-16
5.428122966113558505e+03 1.758632752270911858e-13 4.097877843876755683e-16
5.433616544162919126e+03 1.753307298396386421e-13 4.109407303171747350e-16
5.439110122212279748e+03 1.738915740891558590e-13 4.090347826710968199e-16
5.444603700261640370e+03 1.721854148625164078e-13 4.069632748746725954e-16
5.450097278311000991e+03 1.700910911226560032e-13 4.050020545290455517e-16
5.455590856360361613e+03 1.708195960342513259e-13 4.073888980589826472e-16
5.461084434409722235e+03 1.720491253791397875e-13 4.075901087774483785e-16
5.466578012459082856e+03 1.722769170282973040e-13 4.089205671320316822e-16
5.472071590508443478e+03 1.757898959629410764e-13 4.149726625183198451e-16
5.477565168557804100e+03 1.857977617508126861e-13 4.318223014359816140e-16
5.483058746607164721e+03 1.784030418085148546e-13 4.628123364988561260e-16
5.488552324656525343e+03 1.803114648581893641e-13 4.192363403122903136e-16
5.494045902705885965e+03 1.838507381286678080e-13 4.255116157981793651e-16
5.499539480755246586e+03 1.867256117748644850e-13 4.259219032915955204e-16
5.505033058804607208e+03 1.896726840590039786e-13 4.318406767953047932e-16
5.510526636853967830e+03 1.920296423844650739e-13 4.348877869054183844e-16
5.516020214903328451e+03 1.949851001627486527e-13 4.380636770070879461e-16
5.521513792952689073e+03 1.979157307330986403e-13 4.411156962664998077e-16
5.527007371002049695e+03 1.988702355790499347e-13 4.453354645557476393e-16
5.532500949051410316e+03 1.990460623764872216e-13 4.446192888434976135e-16
5.537994527100770938e+03 1.997804117715726243e-13 4.466866564984290401e-16
5.543488105150131560e+03 2.009083576456230366e-13 4.500666968184826893e-16
5.548981683199492181e+03 2.034593975815691354e-13 4.559035352719000677e-16
5.554475261248852803e+03 2.034826601752263362e-13 4.513130740010719138e-16
5.559968839298213425e+03 2.049128098793948743e-13 4.550554452109955165e-16
5.565462417347574046e+03 2.060658366666947165e-13 4.554783957509465253e-16
5.570955995396934668e+03 2.052876409819666559e-13 4.563044617915187204e-16
5.576449573446295290e+03 2.049986325798709556e-13 4.566507228347830063e-16
5.581943151495655911e+03 2.056101031993623489e-13 4.579661320764665270e-16
5.587436729545016533e+03 2.044199639758552096e-13 4.559316100006767453e-16
5.592930307594377155e+03 2.029984507835267992e-13 4.564690484076940975e-16
5.598423885643737776e+03 2.011199336273610456e-13 4.553529888721706398e-16
5.603917463693098398e+03 2.008342002337606046e-13 4.565929957616488951e-16
5.609411041742459020e+03 1.992080336391052532e-13 4.559918406146530086e-16
5.614904619791819641e+03 1.987330810392460413e-13 4.616780472434531610e-16
5.620398197841180263e+03 1.984217510708426332e-13 4.636230534127031636e-16
5.625891775890540885e+03 1.994679264098212572e-13 4.673021752738325760e-16
5.631385353939901506e+03 1.989658691326306308e-13 4.610394155048591466e-16
5.636878931989262128e+03 1.987235625974386319e-13 4.630719026435856038e-16
5.642372510038622750e+03 2.006499104030485364e-13 4.660892936818015701e-16
5.647866088087983371e+03 2.011780247573856170e-13 4.729411837116744091e-16
5.653359666137343993e+03 1.992536859675212858e-13 4.686737113384712470e-16
5.658853244186704615e+03 2.001173110860142328e-13 4.716383508514689588e-16
5.664346822236065236e+03 1.982426408203639210e-13 4.698034753848896999e-16
5.669840400285425858e+03 1.974066725168141389e-13 4.704886005966479788e-16
5.675333978334786480e+03 1.945643692260567087e-13 4.813221034074535360e-16
5.680827556384147101e+03 1.935028508564528681e-13 4.680085742395356680e-16
5.686321134433507723e+03 1.930006393496574368e-13 4.714936357711667866e-16
