# M82-SN ocb156030 G430L CCD z=0.00068 a2center=894.0 extrsize=17 exptime=160.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4775.0768 4778.3239 6.893644e-14 4.356781e-16 1.672914e+02 0 0
4777.8201 4781.0690 6.725264e-14 4.290866e-16 1.634205e+02 0 0
4780.5633 4783.8141 6.689576e-14 4.282459e-16 1.627825e+02 0 0
4783.3066 4786.5592 6.566914e-14 4.246620e-16 1.600133e+02 0 0
4786.0498 4789.3043 6.475485e-14 4.206500e-16 1.579916e+02 0 0
4788.7929 4792.0493 6.375241e-14 4.183975e-16 1.557378e+02 16 0
4791.5361 4794.7943 6.326296e-14 4.360811e-16 1.547153e+02 16 0
4794.2792 4797.5394 6.371838e-14 4.176079e-16 1.559964e+02 0 0
4797.0224 4800.2843 6.225073e-14 4.127951e-16 1.525201e+02 0 0
4799.7655 4803.0293 6.146557e-14 4.102002e-16 1.507064e+02 16 0
4802.5085 4805.7742 6.153024e-14 4.148636e-16 1.509630e+02 16 0
4805.2516 4808.5191 6.010605e-14 4.052306e-16 1.475429e+02 0 0
4807.9946 4811.2640 6.091414e-14 4.099325e-16 1.496075e+02 0 0
4810.7376 4814.0089 6.097210e-14 4.111969e-16 1.498174e+02 16 0
4813.4806 4816.7538 6.138649e-14 4.117742e-16 1.508969e+02 0 0
4816.2236 4819.4986 6.169770e-14 4.135215e-16 1.517232e+02 16 0
4818.9665 4822.2434 6.119760e-14 4.093820e-16 1.505516e+02 16 0
4821.7094 4824.9882 6.247273e-14 4.131407e-16 1.537672e+02 0 0
4824.4523 4827.7329 6.199807e-14 4.719773e-16 1.526702e+02 0 0
4827.1952 4830.4777 6.314629e-14 4.330445e-16 1.555924e+02 16 0
4829.9380 4833.2224 6.275709e-14 4.124819e-16 1.547316e+02 0 0
4832.6809 4835.9671 6.369888e-14 4.182033e-16 1.571693e+02 16 0
4835.4237 4838.7117 6.424944e-14 4.186782e-16 1.586521e+02 16 0
4838.1664 4841.4564 6.624319e-14 4.242217e-16 1.637188e+02 16 0
4840.9092 4844.2010 6.829909e-14 4.299255e-16 1.689546e+02 0 0
4843.6519 4846.9456 6.863942e-14 4.327355e-16 1.699361e+02 16 0
4846.3946 4849.6902 6.956060e-14 4.342102e-16 1.723629e+02 0 0
4849.1373 4852.4347 7.169235e-14 4.393802e-16 1.778020e+02 0 0
4851.8800 4855.1793 7.216717e-14 4.412339e-16 1.791170e+02 16 0
4854.6226 4857.9238 7.416625e-14 4.477673e-16 1.842270e+02 16 0
4857.3653 4860.6683 7.632588e-14 4.545172e-16 1.897342e+02 16 0
4860.1079 4863.4127 7.717359e-14 4.574615e-16 1.919711e+02 16 0
4862.8504 4866.1572 7.972604e-14 4.602485e-16 1.984595e+02 16 0
4865.5930 4868.9016 8.231285e-14 4.680495e-16 2.050414e+02 16 0
4868.3355 4871.6460 8.467209e-14 4.756476e-16 2.110611e+02 16 0
4871.0780 4874.3903 8.602280e-14 4.795628e-16 2.145692e+02 16 0
4873.8205 4877.1347 8.768085e-14 4.829685e-16 2.188590e+02 0 0
4876.5629 4879.8790 9.030853e-14 4.881650e-16 2.255937e+02 0 0
4879.3054 4882.6233 9.256901e-14 5.017494e-16 2.314373e+02 16 0
4882.0478 4885.3676 9.273780e-14 4.948335e-16 2.320537e+02 16 0
4884.7901 4888.1118 9.614352e-14 5.044806e-16 2.408254e+02 16 0
4887.5325 4890.8560 9.828741e-14 5.072524e-16 2.464542e+02 16 0
4890.2748 4893.6002 1.007331e-13 5.142007e-16 2.528818e+02 16 0
4893.0171 4896.3444 1.015572e-13 5.159902e-16 2.552448e+02 0 0
4895.7594 4899.0885 1.033044e-13 5.242471e-16 2.599612e+02 16 0
4898.5017 4901.8327 1.042619e-13 5.235533e-16 2.626931e+02 16 0
4901.2439 4904.5768 1.057481e-13 5.265492e-16 2.667763e+02 16 0
4903.9861 4907.3209 1.037596e-13 5.230183e-16 2.620632e+02 16 0
4906.7283 4910.0649 1.039167e-13 5.179438e-16 2.627731e+02 0 0
4909.4705 4912.8089 1.006962e-13 5.227290e-16 2.548986e+02 16 0
4912.2126 4915.5529 9.940510e-14 5.096994e-16 2.518922e+02 16 0
4914.9547 4918.2969 9.669393e-14 5.015885e-16 2.452546e+02 0 0
4917.6968 4921.0409 9.448941e-14 4.955648e-16 2.398749e+02 0 0
4920.4389 4923.7848 9.341753e-14 4.911310e-16 2.373557e+02 0 0
4923.1809 4926.5287 9.167514e-14 4.869075e-16 2.330992e+02 16 0
4925.9230 4929.2726 9.039217e-14 4.847882e-16 2.300082e+02 16 0
4928.6649 4932.0164 8.842066e-14 4.797490e-16 2.251540e+02 0 0
4931.4069 4934.7603 8.540295e-14 4.788754e-16 2.176158e+02 16 0
4934.1489 4937.5041 8.376963e-14 4.750610e-16 2.135995e+02 16 0
4936.8908 4940.2479 8.251031e-14 4.619742e-16 2.105469e+02 16 0
4939.6327 4942.9916 8.040857e-14 4.583979e-16 2.053523e+02 16 0
4942.3745 4945.7353 8.008662e-14 4.557119e-16 2.047211e+02 0 0
4945.1164 4948.4790 7.844605e-14 4.571975e-16 2.007184e+02 16 0
4947.8582 4951.2227 7.637971e-14 4.476951e-16 1.956272e+02 16 0
4950.6000 4953.9664 7.597281e-14 4.430152e-16 1.948130e+02 0 0
4953.3417 4956.7100 7.619554e-14 4.449978e-16 1.956241e+02 0 0
4956.0835 4959.4536 7.485259e-14 4.396452e-16 1.924076e+02 16 0
4958.8252 4962.1972 7.402212e-14 4.364224e-16 1.905077e+02 16 0
4961.5669 4964.9407 7.306753e-14 4.443132e-16 1.882832e+02 16 0
4964.3085 4967.6842 7.390087e-14 4.635671e-16 1.906714e+02 16 0
4967.0502 4970.4277 7.309341e-14 4.337373e-16 1.887959e+02 0 0
4969.7918 4973.1712 7.327864e-14 4.345975e-16 1.894787e+02 0 0
4972.5333 4975.9147 7.341792e-14 4.339817e-16 1.900197e+02 0 0
4975.2749 4978.6581 7.372031e-14 4.350400e-16 1.909627e+02 0 0
4978.0164 4981.4015 7.272839e-14 4.321399e-16 1.884988e+02 16 0
4980.7579 4984.1448 7.364693e-14 4.357284e-16 1.909855e+02 16 0
4983.4994 4986.8882 7.401063e-14 4.356607e-16 1.919999e+02 16 0
4986.2409 4989.6315 7.482976e-14 4.401007e-16 1.941834e+02 16 0
4988.9823 4992.3748 7.439147e-14 4.370680e-16 1.930624e+02 16 0
4991.7237 4995.1181 7.611557e-14 4.441460e-16 1.975663e+02 16 0
4994.4651 4997.8613 7.646141e-14 4.422601e-16 1.984736e+02 16 0
4997.2064 5000.6045 7.679019e-14 4.459370e-16 1.993388e+02 16 0
4999.9477 5003.3477 7.846726e-14 4.498345e-16 2.037179e+02 0 0
5002.6890 5006.0908 7.937302e-14 4.515617e-16 2.061016e+02 0 0
5005.4303 5008.8340 8.071084e-14 4.538778e-16 2.096339e+02 0 0
5008.1715 5011.5771 8.186721e-14 4.567605e-16 2.127157e+02 16 0
5010.9127 5014.3201 8.265208e-14 4.614539e-16 2.148681e+02 16 0
5013.6539 5017.0632 7.998148e-14 4.532556e-16 2.080320e+02 16 0
5016.3951 5019.8062 8.208700e-14 4.569080e-16 2.136952e+02 16 0
5019.1362 5022.5492 8.484482e-14 4.648405e-16 2.210933e+02 16 0
5021.8773 5025.2922 8.316114e-14 4.584186e-16 2.169255e+02 0 0
5024.6184 5028.0351 8.560049e-14 4.667652e-16 2.235609e+02 0 0
5027.3594 5030.7780 8.676645e-14 4.729890e-16 2.268988e+02 16 0
5030.1005 5033.5209 8.811621e-14 4.717535e-16 2.307336e+02 16 0
5032.8414 5036.2638 8.925702e-14 4.745276e-16 2.340398e+02 0 0
5035.5824 5039.0066 8.857041e-14 4.716335e-16 2.325401e+02 16 0
5038.3234 5041.7494 9.044410e-14 4.747321e-16 2.377771e+02 0 0
5041.0643 5044.4922 9.199707e-14 4.805855e-16 2.421718e+02 16 0
5043.8052 5047.2349 9.309572e-14 4.846478e-16 2.453601e+02 16 0
5046.5460 5049.9777 9.322025e-14 4.826288e-16 2.459640e+02 0 0
5049.2868 5052.7204 9.513766e-14 4.869448e-16 2.512901e+02 16 0
5052.0276 5055.4630 9.580784e-14 4.897543e-16 2.533096e+02 16 0
5054.7684 5058.2057 9.506392e-14 4.898574e-16 2.515625e+02 16 0
5057.5092 5060.9483 9.696616e-14 4.910845e-16 2.568278e+02 16 0
5060.2499 5063.6908 9.829449e-14 4.975342e-16 2.605590e+02 16 0
5062.9906 5066.4334 1.003114e-13 4.994224e-16 2.661263e+02 16 0
5065.7312 5069.1759 1.009965e-13 5.014517e-16 2.681572e+02 16 0
5068.4719 5071.9184 1.024641e-13 5.042611e-16 2.722745e+02 0 0
5071.2125 5074.6609 1.036229e-13 5.060173e-16 2.755753e+02 16 0
5073.9530 5077.4033 1.042105e-13 5.078603e-16 2.773681e+02 0 0
5076.6936 5080.1457 1.074037e-13 5.164268e-16 2.861404e+02 16 0
5079.4341 5082.8881 1.084241e-13 5.207877e-16 2.891166e+02 16 0
5082.1746 5085.6305 1.101351e-13 5.236067e-16 2.939366e+02 16 0
5084.9151 5088.3728 1.124882e-13 5.264110e-16 3.004920e+02 0 0
5087.6555 5091.1151 1.149698e-13 5.325984e-16 3.074138e+02 16 0
5090.3959 5093.8574 1.150739e-13 5.334798e-16 3.079603e+02 16 0
5093.1363 5096.5996 1.179798e-13 5.458817e-16 3.159986e+02 0 0
5095.8766 5099.3418 1.191771e-13 5.757127e-16 3.194564e+02 0 0
5098.6169 5102.0840 1.217642e-13 5.470471e-16 3.266343e+02 16 0
5101.3572 5104.8262 1.250558e-13 5.512180e-16 3.357000e+02 0 0
5104.0975 5107.5683 1.262668e-13 5.553673e-16 3.391327e+02 16 0
5106.8377 5110.3104 1.271394e-13 5.582035e-16 3.416288e+02 1040 0
5109.5779 5113.0524 1.300427e-13 5.633248e-16 3.495403e+02 1024 0
5112.3181 5115.7945 1.327745e-13 5.706508e-16 3.569762e+02 1040 0
5115.0582 5118.5365 1.350442e-13 5.737305e-16 3.631455e+02 1040 0
5117.7984 5121.2785 1.378866e-13 5.774245e-16 3.708389e+02 1024 0
5120.5384 5124.0204 1.417374e-13 5.876810e-16 3.812286e+02 1024 0
5123.2785 5126.7623 1.444318e-13 5.939585e-16 3.884954e+02 1040 0
5126.0185 5129.5042 1.482988e-13 6.007371e-16 3.989323e+02 1040 0
5128.7585 5132.2461 1.512213e-13 6.065338e-16 4.068285e+02 1040 0
5131.4985 5134.9879 1.538704e-13 6.095679e-16 4.140233e+02 1024 0
5134.2384 5137.7297 1.557379e-13 6.128478e-16 4.191267e+02 1024 0
5136.9783 5140.4715 1.600051e-13 6.206688e-16 4.307581e+02 1040 0
5139.7182 5143.2132 1.630099e-13 6.266271e-16 4.390106e+02 1040 0
5142.4581 5145.9549 1.635967e-13 6.515113e-16 4.408061e+02 1024 0
5145.1979 5148.6966 1.668971e-13 6.340271e-16 4.499520e+02 1040 0
5147.9377 5151.4383 1.693861e-13 6.391655e-16 4.569740e+02 1040 0
5150.6774 5154.1799 1.720252e-13 6.445820e-16 4.644237e+02 1040 0
5153.4172 5156.9215 1.744145e-13 6.463495e-16 4.712416e+02 1040 0
5156.1569 5159.6630 1.765589e-13 6.502019e-16 4.774055e+02 1040 0
5158.8965 5162.4046 1.793744e-13 6.559661e-16 4.853933e+02 1040 0
5161.6362 5165.1461 1.810627e-13 6.587714e-16 4.903308e+02 1040 0
5164.3758 5167.8875 1.816583e-13 6.605880e-16 4.922904e+02 1040 0
5167.1153 5170.6290 1.841560e-13 6.652854e-16 4.993839e+02 1024 0
5169.8549 5173.3704 1.867945e-13 6.684068e-16 5.067848e+02 1040 0
5172.5944 5176.1118 1.889736e-13 6.761821e-16 5.129025e+02 1040 0
5175.3339 5178.8531 1.901988e-13 6.779347e-16 5.163323e+02 1040 0
5178.0733 5181.5944 1.927732e-13 6.784727e-16 5.233843e+02 1024 0
5180.8128 5184.3357 1.952550e-13 6.866460e-16 5.300732e+02 16 0
5183.5522 5187.0770 1.956816e-13 6.841361e-16 5.311257e+02 16 0
5186.2915 5189.8182 1.964309e-13 6.840514e-16 5.329479e+02 0 0
5189.0308 5192.5594 1.963095e-13 6.861452e-16 5.323658e+02 16 0
5191.7701 5195.3006 1.981926e-13 6.884118e-16 5.371443e+02 16 0
5194.5094 5198.0417 2.016151e-13 6.969258e-16 5.460624e+02 0 0
5197.2487 5200.7828 2.002533e-13 6.945643e-16 5.419441e+02 16 0
5199.9879 5203.5238 2.001836e-13 6.944093e-16 5.413439e+02 16 0
5202.7270 5206.2649 2.015058e-13 7.008546e-16 5.445266e+02 16 0
5205.4662 5209.0059 2.028756e-13 7.011412e-16 5.478416e+02 16 0
5208.2053 5211.7469 2.034177e-13 7.011301e-16 5.489304e+02 0 0
5210.9444 5214.4878 2.036931e-13 7.016574e-16 5.493250e+02 16 0
5213.6834 5217.2287 2.022282e-13 6.981571e-16 5.450739e+02 0 0
5216.4224 5219.9696 2.012296e-13 6.975232e-16 5.421314e+02 0 0
5219.1614 5222.7104 2.022783e-13 7.032486e-16 5.448017e+02 16 0
5221.9004 5225.4513 2.014513e-13 7.157245e-16 5.424401e+02 0 0
5224.6393 5228.1921 2.018279e-13 7.012699e-16 5.433781e+02 0 0
5227.3782 5230.9328 2.009671e-13 6.974336e-16 5.409988e+02 0 0
5230.1170 5233.6735 1.984698e-13 6.928260e-16 5.342429e+02 0 0
5232.8559 5236.4142 1.971030e-13 6.892536e-16 5.305347e+02 16 0
5235.5947 5239.1549 1.954142e-13 6.850961e-16 5.259592e+02 16 0
5238.3334 5241.8955 1.939498e-13 6.828212e-16 5.219812e+02 256 0
5241.0722 5244.6361 1.923480e-13 6.796113e-16 5.176166e+02 0 0
5243.8109 5247.3766 1.882999e-13 6.760390e-16 5.066174e+02 16 0
5246.5495 5250.1172 1.884624e-13 6.790918e-16 5.068844e+02 16 0
5249.2882 5252.8577 1.875781e-13 6.742286e-16 5.042898e+02 16 0
5252.0268 5255.5981 1.862994e-13 6.703810e-16 5.005536e+02 16 0
5254.7653 5258.3386 1.843387e-13 7.157330e-16 4.949528e+02 0 0
5257.5039 5261.0790 1.843636e-13 6.790116e-16 4.946294e+02 16 0
5260.2424 5263.8193 1.814512e-13 6.666224e-16 4.863735e+02 16 0
5262.9808 5266.5597 1.789228e-13 7.435661e-16 4.790821e+02 16 0
5265.7193 5269.3000 1.804171e-13 6.618067e-16 4.825672e+02 0 0
5268.4577 5272.0402 1.821418e-13 6.685653e-16 4.866439e+02 0 0
5271.1961 5274.7805 1.797746e-13 6.651810e-16 4.797621e+02 16 0
5273.9344 5277.5207 1.795765e-13 6.615805e-16 4.786878e+02 0 0
5276.6727 5280.2608 1.800824e-13 6.633937e-16 4.795073e+02 16 0
5279.4110 5283.0010 1.789091e-13 6.622406e-16 4.759053e+02 0 0
5282.1492 5285.7411 1.801457e-13 6.650429e-16 4.787519e+02 16 0
5284.8874 5288.4811 1.826301e-13 6.718360e-16 4.849909e+02 16 0
5287.6256 5291.2212 1.814499e-13 6.720603e-16 4.815090e+02 16 0
5290.3637 5293.9612 1.810113e-13 6.645492e-16 4.800876e+02 16 0
5293.1018 5296.7012 1.822810e-13 6.681826e-16 4.832279e+02 16 0
5295.8399 5299.4411 1.834134e-13 6.713767e-16 4.860778e+02 0 0
5298.5780 5302.1810 1.831271e-13 6.714372e-16 4.851694e+02 0 0
5301.3160 5304.9209 1.827210e-13 6.700859e-16 4.839868e+02 16 0
5304.0539 5307.6607 1.953807e-13 6.923867e-16 5.174548e+02 8464 0
5306.7919 5310.4005 1.852723e-13 6.741304e-16 4.905337e+02 0 0
5309.5298 5313.1403 1.835203e-13 7.804597e-16 4.857483e+02 16 0
5312.2677 5315.8800 1.857089e-13 6.782431e-16 4.913623e+02 0 0
5315.0055 5318.6197 1.836455e-13 6.744179e-16 4.856576e+02 0 0
5317.7433 5321.3594 1.865448e-13 6.816323e-16 4.930085e+02 16 0
5320.4811 5324.0990 1.853158e-13 6.768217e-16 4.893890e+02 0 0
5323.2188 5326.8386 1.839728e-13 6.733011e-16 4.854025e+02 0 0
5325.9565 5329.5782 1.866035e-13 6.805684e-16 4.918518e+02 0 0
5328.6942 5332.3177 1.858614e-13 6.810401e-16 4.892758e+02 16 0
5331.4318 5335.0572 1.864255e-13 6.825724e-16 4.901181e+02 16 0
5334.1694 5337.7967 1.877020e-13 6.816778e-16 4.927799e+02 0 0
5336.9070 5340.5361 1.865620e-13 6.826684e-16 4.890748e+02 0 0
5339.6445 5343.2755 1.848798e-13 6.794442e-16 4.839354e+02 16 0
5342.3820 5346.0148 1.859692e-13 6.820005e-16 4.860722e+02 16 0
5345.1195 5348.7542 1.845177e-13 6.785216e-16 4.815761e+02 16 0
5347.8569 5351.4934 1.846717e-13 6.898276e-16 4.813113e+02 16 0
5350.5943 5354.2327 1.810733e-13 6.726361e-16 4.713238e+02 16 0
5353.3317 5356.9719 1.829062e-13 6.758351e-16 4.755411e+02 0 0
5356.0690 5359.7111 1.837690e-13 6.809959e-16 4.773021e+02 0 0
5358.8063 5362.4503 1.829348e-13 6.803117e-16 4.746903e+02 0 0
5361.5435 5365.1894 1.815348e-13 6.747531e-16 4.706965e+02 0 0
5364.2807 5367.9285 1.800929e-13 6.766216e-16 4.666324e+02 16 0
5367.0179 5370.6675 1.782238e-13 6.685565e-16 4.615273e+02 0 0
5369.7551 5373.4065 1.778585e-13 6.852704e-16 4.603458e+02 0 0
5372.4922 5376.1455 1.792200e-13 6.742598e-16 4.636785e+02 16 0
5375.2293 5378.8844 1.781455e-13 6.700521e-16 4.607000e+02 16 0
5377.9663 5381.6233 1.790566e-13 6.743123e-16 4.628676e+02 16 0
5380.7033 5384.3622 1.767251e-13 6.745997e-16 4.566293e+02 16 0
5383.4403 5387.1010 1.778705e-13 6.745049e-16 4.593687e+02 0 0
5386.1772 5389.8398 1.768068e-13 6.765634e-16 4.563723e+02 0 0
5388.9141 5392.5786 1.781044e-13 6.735862e-16 4.594394e+02 0 0
5391.6510 5395.3173 1.758862e-13 6.739428e-16 4.533986e+02 16 0
5394.3878 5398.0560 1.765174e-13 6.740621e-16 4.546725e+02 16 0
5397.1246 5400.7947 1.753035e-13 6.674497e-16 4.511546e+02 0 0
5399.8614 5403.5333 1.755900e-13 6.686299e-16 4.514509e+02 16 0
5402.5981 5406.2719 1.738423e-13 6.640043e-16 4.464993e+02 16 0
5405.3348 5409.0104 1.751027e-13 6.666040e-16 4.492717e+02 0 0
5408.0714 5411.7489 1.759117e-13 6.681664e-16 4.508811e+02 0 0
5410.8081 5414.4874 1.759944e-13 6.682612e-16 4.506332e+02 16 0
5413.5446 5417.2258 1.757615e-13 6.892914e-16 4.495802e+02 16 0
5416.2812 5419.9642 1.745075e-13 7.180724e-16 4.459202e+02 16 0
5419.0177 5422.7026 1.754318e-13 6.725938e-16 4.478514e+02 0 0
5421.7542 5425.4409 1.759597e-13 6.723932e-16 4.487795e+02 0 0
5424.4906 5428.1792 1.754355e-13 6.680609e-16 4.470435e+02 16 0
5427.2270 5430.9175 1.766451e-13 6.734257e-16 4.497553e+02 0 0
5429.9633 5433.6557 1.748269e-13 6.716034e-16 4.447604e+02 16 0
5432.6997 5436.3939 1.749700e-13 6.699712e-16 4.447541e+02 0 0
5435.4360 5439.1321 1.734643e-13 6.682769e-16 4.405805e+02 16 0
5438.1722 5441.8702 1.736412e-13 6.685906e-16 4.406906e+02 16 0
5440.9084 5444.6082 1.719158e-13 6.648782e-16 4.359901e+02 0 0
5443.6446 5447.3463 1.712575e-13 6.634455e-16 4.339755e+02 0 0
5446.3808 5450.0843 1.689547e-13 6.606242e-16 4.278252e+02 0 0
5449.1169 5452.8223 1.711835e-13 6.662701e-16 4.331568e+02 0 0
5451.8529 5455.5602 1.700220e-13 6.653768e-16 4.299221e+02 0 0
5454.5890 5458.2981 1.720218e-13 6.676621e-16 4.346823e+02 0 0
5457.3249 5461.0359 1.721045e-13 6.661701e-16 4.346139e+02 0 0
5460.0609 5463.7737 1.719683e-13 6.648922e-16 4.339952e+02 16 0
5462.7968 5466.5115 1.718382e-13 6.682930e-16 4.334163e+02 16 0
5465.5327 5469.2493 1.733887e-13 6.707545e-16 4.370941e+02 0 0
5468.2685 5471.9870 1.761350e-13 6.787447e-16 4.438065e+02 16 0
5471.0044 5474.7246 1.772672e-13 6.808270e-16 4.464584e+02 0 0
5473.7401 5477.4623 1.946052e-13 7.176680e-16 4.899898e+02 16 0
5476.4759 5480.1999 1.768612e-13 6.799556e-16 4.450670e+02 16 0
5479.2116 5482.9374 1.776676e-13 7.901028e-16 4.469269e+02 0 0
5481.9472 5485.6749 1.810381e-13 6.853218e-16 4.552469e+02 0 0
5484.6828 5488.4124 1.789938e-13 6.825224e-16 4.499209e+02 16 0
5487.4184 5491.1499 1.820950e-13 6.888724e-16 4.575388e+02 0 0
5490.1540 5493.8873 1.836444e-13 6.952409e-16 4.612309e+02 16 0
5492.8895 5496.6246 1.856114e-13 6.937673e-16 4.659418e+02 16 0
5495.6249 5499.3620 1.856946e-13 6.923864e-16 4.658927e+02 16 0
5498.3604 5502.0992 1.893997e-13 7.009212e-16 4.749008e+02 16 0
5501.0958 5504.8365 1.895153e-13 7.030039e-16 4.748723e+02 0 0
5503.8311 5507.5737 1.901512e-13 7.069165e-16 4.761162e+02 16 0
5506.5664 5510.3109 1.918359e-13 7.074471e-16 4.799822e+02 0 0
5509.3017 5513.0480 1.937323e-13 7.105713e-16 4.843620e+02 0 0
5512.0369 5515.7851 1.955647e-13 7.130991e-16 4.885836e+02 0 0
5514.7721 5518.5222 1.948894e-13 7.126811e-16 4.865444e+02 16 0
5517.5073 5521.2592 1.978979e-13 7.161045e-16 4.937386e+02 16 0
5520.2424 5523.9962 2.000283e-13 7.219065e-16 4.987817e+02 16 0
5522.9775 5526.7331 1.981533e-13 7.230990e-16 4.938561e+02 16 0
5525.7126 5529.4700 1.992840e-13 7.244504e-16 4.965065e+02 16 0
5528.4476 5532.2069 1.992808e-13 7.217868e-16 4.963649e+02 0 0
5531.1825 5534.9437 1.985077e-13 7.191944e-16 4.943865e+02 16 0
5533.9175 5537.6805 2.004882e-13 7.234333e-16 4.993063e+02 16 0
5536.6524 5540.4173 1.994362e-13 7.274639e-16 4.967313e+02 16 0
5539.3872 5543.1540 2.005675e-13 7.254469e-16 4.996186e+02 0 0
5542.1220 5545.8907 2.023508e-13 7.373296e-16 5.041768e+02 16 0
5544.8568 5548.6273 2.042814e-13 7.405659e-16 5.090996e+02 16 0
5547.5915 5551.3639 2.028165e-13 7.288735e-16 5.055492e+02 0 0
5550.3262 5554.1005 2.036596e-13 7.282614e-16 5.077375e+02 0 0
5553.0609 5556.8370 2.035879e-13 7.304243e-16 5.075994e+02 16 0
5555.7955 5559.5735 2.041341e-13 7.339744e-16 5.089653e+02 0 0
5558.5301 5562.3099 2.068483e-13 7.349195e-16 5.156660e+02 16 0
5561.2646 5565.0463 2.068722e-13 7.352551e-16 5.156060e+02 0 0
5563.9991 5567.7826 2.044168e-13 7.292154e-16 5.092709e+02 0 0
5566.7336 5570.5190 2.049407e-13 7.283524e-16 5.103357e+02 0 0
5569.4680 5573.2552 2.062621e-13 7.471452e-16 5.133164e+02 16 0
5572.2024 5575.9915 2.042906e-13 7.320340e-16 5.080719e+02 16 0
5574.9367 5578.7277 2.054202e-13 7.320931e-16 5.105168e+02 16 0
5577.6710 5581.4638 2.056202e-13 7.342475e-16 5.106487e+02 16 0
5580.4053 5584.2000 2.056872e-13 7.340050e-16 5.104654e+02 0 0
5583.1395 5586.9361 2.038214e-13 7.286821e-16 5.055016e+02 16 0
5585.8737 5589.6721 2.046992e-13 7.301597e-16 5.074126e+02 0 0
5588.6078 5592.4081 2.026449e-13 7.297683e-16 5.020737e+02 16 0
5591.3419 5595.1441 2.027410e-13 7.271039e-16 5.021613e+02 16 0
5594.0760 5597.8800 2.005747e-13 7.252938e-16 4.966555e+02 16 0
5596.8100 5600.6159 2.011919e-13 7.265358e-16 4.981404e+02 16 0
5599.5440 5603.3517 2.007791e-13 7.272704e-16 4.970706e+02 16 0
5602.2779 5606.0875 2.007621e-13 7.242979e-16 4.970464e+02 0 0
5605.0118 5608.8233 1.998457e-13 7.257590e-16 4.947709e+02 0 0
5607.7457 5611.5590 1.976959e-13 7.199109e-16 4.894503e+02 16 0
5610.4795 5614.2947 1.994089e-13 7.365345e-16 4.936700e+02 16 0
5613.2133 5617.0303 1.982046e-13 7.227320e-16 4.906110e+02 0 0
5615.9470 5619.7659 1.985998e-13 7.239902e-16 4.914726e+02 16 0
5618.6807 5622.5014 1.982602e-13 7.496180e-16 4.904269e+02 16 0
5621.4144 5625.2370 1.996305e-13 7.398569e-16 4.935681e+02 16 0
5624.1480 5627.9724 1.996794e-13 7.291911e-16 4.933241e+02 16 0
5626.8816 5630.7079 1.985790e-13 7.251066e-16 4.901890e+02 16 0
5629.6151 5633.4433 1.992370e-13 7.243230e-16 4.912751e+02 0 0
5632.3486 5636.1786 1.985824e-13 7.264780e-16 4.891102e+02 16 0
5635.0821 5638.9139 1.987417e-13 7.262963e-16 4.888909e+02 0 0
5637.8155 5641.6492 1.998624e-13 7.266773e-16 4.910567e+02 16 0
5640.5488 5644.3844 2.022697e-13 7.335334e-16 4.963717e+02 0 0
5643.2822 5647.1196 2.012406e-13 7.387156e-16 4.932984e+02 0 0
5646.0155 5649.8548 2.007726e-13 7.367153e-16 4.916793e+02 0 0
5648.7487 5652.5899 1.983225e-13 7.278608e-16 4.852966e+02 0 0
5651.4819 5655.3249 2.000081e-13 7.304687e-16 4.891918e+02 0 0
5654.2151 5658.0599 2.011883e-13 7.333479e-16 4.919496e+02 16 0
5656.9482 5660.7949 1.987986e-13 7.287970e-16 4.861451e+02 16 0
5659.6813 5663.5299 1.984145e-13 7.272729e-16 4.853522e+02 0 0
5662.4143 5666.2648 1.978863e-13 7.251934e-16 4.843932e+02 0 0
5665.1473 5668.9996 1.973659e-13 7.233015e-16 4.835296e+02 0 0
5667.8803 5671.7344 1.973406e-13 7.283699e-16 4.840289e+02 0 0
5670.6132 5674.4692 1.939435e-13 7.511851e-16 4.762901e+02 0 0
5673.3460 5677.2039 1.946844e-13 7.227684e-16 4.788297e+02 0 0
5676.0789 5679.9386 1.927542e-13 7.155820e-16 4.747917e+02 16 0
5678.8117 5682.6733 1.941499e-13 7.183338e-16 4.790027e+02 16 0
5681.5444 5685.4079 1.943638e-13 7.229979e-16 4.802723e+02 16 0
5684.2771 5688.1424 1.911411e-13 7.150740e-16 4.730027e+02 0 0
5687.0098 5690.8769 1.914101e-13 7.114067e-16 4.743571e+02 16 0
5689.7424 5693.6114 2.802497e-13 1.280675e-14 6.958719e+02 528 0
