# obs_wvl flux error
4.032754141575960602e+03 5.432274155752719338e-14 3.288298975219503302e-16
4.035500930600640913e+03 5.408650261912783055e-14 3.280563123290682122e-16
4.038247719625321224e+03 5.410300144844315331e-14 3.273558706033429701e-16
4.040994508650001535e+03 5.403459281620229204e-14 3.268334883946737185e-16
4.043741297674681846e+03 5.490169412555558386e-14 3.289667251204074362e-16
4.046488086699362157e+03 5.615083160221298306e-14 3.356982483427456585e-16
4.049234875724042467e+03 5.689897535829697939e-14 3.358767430645543137e-16
4.051981664748722778e+03 5.677217049823459675e-14 3.328705336887135204e-16
4.054728453773403089e+03 5.725293904925665478e-14 3.337826509170338797e-16
4.057475242798083400e+03 5.864875366853121677e-14 3.387733177338294408e-16
4.060222031822763711e+03 5.925983102723756549e-14 3.372395324745637409e-16
4.062968820847444022e+03 5.995774988158485203e-14 3.400888815432724270e-16
4.065715609872124332e+03 6.027149751182886530e-14 3.395718276967224644e-16
4.068462398896804643e+03 6.104136247943832344e-14 3.488948040862019256e-16
4.071209187921484954e+03 6.161084720113054592e-14 3.455864886138235292e-16
4.073955976946165265e+03 6.253552831592540232e-14 3.448779856477058456e-16
4.076702765970845576e+03 6.328651255174539508e-14 3.455781628935641081e-16
4.079449554995525887e+03 6.316261401601553173e-14 3.440353444319347691e-16
4.082196344020206197e+03 6.341997143308242340e-14 3.488579034199647024e-16
4.084943133044886508e+03 6.447683540428173697e-14 3.498073319412273339e-16
4.087689922069566819e+03 6.444748587427660340e-14 3.466590281274921832e-16
4.090436711094247130e+03 6.425508986007067507e-14 3.464428363710383771e-16
4.093183500118927441e+03 6.408897764248274958e-14 3.508833299221015989e-16
4.095930289143607752e+03 6.455328699458524135e-14 3.504976778065504602e-16
4.098677078168288062e+03 6.612323896752646253e-14 3.518374133668296356e-16
4.101423867192968828e+03 6.619396103033476251e-14 3.503080524540619397e-16
4.104170656217648684e+03 6.656743117809889493e-14 3.503876043487327535e-16
4.106917445242328540e+03 6.685973213653622485e-14 3.522768881207500566e-16
4.109664234267009306e+03 6.679212754114659095e-14 3.527150962387235644e-16
4.112411023291690071e+03 6.831899807966232648e-14 3.562869200202346565e-16
4.115157812316369927e+03 6.821763544727629671e-14 3.533647744067029050e-16
4.117904601341049784e+03 6.890287327044497788e-14 3.557514333776495675e-16
4.120651390365730549e+03 6.983888382875578597e-14 3.582428542769023935e-16
4.123398179390411315e+03 7.029761438158081852e-14 3.585990372323582057e-16
4.126144968415091171e+03 7.047971758491991424e-14 3.579486183768393385e-16
4.128891757439771027e+03 7.020891441117644679e-14 3.565904687920710926e-16
4.131638546464451792e+03 7.081997569380617603e-14 3.584652290885607164e-16
4.134385335489132558e+03 7.140497800957301374e-14 3.604638470784129530e-16
4.137132124513812414e+03 7.171131575713270622e-14 3.597286410240742087e-16
4.139878913538492270e+03 7.123856284582962643e-14 3.563103062712032101e-16
4.142625702563173036e+03 7.046266496297650169e-14 3.543134411434468361e-16
4.145372491587853801e+03 7.022373698533043611e-14 3.541721682949620526e-16
4.148119280612533657e+03 6.998079958683992260e-14 3.523860427485230507e-16
4.150866069637213513e+03 7.112515002922113521e-14 3.573205937688199511e-16
4.153612858661894279e+03 7.138890404051686258e-14 3.786022191552576413e-16
4.156359647686575045e+03 7.049748354343737424e-14 3.628308222717173810e-16
4.159106436711254901e+03 7.088806133240131326e-14 3.521841788859671511e-16
4.161853225735934757e+03 7.127014788740677345e-14 3.527306510173044190e-16
4.164600014760615522e+03 7.164460317406866774e-14 3.533670189869598683e-16
4.167346803785296288e+03 7.133778678340609914e-14 3.510921355953230149e-16
4.170093592809976144e+03 7.061242927829436244e-14 3.502045952428014390e-16
4.172840381834656000e+03 7.144394843429915973e-14 3.525622944089151368e-16
4.175587170859336766e+03 7.196665747712124842e-14 3.529501616832683102e-16
4.178333959884017531e+03 7.150728010525001152e-14 3.498666502212774216e-16
4.181080748908697387e+03 7.203077076043518955e-14 3.512658501402908698e-16
4.183827537933377243e+03 7.324222764916417364e-14 3.601832732389075899e-16
4.186574326958058009e+03 7.317140203436940014e-14 3.575856454285300044e-16
4.189321115982738775e+03 7.397760119763256559e-14 3.560627447831335191e-16
4.192067905007418631e+03 7.474698463356898852e-14 3.560435386021985445e-16
4.194814694032098487e+03 7.390972235872201086e-14 3.531280261932717221e-16
4.197561483056779252e+03 7.453484470124892538e-14 3.549426689629069691e-16
4.200308272081460018e+03 7.506532588457139657e-14 3.558284600022537626e-16
4.203055061106139874e+03 7.480259346438039067e-14 3.543178329768716952e-16
4.205801850130819730e+03 7.440832503886710148e-14 3.545556938241842064e-16
4.208548639155500496e+03 7.528672667411021573e-14 3.581818422022984863e-16
4.211295428180181261e+03 7.532092106397526200e-14 3.632428655457268140e-16
4.214042217204861117e+03 7.528822639948508615e-14 3.685378212400644122e-16
4.216789006229540973e+03 7.572886275216203501e-14 3.694808818161483925e-16
4.219535795254221739e+03 7.472539621367915382e-14 3.566938179090517300e-16
4.222282584278902505e+03 7.476574200527445295e-14 3.526846891885398445e-16
4.225029373303582361e+03 7.492060894967829326e-14 3.524897055995320579e-16
4.227776162328262217e+03 7.405358408459950938e-14 3.544988733334520051e-16
4.230522951352942982e+03 7.344536718569997743e-14 3.506903576889946741e-16
4.233269740377623748e+03 7.240195558252054707e-14 3.463938757531039965e-16
4.236016529402303604e+03 7.222217605571001977e-14 3.467666525350940783e-16
4.238763318426983460e+03 7.251725977613477184e-14 3.466344650329968771e-16
4.241510107451664226e+03 7.353300054290622297e-14 3.544521041694245113e-16
4.244256896476344991e+03 7.343421747101902724e-14 3.500200451063803165e-16
4.247003685501024847e+03 7.236840157431534133e-14 3.461451090242103257e-16
4.249750474525704703e+03 7.181254053353844573e-14 3.449047147212934529e-16
4.252497263550385469e+03 7.159926184900571129e-14 3.428548241147337927e-16
4.255244052575066235e+03 7.029564287966793649e-14 3.381852324774602219e-16
4.257990841599746091e+03 6.884882407874919642e-14 3.347468857012306219e-16
4.260737630624425947e+03 6.898220167397196152e-14 3.379403333180508434e-16
4.263484419649106712e+03 6.832627502327388883e-14 3.347241513728081754e-16
4.266231208673787478e+03 6.734994514878426778e-14 3.314308221036724783e-16
4.268977997698467334e+03 6.739981352527382301e-14 3.309886831029128026e-16
4.271724786723147190e+03 6.621427533570097909e-14 3.268266887786903114e-16
4.274471575747827956e+03 6.519118030805678468e-14 3.238781502650869815e-16
4.277218364772508721e+03 6.590378217470575823e-14 3.252531106327086421e-16
4.279965153797188577e+03 6.540562742908465219e-14 3.244567155811049200e-16
4.282711942821868433e+03 6.411099925674126373e-14 3.217833081065056201e-16
4.285458731846549199e+03 6.330535090285982719e-14 3.220625923820218361e-16
4.288205520871229965e+03 6.177094072322379619e-14 3.159688678038515123e-16
4.290952309895909821e+03 6.008493967812226033e-14 3.090913240522786481e-16
4.293699098920589677e+03 5.976442723227953234e-14 3.082178148747229778e-16
4.296445887945270442e+03 5.958449661405199982e-14 3.099365539538380022e-16
4.299192676969951208e+03 5.788018299848062903e-14 3.113410798977649572e-16
4.301939465994631064e+03 5.686174263295860114e-14 3.047024721473308080e-16
4.304686255019310920e+03 5.612135743100860772e-14 2.978539753766980649e-16
4.307433044043991686e+03 5.575289089411879826e-14 2.971216743045847260e-16
4.310179833068672451e+03 5.545183620520682009e-14 2.956512885454873633e-16
4.312926622093352307e+03 5.476344284998975918e-14 3.000567447980179169e-16
4.315673411118032163e+03 5.415542123186374276e-14 2.998020300314213058e-16
4.318420200142712929e+03 5.307643901212569149e-14 2.910076125916472029e-16
4.321166989167393695e+03 5.231451338593324211e-14 2.875481306530234946e-16
4.323913778192073551e+03 5.166607649834703844e-14 2.853914094211651574e-16
4.326660567216753407e+03 5.057586401679641127e-14 2.817926416924859433e-16
4.329407356241434172e+03 5.043144989118504135e-14 2.878697141990876014e-16
4.332154145266114938e+03 5.003359600583856019e-14 2.831052015302316993e-16
4.334900934290794794e+03 4.961472810799649391e-14 2.773412553433624642e-16
4.337647723315474650e+03 4.955801858549618884e-14 2.785960580248047064e-16
4.340394512340155416e+03 4.918373425389512360e-14 2.786853622104831127e-16
4.343141301364836181e+03 4.905332067629095745e-14 2.800048739289994658e-16
4.345888090389516037e+03 4.892010790490489497e-14 2.771024099898631534e-16
4.348634879414195893e+03 4.856524309537160447e-14 2.738230028886050915e-16
4.351381668438876659e+03 4.849611972149601445e-14 2.734249945662239774e-16
4.354128457463557424e+03 4.784557968682901107e-14 2.710835547569789341e-16
4.356875246488237281e+03 4.756289746717783936e-14 2.706290235647523852e-16
4.359622035512917137e+03 4.731077924743125367e-14 2.693161913801129442e-16
4.362368824537597902e+03 4.672258395817213089e-14 2.673124307282759492e-16
4.365115613562278668e+03 4.684300578206490718e-14 2.677279669636113996e-16
4.367862402586958524e+03 4.672185493456962590e-14 2.673858612711095214e-16
4.370609191611638380e+03 4.703215782028625772e-14 2.680507204143374618e-16
4.373355980636319146e+03 4.703776489742337445e-14 2.670516638395186703e-16
4.376102769660999911e+03 4.704826801211983330e-14 2.669663752374962284e-16
4.378849558685679767e+03 4.821663771451808695e-14 2.718678372604096438e-16
4.381596347710359623e+03 4.886887259952832307e-14 2.724625915421443029e-16
4.384343136735040389e+03 4.901539087649637737e-14 2.717651261855813880e-16
4.387089925759721154e+03 4.973097862341945053e-14 2.747156175862432097e-16
4.389836714784401011e+03 5.014719650121118813e-14 2.757052898940006195e-16
4.392583503809080867e+03 5.012082333362936008e-14 2.744751568904459551e-16
4.395330292833761632e+03 5.031650673636286038e-14 2.735262293525498251e-16
4.398077081858442398e+03 5.182481501624924525e-14 2.770879174064417005e-16
4.400823870883122254e+03 5.299283736812507519e-14 2.803296726653698693e-16
4.403570659907802110e+03 5.302830619144689035e-14 2.801154866435157469e-16
4.406317448932482876e+03 5.417934148177520314e-14 2.831786608001791296e-16
4.409064237957163641e+03 5.534705664115191236e-14 2.859398694408553822e-16
4.411811026981843497e+03 5.667705578017118398e-14 2.883859467955657777e-16
4.414557816006523353e+03 5.797124199494146584e-14 2.915755136638344154e-16
4.417304605031204119e+03 5.880521361752996077e-14 2.956392705923093487e-16
4.420051394055884884e+03 5.960788059526140175e-14 2.983579705793300330e-16
4.422798183080564741e+03 6.054390464164420455e-14 2.985418933035561711e-16
4.425544972105244597e+03 6.146124414137143550e-14 2.990785612436774605e-16
4.428291761129925362e+03 6.292319978129480456e-14 3.024016704062141001e-16
4.431038550154606128e+03 6.369540655405497026e-14 3.031578650076502937e-16
4.433785339179285984e+03 6.521929545744892104e-14 3.066713719109349917e-16
4.436532128203965840e+03 6.834942503153732395e-14 3.134137779257869921e-16
4.439278917228646606e+03 7.066279118610009529e-14 3.179610558377513003e-16
4.442025706253327371e+03 7.237940945996530803e-14 3.212221967226452425e-16
4.444772495278007227e+03 7.534867875986009405e-14 3.265392382100812776e-16
4.447519284302687083e+03 7.784220420545834974e-14 3.308332035502052071e-16
4.450266073327367849e+03 7.987747719364884550e-14 3.354356729232620602e-16
4.453012862352048614e+03 8.238609501765837277e-14 3.415177909273935373e-16
4.455759651376728470e+03 8.424274902334409167e-14 3.504956429621124714e-16
4.458506440401408327e+03 8.605421757886056728e-14 3.526682323961223447e-16
4.461253229426089092e+03 8.683658658943984235e-14 3.499025409886639031e-16
4.464000018450769858e+03 8.824852569274656897e-14 3.518505927678417261e-16
4.466746807475449714e+03 9.017182312948050100e-14 3.540435136506882679e-16
4.469493596500129570e+03 9.169124392437342141e-14 3.560020208485450343e-16
4.472240385524810335e+03 9.337017875104522649e-14 3.594260253667740057e-16
4.474987174549491101e+03 9.460266604225788569e-14 3.613862956489799591e-16
4.477733963574170957e+03 9.633347408058579933e-14 3.655529084445934006e-16
4.480480752598850813e+03 9.887285491856047045e-14 3.697577419418697959e-16
4.483227541623531579e+03 1.004234225376468677e-13 3.716260417029988969e-16
4.485974330648212344e+03 1.014996230080876369e-13 3.754168225915624193e-16
4.488721119672892200e+03 1.030862406576657898e-13 3.934063496895048243e-16
4.491467908697572057e+03 1.050517349320681341e-13 3.914791611279323107e-16
4.494214697722252822e+03 1.068070917656620471e-13 3.820542399533140200e-16
4.496961486746933588e+03 1.086135245370182985e-13 3.850825713197440487e-16
4.499708275771613444e+03 1.091821227860970945e-13 3.873880869362081801e-16
4.502455064796293300e+03 1.096904074169238874e-13 3.894069643888115298e-16
4.505201853820974065e+03 1.108056489322583092e-13 3.903112953760810445e-16
4.507948642845654831e+03 1.122907635930196114e-13 3.918020946464449115e-16
4.510695431870334687e+03 1.134632211899667155e-13 4.014978536966564447e-16
4.513442220895014543e+03 1.154348696679730525e-13 4.071778060273970036e-16
4.516189009919695309e+03 1.176473105402597094e-13 4.043476636263384404e-16
4.518935798944376074e+03 1.193486910067719667e-13 4.049882280435443166e-16
4.521682587969055930e+03 1.213045189685507775e-13 4.068778215991933864e-16
4.524429376993735787e+03 1.228269775411371244e-13 4.079262797483275197e-16
4.527176166018416552e+03 1.241411517958314974e-13 4.104025861057874511e-16
4.529922955043097318e+03 1.253241608629737420e-13 4.126467047988234708e-16
4.532669744067777174e+03 1.262607979648730759e-13 4.138596803478845455e-16
4.535416533092457030e+03 1.280627745274552259e-13 4.170192865559518631e-16
4.538163322117137795e+03 1.291480779607515474e-13 4.189786803501963073e-16
4.540910111141818561e+03 1.307601629528931570e-13 4.208908303288262852e-16
4.543656900166498417e+03 1.316965680259060116e-13 4.223875473919706210e-16
4.546403689191178273e+03 1.306347174103939403e-13 4.209544997521512880e-16
4.549150478215859039e+03 1.310585606519584301e-13 4.207223556736372495e-16
4.551897267240539804e+03 1.314411895783822892e-13 4.222057956816689859e-16
4.554644056265219660e+03 1.325764563749531698e-13 4.244950873476147452e-16
4.557390845289899517e+03 1.334993971064654129e-13 4.243097832137416510e-16
4.560137634314580282e+03 1.336507647547796703e-13 4.243281384965765846e-16
4.562884423339261048e+03 1.343520772204032955e-13 4.249580922771633654e-16
4.565631212363940904e+03 1.341690700424448830e-13 4.258903980289674571e-16
4.568378001388620760e+03 1.341269934465942875e-13 4.267945538475953543e-16
4.571124790413301525e+03 1.347045310728643125e-13 4.254458165231283020e-16
4.573871579437982291e+03 1.355919611989678606e-13 4.263804121243109724e-16
4.576618368462662147e+03 1.359004378457816471e-13 4.262225629234856628e-16
4.579365157487342003e+03 1.347047065838338304e-13 4.247343133861662211e-16
4.582111946512022769e+03 1.333317807802196153e-13 4.237826053669883776e-16
4.584858735536703534e+03 1.333399511638370248e-13 4.237570145897466760e-16
4.587605524561383390e+03 1.339968170796711354e-13 4.252760716800837582e-16
4.590352313586063246e+03 1.330880165798628184e-13 4.234760585208204750e-16
4.593099102610744012e+03 1.328863955909853594e-13 4.227440513969997949e-16
4.595845891635424778e+03 1.327091955821759874e-13 4.219463441636324618e-16
4.598592680660104634e+03 1.322478332932171216e-13 4.214086830693492836e-16
4.601339469684784490e+03 1.323992056650025555e-13 4.215064400691373672e-16
4.604086258709465255e+03 1.318927002451422245e-13 4.207648294154710551e-16
4.606833047734146021e+03 1.315275122025091162e-13 4.206166515157136760e-16
4.609579836758825877e+03 1.315160627630076929e-13 4.216158596399279322e-16
4.612326625783505733e+03 1.304331522363560746e-13 4.193251504780430896e-16
4.615073414808186499e+03 1.298890137110346748e-13 4.190064359110914805e-16
4.617820203832867264e+03 1.296018499059755609e-13 4.186842182580848393e-16
4.620566992857547120e+03 1.289281974384450310e-13 4.189319156107402404e-16
4.623313781882226976e+03 1.272991663606488629e-13 4.173507143698889574e-16
4.626060570906907742e+03 1.263843253555534033e-13 4.156628880418635331e-16
4.628807359931588508e+03 1.257659170754420374e-13 4.130508028316512551e-16
4.631554148956268364e+03 1.256959933561357543e-13 4.122200352333618334e-16
4.634300937980948220e+03 1.244135273660251485e-13 4.113352415929039942e-16
4.637047727005628985e+03 1.229101269688815572e-13 4.172936167469886932e-16
4.639794516030309751e+03 1.221559193520701269e-13 4.136181881729996073e-16
4.642541305054989607e+03 1.198909287536248656e-13 4.031830182003430942e-16
4.645288094079669463e+03 1.178680126749972887e-13 4.011844650098749389e-16
4.648034883104350229e+03 1.174060808425748865e-13 4.018618487452435618e-16
4.650781672129030994e+03 1.158096399940184174e-13 3.962206993988169231e-16
4.653528461153710850e+03 1.148697608145136390e-13 3.942393624925641370e-16
4.656275250178390706e+03 1.147660493543794144e-13 3.941000836227896404e-16
4.659022039203071472e+03 1.135739218263119284e-13 3.926111953885202234e-16
4.661768828227752238e+03 1.133589811014311890e-13 3.960722700421123339e-16
4.664515617252432094e+03 1.126544664746177050e-13 3.924320602081845567e-16
4.667262406277111950e+03 1.113600133266821274e-13 3.888634756552468868e-16
4.670009195301792715e+03 1.093718383109507200e-13 3.855231572838175248e-16
4.672755984326473481e+03 1.068638001389318183e-13 3.804511608565741000e-16
4.675502773351153337e+03 1.052850385964256039e-13 3.776790248896950427e-16
4.678249562375833193e+03 1.034567522922692920e-13 3.749175813894346437e-16
4.680996351400513959e+03 1.009581813031801971e-13 3.709369658059347373e-16
4.683743140425194724e+03 9.769504221411946714e-14 3.665165774836280426e-16
4.686489929449874580e+03 9.445528278515131484e-14 3.606320120058070293e-16
4.689236718474554436e+03 9.332446152308278480e-14 3.585199414125894752e-16
4.691983507499235202e+03 9.121523775960704699e-14 3.544570134710871241e-16
4.694730296523915968e+03 8.807629535734485814e-14 3.478440538246271368e-16
4.697477085548595824e+03 8.560092457806012494e-14 3.470823009849092007e-16
4.700223874573275680e+03 8.323351477828599201e-14 3.415640226498837081e-16
4.702970663597956445e+03 8.086455506388619940e-14 3.347906486009506923e-16
4.705717452622637211e+03 7.804126197589540327e-14 3.287662884751670663e-16
4.708464241647317067e+03 7.577236472126945276e-14 3.235606532988057855e-16
4.711211030671996923e+03 7.434076499497468758e-14 3.211451979607750146e-16
4.713957819696677689e+03 7.322696402733101205e-14 3.191174595171557531e-16
4.716704608721358454e+03 7.157618565932552234e-14 3.154186278352034724e-16
4.719451397746038310e+03 7.042829206508219935e-14 3.133870222606414023e-16
4.722198186770718166e+03 6.924122860353783593e-14 3.111439572029522475e-16
4.724944975795398932e+03 6.845630370605667112e-14 3.097802089506778215e-16
4.727691764820079698e+03 6.765877900490305244e-14 3.074995008154392645e-16
4.730438553844759554e+03 6.679142285391731250e-14 3.051725216401255169e-16
4.733185342869439410e+03 6.691456262687427704e-14 3.095515606643526083e-16
4.735932131894120175e+03 6.719865652605884527e-14 3.091212149162670101e-16
4.738678920918800941e+03 6.803364427182841872e-14 3.092509737490628513e-16
4.741425709943480797e+03 6.856875482841278987e-14 3.112352910132620186e-16
4.744172498968160653e+03 6.872999451223865195e-14 3.119352633629322930e-16
4.746919287992841419e+03 6.969037278985254764e-14 3.137355051211439559e-16
4.749666077017522184e+03 7.059799922235899773e-14 3.154851732213840176e-16
4.752412866042202040e+03 7.106994664595098098e-14 3.158120731852228442e-16
4.755159655066881896e+03 7.105323274821702070e-14 3.163889021955864654e-16
4.757906444091562662e+03 7.125181251249145267e-14 3.166065960153487906e-16
4.760653233116243428e+03 7.130101427848549765e-14 3.161991227927022544e-16
4.763400022140923284e+03 7.056123457278563956e-14 3.151430506711502583e-16
4.766146811165603140e+03 7.052692045372840999e-14 3.150406600819597559e-16
4.768893600190283905e+03 7.007327720206836954e-14 3.136484945917017704e-16
4.771640389214964671e+03 6.912720192902704584e-14 3.114588752838644890e-16
4.774387178239644527e+03 6.863348632650667344e-14 3.118189074408002350e-16
4.777133967264324383e+03 6.873247203807406003e-14 3.114120071081470509e-16
4.779880756289005149e+03 6.798154785499464602e-14 3.078701806349369143e-16
4.782627545313685914e+03 6.705003244357907078e-14 3.058000258176609889e-16
4.785374334338365770e+03 6.619863935205144080e-14 3.040103802532630682e-16
4.788121123363045626e+03 6.514895701108472992e-14 3.013066897949450874e-16
4.790867912387726392e+03 6.418388110970776902e-14 2.992880189800664904e-16
4.793614701412407157e+03 6.347331717352942744e-14 3.068671531883555538e-16
4.796361490437087014e+03 6.352294096961583989e-14 3.030740641579556900e-16
4.799108279461766870e+03 6.287959743353417031e-14 2.961024943268882746e-16
4.801855068486447635e+03 6.180148090046919632e-14 2.937280492095098982e-16
4.804601857511128401e+03 6.150261289911550033e-14 2.952635770322603449e-16
4.807348646535808257e+03 6.071342795458849834e-14 2.920928330277220731e-16
4.810095435560488113e+03 6.057006528096391407e-14 2.918533536873455973e-16
4.812842224585168879e+03 6.094746398924611937e-14 2.936855007328642719e-16
4.815589013609849644e+03 6.121062649441728450e-14 2.943330593567369664e-16
4.818335802634529500e+03 6.156584790544000009e-14 2.953524681569345255e-16
4.821082591659209356e+03 6.140912324154830089e-14 2.939309238486466193e-16
4.823829380683890122e+03 6.193432101775164780e-14 2.947128994766683748e-16
4.826576169708570887e+03 6.219814054877349611e-14 3.238428918121738598e-16
4.829322958733250744e+03 6.266316578375790867e-14 3.199323373904392280e-16
4.832069747757930600e+03 6.292055921543408131e-14 3.005246160863500236e-16
4.834816536782611365e+03 6.330403776687418232e-14 2.981484112629996519e-16
4.837563325807292131e+03 6.401904306366361529e-14 2.998430045808643056e-16
4.840310114831971987e+03 6.541039322338495568e-14 3.026621099731839418e-16
4.843056903856651843e+03 6.744194184090210818e-14 3.067941985205233553e-16
4.845803692881332609e+03 6.849779925675252492e-14 3.095881647194865375e-16
4.848550481906013374e+03 6.917801209247384074e-14 3.110501423323336984e-16
4.851297270930693230e+03 7.080870666072912777e-14 3.139631772041637475e-16
4.854044059955373086e+03 7.197074095638463222e-14 3.161713544259803044e-16
4.856790848980053852e+03 7.334088416092107234e-14 3.198464215582340514e-16
4.859537638004734617e+03 7.543603121208266043e-14 3.247396892473088938e-16
4.862284427029414474e+03 7.682501881757260237e-14 3.278450339492482188e-16
4.865031216054094330e+03 7.867866531843616790e-14 3.299837972811227975e-16
4.867778005078775095e+03 8.125359883281407966e-14 3.345309276606674636e-16
4.870524794103455861e+03 8.370807545215333944e-14 3.401502821675506087e-16
4.873271583128135717e+03 8.547207148542933225e-14 3.439246980064055778e-16
4.876018372152815573e+03 8.700627543237090870e-14 3.466047479626585242e-16
4.878765161177496338e+03 8.924181281953625587e-14 3.500521495387314789e-16
4.881511950202177104e+03 9.165340119686362717e-14 3.580635289221089885e-16
4.884258739226856960e+03 9.266958518831031519e-14 3.578494808214242274e-16
4.887005528251536816e+03 9.477028276251438613e-14 3.611799525369806578e-16
4.889752317276217582e+03 9.742495216647420786e-14 3.648455541645039690e-16
4.892499106300898347e+03 9.975151867314856207e-14 3.690590072162932327e-16
4.895245895325578203e+03 1.012272425104521065e-13 3.716314319414831013e-16
4.897992684350258060e+03 1.026065281027849894e-13 3.763047077290777733e-16
4.900739473374938825e+03 1.038803612987073562e-13 3.779151171028242396e-16
4.903486262399619591e+03 1.051573184151657374e-13 3.794144785799205717e-16
4.906233051424299447e+03 1.045480856634657760e-13 3.784376093949226612e-16
4.908979840448979303e+03 1.038545622116284656e-13 3.752533519927296722e-16
4.911726629473660068e+03 1.019667584037569688e-13 3.767319890647627458e-16
4.914473418498340834e+03 9.991316291101200175e-14 3.713099598676030289e-16
4.917220207523020690e+03 9.775806874158190789e-14 3.645188511400464121e-16
4.919966996547700546e+03 9.535241817503046239e-14 3.598580445727173374e-16
4.922713785572381312e+03 9.383602833683337302e-14 3.564586821245513340e-16
4.925460574597062077e+03 9.235361099750253472e-14 3.535064846202603474e-16
4.928207363621741933e+03 9.089039486405869534e-14 3.516834070745572116e-16
4.930954152646421790e+03 8.918417463235702109e-14 3.487951233539544613e-16
4.933700941671102555e+03 8.656839021508198246e-14 3.474556204743713285e-16
4.936447730695783321e+03 8.439865281328608528e-14 3.454537321144116340e-16
4.939194519720463177e+03 8.299392119631038635e-14 3.380229442630618510e-16
4.941941308745143033e+03 8.121338159137493449e-14 3.336272594035034774e-16
4.944688097769823798e+03 8.020954687412869060e-14 3.316562836475004705e-16
4.947434886794504564e+03 7.907060847920422422e-14 3.320669276964409111e-16
4.950181675819184420e+03 7.716402571464618136e-14 3.275181580193567646e-16
4.952928464843864276e+03 7.612679301698426648e-14 3.233097241344634142e-16
4.955675253868545042e+03 7.611150739227832987e-14 3.236121726934008867e-16
4.958422042893225807e+03 7.535771170000200573e-14 3.213181635712452511e-16
4.961168831917905663e+03 7.433351653045586695e-14 3.187233516065587870e-16
4.963915620942585520e+03 7.342434625721207831e-14 3.225294683976784829e-16
4.966662409967266285e+03 7.359036367085880868e-14 3.346571470576663827e-16
4.969409198991947051e+03 7.339331512110774973e-14 3.224555917919447526e-16
4.972155988016626907e+03 7.321006929702715062e-14 3.173301502946465925e-16
4.974902777041306763e+03 7.336652857006836513e-14 3.173440830239699921e-16
4.977649566065987528e+03 7.360910091483788905e-14 3.179987090290123871e-16
4.980396355090668294e+03 7.309197499529374284e-14 3.168000008949845292e-16
4.983143144115348150e+03 7.331138496923007214e-14 3.184386547257315020e-16
4.985889933140028006e+03 7.387822361333972724e-14 3.192544439162874410e-16
4.988636722164708772e+03 7.453258156636275762e-14 3.219084259519043793e-16
4.991383511189389537e+03 7.454992062275521996e-14 3.212288283473330106e-16
4.994130300214069393e+03 7.549447096794638371e-14 3.248523232299116659e-16
4.996877089238749249e+03 7.633727149521038543e-14 3.252603386387323743e-16
4.999623878263430015e+03 7.667260064811142301e-14 3.272159583939328472e-16
5.002370667288110781e+03 7.786963571626321925e-14 3.302774923494770784e-16
5.005117456312790637e+03 7.905144430799875626e-14 3.321567508143349505e-16
5.007864245337470493e+03 8.023764571125527661e-14 3.340029461608389133e-16
5.010611034362151258e+03 8.145974303715304170e-14 3.362785846651915775e-16
5.013357823386832024e+03 8.237657342204742849e-14 3.396925338573471478e-16
5.016104612411511880e+03 8.091529469485473578e-14 3.360407280770419907e-16
5.018851401436191736e+03 8.135364998953411386e-14 3.370281069634492260e-16
5.021598190460872502e+03 8.388806928528494220e-14 3.424688397709807451e-16
5.024344979485553267e+03 8.374291004805869201e-14 3.403081255282655313e-16
5.027091768510233123e+03 8.476101434759049570e-14 3.443915398600171549e-16
5.029838557534912979e+03 8.636683737786415626e-14 3.496264070088487706e-16
5.032585346559593745e+03 8.765551165861498037e-14 3.501705697399232824e-16
5.035332135584274511e+03 8.886926647743093602e-14 3.518943349749805302e-16
5.038078924608954367e+03 8.880279417080225690e-14 3.509166677499844487e-16
5.040825713633634223e+03 8.981264617280583902e-14 3.525997499225372572e-16
5.043572502658314988e+03 9.147596371963199288e-14 3.568519092829822566e-16
5.046319291682995754e+03 9.272867719222480824e-14 3.604654957954303817e-16
5.049066080707675610e+03 9.317883245707752817e-14 3.601864629648356843e-16
5.051812869732355466e+03 9.450276032647077639e-14 3.627992292388203118e-16
5.054559658757036232e+03 9.558692764294413359e-14 3.654531590624633430e-16
5.057306447781716997e+03 9.530801327086033736e-14 3.662609567478493136e-16
5.060053236806396853e+03 9.634487937808887231e-14 3.673623642660222048e-16
5.062800025831076709e+03 9.786267758092180579e-14 3.718125008571056216e-16
5.065546814855757475e+03 9.965883675752138904e-14 3.742287689556668293e-16
5.068293603880438241e+03 1.007759038130899286e-13 3.761003365480012555e-16
5.071040392905118097e+03 1.019938196713684193e-13 3.784797995813038659e-16
5.073787181929797953e+03 1.032533764465671280e-13 3.803259191480035533e-16
5.076533970954478718e+03 1.040240426563572005e-13 3.820905289026861639e-16
5.079280759979159484e+03 1.063956246228238966e-13 3.880603401963783205e-16
5.082027549003839340e+03 1.081035887718527476e-13 3.923124400120722474e-16
5.084774338028519196e+03 1.096004392954991141e-13 3.950605200015545088e-16
5.087521127053199962e+03 1.117566854487199790e-13 3.976093230348541425e-16
5.090267916077880727e+03 1.142024049053612513e-13 4.023026529843824030e-16
5.093014705102560583e+03 1.150418806868854970e-13 4.040805451913727758e-16
5.095761494127240439e+03 1.170907098463212066e-13 4.125302864179739450e-16
