# obs_wvl flux error
4.034782524537811696e+03 1.466238242163174714e-14 1.776211141240325425e-16
4.037529386714455541e+03 1.489126237133724080e-14 1.766688370975061135e-16
4.040276248891099385e+03 1.498050695508762420e-14 1.760314783583472773e-16
4.043023111067743230e+03 1.473016458698091363e-14 1.777509545553568545e-16
4.045769973244387074e+03 1.504925057106001492e-14 1.775728286985388340e-16
4.048516835421030919e+03 1.568766573581506248e-14 1.936312723563984434e-16
4.051263697597674764e+03 1.584838111986583485e-14 1.850139403626037394e-16
4.054010559774318608e+03 1.604441876472221913e-14 1.834276828513177771e-16
4.056757421950962453e+03 1.652414331617176268e-14 1.821725869057580196e-16
4.059504284127606297e+03 1.636577405533103931e-14 1.853036260442667882e-16
4.062251146304250142e+03 1.672366980176147816e-14 1.832195280991835737e-16
4.064998008480893986e+03 1.682941442243540043e-14 1.861489429821322320e-16
4.067744870657537831e+03 1.688600010963691596e-14 1.826510732752005451e-16
4.070491732834181676e+03 1.700073578115566249e-14 1.942786738332049962e-16
4.073238595010825520e+03 1.692571480693200022e-14 1.831021762785453114e-16
4.075985457187469365e+03 1.751547623264865361e-14 1.853189554667526412e-16
4.078732319364113209e+03 1.756491921571080627e-14 1.837131426976258112e-16
4.081479181540757054e+03 1.770122395316278180e-14 1.843879663940934768e-16
4.084226043717400898e+03 1.814529977153233319e-14 1.894449818648865746e-16
4.086972905894044743e+03 1.822362782201864483e-14 1.863055863876105677e-16
4.089719768070688588e+03 1.844264524977364119e-14 1.868162383651956801e-16
4.092466630247332432e+03 1.904210995798378405e-14 1.901492726858678825e-16
4.095213492423976277e+03 1.869995245709448411e-14 1.938470395331655761e-16
4.097960354600620121e+03 1.843873977912054430e-14 1.874832691881112287e-16
4.100707216777263966e+03 1.865488739012084735e-14 1.880213977722445179e-16
4.103454078953907811e+03 1.859806858481659373e-14 1.872802832757887962e-16
4.106200941130551655e+03 1.915387952942832160e-14 1.885028728923443906e-16
4.108947803307195500e+03 1.946269825882624126e-14 1.902164962382082081e-16
4.111694665483839344e+03 1.902408487650657405e-14 1.890600057778266478e-16
4.114441527660483189e+03 1.937502825906639645e-14 1.898709542015986036e-16
4.117188389837127033e+03 1.956453968561158163e-14 1.896613104949854135e-16
4.119935252013770878e+03 1.909422745413998770e-14 1.879135952283017439e-16
4.122682114190414723e+03 1.898663203180444543e-14 1.899303888737066683e-16
4.125428976367058567e+03 1.865808203925479868e-14 1.850096594365647363e-16
4.128175838543702412e+03 1.847188485163987993e-14 1.838491801292974276e-16
4.130922700720346256e+03 1.822459731149819916e-14 1.832493766457386883e-16
4.133669562896990101e+03 1.820682721872912198e-14 1.820998915135952689e-16
4.136416425073633945e+03 1.846783241166483072e-14 1.869501448540385549e-16
4.139163287250277790e+03 1.811813482329860683e-14 1.827379237781320040e-16
4.141910149426921635e+03 1.788494557153648929e-14 1.794262653134802047e-16
4.144657011603565479e+03 1.734791505016899746e-14 1.772689488868293895e-16
4.147403873780209324e+03 1.656420999187907793e-14 1.898235962352713894e-16
4.150150735956853168e+03 1.654171337718252857e-14 1.762592095028659197e-16
4.152897598133497013e+03 1.714831241176535784e-14 1.804277678040876739e-16
4.155644460310140857e+03 1.721615917997034380e-14 1.761867521373355978e-16
4.158391322486784702e+03 1.698359316469892626e-14 1.732321649177298799e-16
4.161138184663428547e+03 1.682200469325895317e-14 1.728996208128046121e-16
4.163885046840072391e+03 1.676344032979392432e-14 1.742485954000650918e-16
4.166631909016716236e+03 1.653292569799462428e-14 1.710993990189993444e-16
4.169378771193360080e+03 1.646578200446826628e-14 1.697833562089878433e-16
4.172125633370003925e+03 1.648412441312871082e-14 1.706013756287709525e-16
4.174872495546647770e+03 1.670103262318439270e-14 1.713117003489593825e-16
4.177619357723291614e+03 1.672406383792773570e-14 1.769189305792292733e-16
4.180366219899935459e+03 1.665541627927634974e-14 1.895007965523062430e-16
4.183113082076579303e+03 1.648074981397229200e-14 2.118113343244124611e-16
4.185859944253223148e+03 1.646347031891196519e-14 2.198156850411248013e-16
4.188606806429866992e+03 1.613852064941387405e-14 1.772096686309629204e-16
4.191353668606510837e+03 1.627566469177193052e-14 1.680912146415619071e-16
4.194100530783154682e+03 1.635334782829882084e-14 1.672921455929184676e-16
4.196847392959798526e+03 1.621819477379291984e-14 1.665130730692318301e-16
4.199594255136442371e+03 1.578321064466808384e-14 1.654349053503595179e-16
4.202341117313086215e+03 1.575407888032248950e-14 1.645318988970349327e-16
4.205087979489730060e+03 1.568405106204281402e-14 1.636450108712717918e-16
4.207834841666373904e+03 1.589030155810048446e-14 1.670186853189411384e-16
4.210581703843017749e+03 1.595028134049450601e-14 1.695442666194017310e-16
4.213328566019661594e+03 1.530227055537511042e-14 1.624677366072062696e-16
4.216075428196305438e+03 1.525684697107881852e-14 1.625000640665409066e-16
4.218822290372949283e+03 1.511435314784404175e-14 1.621199397840036181e-16
4.221569152549593127e+03 1.474014244095330852e-14 1.585002014479293428e-16
4.224316014726236972e+03 1.475201277663689107e-14 1.602374948714845981e-16
4.227062876902880816e+03 1.454522837466089412e-14 1.577844433683466640e-16
4.229809739079524661e+03 1.430648012649055237e-14 1.559652315821542415e-16
4.232556601256168506e+03 1.419087151325819267e-14 1.551436493027743372e-16
4.235303463432812350e+03 1.408079540221899038e-14 1.567762793518179515e-16
4.238050325609456195e+03 1.409281243564602727e-14 1.552789704801080872e-16
4.240797187786100039e+03 1.382680516885564092e-14 1.543043240740722919e-16
4.243544049962743884e+03 1.404802395417747438e-14 1.704388106758180811e-16
4.246290912139387729e+03 1.386886153197623070e-14 1.557399653430595088e-16
4.249037774316031573e+03 1.361499981020287510e-14 1.530920954788491759e-16
4.251784636492675418e+03 1.353145368263802220e-14 1.518962837274769036e-16
4.254531498669319262e+03 1.331850935337174027e-14 1.498984341011433287e-16
4.257278360845963107e+03 1.337351331222108447e-14 1.497920958986012260e-16
4.260025223022606951e+03 1.320952539008815199e-14 1.489603280629054289e-16
4.262772085199250796e+03 1.334187785850712586e-14 1.545902029505425493e-16
4.265518947375894641e+03 1.311950091566881454e-14 1.487412705156179718e-16
4.268265809552538485e+03 1.291813299598099527e-14 1.478733917141966263e-16
4.271012671729182330e+03 1.300330910097037192e-14 1.481298334795009597e-16
4.273759533905826174e+03 1.254665505733556583e-14 1.451702968259431523e-16
4.276506396082470019e+03 1.245438949275660197e-14 1.451213880038782483e-16
4.279253258259113863e+03 1.233228211386501504e-14 1.487680332905183846e-16
4.282000120435757708e+03 1.244654228064332641e-14 1.768669601366321955e-16
4.284746982612401553e+03 1.235894539494486201e-14 1.838974829978013066e-16
4.287493844789045397e+03 1.240572458244030248e-14 1.587127934331341325e-16
4.290240706965689242e+03 1.178266220494700674e-14 1.420852238506847377e-16
4.292987569142333086e+03 1.150857933004856530e-14 1.385429892241572798e-16
4.295734431318976931e+03 1.114287724764500076e-14 1.483308372229287130e-16
4.298481293495620776e+03 1.109928503367020599e-14 1.388294819236361584e-16
4.301228155672264620e+03 1.126081020585387332e-14 1.389859809298499723e-16
4.303975017848908465e+03 1.091551808346529859e-14 1.357804030563696543e-16
4.306721880025552309e+03 1.097386691960854270e-14 1.351826753408178101e-16
4.309468742202196154e+03 1.109670696800068348e-14 1.353089771510640536e-16
4.312215604378839998e+03 1.056112117225504381e-14 1.316002337254493085e-16
4.314962466555483843e+03 1.041230247179569231e-14 1.366935523213918182e-16
4.317709328732127688e+03 1.027594720341792661e-14 1.371470062857359331e-16
4.320456190908771532e+03 1.009782139056705078e-14 1.307168797360707594e-16
4.323203053085415377e+03 9.779757515179733119e-15 1.277383692199587605e-16
4.325949915262059221e+03 9.670669231654936265e-15 1.299906545501016049e-16
4.328696777438703066e+03 9.579929352493578639e-15 1.311819402330815905e-16
4.331443639615346910e+03 9.526662762659626761e-15 1.375709477174845754e-16
4.334190501791990755e+03 9.275806603247352394e-15 1.275723807275955126e-16
4.336937363968634600e+03 9.168679450377065870e-15 1.281232672381011157e-16
4.339684226145278444e+03 9.529501697072672494e-15 1.278925852818238090e-16
4.342431088321922289e+03 9.397846031666152507e-15 1.247904591053235544e-16
4.345177950498566133e+03 9.414443141478757062e-15 1.254066417059782816e-16
4.347924812675209978e+03 9.642292245287910889e-15 1.255468362479359864e-16
4.350671674851853822e+03 9.689838076807207014e-15 1.254372992097120859e-16
4.353418537028497667e+03 9.819699414198221403e-15 1.261497967967562403e-16
4.356165399205141512e+03 1.005371449658079502e-14 1.270880128382446957e-16
4.358912261381785356e+03 1.024473021527327905e-14 1.279437959208986404e-16
4.361659123558429201e+03 1.065379478756091370e-14 1.300980769707291682e-16
4.364405985735073045e+03 1.082020360981150911e-14 1.298818285649521824e-16
4.367152847911716890e+03 1.096698895998125562e-14 1.319647377686086307e-16
4.369899710088360735e+03 1.083814628653185378e-14 1.330483829278619664e-16
4.372646572265004579e+03 1.100902964100507013e-14 1.329361448710072156e-16
4.375393434441648424e+03 1.113880395802139126e-14 1.327434969460479438e-16
4.378140296618292268e+03 1.126081078873672437e-14 1.372439534333669020e-16
4.380887158794936113e+03 1.147148070245333598e-14 1.351103238018349716e-16
4.383634020971579957e+03 1.140074101982013632e-14 1.318145169203459596e-16
4.386380883148223802e+03 1.154093346722474131e-14 1.332327988368742799e-16
4.389127745324867647e+03 1.167825659728447136e-14 1.339796135657130752e-16
4.391874607501511491e+03 1.137232781846387201e-14 1.326728440659860256e-16
4.394621469678155336e+03 1.151244874005771363e-14 1.329996823953789738e-16
4.397368331854799180e+03 1.175045677845895098e-14 1.325622967533958924e-16
4.400115194031443025e+03 1.189077395037100426e-14 1.337867960818339707e-16
4.402862056208086869e+03 1.211647423553722006e-14 1.346571933805780803e-16
4.405608918384730714e+03 1.171703738994477782e-14 1.317172480516916748e-16
4.408355780561374559e+03 1.187178583559086031e-14 1.334083927836115940e-16
4.411102642738018403e+03 1.178269971311860026e-14 1.321958683217304840e-16
4.413849504914662248e+03 1.176993081228789836e-14 1.320107121355136910e-16
4.416596367091306092e+03 1.163421795391118136e-14 1.315875314795007001e-16
4.419343229267949937e+03 1.167958447995887938e-14 1.366009119350913557e-16
4.422090091444593781e+03 1.137107631303400484e-14 1.328334250451065297e-16
4.424836953621237626e+03 1.117687857616382282e-14 1.294598519523632580e-16
4.427583815797881471e+03 1.123842016429475606e-14 1.295082710268727625e-16
4.430330677974525315e+03 1.145871435590999798e-14 1.321149809540796194e-16
4.433077540151169160e+03 1.143920820416857954e-14 1.323517497934777695e-16
4.435824402327813004e+03 1.101888828676321987e-14 1.315753776480156522e-16
4.438571264504456849e+03 1.089002959405309244e-14 1.400507015571176265e-16
4.441318126681100694e+03 1.148871906788907647e-14 1.344890897263373317e-16
4.444064988857744538e+03 1.180221580254446718e-14 1.317598494200554186e-16
4.446811851034388383e+03 1.188439384287789388e-14 1.307851795304383177e-16
4.449558713211032227e+03 1.167039254686152422e-14 1.293100703069689383e-16
4.452305575387676072e+03 1.222040922297460776e-14 1.325325010657702123e-16
4.455052437564319916e+03 1.257954736922468497e-14 1.345968455171846880e-16
4.457799299740963761e+03 1.290061981866690337e-14 1.524287435255366781e-16
4.460546161917607606e+03 1.288284946819252164e-14 1.394720274924603940e-16
4.463293024094251450e+03 1.296468873468080467e-14 1.349828778409677476e-16
4.466039886270895295e+03 1.320097329798668479e-14 1.366896616361257641e-16
4.468786748447539139e+03 1.327092269188456287e-14 1.362672898718439878e-16
4.471533610624182984e+03 1.342858233349898836e-14 1.368674152172682583e-16
4.474280472800826828e+03 1.381030339804255109e-14 1.403810295519712188e-16
4.477027334977470673e+03 1.403434905666103177e-14 1.392326436776278432e-16
4.479774197154114518e+03 1.402257913064625154e-14 1.389409134622636048e-16
4.482521059330758362e+03 1.414511475898610936e-14 1.394266496353621528e-16
4.485267921507402207e+03 1.415838244879324228e-14 1.467393667302632126e-16
4.488014783684046051e+03 1.443186731529425818e-14 1.495036819255812350e-16
4.490761645860689896e+03 1.438177861720042989e-14 1.420685740592451545e-16
4.493508508037333741e+03 1.430505247169695375e-14 1.401336273431140390e-16
4.496255370213977585e+03 1.458025709198674197e-14 1.407175993275364188e-16
4.499002232390621430e+03 1.482590710131957189e-14 1.416698975484377717e-16
4.501749094567265274e+03 1.468854092079788476e-14 1.421880165540427813e-16
4.504495956743909119e+03 1.463043907722328506e-14 1.433084242536779439e-16
4.507242818920552963e+03 1.459314925126720114e-14 1.417152213233250263e-16
4.509989681097196808e+03 1.458419523938413144e-14 1.406575030310876453e-16
4.512736543273840653e+03 1.470409187607366723e-14 1.409634949984328427e-16
4.515483405450484497e+03 1.468867382826328703e-14 1.416823386137068149e-16
4.518230267627128342e+03 1.471084257288806963e-14 1.431517825239053633e-16
4.520977129803772186e+03 1.492371413002842712e-14 1.470607236874975252e-16
4.523723991980416031e+03 1.469895863932671784e-14 1.417793824591997650e-16
4.526470854157059875e+03 1.483398493983074555e-14 1.413677634834247958e-16
4.529217716333703720e+03 1.498064512400318536e-14 1.420158531016877260e-16
4.531964578510347565e+03 1.495259797772889589e-14 1.418169075479478973e-16
4.534711440686991409e+03 1.520852669263497927e-14 1.430688971057358757e-16
4.537458302863635254e+03 1.553259008238384162e-14 1.456702215066764730e-16
4.540205165040279098e+03 1.563395741675537980e-14 1.455538516921545064e-16
4.542952027216922943e+03 1.552801661666941511e-14 1.448249293283889745e-16
4.545698889393566787e+03 1.548651380302723023e-14 1.444769652736788847e-16
4.548445751570210632e+03 1.520551453696819811e-14 1.426744409051637022e-16
4.551192613746854477e+03 1.531286152006325306e-14 1.430386255601549967e-16
4.553939475923498321e+03 1.551949117728948010e-14 1.466876821594121603e-16
4.556686338100142166e+03 1.538413755395560219e-14 1.438198168502247104e-16
4.559433200276786010e+03 1.527408395929267651e-14 1.424577243660560351e-16
4.562180062453429855e+03 1.515985802880644767e-14 1.420260982639951220e-16
4.564926924630073700e+03 1.521856907673824245e-14 1.422300505133052698e-16
4.567673786806717544e+03 1.492590583795411878e-14 1.417951260333285515e-16
4.570420648983361389e+03 1.480830095224605135e-14 1.412400203519106771e-16
4.573167511160005233e+03 1.474113683231780679e-14 1.399405771930301680e-16
4.575914373336649078e+03 1.505837734512181160e-14 1.420132204156371797e-16
4.578661235513292922e+03 1.500242203986737528e-14 1.409913452853718167e-16
4.581408097689936767e+03 1.505867286742346835e-14 1.416882358603453980e-16
4.584154959866580612e+03 1.482762644927178490e-14 1.406340490073898962e-16
4.586901822043224456e+03 1.470984742289191069e-14 1.407248015436801900e-16
4.589648684219868301e+03 1.455914080261762035e-14 1.397323498344237664e-16
4.592395546396512145e+03 1.461589821478050994e-14 1.416355693300826584e-16
4.595142408573155990e+03 1.454541256604163734e-14 1.399569208499357469e-16
4.597889270749799834e+03 1.443211694468376585e-14 1.389782811668315840e-16
4.600636132926443679e+03 1.444162478363191925e-14 1.407185680381729233e-16
4.603382995103087524e+03 1.463046813444720258e-14 1.403025148106265419e-16
4.606129857279731368e+03 1.475135340791563814e-14 1.403167116066860031e-16
4.608876719456375213e+03 1.482676605423992389e-14 1.408965597813136660e-16
4.611623581633019057e+03 1.474642694729726930e-14 1.407884401347482410e-16
4.614370443809662902e+03 1.439621829681285026e-14 1.538735346509386421e-16
4.617117305986306746e+03 1.471938007181326203e-14 1.481959556323369839e-16
4.619864168162950591e+03 1.497031490736294527e-14 1.429794852273681300e-16
4.622611030339594436e+03 1.474408755801555549e-14 1.436918485220711018e-16
4.625357892516238280e+03 1.500842442169153573e-14 1.456407427663310777e-16
4.628104754692882125e+03 1.505557842066652621e-14 1.427896037146946745e-16
4.630851616869525969e+03 1.510269332204407535e-14 1.427701354262124516e-16
4.633598479046169814e+03 1.498787039894422273e-14 1.421387113562854372e-16
4.636345341222813659e+03 1.497354350387978922e-14 1.425670404397709558e-16
4.639092203399457503e+03 1.567372950108897996e-14 1.713595554350159352e-16
4.641839065576101348e+03 1.484733315754577960e-14 1.478915013786284288e-16
4.644585927752745192e+03 1.421031496467472214e-14 1.396996112027876639e-16
4.647332789929389037e+03 1.410627476261236760e-14 1.388171817061679596e-16
4.650079652106032881e+03 1.373981997766736127e-14 1.369140221599573955e-16
4.652826514282676726e+03 1.349767679456643440e-14 1.352579115236128150e-16
4.655573376459320571e+03 1.322791687771363848e-14 1.342849402438113741e-16
4.658320238635964415e+03 1.292036921939722181e-14 1.338028062227111196e-16
4.661067100812608260e+03 1.277785491935793334e-14 1.331056816877876739e-16
4.663813962989252104e+03 1.275243732147810356e-14 1.431084851298424857e-16
4.666560825165895949e+03 1.224962843676876154e-14 1.327440929235521317e-16
4.669307687342539793e+03 1.200031497033369392e-14 1.296073422539176362e-16
4.672054549519183638e+03 1.189659997713356039e-14 1.288418438537628216e-16
4.674801411695827483e+03 1.186535813413582608e-14 1.284625814845354464e-16
4.677548273872471327e+03 1.187603462914885673e-14 1.286853210207693281e-16
4.680295136049115172e+03 1.164854031952488692e-14 1.280007335233250100e-16
4.683041998225759016e+03 1.169027525431742743e-14 1.292102385926225350e-16
4.685788860402402861e+03 1.194504397765911661e-14 1.314998177403308138e-16
4.688535722579046706e+03 1.156960531956425367e-14 1.282786852706235663e-16
4.691282584755690550e+03 1.141169255035849645e-14 1.297213892693092659e-16
4.694029446932334395e+03 1.149457065850878232e-14 1.308473838502474814e-16
4.696776309108978239e+03 1.113974702936712072e-14 1.429269444797312645e-16
4.699523171285622084e+03 1.155356256848479331e-14 1.400606206819700690e-16
4.702270033462265928e+03 1.160615970095887236e-14 1.299401354041426838e-16
4.705016895638909773e+03 1.162137965398720237e-14 1.290542928981997659e-16
4.707763757815553618e+03 1.142513471998254435e-14 1.274473476099248479e-16
4.710510619992197462e+03 1.143458050233143939e-14 1.275276444005769202e-16
4.713257482168841307e+03 1.155624863818220911e-14 1.287052837394840020e-16
4.716004344345485151e+03 1.188600248910437053e-14 1.305755353617042464e-16
4.718751206522128996e+03 1.191485439632114868e-14 1.298646926823574967e-16
4.721498068698772840e+03 1.179458570880923715e-14 1.301611493190400011e-16
4.724244930875416685e+03 1.156372145926059024e-14 1.286587066231695324e-16
4.726991793052060530e+03 1.133334478305744146e-14 1.275563191231710882e-16
4.729738655228704374e+03 1.126346497718038561e-14 1.271892072968237923e-16
4.732485517405348219e+03 1.135588765846644379e-14 1.280223292358515256e-16
4.735232379581992063e+03 1.114618207974093140e-14 1.289301530748818214e-16
4.737979241758635908e+03 1.081546957798833042e-14 1.329177909327423323e-16
4.740726103935279752e+03 1.097314487394424119e-14 1.345197437117492554e-16
4.743472966111923597e+03 1.092245294219716308e-14 1.328500055991716617e-16
4.746219828288567442e+03 1.056492514235760347e-14 1.270114313984346619e-16
4.748966690465211286e+03 1.056615485468350096e-14 1.252876338558106948e-16
4.751713552641855131e+03 1.036855443714314893e-14 1.237075160853403691e-16
4.754460414818498975e+03 1.046848872358257952e-14 1.243501533498836954e-16
4.757207276995142820e+03 1.010364120402180066e-14 1.222635074845677836e-16
4.759954139171786665e+03 9.881561296262043484e-15 1.212344741388943825e-16
4.762701001348430509e+03 9.753501117433584836e-15 1.206366973919175530e-16
4.765447863525074354e+03 9.750188637859896317e-15 1.214889144271433866e-16
4.768194725701718198e+03 9.780309534915330619e-15 1.209946338162483157e-16
4.770941587878362043e+03 9.611076740879888912e-15 1.198794547392833562e-16
4.773688450055005887e+03 9.441518530792806690e-15 1.194759540306736874e-16
4.776435312231649732e+03 9.515544797288867221e-15 1.248245492688624573e-16
4.779182174408293577e+03 9.696082027163646672e-15 1.215677792550928237e-16
4.781929036584937421e+03 9.553139990127202699e-15 1.190182571153672762e-16
4.784675898761581266e+03 9.552626288045661651e-15 1.195126866580871169e-16
4.787422760938225110e+03 9.744461667489411787e-15 1.246614464357055477e-16
4.790169623114868955e+03 9.576862044391481775e-15 1.205851632124313388e-16
4.792916485291512799e+03 9.675654078088158725e-15 1.206080236871383737e-16
4.795663347468156644e+03 1.004577089981493459e-14 1.227647182769112753e-16
4.798410209644800489e+03 1.027206328837319301e-14 1.229912480062650444e-16
4.801157071821444333e+03 1.017914776237595533e-14 1.220646690086150591e-16
4.803903933998088178e+03 1.022296323082298641e-14 1.228154848267965817e-16
4.806650796174732022e+03 1.036721594609770272e-14 1.279217693875570069e-16
4.809397658351375867e+03 1.043241807803159440e-14 1.243705588915736476e-16
4.812144520528019711e+03 1.047861744514993596e-14 1.240857268917584043e-16
4.814891382704663556e+03 1.044217148284201771e-14 1.243378168246676801e-16
4.817638244881307401e+03 1.039717320379195291e-14 1.231704376788748589e-16
4.820385107057951245e+03 1.062217556838998793e-14 1.252485692931713599e-16
4.823131969234595090e+03 1.036398452368755398e-14 1.242622012520828834e-16
4.825878831411238934e+03 1.029669653254105438e-14 1.235534506050643272e-16
4.828625693587882779e+03 1.021323380973578821e-14 1.225541311595458906e-16
4.831372555764526624e+03 9.906838317758114279e-15 1.223023270529719856e-16
4.834119417941170468e+03 9.788908817745415968e-15 1.207761391556733153e-16
4.836866280117814313e+03 9.430974281964887157e-15 1.196931311679845295e-16
4.839613142294458157e+03 9.445343391853722888e-15 1.208450039195429656e-16
4.842360004471102002e+03 9.164209382945390455e-15 1.180670833906157246e-16
4.845106866647745846e+03 9.045317585438669442e-15 1.172157566713743760e-16
4.847853728824389691e+03 9.074051736113954905e-15 1.200012515797516227e-16
4.850600591001033536e+03 8.771462039339214188e-15 1.266157891353298263e-16
4.853347453177677380e+03 8.605557728741249923e-15 1.167516803822641143e-16
4.856094315354321225e+03 8.506196086747979260e-15 1.158335125343873683e-16
4.858841177530965069e+03 8.192483069907373918e-15 1.153083852002048258e-16
4.861588039707608914e+03 8.179468092167227226e-15 1.144749091198488744e-16
4.864334901884252758e+03 8.139451457463687443e-15 1.128296071958022414e-16
4.867081764060896603e+03 7.706293096553551380e-15 1.094879468096057656e-16
4.869828626237540448e+03 7.620397004791210884e-15 1.099657927231945319e-16
4.872575488414184292e+03 7.474636948675968033e-15 1.088363079383894270e-16
4.875322350590828137e+03 7.254638622118493983e-15 1.084244587257501008e-16
4.878069212767471981e+03 7.350372840601527586e-15 1.084131550857217620e-16
4.880816074944115826e+03 7.228451384733697808e-15 1.080785987218593262e-16
4.883562937120759671e+03 7.423878662222295809e-15 1.089306670554839354e-16
4.886309799297403515e+03 7.257038591668920778e-15 1.073378326330271977e-16
4.889056661474047360e+03 7.213142696534083413e-15 1.082870559748465542e-16
4.891803523650691204e+03 7.177852871337779460e-15 1.082314428026658229e-16
4.894550385827335049e+03 7.179179376467192291e-15 1.113681734373592936e-16
4.897297248003978893e+03 7.265038015742623971e-15 1.085236193403021138e-16
4.900044110180622738e+03 7.251651640381942695e-15 1.124952235919885978e-16
4.902790972357266583e+03 7.330302202048983778e-15 1.091386321763509517e-16
4.905537834533910427e+03 7.797999902978574024e-15 1.129286636366652776e-16
4.908284696710554272e+03 7.828498727138047677e-15 1.174041153472461607e-16
4.911031558887198116e+03 7.812542859295102309e-15 1.114381128465462870e-16
4.913778421063841961e+03 8.090216456428759423e-15 1.186883688503994956e-16
4.916525283240485805e+03 7.828836936269738074e-15 1.117726399444287505e-16
4.919272145417129650e+03 7.731796784617304364e-15 1.105014268292297952e-16
4.922019007593773495e+03 8.082425212958319060e-15 1.126755955585658747e-16
4.924765869770417339e+03 8.074320183860943021e-15 1.118730449428058839e-16
4.927512731947061184e+03 7.895856490795243894e-15 1.127527642811614240e-16
4.930259594123705028e+03 8.053106107310581017e-15 1.131392012400819686e-16
4.933006456300348873e+03 8.081123468427612488e-15 1.126441044565928624e-16
4.935753318476992717e+03 8.508027218484962686e-15 1.256116141976435228e-16
4.938500180653636562e+03 8.473090290628923833e-15 1.300591422046440861e-16
4.941247042830280407e+03 8.258204381048157084e-15 1.151295698242182603e-16
4.943993905006924251e+03 8.276933955575853723e-15 1.193036391092429141e-16
4.946740767183568096e+03 8.185914461813359014e-15 1.134596935821019556e-16
4.949487629360211940e+03 8.206791491024994498e-15 1.264895774812490845e-16
4.952234491536855785e+03 8.530131554279419882e-15 1.300333640077332089e-16
4.954981353713499630e+03 8.381594865942133913e-15 1.155308298811533707e-16
4.957728215890143474e+03 8.493505374757435804e-15 1.151118449044289334e-16
4.960475078066787319e+03 8.545135797932599701e-15 1.154549366720575016e-16
4.963221940243431163e+03 8.353032837051091456e-15 1.150723545634872292e-16
4.965968802420075008e+03 8.048742804304740002e-15 1.224489403923534473e-16
4.968715664596718852e+03 8.217564789380103718e-15 1.156704526183559141e-16
4.971462526773362697e+03 7.949334269277999945e-15 1.115842248051022836e-16
4.974209388950006542e+03 8.178973366882817555e-15 1.134442835918272681e-16
4.976956251126650386e+03 8.161317068408071980e-15 1.130560419871885486e-16
4.979703113303294231e+03 8.286035970452657041e-15 1.144084077475488268e-16
4.982449975479938075e+03 8.278298616151511198e-15 1.140742762504079318e-16
4.985196837656581920e+03 8.232596516513474158e-15 1.173077779325388516e-16
4.987943699833225764e+03 8.032044978964583129e-15 1.132219774080768566e-16
4.990690562009869609e+03 8.092781144581886683e-15 1.167013955952123886e-16
4.993437424186513454e+03 8.310872459176465938e-15 1.157811447579321600e-16
4.996184286363157298e+03 8.491608975492864647e-15 1.193129618802462399e-16
4.998931148539801143e+03 8.225888099073525846e-15 1.146548438988485765e-16
5.001678010716444987e+03 8.563051045497762542e-15 1.173700706933291932e-16
5.004424872893088832e+03 8.663910362675867406e-15 1.170414503417217596e-16
5.007171735069732676e+03 8.656319473117964357e-15 1.171252056880299790e-16
5.009918597246376521e+03 8.662567475255016966e-15 1.172112416066743212e-16
5.012665459423020366e+03 8.977064467860692804e-15 1.191661537374783113e-16
5.015412321599664210e+03 9.290694426176700718e-15 1.216062949405814134e-16
5.018159183776308055e+03 9.199255387450106085e-15 1.215748071560878729e-16
5.020906045952951899e+03 8.995888979412700662e-15 1.191318064298202224e-16
5.023652908129595744e+03 8.906493764329292519e-15 1.184500559711121766e-16
5.026399770306239589e+03 9.121241310643333861e-15 1.197748710170743049e-16
5.029146632482883433e+03 9.197931106510833260e-15 1.207311505547665120e-16
5.031893494659527278e+03 9.317211900584760741e-15 1.226960007623484560e-16
5.034640356836171122e+03 9.171875779614245661e-15 1.219361064309516275e-16
5.037387219012814967e+03 9.124238701931576778e-15 1.204517290345045829e-16
5.040134081189458811e+03 8.811868907243179180e-15 1.185354012097409166e-16
5.042880943366102656e+03 8.897619526874356089e-15 1.189519732549907235e-16
5.045627805542746501e+03 9.251652820275511891e-15 1.217496314256283914e-16
5.048374667719390345e+03 9.070379573470743988e-15 1.204959056567566639e-16
5.051121529896034190e+03 9.108825554827057389e-15 1.206494085930354213e-16
5.053868392072678034e+03 9.255583543506137817e-15 1.218496278282273876e-16
5.056615254249321879e+03 9.501757513103790248e-15 1.309804055546394363e-16
5.059362116425965723e+03 9.084642194273200793e-15 1.231633554096356982e-16
5.062108978602609568e+03 9.395665644959730113e-15 1.227380429740827302e-16
5.064855840779253413e+03 9.642029062466319566e-15 1.278101634521192889e-16
5.067602702955897257e+03 9.518790774982537048e-15 1.260597159495285000e-16
5.070349565132541102e+03 9.486236531117307809e-15 1.237371505079158202e-16
5.073096427309184946e+03 9.562176829188120216e-15 1.261783627122992430e-16
5.075843289485828791e+03 9.398585548064866175e-15 1.251590282381280022e-16
5.078590151662472636e+03 9.292485047472604596e-15 1.234966658384134190e-16
5.081337013839116480e+03 9.775713105040083481e-15 1.257311552090046174e-16
5.084083876015760325e+03 9.712363703736527277e-15 1.266458912311926905e-16
5.086830738192404169e+03 9.983342977696046219e-15 1.323912672303272696e-16
5.089577600369048014e+03 1.008301381036707259e-14 1.272508909210602218e-16
5.092324462545691858e+03 1.045458120764226135e-14 1.333989103227830309e-16
5.095071324722335703e+03 9.981371817335061794e-15 1.299147608150395558e-16
5.097818186898979548e+03 1.020233893548026900e-14 1.295049823018906978e-16
