# obs_wvl flux error
5.100565049075623392e+03 1.038780440828490407e-14 9.761720365232566571e-17
5.106058773428911081e+03 1.038686486556839404e-14 9.759570445880401718e-17
5.111552497782198770e+03 1.063300976959050431e-14 9.812724749579106383e-17
5.117046222135486460e+03 1.079190487715814122e-14 1.036129558558714411e-16
5.122539946488774149e+03 1.068086542742954760e-14 9.741290236822266845e-17
5.128033670842061838e+03 1.112581458139193244e-14 1.061075603863265048e-16
5.133527395195349527e+03 1.095522122661784282e-14 9.899566674617491955e-17
5.139021119548637216e+03 1.106503877057227033e-14 1.006039010411539791e-16
5.144514843901924905e+03 1.074245028327717512e-14 9.782509860645084451e-17
5.150008568255212595e+03 1.069547229019844172e-14 9.720558980136763300e-17
5.155502292608500284e+03 1.056601707781587154e-14 9.719180156061959338e-17
5.160996016961787973e+03 1.061419361876980214e-14 9.785722890901701105e-17
5.166489741315075662e+03 1.049384372137382677e-14 1.046965390236495493e-16
5.171983465668363351e+03 1.044073414618042345e-14 9.634518345719643405e-17
5.177477190021651040e+03 1.049590721182204574e-14 9.665314735619778433e-17
5.182970914374938729e+03 1.059340713872101905e-14 9.700112366161068040e-17
5.188464638728226419e+03 1.042971720143659135e-14 9.658723691067445919e-17
5.193958363081514108e+03 1.038068435183505031e-14 9.627318600096413367e-17
5.199452087434801797e+03 1.078229419151485390e-14 9.675299800493835006e-17
5.204945811788089486e+03 1.116212443694092443e-14 9.895548496800422975e-17
5.210439536141377175e+03 1.116925046909605742e-14 1.007836555134982732e-16
5.215933260494664864e+03 1.123790391073679918e-14 1.001515043299353822e-16
5.221426984847952554e+03 1.097746639568303870e-14 9.758489887322441762e-17
5.226920709201240243e+03 1.118093882847371273e-14 9.985566405066240379e-17
5.232414433554527932e+03 1.113253358768551249e-14 9.800864817698140847e-17
5.237908157907815621e+03 1.101457453106963405e-14 9.736837887588286210e-17
5.243401882261103310e+03 1.081274820251261740e-14 9.642949615781280302e-17
5.248895606614390999e+03 1.036754296839362351e-14 9.604055036355861844e-17
5.254389330967678688e+03 9.782720211606092105e-15 9.778813573021051241e-17
5.259883055320966378e+03 9.678394536332075895e-15 9.395546675898409284e-17
5.265376779674254067e+03 9.460651659226139390e-15 9.494589416531653795e-17
5.270870504027541756e+03 9.020037915255924736e-15 9.024292392588061054e-17
5.276364228380829445e+03 8.883674725194097044e-15 9.194690614861807160e-17
5.281857952734117134e+03 8.378498838330544887e-15 9.649006273807603174e-17
5.287351677087404823e+03 8.475952668967748996e-15 8.951068059554933232e-17
5.292845401440692513e+03 8.273289444474152500e-15 8.911239582034871487e-17
5.298339125793980202e+03 8.306663112215636745e-15 8.799930594331889872e-17
5.303832850147267891e+03 8.156448921452694098e-15 8.697070664636724883e-17
5.309326574500555580e+03 8.533678004731928322e-15 1.047339770067320322e-16
5.314820298853843269e+03 8.211737076124321766e-15 8.761711577190830520e-17
5.320314023207130958e+03 1.205851254751750593e-14 1.068882389695634526e-16
5.325807747560418647e+03 1.230804320524323395e-14 1.091153155509110382e-16
5.331301471913706337e+03 8.159978890879851989e-15 8.716722909776739533e-17
5.336795196266994026e+03 8.339634170589923031e-15 9.095174381104481576e-17
5.342288920620281715e+03 8.280718173011126763e-15 8.824064482698581815e-17
5.347782644973569404e+03 8.087819173905628152e-15 9.025114798961329043e-17
5.353276369326857093e+03 8.315320827767952229e-15 9.568428045972046600e-17
5.358770093680144782e+03 8.331750025171909104e-15 8.832243425206415460e-17
5.364263818033432472e+03 8.646158432369183145e-15 9.022400403359714336e-17
5.369757542386720161e+03 8.659770401701208349e-15 9.162663563828535317e-17
5.375251266740007850e+03 8.671553702648280598e-15 9.026260712418632977e-17
5.380744991093295539e+03 8.629455807923582780e-15 9.202842762881849663e-17
5.386238715446583228e+03 8.598418529246817763e-15 9.166889074729356481e-17
5.391732439799870917e+03 8.538688128549759941e-15 8.952601253358314033e-17
5.397226164153158606e+03 8.390148318926334647e-15 9.405732831677770111e-17
5.402719888506446296e+03 8.561485495101840594e-15 9.119251760687895439e-17
5.408213612859733985e+03 8.316218835519445463e-15 8.966553901666029135e-17
5.413707337213021674e+03 8.207460606982007643e-15 8.935659275718674585e-17
5.419201061566309363e+03 8.208046586672474608e-15 9.928927268808940233e-17
5.424694785919597052e+03 8.091115422717737498e-15 1.046181479225722891e-16
5.430188510272884741e+03 7.773378938742451885e-15 8.799259019679724399e-17
5.435682234626172431e+03 7.674713359090235719e-15 8.766782233894727952e-17
5.441175958979460120e+03 7.442909834582807868e-15 8.662329918703088958e-17
5.446669683332747809e+03 7.385999276350626747e-15 8.617015824979253114e-17
5.452163407686035498e+03 7.300572995261363498e-15 9.933814643557569850e-17
5.457657132039323187e+03 6.955060508927791067e-15 8.490557342882994182e-17
5.463150856392610876e+03 6.750330507576844998e-15 8.385763201150512291e-17
5.468644580745898566e+03 6.816059994954775951e-15 8.526423374544838940e-17
5.474138305099186255e+03 6.705482086646393601e-15 8.428628421266952270e-17
5.479632029452473944e+03 1.043807922958108758e-14 1.205314404789346579e-16
5.485125753805761633e+03 6.835288621284978817e-15 8.494211241874126979e-17
5.490619478159049322e+03 6.941745469344356076e-15 8.570743374346212785e-17
5.496113202512337011e+03 7.156236205523631270e-15 8.734414090577653722e-17
5.501606926865624700e+03 7.339014672331512385e-15 9.053804780920742467e-17
5.507100651218912390e+03 7.575065907665299288e-15 9.038153669421771591e-17
5.512594375572200079e+03 7.934887067440193279e-15 9.139305381864320936e-17
5.518088099925487768e+03 7.871411883351490053e-15 9.611812202968820562e-17
5.523581824278775457e+03 8.088002928050786181e-15 9.346544691398444551e-17
5.529075548632063146e+03 8.363539575624498082e-15 9.523128798925223472e-17
5.534569272985350835e+03 8.645922141955168375e-15 9.715099717726643174e-17
5.540062997338638525e+03 8.848824343583224049e-15 9.719124075392212623e-17
5.545556721691926214e+03 9.150508811628921132e-15 1.055518029964481687e-16
5.551050446045213903e+03 9.312917777747871811e-15 1.046772162925016836e-16
5.556544170398501592e+03 9.182114937679790790e-15 9.851314519264890308e-17
5.562037894751789281e+03 9.135003792187305833e-15 9.913917142944571141e-17
5.567531619105076970e+03 9.295294754647438688e-15 9.880784596742625498e-17
5.573025343458364659e+03 9.367790137546810504e-15 1.002744154721825745e-16
5.578519067811652349e+03 9.174688520874083387e-15 1.002254821392950925e-16
5.584012792164940038e+03 9.304605511773395171e-15 1.004006553604942554e-16
5.589506516518227727e+03 9.317396870197971025e-15 1.000533029114445092e-16
5.595000240871515416e+03 9.525213374166575752e-15 1.030251371433237106e-16
5.600493965224803105e+03 9.511548951628783890e-15 1.026396866872399343e-16
5.605987689578090794e+03 9.583523888615550751e-15 1.107393005291092150e-16
5.611481413931378484e+03 9.666735814312199805e-15 1.033365451069135417e-16
5.616975138284666173e+03 1.006412721642042710e-14 1.231128660984431499e-16
5.622468862637953862e+03 9.859457762564499915e-15 1.066776040740791369e-16
5.627962586991241551e+03 9.828019075071810078e-15 1.064553259754603311e-16
5.633456311344529240e+03 9.642233584081088906e-15 1.076597844268794473e-16
5.638950035697816929e+03 9.478269717117467680e-15 1.046215474566963478e-16
5.644443760051104618e+03 9.597380548136774898e-15 1.062264469443512040e-16
5.649937484404392308e+03 9.777327839967418718e-15 1.076145840452947221e-16
5.655431208757679997e+03 9.818044560732782019e-15 1.074644348451296586e-16
5.660924933110967686e+03 9.556330210407369724e-15 1.073640265710341295e-16
5.666418657464255375e+03 9.489946268812064809e-15 1.065695614632216620e-16
5.671912381817543064e+03 9.285550443035786344e-15 1.062560977057310538e-16
5.677406106170830753e+03 9.268326813320764664e-15 1.067542103600125651e-16
5.682899830524118443e+03 9.479198598180863226e-15 1.085770363590830178e-16
5.688393554877406132e+03 9.397140266776149754e-15 1.088393619428125799e-16
