# PSN07 ock412020 G430L CCD z=0.0049 a2center=893.8 extrsize=15 exptime=200.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4759.4779 4782.7994 9.459413e-15 1.576122e-16 2.261572e+01 0 0
4762.2097 4785.5445 9.595797e-15 1.588986e-16 2.297914e+01 0 0
4764.9415 4788.2897 9.813119e-15 1.668048e-16 2.353859e+01 0 0
4767.6733 4791.0349 9.468066e-15 1.584804e-16 2.273156e+01 0 0
4770.4050 4793.7800 9.770971e-15 1.602376e-16 2.349582e+01 16 0
4773.1367 4796.5251 1.017158e-14 1.632419e-16 2.449965e+01 16 0
4775.8684 4799.2702 1.031793e-14 1.628974e-16 2.487841e+01 0 0
4778.6001 4802.0152 1.011599e-14 1.614026e-16 2.440643e+01 0 0
4781.3317 4804.7603 1.027149e-14 1.628257e-16 2.480278e+01 16 0
4784.0634 4807.5053 1.041051e-14 1.705566e-16 2.515897e+01 16 0
4786.7950 4810.2503 1.044230e-14 1.632369e-16 2.524946e+01 0 0
4789.5266 4812.9952 1.049494e-14 1.642077e-16 2.539087e+01 16 0
4792.2581 4815.7402 1.041853e-14 1.643216e-16 2.521356e+01 16 0
4794.9897 4818.4851 1.038764e-14 1.623555e-16 2.514752e+01 0 0
4797.7212 4821.2300 1.072654e-14 1.659370e-16 2.598867e+01 16 0
4800.4527 4823.9749 1.020320e-14 1.635796e-16 2.471610e+01 16 0
4803.1842 4826.7198 1.033802e-14 1.628323e-16 2.505889e+01 0 0
4805.9156 4829.4646 1.015827e-14 1.613081e-16 2.463019e+01 0 0
4808.6470 4832.2094 9.796481e-15 1.611124e-16 2.375751e+01 16 0
4811.3785 4834.9542 9.785597e-15 1.586551e-16 2.374651e+01 0 0
4814.1098 4837.6990 9.276430e-15 1.573330e-16 2.251233e+01 16 0
4816.8412 4840.4437 9.518689e-15 1.592860e-16 2.312551e+01 16 0
4819.5725 4843.1884 9.010851e-15 1.544722e-16 2.189389e+01 16 0
4822.3039 4845.9331 9.060174e-15 1.539583e-16 2.203337e+01 0 0
4825.0351 4848.6778 9.080011e-15 1.582785e-16 2.210006e+01 16 0
4827.7664 4851.4225 8.639473e-15 1.676204e-16 2.103102e+01 0 0
4830.4977 4854.1671 8.591105e-15 1.504036e-16 2.092750e+01 0 0
4833.2289 4856.9117 8.470155e-15 1.521499e-16 2.064447e+01 16 0
4835.9601 4859.6563 8.075085e-15 1.509225e-16 1.968184e+01 16 0
4838.6913 4862.4008 8.223424e-15 1.497530e-16 2.006189e+01 16 0
4841.4224 4865.1454 8.104233e-15 1.473215e-16 1.977920e+01 0 0
4844.1535 4867.8899 7.540076e-15 1.425020e-16 1.839453e+01 0 0
4846.8847 4870.6344 7.653808e-15 1.439839e-16 1.868733e+01 16 0
4849.6157 4873.3789 7.400418e-15 1.418945e-16 1.807057e+01 16 0
4852.3468 4876.1233 7.194507e-15 1.415222e-16 1.757193e+01 16 0
4855.0778 4878.8677 7.414389e-15 1.414643e-16 1.812889e+01 0 0
4857.8088 4881.6121 7.152414e-15 1.408594e-16 1.749277e+01 0 0
4860.5398 4884.3565 7.534405e-15 1.421484e-16 1.845560e+01 0 0
4863.2708 4887.1008 7.144609e-15 1.394087e-16 1.750360e+01 0 0
4866.0017 4889.8451 7.240798e-15 1.411897e-16 1.775946e+01 16 0
4868.7327 4892.5894 7.152567e-15 1.407079e-16 1.755934e+01 16 0
4871.4636 4895.3337 7.189821e-15 1.453936e-16 1.767163e+01 16 0
4874.1944 4898.0780 7.294976e-15 1.402477e-16 1.795586e+01 0 0
4876.9253 4900.8222 7.234489e-15 1.469050e-16 1.782625e+01 16 0
4879.6561 4903.5664 7.368079e-15 1.407146e-16 1.818307e+01 16 0
4882.3869 4906.3106 7.966694e-15 1.472271e-16 1.970667e+01 16 0
4885.1177 4909.0547 7.774536e-15 1.527906e-16 1.924795e+01 16 0
4887.8484 4911.7989 7.827311e-15 1.428970e-16 1.940355e+01 0 0
4890.5791 4914.5430 8.191867e-15 1.550275e-16 2.034242e+01 16 0
4893.3098 4917.2870 7.689176e-15 1.428200e-16 1.909776e+01 16 0
4896.0405 4920.0311 7.748110e-15 1.426834e-16 1.926482e+01 0 0
4898.7711 4922.7751 8.209732e-15 1.457866e-16 2.044850e+01 0 0
4901.5018 4925.5191 8.023022e-15 1.440280e-16 1.999317e+01 0 0
4904.2324 4928.2631 7.847935e-15 1.454458e-16 1.956631e+01 16 0
4906.9629 4931.0071 8.130015e-15 1.456817e-16 2.029562e+01 16 0
4909.6935 4933.7510 8.062895e-15 1.447898e-16 2.014175e+01 0 0
4912.4240 4936.4949 8.673094e-15 1.636067e-16 2.170376e+01 16 0
4915.1545 4939.2388 8.399329e-15 1.674877e-16 2.102540e+01 16 0
4917.8850 4941.9826 8.206446e-15 1.448690e-16 2.055446e+01 0 0
4920.6154 4944.7265 8.302642e-15 1.540034e-16 2.081770e+01 16 0
4923.3459 4947.4703 8.143584e-15 1.441656e-16 2.043427e+01 0 0
4926.0763 4950.2140 8.229582e-15 1.640599e-16 2.067434e+01 16 0
4928.8066 4952.9578 8.637875e-15 1.665707e-16 2.174000e+01 16 0
4931.5370 4955.7015 8.290258e-15 1.450255e-16 2.087874e+01 0 0
4934.2673 4958.4452 8.565514e-15 1.471842e-16 2.160880e+01 0 0
4936.9976 4961.1889 8.537959e-15 1.472588e-16 2.156580e+01 16 0
4939.7279 4963.9326 8.288300e-15 1.465520e-16 2.095382e+01 16 0
4942.4581 4966.6762 7.965398e-15 1.569776e-16 2.015249e+01 16 0
4945.1884 4969.4198 8.304756e-15 1.458961e-16 2.104745e+01 16 0
4947.9186 4972.1634 7.827208e-15 1.412960e-16 1.984378e+01 0 0
4950.6487 4974.9069 8.299081e-15 1.443293e-16 2.107750e+01 0 0
4953.3789 4977.6504 8.114578e-15 1.432759e-16 2.062233e+01 0 0
4956.1090 4980.3939 8.343831e-15 1.451494e-16 2.122645e+01 16 0
4958.8391 4983.1374 8.256353e-15 1.443094e-16 2.101370e+01 0 0
4961.5691 4985.8808 8.224693e-15 1.487795e-16 2.093996e+01 16 0
4964.2992 4988.6242 7.968382e-15 1.423881e-16 2.028590e+01 16 0
4967.0292 4991.3676 8.133614e-15 1.477933e-16 2.071494e+01 16 0
4969.7592 4994.1110 8.368659e-15 1.457698e-16 2.132396e+01 16 0
4972.4891 4996.8543 8.531415e-15 1.507257e-16 2.174517e+01 16 0
4975.2191 4999.5976 8.127660e-15 1.435587e-16 2.070328e+01 16 0
4977.9490 5002.3409 8.702046e-15 1.479017e-16 2.218804e+01 16 0
4980.6789 5005.0842 8.651822e-15 1.468380e-16 2.205968e+01 0 0
4983.4087 5007.8274 8.657735e-15 1.468865e-16 2.207988e+01 0 0
4986.1385 5010.5706 8.664077e-15 1.468245e-16 2.210141e+01 0 0
4988.8683 5013.3138 9.074123e-15 1.493331e-16 2.317259e+01 0 0
4991.5981 5016.0570 9.357354e-15 1.522491e-16 2.391726e+01 16 0
4994.3279 5018.8001 9.150959e-15 1.517461e-16 2.340158e+01 16 0
4997.0576 5021.5432 8.948879e-15 1.482750e-16 2.289673e+01 16 0
4999.7873 5024.2862 8.893743e-15 1.474852e-16 2.277808e+01 0 0
5002.5169 5027.0293 9.189145e-15 1.491653e-16 2.356991e+01 0 0
5005.2466 5029.7723 9.200533e-15 1.501196e-16 2.362923e+01 0 0
5007.9762 5032.5153 9.351489e-15 1.524920e-16 2.405221e+01 16 0
5010.7058 5035.2582 9.119534e-15 1.510694e-16 2.347968e+01 16 0
5013.4353 5038.0012 9.125598e-15 1.490006e-16 2.352699e+01 0 0
5016.1649 5040.7441 8.721936e-15 1.464114e-16 2.250258e+01 0 0
5018.8944 5043.4870 8.947561e-15 1.469873e-16 2.312207e+01 0 0
5021.6239 5046.2298 9.337368e-15 1.504674e-16 2.417150e+01 16 0
5024.3533 5048.9726 8.995765e-15 1.483250e-16 2.330381e+01 16 0
5027.0827 5051.7154 9.140150e-15 1.484947e-16 2.370728e+01 0 0
5029.8121 5054.4582 9.287286e-15 1.498642e-16 2.411818e+01 16 0
5032.5415 5057.2009 9.560139e-15 1.615640e-16 2.485847e+01 16 0
5035.2708 5059.9436 8.956364e-15 1.501935e-16 2.329037e+01 0 0
5038.0001 5062.6863 9.513107e-15 1.502789e-16 2.477672e+01 0 0
5040.7294 5065.4290 9.676179e-15 1.566883e-16 2.522657e+01 16 0
5043.4587 5068.1716 9.477486e-15 1.537380e-16 2.472178e+01 16 0
5046.1879 5070.9142 9.488511e-15 1.506956e-16 2.477033e+01 16 0
5048.9171 5073.6568 9.581146e-15 1.538519e-16 2.503475e+01 16 0
5051.6462 5076.3993 9.352026e-15 1.520992e-16 2.444810e+01 16 0
5054.3754 5079.1418 9.277448e-15 1.498407e-16 2.427215e+01 0 0
5057.1045 5081.8843 9.900313e-15 1.526405e-16 2.594556e+01 16 0
5059.8336 5084.6268 9.665833e-15 1.534143e-16 2.534528e+01 16 0
5062.5626 5087.3692 1.006116e-14 1.604918e-16 2.641722e+01 16 0
5065.2917 5090.1116 1.008832e-14 1.532505e-16 2.651339e+01 0 0
5068.0207 5092.8540 1.054251e-14 1.612796e-16 2.774696e+01 16 0
5070.7496 5095.5963 9.848080e-15 1.561436e-16 2.591905e+01 16 0
5073.4786 5098.3386 1.028560e-14 1.556741e-16 2.710608e+01 0 0
5076.2075 5101.0809 1.041963e-14 1.554414e-16 2.748305e+01 16 0
5078.9364 5103.8232 1.051115e-14 1.610872e-16 2.774710e+01 16 0
5081.6652 5106.5654 1.023820e-14 1.534672e-16 2.703285e+01 0 0
5084.3941 5109.3076 1.058676e-14 1.561552e-16 2.797868e+01 16 0
5087.1229 5112.0498 1.070825e-14 1.574605e-16 2.831172e+01 16 0
5089.8516 5114.7919 1.049677e-14 1.553624e-16 2.775359e+01 1024 0
5092.5804 5117.5340 1.100085e-14 1.712461e-16 2.910660e+01 1040 0
5095.3091 5120.2761 1.076606e-14 1.579921e-16 2.848240e+01 1024 0
5098.0378 5123.0181 1.052846e-14 1.548655e-16 2.784786e+01 1024 0
5100.7664 5125.7602 1.097045e-14 1.585960e-16 2.903100e+01 1040 0
5103.4950 5128.5022 1.136936e-14 1.764094e-16 3.009967e+01 1040 0
5106.2236 5131.2441 1.070565e-14 1.568894e-16 2.832409e+01 1024 0
5108.9522 5133.9860 1.109980e-14 1.597795e-16 2.938244e+01 1040 0
5111.6807 5136.7279 1.102220e-14 1.579994e-16 2.917820e+01 1024 0
5114.4092 5139.4698 1.117764e-14 1.635600e-16 2.960254e+01 1040 0
5117.1377 5142.2117 1.081637e-14 1.571764e-16 2.864339e+01 1040 0
5119.8661 5144.9535 1.066923e-14 1.572467e-16 2.826247e+01 1040 0
5122.5946 5147.6953 1.081352e-14 1.567909e-16 2.866289e+01 1024 0
5125.3229 5150.4370 1.057476e-14 1.556206e-16 2.804086e+01 1040 0
5128.0513 5153.1787 1.081995e-14 1.603540e-16 2.871755e+01 1040 0
5130.7796 5155.9204 1.042763e-14 1.548815e-16 2.768540e+01 1040 0
5133.5079 5158.6621 1.048649e-14 1.548815e-16 2.786479e+01 1040 0
5136.2362 5161.4037 1.067289e-14 1.578469e-16 2.838731e+01 1040 0
5138.9644 5164.1453 1.068326e-14 1.646186e-16 2.843665e+01 1040 0
5141.6926 5166.8869 1.029566e-14 1.715414e-16 2.741303e+01 1040 0
5144.4208 5169.6284 1.070576e-14 1.597022e-16 2.853789e+01 1040 0
5147.1489 5172.3700 1.033284e-14 1.537313e-16 2.754637e+01 1024 0
5149.8770 5175.1114 1.026760e-14 1.542146e-16 2.738325e+01 1040 0
5152.6051 5177.8529 1.061818e-14 1.560274e-16 2.833574e+01 1040 0
5155.3332 5180.5943 1.056062e-14 1.611704e-16 2.818587e+01 1040 0
5158.0612 5183.3357 1.063458e-14 1.549001e-16 2.838342e+01 0 0
5160.7892 5186.0771 1.053824e-14 1.561144e-16 2.812018e+01 16 0
5163.5172 5188.8184 1.050043e-14 1.567651e-16 2.800777e+01 16 0
5166.2451 5191.5597 1.005650e-14 1.513437e-16 2.679930e+01 0 0
5168.9730 5194.3009 1.058688e-14 1.576361e-16 2.821247e+01 16 0
5171.7008 5197.0422 1.037292e-14 1.539936e-16 2.761831e+01 16 0
5174.4287 5199.7834 1.091885e-14 1.571812e-16 2.906631e+01 0 0
5177.1565 5202.5246 1.109301e-14 1.593885e-16 2.951193e+01 16 0
5179.8843 5205.2657 1.114622e-14 1.594170e-16 2.963304e+01 16 0
5182.6120 5208.0068 1.131437e-14 1.679905e-16 3.006277e+01 16 0
5185.3397 5210.7479 1.101734e-14 1.615737e-16 2.924447e+01 0 0
5188.0674 5213.4889 1.133024e-14 1.630384e-16 3.006345e+01 16 0
5190.7950 5216.2299 1.141020e-14 1.631030e-16 3.026106e+01 16 0
5193.5227 5218.9709 1.065740e-14 1.562358e-16 2.822744e+01 0 0
5196.2503 5221.7119 1.108192e-14 1.588462e-16 2.935549e+01 0 0
5198.9778 5224.4528 1.120230e-14 1.599457e-16 2.966912e+01 0 0
5201.7053 5227.1937 1.118069e-14 1.632857e-16 2.960654e+01 16 0
5204.4328 5229.9345 1.114962e-14 1.596765e-16 2.951904e+01 16 0
5207.1603 5232.6754 1.114538e-14 1.591283e-16 2.950612e+01 0 0
5209.8877 5235.4162 1.107589e-14 1.586816e-16 2.931876e+01 0 0
5212.6151 5238.1569 1.095054e-14 1.581067e-16 2.898183e+01 16 0
5215.3425 5240.8977 1.108184e-14 1.582475e-16 2.933202e+01 16 0
5218.0698 5243.6383 1.084238e-14 1.568038e-16 2.868852e+01 0 0
5220.7971 5246.3790 1.036079e-14 1.539526e-16 2.739743e+01 0 0
5223.5244 5249.1196 1.046178e-14 1.574309e-16 2.765863e+01 16 0
5226.2516 5251.8602 1.015282e-14 1.540135e-16 2.682326e+01 16 0
5228.9788 5254.6008 9.613352e-15 1.623780e-16 2.536680e+01 0 0
5231.7060 5257.3413 9.676651e-15 1.505214e-16 2.552071e+01 16 0
5234.4331 5260.0818 9.632090e-15 1.501482e-16 2.538191e+01 0 0
5237.1602 5262.8223 9.788464e-15 1.716613e-16 2.577827e+01 16 0
5239.8873 5265.5628 9.377863e-15 1.497841e-16 2.465828e+01 16 0
5242.6143 5268.3032 9.220985e-15 1.493743e-16 2.421469e+01 16 0
5245.3414 5271.0435 8.845253e-15 1.461525e-16 2.318957e+01 0 0
5248.0683 5273.7839 9.159248e-15 1.481378e-16 2.399593e+01 0 0
5250.7953 5276.5242 8.840191e-15 1.515047e-16 2.312290e+01 16 0
5253.5222 5279.2644 8.633587e-15 1.446426e-16 2.254913e+01 0 0
5256.2491 5282.0047 8.165682e-15 1.636460e-16 2.128951e+01 16 0
5258.9759 5284.7449 8.536662e-15 1.439490e-16 2.224713e+01 0 0
5261.7027 5287.4851 8.465689e-15 1.457774e-16 2.204203e+01 16 0
5264.4295 5290.2252 8.424838e-15 1.504504e-16 2.191664e+01 16 0
5267.1562 5292.9653 8.242423e-15 1.444312e-16 2.142374e+01 16 0
5269.8830 5295.7054 8.160116e-15 1.430737e-16 2.119505e+01 16 0
5272.6096 5298.4454 8.421986e-15 1.438976e-16 2.187688e+01 16 0
5275.3363 5301.1854 8.229031e-15 1.434749e-16 2.136164e+01 0 0
5278.0629 5303.9254 8.160053e-15 1.417353e-16 2.117520e+01 0 0
5280.7895 5306.6653 8.065718e-15 1.414928e-16 2.092220e+01 16 0
5283.5160 5309.4053 8.935584e-15 1.842548e-16 2.320485e+01 16 0
5286.2425 5312.1451 8.210148e-15 1.415765e-16 2.129216e+01 0 0
5288.9690 5314.8850 8.234683e-15 1.437260e-16 2.134852e+01 16 0
5291.6955 5317.6248 8.165575e-15 1.425023e-16 2.115862e+01 0 0
5294.4219 5320.3645 8.096616e-15 1.422322e-16 2.096372e+01 16 0
5297.1483 5323.1043 2.443096e-14 2.935179e-16 6.391468e+01 16 0
5299.8746 5325.8440 8.142619e-15 1.419865e-16 2.105139e+01 0 0
5302.6009 5328.5836 8.041408e-15 1.414135e-16 2.076728e+01 0 0
5305.3272 5331.3233 8.096979e-15 1.417440e-16 2.088667e+01 0 0
5308.0534 5334.0629 8.409717e-15 1.464478e-16 2.167682e+01 16 0
5310.7796 5336.8025 8.378142e-15 1.507063e-16 2.156359e+01 16 0
5313.5058 5339.5420 8.191798e-15 1.425002e-16 2.104724e+01 0 0
5316.2319 5342.2815 8.486858e-15 1.451650e-16 2.178293e+01 0 0
5318.9580 5345.0209 7.960817e-15 1.421930e-16 2.038404e+01 16 0
5321.6841 5347.7604 8.112524e-15 1.481935e-16 2.074737e+01 16 0
5324.4102 5350.4998 8.162417e-15 1.497384e-16 2.084615e+01 16 0
5327.1362 5353.2391 8.469029e-15 1.611753e-16 2.161203e+01 16 0
5329.8621 5355.9785 8.162485e-15 1.433823e-16 2.079273e+01 0 0
5332.5881 5358.7177 8.304207e-15 1.439981e-16 2.113641e+01 0 0
5335.3140 5361.4570 8.541392e-15 1.463301e-16 2.172593e+01 0 0
5338.0398 5364.1962 8.779288e-15 1.479331e-16 2.232157e+01 0 0
5340.7656 5366.9354 8.488731e-15 1.464186e-16 2.155661e+01 0 0
5343.4914 5369.6746 8.699045e-15 1.510623e-16 2.208521e+01 16 0
5346.2172 5372.4137 8.737697e-15 1.472793e-16 2.217220e+01 0 0
5348.9429 5375.1527 8.659456e-15 1.471825e-16 2.196131e+01 0 0
5351.6686 5377.8918 8.636694e-15 1.482920e-16 2.189330e+01 16 0
5354.3943 5380.6308 8.670361e-15 1.480137e-16 2.197053e+01 16 0
5357.1199 5383.3698 8.548210e-15 1.588893e-16 2.164766e+01 16 0
5359.8455 5386.1087 8.479744e-15 1.479101e-16 2.146145e+01 16 0
5362.5710 5388.8476 8.855594e-15 1.486598e-16 2.241440e+01 0 0
5365.2965 5391.5865 8.334707e-15 1.449408e-16 2.106578e+01 0 0
5368.0220 5394.3253 8.649239e-15 1.479466e-16 2.185761e+01 0 0
5370.7475 5397.0641 8.180925e-15 1.537162e-16 2.064250e+01 16 0
5373.4729 5399.8029 8.557805e-15 1.556671e-16 2.158931e+01 16 0
5376.1982 5402.5416 8.480784e-15 1.472404e-16 2.137170e+01 16 0
5378.9236 5405.2803 8.706383e-15 1.487108e-16 2.192600e+01 16 0
5381.6489 5408.0189 8.281921e-15 1.462701e-16 2.082099e+01 0 0
5384.3741 5410.7576 8.082421e-15 1.439837e-16 2.029098e+01 0 0
5387.0994 5413.4961 8.348284e-15 1.459895e-16 2.094607e+01 0 0
5389.8245 5416.2347 8.056521e-15 1.448176e-16 2.018328e+01 16 0
5392.5497 5418.9732 8.269003e-15 1.582099e-16 2.070195e+01 16 0
5395.2748 5421.7117 8.212585e-15 1.784703e-16 2.053822e+01 0 0
5397.9999 5424.4501 8.156441e-15 1.771383e-16 2.037627e+01 0 0
5400.7250 5427.1885 7.896021e-15 1.434266e-16 1.969835e+01 0 0
5403.4500 5429.9269 7.708706e-15 1.429547e-16 1.920791e+01 0 0
5406.1749 5432.6652 7.797915e-15 1.428233e-16 1.941764e+01 0 0
5408.8999 5435.4035 7.708999e-15 1.427678e-16 1.917683e+01 0 0
5411.6248 5438.1417 7.536299e-15 1.409232e-16 1.872598e+01 0 0
5414.3497 5440.8800 7.425723e-15 1.405856e-16 1.843278e+01 0 0
5417.0745 5443.6181 7.410669e-15 1.401652e-16 1.838142e+01 0 0
5419.7993 5446.3563 7.350380e-15 1.394632e-16 1.821527e+01 0 0
5422.5240 5449.0944 7.428142e-15 1.399532e-16 1.839713e+01 0 0
5425.2488 5451.8325 7.079746e-15 1.394244e-16 1.750850e+01 256 0
5427.9734 5454.5705 7.200439e-15 1.391822e-16 1.779894e+01 0 0
5430.6981 5457.3085 6.846535e-15 1.369525e-16 1.689910e+01 0 0
5433.4227 5460.0465 6.980886e-15 1.376112e-16 1.722418e+01 0 0
5436.1473 5462.7844 6.654795e-15 1.350067e-16 1.639687e+01 0 0
5438.8718 5465.5223 6.766598e-15 1.359418e-16 1.666638e+01 16 0
5441.5963 5468.2601 6.952501e-15 1.375875e-16 1.712194e+01 0 0
5444.3208 5470.9979 6.631987e-15 1.381477e-16 1.631167e+01 0 0
5447.0452 5473.7357 6.537393e-15 1.345749e-16 1.606777e+01 0 0
5449.7696 5476.4734 7.004186e-15 1.381513e-16 1.722576e+01 0 0
5452.4939 5479.2111 1.412212e-14 2.196632e-16 3.502594e+01 16 0
5455.2182 5481.9488 6.658556e-15 1.354104e-16 1.634965e+01 0 0
5457.9425 5484.6864 6.718624e-15 1.358404e-16 1.649313e+01 0 0
5460.6667 5487.4240 7.102309e-15 1.384481e-16 1.744333e+01 0 0
5463.3909 5490.1616 6.768733e-15 1.366919e-16 1.660470e+01 16 0
5466.1151 5492.8991 7.119238e-15 1.393385e-16 1.747083e+01 0 0
5468.8392 5495.6365 7.077961e-15 1.399342e-16 1.735913e+01 16 0
5471.5633 5498.3740 7.289741e-15 1.403170e-16 1.787730e+01 16 0
5474.2874 5501.1114 7.114839e-15 1.445188e-16 1.743084e+01 16 0
5477.0114 5503.8487 7.689727e-15 1.467011e-16 1.884901e+01 16 0
5479.7353 5506.5860 7.666708e-15 1.435177e-16 1.877788e+01 0 0
5482.4593 5509.3233 7.390224e-15 1.457992e-16 1.807727e+01 16 0
5485.1832 5512.0606 8.108929e-15 1.461730e-16 1.984683e+01 0 0
5487.9070 5514.7978 7.926279e-15 1.449820e-16 1.937833e+01 0 0
5490.6309 5517.5349 8.094114e-15 1.466034e-16 1.978016e+01 0 0
5493.3546 5520.2721 7.532371e-15 1.665664e-16 1.837473e+01 16 0
5496.0784 5523.0092 8.186260e-15 1.473902e-16 1.998236e+01 16 0
5498.8021 5525.7462 8.179604e-15 1.475787e-16 1.995451e+01 16 0
5501.5258 5528.4832 8.136571e-15 1.484128e-16 1.984065e+01 16 0
5504.2494 5531.2202 8.752131e-15 1.566100e-16 2.135587e+01 16 0
5506.9730 5533.9571 8.763045e-15 1.507362e-16 2.138009e+01 0 0
5509.6965 5536.6940 8.443999e-15 1.590693e-16 2.058906e+01 0 0
5512.4200 5539.4309 8.904944e-15 1.525146e-16 2.173040e+01 16 0
5515.1435 5542.1677 8.922707e-15 1.547234e-16 2.177660e+01 0 0
5517.8669 5544.9045 9.157373e-15 1.539429e-16 2.236144e+01 0 0
5520.5903 5547.6412 9.222727e-15 1.882423e-16 2.252828e+01 16 0
5523.3137 5550.3779 9.483923e-15 1.691489e-16 2.317928e+01 16 0
5526.0370 5553.1146 9.115792e-15 1.532189e-16 2.227295e+01 0 0
5528.7603 5555.8512 9.117697e-15 1.537178e-16 2.227941e+01 0 0
5531.4835 5558.5878 9.289166e-15 1.563567e-16 2.270615e+01 16 0
5534.2067 5561.3244 9.035191e-15 1.535586e-16 2.207407e+01 0 0
5536.9299 5564.0609 9.216554e-15 1.579795e-16 2.251996e+01 16 0
5539.6530 5566.7973 9.319003e-15 1.543639e-16 2.276472e+01 0 0
5542.3761 5569.5338 9.288602e-15 1.539896e-16 2.268024e+01 0 0
5545.0992 5572.2701 9.406029e-15 1.551744e-16 2.295696e+01 16 0
5547.8222 5575.0065 9.341892e-15 1.581950e-16 2.278412e+01 16 0
5550.5451 5577.7428 9.201595e-15 1.547049e-16 2.242149e+01 16 0
5553.2681 5580.4791 9.093782e-15 1.572893e-16 2.213873e+01 16 0
5555.9909 5583.2153 9.298341e-15 1.554522e-16 2.262791e+01 16 0
5558.7138 5585.9515 9.368790e-15 1.557927e-16 2.278526e+01 0 0
5561.4366 5588.6876 9.121726e-15 1.538241e-16 2.216459e+01 16 0
5564.1594 5591.4237 9.547914e-15 1.558948e-16 2.320090e+01 0 0
5566.8821 5594.1598 9.289466e-15 1.595269e-16 2.255768e+01 16 0
5569.6048 5596.8958 9.810347e-15 1.578969e-16 2.383121e+01 16 0
5572.3274 5599.6318 9.601204e-15 1.586112e-16 2.331419e+01 16 0
5575.0500 5602.3678 9.333199e-15 1.564838e-16 2.265177e+01 16 0
5577.7726 5605.1037 9.825908e-15 1.795555e-16 2.386407e+01 16 0
5580.4951 5607.8395 9.345227e-15 1.548537e-16 2.268179e+01 0 0
5583.2176 5610.5754 9.771110e-15 1.579665e-16 2.372961e+01 0 0
5585.9400 5613.3112 9.608309e-15 1.578859e-16 2.332920e+01 16 0
5588.6625 5616.0469 1.018802e-14 2.056302e-16 2.475179e+01 16 0
5591.3848 5618.7826 1.000628e-14 1.597903e-16 2.430100e+01 0 0
5594.1071 5621.5183 9.884797e-15 1.640585e-16 2.399260e+01 16 0
5596.8294 5624.2539 9.802701e-15 1.590832e-16 2.378101e+01 16 0
5599.5517 5626.9895 9.730058e-15 1.592985e-16 2.358545e+01 16 0
5602.2739 5629.7250 9.946315e-15 1.635332e-16 2.409883e+01 16 0
5604.9960 5632.4605 9.667406e-15 1.662152e-16 2.338916e+01 16 0
5607.7182 5635.1960 9.564162e-15 1.570719e-16 2.311091e+01 0 0
5610.4402 5637.9314 9.493581e-15 1.576130e-16 2.290950e+01 0 0
5613.1623 5640.6668 9.447889e-15 1.567493e-16 2.276937e+01 0 0
5615.8843 5643.4021 9.499467e-15 1.584000e-16 2.286704e+01 16 0
5618.6062 5646.1374 9.728855e-15 1.600036e-16 2.339786e+01 0 0
5621.3281 5648.8727 9.899881e-15 1.620104e-16 2.379126e+01 0 0
5624.0500 5651.6079 9.646411e-15 1.587919e-16 2.315206e+01 0 0
5626.7719 5654.3430 9.850772e-15 1.597296e-16 2.363684e+01 0 0
5629.4936 5657.0782 9.802015e-15 1.598358e-16 2.350678e+01 0 0
5632.2154 5659.8132 9.424182e-15 1.578120e-16 2.259039e+01 16 0
5634.9371 5662.5483 9.675029e-15 1.604593e-16 2.320197e+01 16 0
5637.6588 5665.2833 9.709591e-15 1.588251e-16 2.330109e+01 0 0
5640.3804 5668.0183 9.233106e-15 1.553126e-16 2.215829e+01 0 0
5643.1020 5670.7532 9.364535e-15 1.562394e-16 2.250369e+01 0 0
5645.8235 5673.4881 9.205008e-15 1.560817e-16 2.214676e+01 0 0
5648.5450 5676.2229 9.287571e-15 1.564307e-16 2.238103e+01 0 0
5651.2665 5678.9577 9.252638e-15 1.560860e-16 2.232711e+01 0 0
5653.9879 5681.6924 9.309438e-15 1.564676e-16 2.250165e+01 16 0
5656.7093 5684.4272 9.673734e-15 1.603126e-16 2.343240e+01 16 0
5659.4306 5687.1618 9.447791e-15 1.594375e-16 2.290998e+01 16 0
5662.1519 5689.8964 9.328442e-15 1.564320e-16 2.265367e+01 0 0
5664.8732 5692.6310 8.995935e-15 1.690584e-16 2.186866e+01 16 0
5667.5944 5695.3656 1.370080e-14 6.783841e-16 3.351347e+01 528 0
