# PSN07 ock411030 G430L CCD z=0.0049 a2center=893.8 extrsize=15 exptime=100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3812.8214 3831.5042 8.026008e-15 3.680227e-16 1.010752e+01 16 0
3815.5568 3834.2531 7.963834e-15 3.619289e-16 1.008639e+01 0 0
3818.2923 3837.0019 8.378448e-15 3.680927e-16 1.069089e+01 16 0
3821.0277 3839.7507 8.587609e-15 3.642496e-16 1.103010e+01 0 0
3823.7631 3842.4996 8.289836e-15 3.608570e-16 1.069718e+01 0 0
3826.4986 3845.2484 8.973782e-15 3.686370e-16 1.167382e+01 16 0
3829.2340 3847.9972 9.382243e-15 3.683165e-16 1.228965e+01 16 0
3831.9694 3850.7461 8.435913e-15 3.639931e-16 1.107656e+01 16 0
3834.7049 3853.4949 9.723104e-15 3.661348e-16 1.289059e+01 0 0
3837.4403 3856.2438 9.649095e-15 3.664506e-16 1.285968e+01 0 0
3840.1757 3858.9926 1.057783e-14 3.772603e-16 1.421015e+01 16 0
3842.9112 3861.7414 1.056074e-14 3.748663e-16 1.426357e+01 0 0
3845.6466 3864.4903 1.061585e-14 3.713597e-16 1.441809e+01 16 0
3848.3820 3867.2391 1.135202e-14 3.760093e-16 1.552894e+01 0 0
3851.1175 3869.9879 1.210781e-14 4.205648e-16 1.668029e+01 16 0
3853.8529 3872.7368 1.201548e-14 3.798793e-16 1.664044e+01 0 0
3856.5883 3875.4856 1.263773e-14 3.922822e-16 1.761950e+01 16 0
3859.3238 3878.2344 1.308015e-14 4.264060e-16 1.835075e+01 16 0
3862.0592 3880.9833 1.310442e-14 3.859739e-16 1.848592e+01 0 0
3864.7946 3883.7321 1.328930e-14 3.898940e-16 1.885486e+01 16 0
3867.5301 3886.4810 1.326652e-14 3.839236e-16 1.892298e+01 0 0
3870.2655 3889.2298 1.295542e-14 4.218680e-16 1.856762e+01 16 0
3873.0009 3891.9786 1.273868e-14 3.759165e-16 1.834402e+01 0 0
3875.7363 3894.7274 1.368443e-14 3.867228e-16 1.983821e+01 272 0
3878.4718 3897.4763 1.403759e-14 3.895548e-16 2.046130e+01 16 0
3881.2072 3900.2251 1.434116e-14 3.848489e-16 2.101385e+01 0 0
3883.9426 3902.9739 1.435404e-14 3.883355e-16 2.113041e+01 0 0
3886.6780 3905.7228 1.374749e-14 3.814250e-16 2.030999e+01 0 0
3889.4135 3908.4716 1.387805e-14 3.874128e-16 2.059655e+01 16 0
3892.1489 3911.2204 1.370409e-14 3.783418e-16 2.041938e+01 16 0
3894.8843 3913.9692 1.426628e-14 3.861428e-16 2.136485e+01 16 0
3897.6197 3916.7181 1.413809e-14 3.812554e-16 2.125615e+01 16 0
3900.3552 3919.4669 1.384673e-14 3.750303e-16 2.089473e+01 0 0
3903.0906 3922.2157 1.485157e-14 3.821055e-16 2.253631e+01 0 0
3905.8260 3924.9645 1.513001e-14 3.855812e-16 2.306417e+01 16 0
3908.5614 3927.7134 1.522624e-14 3.850821e-16 2.331145e+01 16 0
3911.2968 3930.4622 1.545570e-14 3.846318e-16 2.377377e+01 0 0
3914.0322 3933.2110 1.506173e-14 3.806102e-16 2.325778e+01 0 0
3916.7676 3935.9598 1.508149e-14 3.794336e-16 2.339683e+01 0 0
3919.5030 3938.7086 1.470660e-14 3.756975e-16 2.291003e+01 0 0
3922.2385 3941.4574 1.567478e-14 3.827335e-16 2.456882e+01 0 0
3924.9739 3944.2062 1.564444e-14 3.829165e-16 2.464043e+01 16 0
3927.7093 3946.9550 1.548175e-14 3.794060e-16 2.450154e+01 0 0
3930.4447 3949.7038 1.560213e-14 3.780936e-16 2.481988e+01 16 0
3933.1801 3952.4526 1.536875e-14 3.780141e-16 2.456455e+01 0 0
3935.9155 3955.2014 1.584416e-14 3.769913e-16 2.546622e+01 0 0
3938.6508 3957.9502 1.534236e-14 3.807753e-16 2.476494e+01 16 0
3941.3862 3960.6990 1.575793e-14 3.750460e-16 2.557158e+01 0 0
3944.1216 3963.4478 1.507612e-14 3.736915e-16 2.455753e+01 16 0
3946.8570 3966.1966 1.544065e-14 3.703403e-16 2.527716e+01 0 0
3949.5924 3968.9454 1.568255e-14 3.774665e-16 2.578998e+01 16 0
3952.3278 3971.6942 1.429819e-14 3.581055e-16 2.356652e+01 16 0
3955.0632 3974.4430 1.466021e-14 3.648321e-16 2.426746e+01 16 0
3957.7985 3977.1917 1.485556e-14 3.596496e-16 2.468715e+01 16 0
3960.5339 3979.9405 1.396583e-14 3.507939e-16 2.325860e+01 0 0
3963.2693 3982.6893 1.341042e-14 3.651605e-16 2.238775e+01 16 0
3966.0046 3985.4381 1.447602e-14 3.549751e-16 2.427796e+01 16 0
3968.7400 3988.1868 1.237773e-14 3.380830e-16 2.075168e+01 0 0
3971.4754 3990.9356 1.312848e-14 3.483528e-16 2.210057e+01 16 0
3974.2107 3993.6844 1.227488e-14 3.350638e-16 2.069131e+01 0 0
3976.9461 3996.4331 1.264555e-14 3.391366e-16 2.138798e+01 16 0
3979.6814 3999.1819 1.208104e-14 3.328445e-16 2.046794e+01 0 0
3982.4168 4001.9306 1.187629e-14 3.320108e-16 2.016790e+01 16 0
3985.1521 4004.6794 1.194771e-14 3.381935e-16 2.034686e+01 16 0
3987.8875 4007.4281 1.196327e-14 3.290110e-16 2.043096e+01 16 0
3990.6228 4010.1769 1.197677e-14 3.365542e-16 2.051270e+01 16 0
3993.3581 4012.9256 1.206265e-14 3.356944e-16 2.072405e+01 16 0
3996.0935 4015.6743 1.166887e-14 3.301882e-16 2.009336e+01 0 0
3998.8288 4018.4231 1.167287e-14 3.306121e-16 2.016287e+01 16 0
4001.5641 4021.1718 1.187606e-14 3.263717e-16 2.058673e+01 16 0
4004.2995 4023.9205 1.146318e-14 3.255401e-16 1.991955e+01 0 0
4007.0348 4026.6692 1.222633e-14 3.741987e-16 2.134550e+01 16 0
4009.7701 4029.4180 1.175016e-14 3.225928e-16 2.056343e+01 0 0
4012.5054 4032.1667 1.096358e-14 3.137794e-16 1.922058e+01 0 0
4015.2407 4034.9154 1.182719e-14 3.268782e-16 2.083733e+01 16 0
4017.9760 4037.6641 1.120180e-14 3.159216e-16 1.977673e+01 16 0
4020.7113 4040.4128 1.159152e-14 3.184022e-16 2.054446e+01 0 0
4023.4466 4043.1615 1.138365e-14 3.290950e-16 2.023055e+01 16 0
4026.1819 4045.9102 1.289312e-14 3.302588e-16 2.304158e+01 16 0
4028.9172 4048.6589 1.170864e-14 3.589525e-16 2.094293e+01 16 0
4031.6524 4051.4075 1.256566e-14 3.276214e-16 2.256914e+01 16 0
4034.3877 4054.1562 1.253076e-14 3.258557e-16 2.256257e+01 16 0
4037.1230 4056.9049 1.254948e-14 3.235300e-16 2.265002e+01 16 0
4039.8582 4059.6536 1.252281e-14 3.327076e-16 2.265200e+01 16 0
4042.5935 4062.4022 1.160799e-14 3.585337e-16 2.100561e+01 0 0
4045.3288 4065.1509 1.302838e-14 3.333961e-16 2.367747e+01 16 0
4048.0640 4067.8995 1.248546e-14 3.248073e-16 2.270912e+01 16 0
4050.7993 4070.6482 1.390910e-14 3.596014e-16 2.539317e+01 16 0
4053.5345 4073.3968 1.320663e-14 3.269770e-16 2.411850e+01 0 0
4056.2697 4076.1455 1.306565e-14 3.337982e-16 2.388519e+01 16 0
4059.0050 4078.8941 1.377875e-14 3.304493e-16 2.524173e+01 0 0
4061.7402 4081.6427 1.345191e-14 3.280629e-16 2.465469e+01 16 0
4064.4754 4084.3913 1.412813e-14 3.406359e-16 2.594079e+01 16 0
4067.2106 4087.1400 1.368842e-14 3.291644e-16 2.513769e+01 16 0
4069.9458 4089.8886 1.375457e-14 3.289641e-16 2.528118e+01 16 0
4072.6811 4092.6372 1.459449e-14 3.378272e-16 2.687562e+01 16 0
4075.4163 4095.3858 1.423926e-14 3.482600e-16 2.623022e+01 16 0
4078.1514 4098.1344 1.369709e-14 3.558874e-16 2.523281e+01 0 0
4080.8866 4100.8830 1.406961e-14 3.308211e-16 2.595643e+01 0 0
4083.6218 4103.6316 1.382508e-14 3.311040e-16 2.552128e+01 16 0
4086.3570 4106.3801 1.459347e-14 3.330878e-16 2.699828e+01 0 0
4089.0922 4109.1287 1.443394e-14 3.336897e-16 2.673006e+01 8208 0
4091.8273 4111.8773 1.461968e-14 3.360134e-16 2.711859e+01 16 0
4094.5625 4114.6259 1.458710e-14 3.339799e-16 2.709760e+01 0 0
4097.2976 4117.3744 1.455082e-14 3.337072e-16 2.707452e+01 16 0
4100.0328 4120.1230 1.406636e-14 3.290545e-16 2.620333e+01 0 0
4102.7679 4122.8715 1.405985e-14 3.338575e-16 2.624183e+01 16 0
4105.5031 4125.6200 1.373332e-14 3.251165e-16 2.567329e+01 0 0
4108.2382 4128.3686 1.361984e-14 3.242353e-16 2.551125e+01 0 0
4110.9733 4131.1171 1.349320e-14 3.256418e-16 2.532555e+01 16 0
4113.7084 4133.8656 1.335005e-14 3.255855e-16 2.510794e+01 0 0
4116.4436 4136.6141 1.347010e-14 3.236656e-16 2.539696e+01 16 0
4119.1787 4139.3626 1.340393e-14 3.198421e-16 2.532784e+01 16 0
4121.9138 4142.1111 1.270913e-14 3.135400e-16 2.404631e+01 0 0
4124.6488 4144.8596 1.343358e-14 3.196639e-16 2.550308e+01 0 0
4127.3839 4147.6081 1.273115e-14 3.162039e-16 2.420051e+01 16 0
4130.1190 4150.3566 1.251022e-14 3.386357e-16 2.382583e+01 0 0
4132.8541 4153.1051 1.349685e-14 3.296695e-16 2.580201e+01 16 0
4135.5891 4155.8535 1.272477e-14 3.126283e-16 2.435246e+01 0 0
4138.3242 4158.6020 1.281241e-14 3.111570e-16 2.457899e+01 0 0
4141.0593 4161.3504 1.309225e-14 3.152828e-16 2.518308e+01 16 0
4143.7943 4164.0989 1.237955e-14 3.124771e-16 2.383973e+01 16 0
4146.5293 4166.8473 1.218404e-14 3.051258e-16 2.350853e+01 0 0
4149.2644 4169.5958 1.255273e-14 3.067047e-16 2.428885e+01 0 0
4151.9994 4172.3442 1.243680e-14 3.077979e-16 2.411523e+01 16 0
4154.7344 4175.0926 1.256265e-14 3.077031e-16 2.442020e+01 0 0
4157.4694 4177.8410 1.250089e-14 3.093719e-16 2.435353e+01 16 0
4160.2044 4180.5894 1.190750e-14 3.000120e-16 2.322762e+01 0 0
4162.9394 4183.3378 1.214815e-14 3.156510e-16 2.376101e+01 16 0
4165.6744 4186.0862 1.247094e-14 3.135284e-16 2.446082e+01 0 0
4168.4094 4188.8346 1.170470e-14 3.005646e-16 2.297983e+01 16 0
4171.1443 4191.5829 1.261535e-14 3.055950e-16 2.485969e+01 0 0
4173.8793 4194.3313 1.230703e-14 3.023182e-16 2.429113e+01 0 0
4176.6142 4197.0796 1.249024e-14 3.033842e-16 2.471059e+01 16 0
4179.3492 4199.8280 1.194455e-14 3.103134e-16 2.365525e+01 0 0
4182.0841 4202.5763 1.203024e-14 2.985909e-16 2.387401e+01 0 0
4184.8190 4205.3247 1.235813e-14 3.015359e-16 2.457946e+01 16 0
4187.5540 4208.0730 1.195768e-14 3.037758e-16 2.380636e+01 16 0
4190.2889 4210.8213 1.196369e-14 3.074097e-16 2.385273e+01 16 0
4193.0238 4213.5696 1.129334e-14 2.933752e-16 2.252087e+01 16 0
4195.7587 4216.3179 1.137032e-14 2.944289e-16 2.270565e+01 0 0
4198.4936 4219.0662 1.155514e-14 2.981153e-16 2.311022e+01 16 0
4201.2285 4221.8145 1.199493e-14 2.999680e-16 2.403398e+01 16 0
4203.9633 4224.5627 1.139089e-14 2.931829e-16 2.282377e+01 16 0
4206.6982 4227.3110 1.153977e-14 2.918815e-16 2.315209e+01 0 0
4209.4330 4230.0593 1.150212e-14 2.914616e-16 2.309879e+01 0 0
4212.1679 4232.8075 1.067054e-14 2.885774e-16 2.141817e+01 0 0
4214.9027 4235.5558 1.035855e-14 2.868980e-16 2.080131e+01 16 0
4217.6376 4238.3040 1.065550e-14 2.847894e-16 2.143532e+01 0 0
4220.3724 4241.0522 1.105378e-14 2.891216e-16 2.227988e+01 16 0
4223.1072 4243.8004 1.108791e-14 3.282399e-16 2.237986e+01 16 0
4225.8420 4246.5486 1.082595e-14 2.836472e-16 2.187063e+01 0 0
4228.5768 4249.2968 1.057824e-14 2.892794e-16 2.139158e+01 16 0
4231.3116 4252.0450 1.085558e-14 2.858778e-16 2.199819e+01 0 0
4234.0463 4254.7932 9.930009e-15 2.767582e-16 2.011752e+01 0 0
4236.7811 4257.5413 1.085206e-14 2.828045e-16 2.206591e+01 0 0
4239.5159 4260.2895 9.630688e-15 2.735756e-16 1.956808e+01 16 0
4242.2506 4263.0376 1.009830e-14 2.881087e-16 2.057928e+01 16 0
4244.9853 4265.7858 9.700217e-15 2.718812e-16 1.978924e+01 0 0
4247.7201 4268.5339 1.003835e-14 2.756852e-16 2.053547e+01 16 0
4250.4548 4271.2820 1.003941e-14 2.765348e-16 2.057918e+01 16 0
4253.1895 4274.0301 9.730932e-15 2.714417e-16 1.997408e+01 0 0
4255.9242 4276.7782 9.369342e-15 2.674869e-16 1.925597e+01 0 0
4258.6589 4279.5263 9.971118e-15 2.720994e-16 2.056507e+01 0 0
4261.3936 4282.2744 9.966478e-15 2.736946e-16 2.059948e+01 0 0
4264.1282 4285.0225 9.112693e-15 2.676714e-16 1.883796e+01 16 0
4266.8629 4287.7705 9.987408e-15 2.936393e-16 2.073413e+01 16 0
4269.5975 4290.5186 9.000155e-15 2.639124e-16 1.868279e+01 0 0
4272.3322 4293.2666 8.416919e-15 2.574127e-16 1.748365e+01 0 0
4275.0668 4296.0146 8.435933e-15 2.647866e-16 1.756319e+01 16 0
4277.8014 4298.7627 8.833969e-15 2.604760e-16 1.845346e+01 0 0
4280.5360 4301.5107 8.713882e-15 2.604924e-16 1.823807e+01 16 0
4283.2706 4304.2587 8.130626e-15 2.532891e-16 1.702721e+01 0 0
4286.0052 4307.0067 8.211857e-15 2.534259e-16 1.723919e+01 16 0
4288.7398 4309.7546 8.293123e-15 2.550933e-16 1.745206e+01 16 0
4291.4744 4312.5026 8.163430e-15 2.519436e-16 1.720998e+01 0 0
4294.2089 4315.2506 7.345164e-15 2.575978e-16 1.547696e+01 16 0
4296.9435 4317.9985 7.443727e-15 2.619333e-16 1.572222e+01 16 0
4299.6780 4320.7464 7.664008e-15 2.476842e-16 1.623200e+01 0 0
4302.4125 4323.4944 7.511315e-15 2.458637e-16 1.593227e+01 16 0
4305.1470 4326.2423 7.453710e-15 2.447243e-16 1.583731e+01 16 0
4307.8816 4328.9902 7.218687e-15 2.427371e-16 1.535420e+01 16 0
4310.6160 4331.7381 7.200326e-15 2.631029e-16 1.534168e+01 16 0
4313.3505 4334.4859 7.393600e-15 2.422347e-16 1.579183e+01 0 0
4316.0850 4337.2338 7.115329e-15 2.499626e-16 1.520931e+01 16 0
4318.8195 4339.9817 7.609661e-15 2.449163e-16 1.632204e+01 0 0
4321.5539 4342.7295 7.592891e-15 2.441664e-16 1.631356e+01 16 0
4324.2883 4345.4773 7.548276e-15 2.449612e-16 1.624347e+01 16 0
4327.0228 4348.2252 7.811988e-15 2.446563e-16 1.685607e+01 0 0
4329.7572 4350.9730 7.358052e-15 2.407845e-16 1.588293e+01 0 0
4332.4916 4353.7208 7.678923e-15 2.433741e-16 1.662545e+01 0 0
4335.2260 4356.4686 7.752777e-15 2.427561e-16 1.682245e+01 0 0
4337.9603 4359.2163 7.739972e-15 2.481134e-16 1.682833e+01 0 0
4340.6947 4361.9641 8.666754e-15 2.523683e-16 1.893280e+01 16 0
4343.4291 4364.7119 8.167749e-15 2.451314e-16 1.785625e+01 0 0
4346.1634 4367.4596 8.148101e-15 2.460844e-16 1.785089e+01 0 0
4348.8977 4370.2073 8.613852e-15 2.534505e-16 1.893655e+01 16 0
4351.6321 4372.9551 8.895408e-15 2.521619e-16 1.961207e+01 16 0
4354.3664 4375.7028 8.224158e-15 2.450003e-16 1.813742e+01 0 0
4357.1007 4378.4505 8.452070e-15 2.479788e-16 1.869027e+01 16 0
4359.8349 4381.1981 8.584574e-15 2.519388e-16 1.902577e+01 16 0
4362.5692 4383.9458 8.741584e-15 2.489441e-16 1.941666e+01 0 0
4365.3035 4386.6935 9.057337e-15 2.534760e-16 2.016665e+01 16 0
4368.0377 4389.4411 8.645208e-15 2.485237e-16 1.925878e+01 16 0
4370.7720 4392.1887 8.713887e-15 2.497454e-16 1.944124e+01 16 0
4373.5062 4394.9364 8.800390e-15 2.498005e-16 1.966306e+01 16 0
4376.2404 4397.6840 8.818735e-15 2.483452e-16 1.972679e+01 0 0
4378.9746 4400.4316 9.124815e-15 2.520660e-16 2.044797e+01 16 0
4381.7088 4403.1791 9.104769e-15 2.549180e-16 2.041972e+01 16 0
4384.4429 4405.9267 8.836179e-15 2.474056e-16 1.982042e+01 16 0
4387.1771 4408.6743 9.562102e-15 2.592560e-16 2.150404e+01 0 0
4389.9113 4411.4218 9.194977e-15 2.506242e-16 2.067905e+01 0 0
4392.6454 4414.1693 8.641235e-15 2.450973e-16 1.942578e+01 0 0
4395.3795 4416.9169 8.379136e-15 2.442857e-16 1.884246e+01 16 0
4398.1136 4419.6644 8.890185e-15 2.597170e-16 2.004237e+01 16 0
4400.8477 4422.4119 8.140657e-15 2.457936e-16 1.833956e+01 16 0
4403.5818 4425.1593 8.634261e-15 2.452716e-16 1.950717e+01 16 0
4406.3159 4427.9068 8.953512e-15 2.490887e-16 2.027741e+01 16 0
4409.0499 4430.6543 9.057857e-15 2.572796e-16 2.055643e+01 16 0
4411.7840 4433.4017 9.224460e-15 2.528307e-16 2.098307e+01 16 0
4414.5180 4436.1491 8.776094e-15 2.441224e-16 1.998296e+01 0 0
4417.2520 4438.8965 9.285409e-15 2.493857e-16 2.121418e+01 0 0
4419.9860 4441.6439 9.558622e-15 2.573432e-16 2.190009e+01 16 0
4422.7200 4444.3913 9.307389e-15 2.502519e-16 2.135979e+01 16 0
4425.4540 4447.1387 9.370489e-15 2.476299e-16 2.155428e+01 0 0
4428.1879 4449.8860 9.259313e-15 2.503292e-16 2.133828e+01 16 0
4430.9219 4452.6334 9.927736e-15 2.530027e-16 2.295763e+01 0 0
4433.6558 4455.3807 1.032114e-14 2.580589e-16 2.393150e+01 16 0
4436.3897 4458.1280 1.045288e-14 2.997191e-16 2.428356e+01 1040 0
4439.1236 4460.8753 1.009816e-14 2.545085e-16 2.347919e+01 1040 0
4441.8575 4463.6226 1.075910e-14 2.580523e-16 2.507973e+01 1024 0
4444.5914 4466.3699 1.060673e-14 2.581696e-16 2.474580e+01 1024 0
4447.3253 4469.1171 1.092237e-14 2.604270e-16 2.552160e+01 1040 0
4450.0591 4471.8644 1.077568e-14 2.573193e-16 2.519399e+01 1024 0
4452.7929 4474.6116 1.071798e-14 2.609900e-16 2.507324e+01 1040 0
4455.5268 4477.3588 1.100518e-14 2.621780e-16 2.577250e+01 1024 0
4458.2606 4480.1060 1.049766e-14 2.565735e-16 2.457290e+01 1024 0
4460.9944 4482.8532 1.098879e-14 2.591297e-16 2.575594e+01 1024 0
4463.7281 4485.6004 1.135036e-14 2.621747e-16 2.663148e+01 1024 0
4466.4619 4488.3476 1.098078e-14 2.591909e-16 2.575913e+01 1040 0
4469.1956 4491.0947 1.046206e-14 2.554359e-16 2.453054e+01 1024 0
4471.9294 4493.8418 1.107635e-14 2.605278e-16 2.601201e+01 1040 0
4474.6631 4496.5889 1.140316e-14 2.617119e-16 2.680883e+01 1024 0
4477.3968 4499.3360 1.186090e-14 2.655143e-16 2.792149e+01 1040 0
4480.1305 4502.0831 1.078975e-14 2.599572e-16 2.537190e+01 1040 0
4482.8642 4504.8302 1.132398e-14 2.703769e-16 2.667250e+01 1040 0
4485.5978 4507.5772 1.163840e-14 2.652916e-16 2.744841e+01 1040 0
4488.3315 4510.3243 1.213018e-14 2.676175e-16 2.865256e+01 1024 0
4491.0651 4513.0713 1.085306e-14 2.603360e-16 2.560186e+01 1024 0
4493.7987 4515.8183 1.168217e-14 2.646459e-16 2.761620e+01 1040 0
4496.5323 4518.5653 1.143143e-14 2.667633e-16 2.703222e+01 1040 0
4499.2659 4521.3123 1.138008e-14 2.732967e-16 2.692768e+01 1040 0
4501.9994 4524.0592 1.122897e-14 2.599551e-16 2.657923e+01 1040 0
4504.7330 4526.8062 1.126157e-14 2.594700e-16 2.667186e+01 1024 0
4507.4665 4529.5531 1.165840e-14 2.638415e-16 2.764236e+01 1040 0
4510.2000 4532.3000 1.168017e-14 2.634049e-16 2.770632e+01 0 0
4512.9335 4535.0469 1.176978e-14 2.641131e-16 2.793287e+01 16 0
4515.6670 4537.7938 1.177789e-14 2.704014e-16 2.796120e+01 16 0
4518.4005 4540.5407 1.153625e-14 2.642934e-16 2.738516e+01 16 0
4521.1340 4543.2875 1.161825e-14 2.643937e-16 2.759074e+01 16 0
4523.8674 4546.0344 1.249729e-14 2.702905e-16 2.972636e+01 16 0
4526.6008 4548.7812 1.189555e-14 2.651383e-16 2.827815e+01 16 0
4529.3342 4551.5280 1.187812e-14 2.637730e-16 2.824590e+01 0 0
4532.0676 4554.2748 1.154183e-14 2.692210e-16 2.744164e+01 16 0
4534.8010 4557.0215 1.169066e-14 2.626506e-16 2.781410e+01 0 0
4537.5344 4559.7683 1.203236e-14 2.648937e-16 2.865514e+01 0 0
4540.2677 4562.5150 1.173363e-14 2.624767e-16 2.794491e+01 16 0
4543.0010 4565.2617 1.175502e-14 2.624351e-16 2.801143e+01 0 0
4545.7343 4568.0084 1.140435e-14 2.656976e-16 2.717451e+01 16 0
4548.4676 4570.7551 1.210313e-14 2.698939e-16 2.888594e+01 0 0
4551.2009 4573.5018 1.096786e-14 2.751203e-16 2.614014e+01 0 0
4553.9342 4576.2485 1.178505e-14 2.737620e-16 2.813725e+01 16 0
4556.6674 4578.9951 1.194379e-14 2.632644e-16 2.853092e+01 16 0
4559.4006 4581.7417 1.153714e-14 2.605476e-16 2.754816e+01 0 0
4562.1339 4584.4883 1.150644e-14 2.608401e-16 2.747421e+01 16 0
4564.8671 4587.2349 1.120933e-14 2.582453e-16 2.675066e+01 0 0
4567.6002 4589.9815 1.126091e-14 2.585329e-16 2.686921e+01 0 0
4570.3334 4592.7280 1.154661e-14 2.652611e-16 2.755472e+01 16 0
4573.0665 4595.4746 1.156312e-14 2.612187e-16 2.758087e+01 16 0
4575.7997 4598.2211 1.135404e-14 2.594222e-16 2.705761e+01 0 0
4578.5328 4600.9676 1.168148e-14 2.659644e-16 2.783375e+01 16 0
4581.2659 4603.7141 1.159542e-14 2.607601e-16 2.760501e+01 0 0
4583.9989 4606.4605 1.168548e-14 2.620597e-16 2.780297e+01 0 0
4586.7320 4609.2070 1.205937e-14 2.650304e-16 2.868807e+01 0 0
4589.4650 4611.9534 1.149327e-14 2.614713e-16 2.729987e+01 0 0
4592.1980 4614.6998 1.164643e-14 2.895283e-16 2.765409e+01 0 0
4594.9310 4617.4462 1.129353e-14 2.649234e-16 2.678967e+01 16 0
4597.6640 4620.1926 1.189842e-14 2.652845e-16 2.824243e+01 16 0
4600.3970 4622.9389 1.126561e-14 2.697844e-16 2.671027e+01 16 0
4603.1300 4625.6853 1.149555e-14 2.707730e-16 2.726531e+01 16 0
4605.8629 4628.4316 1.164083e-14 2.627319e-16 2.762201e+01 0 0
4608.5958 4631.1779 1.151028e-14 2.621134e-16 2.731468e+01 16 0
4611.3287 4633.9242 1.178664e-14 2.644459e-16 2.799562e+01 16 0
4614.0616 4636.6705 1.087970e-14 2.575333e-16 2.581614e+01 0 0
4616.7944 4639.4167 1.245149e-14 3.374955e-16 2.963713e+01 16 0
4619.5273 4642.1630 1.126895e-14 2.623360e-16 2.679005e+01 0 0
4622.2601 4644.9092 1.099744e-14 2.561536e-16 2.614741e+01 0 0
4624.9929 4647.6554 1.121147e-14 2.595223e-16 2.668088e+01 0 0
4627.7257 4650.4016 1.036392e-14 2.525685e-16 2.463633e+01 0 0
4630.4585 4653.1477 9.528134e-15 2.499264e-16 2.261880e+01 0 0
4633.1912 4655.8939 1.006281e-14 2.496788e-16 2.391749e+01 0 0
4635.9239 4658.6400 1.004915e-14 2.507158e-16 2.388500e+01 16 0
4638.6567 4661.3861 9.706577e-15 2.468241e-16 2.304928e+01 0 0
4641.3894 4664.1322 9.948547e-15 2.746969e-16 2.362798e+01 16 0
4644.1220 4666.8782 9.405135e-15 2.441002e-16 2.229919e+01 0 0
4646.8547 4669.6243 9.457132e-15 2.448834e-16 2.241051e+01 0 0
4649.5873 4672.3703 9.512511e-15 2.443157e-16 2.252681e+01 0 0
4652.3199 4675.1163 9.287486e-15 2.422392e-16 2.196432e+01 0 0
4655.0525 4677.8623 9.607951e-15 2.453961e-16 2.271849e+01 0 0
4657.7851 4680.6083 8.811353e-15 2.398740e-16 2.077802e+01 16 0
4660.5177 4683.3542 9.053019e-15 2.428033e-16 2.134313e+01 16 0
4663.2502 4686.1002 8.663121e-15 2.642017e-16 2.038831e+01 16 0
4665.9828 4688.8461 8.649937e-15 2.679566e-16 2.034426e+01 16 0
4668.7153 4691.5920 8.971451e-15 2.442650e-16 2.110558e+01 0 0
4671.4478 4694.3378 8.685859e-15 2.388298e-16 2.041255e+01 0 0
4674.1802 4697.0837 8.800741e-15 2.397039e-16 2.068297e+01 1024 0
4676.9127 4699.8295 9.689904e-15 2.579327e-16 2.281796e+01 1040 0
4679.6451 4702.5753 8.902412e-15 2.405756e-16 2.092614e+01 1024 0
4682.3775 4705.3211 9.110487e-15 2.435606e-16 2.142916e+01 1040 0
4685.1099 4708.0669 8.868647e-15 2.403629e-16 2.085234e+01 1024 0
4687.8423 4710.8127 8.837041e-15 2.392398e-16 2.078152e+01 1024 0
4690.5746 4713.5584 8.916551e-15 2.423673e-16 2.097808e+01 1040 0
4693.3069 4716.3041 8.883758e-15 2.418410e-16 2.090351e+01 1040 0
4696.0392 4719.0498 8.965053e-15 2.439967e-16 2.110287e+01 1024 0
4698.7715 4721.7955 8.860057e-15 2.405880e-16 2.085124e+01 1024 0
4701.5038 4724.5412 8.598795e-15 2.386643e-16 2.022289e+01 1024 0
4704.2360 4727.2868 8.729690e-15 2.398583e-16 2.053354e+01 1024 0
4706.9683 4730.0324 8.267324e-15 2.351749e-16 1.941739e+01 1024 0
4709.7005 4732.7780 8.430964e-15 2.372955e-16 1.980191e+01 1040 0
4712.4327 4735.5236 8.476440e-15 2.372369e-16 1.990135e+01 1024 0
4715.1648 4738.2691 7.686057e-15 2.343977e-16 1.799446e+01 1040 0
4717.8970 4741.0147 7.989622e-15 2.335644e-16 1.871035e+01 1024 0
4720.6291 4743.7602 7.923254e-15 2.333971e-16 1.853994e+01 1024 0
4723.3612 4746.5057 7.550613e-15 2.306530e-16 1.763733e+01 1024 0
4726.0933 4749.2511 7.498994e-15 2.304480e-16 1.750562e+01 1040 0
4728.8254 4751.9966 7.992607e-15 2.338797e-16 1.867813e+01 1040 0
4731.5574 4754.7420 7.784536e-15 2.319454e-16 1.817767e+01 1040 0
4734.2894 4757.4874 7.407910e-15 2.324507e-16 1.727655e+01 1024 0
4737.0214 4760.2328 7.093834e-15 2.270838e-16 1.653057e+01 1024 0
4739.7534 4762.9782 7.050846e-15 2.292002e-16 1.643376e+01 1040 0
4742.4854 4765.7235 7.026152e-15 2.269627e-16 1.638588e+01 16 0
4745.2173 4768.4689 7.861406e-15 2.317290e-16 1.839793e+01 0 0
4747.9492 4771.2142 6.613922e-15 2.206023e-16 1.542961e+01 0 0
4750.6811 4773.9594 7.069755e-15 2.257766e-16 1.653978e+01 16 0
4753.4130 4776.7047 7.315650e-15 2.382431e-16 1.715238e+01 16 0
4756.1448 4779.4499 6.763667e-15 2.297935e-16 1.584944e+01 0 0
