# obs_wvl flux error
5.099565873465096956e+03 8.483934641265565349e-15 1.473703880671518641e-16
5.105059599943099784e+03 8.339318442029908196e-15 1.472744259497736322e-16
5.110553326421102611e+03 8.166586851408210410e-15 1.432428127711369884e-16
5.116047052899105438e+03 8.426368200979855986e-15 1.515896640970732840e-16
5.121540779377108265e+03 8.231216031624283925e-15 1.420302950394056568e-16
5.127034505855111092e+03 9.126111764424836760e-15 1.568877604017495587e-16
5.132528232333113920e+03 8.633513733113116759e-15 1.465257985544595784e-16
5.138021958811116747e+03 8.505152441505088349e-15 1.480265806744417199e-16
5.143515685289119574e+03 8.338684186039035598e-15 1.422318617580772611e-16
5.149009411767122401e+03 8.590088209661161608e-15 1.435286516950379095e-16
5.154503138245125228e+03 8.141689254297617288e-15 1.420334463616130287e-16
5.159996864723128056e+03 8.344621216497258861e-15 1.418289391882086563e-16
5.165490591201130883e+03 8.257590631691403792e-15 1.406966905407121379e-16
5.170984317679133710e+03 8.142764037031729277e-15 1.413621397261260839e-16
5.176478044157136537e+03 8.016373805539226506e-15 1.398654346473688229e-16
5.181971770635139364e+03 8.222967605057175080e-15 1.426654951347155335e-16
5.187465497113142192e+03 8.610748591236922858e-15 1.430058519877530114e-16
5.192959223591145019e+03 8.431711281856740004e-15 1.429327967881633272e-16
5.198452950069147846e+03 8.619576369625924718e-15 1.413701783965577838e-16
5.203946676547150673e+03 8.639563902175982484e-15 1.419423852230962829e-16
5.209440403025153500e+03 9.276560715681198037e-15 1.481255429820849459e-16
5.214934129503156328e+03 8.745096929561151757e-15 1.447237569068403508e-16
5.220427855981159155e+03 8.608920465530558053e-15 1.413058882203420479e-16
5.225921582459161982e+03 8.809624527988283733e-15 1.417787071117342926e-16
5.231415308937164809e+03 9.007034570321784166e-15 1.431843970294868846e-16
5.236909035415167637e+03 8.400056133942162151e-15 1.393361421385312291e-16
5.242402761893170464e+03 8.342050207268781219e-15 1.384437727903213714e-16
5.247896488371173291e+03 7.991249012969012140e-15 1.384819268961816373e-16
5.253390214849176118e+03 7.691518269214532292e-15 1.351071401742344387e-16
5.258883941327178945e+03 7.774651561788497499e-15 1.365763053433656544e-16
5.264377667805181773e+03 7.416060673431899067e-15 1.405031633190769037e-16
5.269871394283184600e+03 7.273430218028915361e-15 1.331926052724964199e-16
5.275365120761187427e+03 7.189750590435741147e-15 1.386102057227043779e-16
5.280858847239190254e+03 7.025969329722572785e-15 1.319484577139458430e-16
5.286352573717193081e+03 7.004949677427104541e-15 1.331178404033044979e-16
5.291846300195195909e+03 6.911910824056998616e-15 1.338367797325278940e-16
5.297340026673198736e+03 6.642715722915945424e-15 1.295951779458505079e-16
5.302833753151201563e+03 6.905791982974603750e-15 1.305415070437716848e-16
5.308327479629204390e+03 7.427594312083039755e-15 1.565868662535740513e-16
5.313821206107207217e+03 6.542381697553726666e-15 1.312987407121729645e-16
5.319314932585210045e+03 9.446642082501184894e-15 1.437417831272508116e-16
5.324808659063212872e+03 1.226635633784419527e-14 1.777589604561636435e-16
5.330302385541215699e+03 6.658130886719464159e-15 1.298536414978116702e-16
5.335796112019218526e+03 6.422331589371929540e-15 1.340529897543722646e-16
5.341289838497221353e+03 6.352722659001795061e-15 1.296759470439540467e-16
5.346783564975224181e+03 6.496913086990070777e-15 1.384904578364641394e-16
5.352277291453227008e+03 6.985255260682638712e-15 1.406481810369314402e-16
5.357771017931229835e+03 6.874813374311481774e-15 1.309470707117686823e-16
5.363264744409232662e+03 6.838810930326008819e-15 1.354121931966897463e-16
5.368758470887235489e+03 6.988202514653411376e-15 1.353885487522224746e-16
5.374252197365238317e+03 6.949768640795117726e-15 1.312212239521598971e-16
5.379745923843241144e+03 7.100327916763524909e-15 1.342474711461122440e-16
5.385239650321243971e+03 6.679686726111584767e-15 1.335788840822875868e-16
5.390733376799246798e+03 6.471894985567348985e-15 1.280511439218435577e-16
5.396227103277249626e+03 6.412827118682996959e-15 1.338191892022588098e-16
5.401720829755252453e+03 6.564446711945324884e-15 1.311357047504522404e-16
5.407214556233255280e+03 6.258287978635712144e-15 1.289220268281589554e-16
5.412708282711258107e+03 6.248827191324956506e-15 1.294090253749088022e-16
5.418202009189260934e+03 6.255287561045094337e-15 1.290553596021656549e-16
5.423695735667263762e+03 6.236051475626859407e-15 1.282202382276687159e-16
5.429189462145266589e+03 6.137634153666625828e-15 1.269580341229435383e-16
5.434683188623269416e+03 6.020006885437304594e-15 1.265927178684334240e-16
5.440176915101272243e+03 5.802875460091175129e-15 1.298572546876081284e-16
5.445670641579275070e+03 5.999090265949134737e-15 1.269092473292045268e-16
5.451164368057277898e+03 5.711023075779036133e-15 1.444126248689165950e-16
5.456658094535280725e+03 5.846451721577059028e-15 1.275550778841834402e-16
5.462151821013283552e+03 5.372208054654306298e-15 1.227967506123945568e-16
5.467645547491286379e+03 5.608711448617388059e-15 1.256445845412001189e-16
5.473139273969289206e+03 5.512587042914709746e-15 1.245714180464720394e-16
5.478633000447292034e+03 9.395589223983574255e-15 1.759335585509868427e-16
5.484126726925294861e+03 5.650872600637625800e-15 1.252435157647834633e-16
5.489620453403297688e+03 5.654147968467637055e-15 1.251068911967335659e-16
5.495114179881300515e+03 6.041097684192939988e-15 1.285450609389865987e-16
5.500607906359303342e+03 6.118779127765960669e-15 1.316400821905027401e-16
5.506101632837306170e+03 6.210087184165787102e-15 1.306067864618032889e-16
5.511595359315308997e+03 6.187176727917910786e-15 1.302597699843531782e-16
5.517089085793311824e+03 6.275388975738352295e-15 1.307524450091778624e-16
5.522582812271314651e+03 6.623142644988333629e-15 1.331456988248247777e-16
5.528076538749317479e+03 6.493934051837347230e-15 1.321100378451077224e-16
5.533570265227320306e+03 6.638822728546846002e-15 1.318640712156168255e-16
5.539063991705323133e+03 7.289332910231087267e-15 1.373846992050910636e-16
5.544557718183325960e+03 7.109096310097466292e-15 1.450150372541594061e-16
5.550051444661328787e+03 7.285381096629285572e-15 1.482551292357560972e-16
5.555545171139331615e+03 7.037433588803872095e-15 1.357120971197362146e-16
5.561038897617334442e+03 7.055102074698753959e-15 1.362644960431776050e-16
5.566532624095337269e+03 7.120125499025808862e-15 1.358353670732268915e-16
5.572026350573340096e+03 7.302775151292168361e-15 1.375422471537380866e-16
5.577520077051342923e+03 7.343216934658059558e-15 1.387475705951661976e-16
5.583013803529345751e+03 7.357023150585659021e-15 1.390557096988400174e-16
5.588507530007348578e+03 7.201662548566974896e-15 1.380253984638444159e-16
5.594001256485351405e+03 7.416209025081044456e-15 1.414149887236296405e-16
5.599494982963354232e+03 7.498115956891783495e-15 1.398309655507870425e-16
5.604988709441357059e+03 7.563086155612096404e-15 1.530656758251229479e-16
5.610482435919359887e+03 7.604903105592894064e-15 1.405967265085738921e-16
5.615976162397362714e+03 7.644401125823676419e-15 1.690913217779193366e-16
5.621469888875365541e+03 7.675125185607645176e-15 1.448396780260054620e-16
5.626963615353368368e+03 7.793312399638243358e-15 1.455845207993759928e-16
5.632457341831371195e+03 7.694012900917677190e-15 1.473427755558445454e-16
5.637951068309374023e+03 7.431160662719325538e-15 1.421594445866671858e-16
5.643444794787376850e+03 7.539787526292013592e-15 1.476752268153268999e-16
5.648938521265379677e+03 7.408139324726023713e-15 1.457730812851272489e-16
5.654432247743382504e+03 7.664937294491532563e-15 1.454997018661571918e-16
5.659925974221385331e+03 7.291934040109653447e-15 1.434994308832544912e-16
5.665419700699388159e+03 7.668150277807915408e-15 1.495617564066325363e-16
5.670913427177390986e+03 7.341172915676864350e-15 1.440548525365974591e-16
5.676407153655393813e+03 6.844144710696209152e-15 1.443802917279523464e-16
5.681900880133396640e+03 7.109984131454028876e-15 1.459786105642540729e-16
5.687394606611399468e+03 7.219286611464034756e-15 1.462158275535725049e-16
