# obs_wvl flux error
5.099565873465096956e+03 8.467292397575763325e-15 1.682579896893549460e-16
5.102312736704097915e+03 8.433140780376191458e-15 1.705704350335360788e-16
5.105059599943099784e+03 8.361420912659472499e-15 1.671323350766067408e-16
5.107806463182101652e+03 8.066880042520529550e-15 1.627843785186406353e-16
5.110553326421102611e+03 8.221953217934406009e-15 1.647749259530530720e-16
5.113300189660103570e+03 8.207986375809290180e-15 1.636038081216449653e-16
5.116047052899105438e+03 8.495454576477150318e-15 1.782661478994021391e-16
5.118793916138107306e+03 8.498957826789691057e-15 1.687337124041074781e-16
5.121540779377108265e+03 8.101771174197115210e-15 1.628647505804293148e-16
5.124287642616109224e+03 8.604223518968533771e-15 1.679554030592572799e-16
5.127034505855111092e+03 9.215669967788607649e-15 1.863115672460156588e-16
5.129781369094112961e+03 9.004442965547069020e-15 1.729011252282621575e-16
5.132528232333113920e+03 8.638733092284396912e-15 1.706150144944519411e-16
5.135275095572114878e+03 8.305587103015681787e-15 1.685572905574462083e-16
5.138021958811116747e+03 8.558066014254198843e-15 1.743434924153310919e-16
5.140768822050118615e+03 8.697736545441026726e-15 1.700407215416376280e-16
5.143515685289119574e+03 8.259497561480551356e-15 1.654641172297510981e-16
5.146262548528120533e+03 8.205599695334382276e-15 1.657929988744264937e-16
5.149009411767122401e+03 8.688419200379823341e-15 1.694700468602850443e-16
5.151756275006124270e+03 8.606748717795782916e-15 1.718352747664929669e-16
5.154503138245125228e+03 8.005955031526794272e-15 1.656197129438363129e-16
5.157250001484126187e+03 8.249770815955904367e-15 1.674225968835330026e-16
5.159996864723128056e+03 8.287096483329432361e-15 1.678544832102565244e-16
5.162743727962129924e+03 8.464817493915995283e-15 1.690569075857008326e-16
5.165490591201130883e+03 8.175215817822106018e-15 1.663162954817489833e-16
5.168237454440131842e+03 8.183407075370268354e-15 1.700090362503692131e-16
5.170984317679133710e+03 8.178003966437555466e-15 1.680716605217384372e-16
5.173731180918135578e+03 7.843071104130668637e-15 1.661185308853734703e-16
5.176478044157136537e+03 8.083529961854309693e-15 1.680458363388682373e-16
5.179224907396137496e+03 8.145467136289964215e-15 1.740315420237278003e-16
5.181971770635139364e+03 8.198599178869362438e-15 1.704470744516878537e-16
5.184718633874141233e+03 8.472263089289541192e-15 1.717997166305816325e-16
5.187465497113142192e+03 8.717525925153002157e-15 1.734805574138316968e-16
5.190212360352143151e+03 8.246041678068910190e-15 1.677708898041589202e-16
5.192959223591145019e+03 8.543985021215717811e-15 1.763044348789452911e-16
5.195706086830146887e+03 8.511681834272416981e-15 1.716597654554175659e-16
5.198452950069147846e+03 8.661991057723133618e-15 1.729687344814262940e-16
5.201199813308148805e+03 8.708396307695087213e-15 1.743931993265018922e-16
5.203946676547150673e+03 8.494904411065669870e-15 1.729193566447351009e-16
5.206693539786152542e+03 9.115677549942361380e-15 1.862278446007226522e-16
5.209440403025153500e+03 9.357090638840282018e-15 1.801920338521550999e-16
5.212187266264154459e+03 8.865336847936300016e-15 1.794672656624552486e-16
5.214934129503156328e+03 8.808895934160953305e-15 1.790040578930581146e-16
5.217680992742158196e+03 8.574394320204815993e-15 1.750718444743885275e-16
5.220427855981159155e+03 8.581018980061356950e-15 1.757949892789386394e-16
5.223174719220160114e+03 8.876967226491138081e-15 1.782789159234463767e-16
5.225921582459161982e+03 8.712141264253450607e-15 1.762133456966648054e-16
5.228668445698163850e+03 8.954542060285895991e-15 1.795193192861824766e-16
5.231415308937164809e+03 9.096007531493398611e-15 1.797806688007232261e-16
5.234162172176165768e+03 8.627949860100254887e-15 1.761419187533313234e-16
5.236909035415167637e+03 8.353764711793432102e-15 1.755999307053861552e-16
5.239655898654169505e+03 8.458306390756735172e-15 1.761527072336685218e-16
5.242402761893170464e+03 8.339159278817679468e-15 1.751823387376776147e-16
5.245149625132171423e+03 8.144796567646113175e-15 1.743538586365151442e-16
5.247896488371173291e+03 8.025137517190807678e-15 1.773975289561485678e-16
5.250643351610175159e+03 7.735825394139939823e-15 1.739978387088589927e-16
5.253390214849176118e+03 7.672491113153952631e-15 1.725211362992162514e-16
5.256137078088177077e+03 7.796421013599541939e-15 1.745681412710722094e-16
5.258883941327178945e+03 7.766354461915989760e-15 1.742728216330510893e-16
5.261630804566180814e+03 7.730745174088781764e-15 1.974910780142112982e-16
5.264377667805181773e+03 7.348560257223733804e-15 1.748244207936220671e-16
5.267124531044182731e+03 7.239406383692854020e-15 1.730291284311769174e-16
5.269871394283184600e+03 7.317137914222914416e-15 1.729001983009283059e-16
5.272618257522186468e+03 7.181184145825425902e-15 1.775734236878737712e-16
5.275365120761187427e+03 7.225702408247894383e-15 1.832087237358499614e-16
5.278111984000188386e+03 7.140057780636753445e-15 1.740532321197516374e-16
5.280858847239190254e+03 7.034712461405963745e-15 1.735665435829605367e-16
5.283605710478192123e+03 6.891111039006011477e-15 1.724729376411585325e-16
5.286352573717193081e+03 6.992129722552224105e-15 1.765961447134153667e-16
5.289099436956194040e+03 7.221695778968773173e-15 1.841619011899098977e-16
5.291846300195195909e+03 6.959571543031253369e-15 1.759411963292666537e-16
5.294593163434197777e+03 6.332518184422011211e-15 1.695991971325088084e-16
5.297340026673198736e+03 6.741825937518294948e-15 1.745960460182584905e-16
5.300086889912199695e+03 6.887511472810684094e-15 1.752786539997338937e-16
5.302833753151201563e+03 6.878970225029097720e-15 1.754009680556460596e-16
5.305580616390203431e+03 6.998606077840712041e-15 1.771219677982376388e-16
5.308327479629204390e+03 7.791508177491153124e-15 2.264455797740441241e-16
5.311074342868205349e+03 6.880060856127374395e-15 1.861310491886334478e-16
5.313821206107207217e+03 6.570036972085619171e-15 1.767946728754092227e-16
5.316568069346209086e+03 6.326696331917914039e-15 1.743012716126583254e-16
5.319314932585210045e+03 6.686028558756777067e-15 1.779448631284518338e-16
5.322061795824211003e+03 2.084157044561879184e-14 3.576340695991603604e-16
5.324808659063212872e+03 9.433887293283211911e-15 1.875806994779798061e-16
5.327555522302214740e+03 6.619663050290082507e-15 1.781273046027285530e-16
5.330302385541215699e+03 6.844604390082249033e-15 1.801652356178682506e-16
5.333049248780216658e+03 6.234849417677478360e-15 1.813960418614519272e-16
5.335796112019218526e+03 6.599633551620098302e-15 1.886518890574640587e-16
5.338542975258220395e+03 6.307701383132752107e-15 1.866368504149021196e-16
5.341289838497221353e+03 6.407626438162833870e-15 1.796674992455648616e-16
5.344036701736222312e+03 6.335786496426719034e-15 1.824855480674892998e-16
5.346783564975224181e+03 6.365159331225876038e-15 2.006678593236390716e-16
5.349530428214226049e+03 7.042102353759756982e-15 1.881558989596062180e-16
5.352277291453227008e+03 6.928817399297514750e-15 2.052524391929153594e-16
5.355024154692227967e+03 6.944104550390464198e-15 1.871009356582079403e-16
5.357771017931229835e+03 6.900147463314133622e-15 1.861732297144589134e-16
5.360517881170231703e+03 6.723767525716776028e-15 1.921483066758218023e-16
5.363264744409232662e+03 6.883984606709348233e-15 1.946711709902532262e-16
5.366011607648233621e+03 6.883994070074545899e-15 1.982284984873408904e-16
5.368758470887235489e+03 7.030935418285762510e-15 1.954552773934301053e-16
5.371505334126237358e+03 7.004495313708686153e-15 1.902650848152570155e-16
5.374252197365238317e+03 6.851506757415259941e-15 1.903581295150455323e-16
5.376999060604239276e+03 7.133389210643345138e-15 1.950764176903396732e-16
5.379745923843241144e+03 7.165448999497329835e-15 1.949269884068024828e-16
5.382492787082243012e+03 6.867507863000481198e-15 2.084533363421526167e-16
5.385239650321243971e+03 6.712557286158335008e-15 1.935315532570539129e-16
5.387986513560244930e+03 6.431355971755282943e-15 1.899243094753148322e-16
5.390733376799246798e+03 6.283798506662672212e-15 1.886173154834250674e-16
5.393480240038248667e+03 6.987539105175389127e-15 1.964010714870795734e-16
5.396227103277249626e+03 5.881900740004523576e-15 1.990661571778105695e-16
5.398973966516250584e+03 6.936156882374022515e-15 2.086438141995014515e-16
5.401720829755252453e+03 6.343114360615846201e-15 1.930313709240307942e-16
5.404467692994254321e+03 6.551445069076443945e-15 1.955882877274576160e-16
5.407214556233255280e+03 6.229881115545255105e-15 1.952335217794015225e-16
5.409961419472256239e+03 5.982051607191398751e-15 1.911145244606574873e-16
5.412708282711258107e+03 6.407924539678769700e-15 1.990627777839035625e-16
5.415455145950259976e+03 6.197271051778573321e-15 1.945508758585173638e-16
5.418202009189260934e+03 6.207296553137870501e-15 1.983732707589176532e-16
5.420948872428261893e+03 6.441278870784884872e-15 1.984164841195119831e-16
5.423695735667263762e+03 6.072228313986487259e-15 1.969122164658209783e-16
5.426442598906265630e+03 6.361427811791467726e-15 1.997240821746054017e-16
5.429189462145266589e+03 6.028326503433154727e-15 1.958603335295532200e-16
5.431936325384267548e+03 6.120234357078563743e-15 1.980253224592992288e-16
5.434683188623269416e+03 5.821224178387518998e-15 1.967716498479641584e-16
5.437430051862271284e+03 6.334575396486858957e-15 2.013936993212884126e-16
5.440176915101272243e+03 5.466817528605121559e-15 2.053299226565966696e-16
5.442923778340273202e+03 5.938979405916590332e-15 2.020781323314316540e-16
5.445670641579275070e+03 6.061584260370502923e-15 2.006423580107685645e-16
5.448417504818276939e+03 5.911215988054433700e-15 1.998777127552113171e-16
5.451164368057277898e+03 5.715820449306951553e-15 1.445909113270877660e-16
5.453911231296278856e+03 5.505784884404047938e-15 2.024779850247793847e-16
5.456658094535280725e+03 6.210286182018415880e-15 2.074376611634905070e-16
5.459404957774282593e+03 5.446904658013324184e-15 1.993379878978932249e-16
5.462151821013283552e+03 5.157806730928945134e-15 1.966694846273988501e-16
5.464898684252284511e+03 5.744449732935769269e-15 2.031878659229374492e-16
5.467645547491286379e+03 5.743877161301567919e-15 2.056033598578253144e-16
5.470392410730288248e+03 5.195717355609752827e-15 1.990528749091464706e-16
5.473139273969289206e+03 5.661242959209528957e-15 2.039031614195457011e-16
5.475886137208290165e+03 5.588384105216343873e-15 2.020100285540643777e-16
5.478633000447292034e+03 1.317510483570255535e-14 3.184526456919437665e-16
5.481379863686293902e+03 5.590518041001492378e-15 2.015912458661326764e-16
5.484126726925294861e+03 5.707216671026748502e-15 2.015194173188957541e-16
5.486873590164295820e+03 5.592670351832068863e-15 1.997729453358229214e-16
5.489620453403297688e+03 5.411578450005225169e-15 1.981101190034528806e-16
5.492367316642299556e+03 6.197164243323422806e-15 2.047612059659222916e-16
5.495114179881300515e+03 5.925790138726095711e-15 2.034867063268736380e-16
5.497861043120301474e+03 6.114175287093318485e-15 2.033229724269701177e-16
5.500607906359303342e+03 5.880717981687533027e-15 2.078262189774732753e-16
5.503354769598305211e+03 6.606513536009301277e-15 2.071470661729342151e-16
5.506101632837306170e+03 6.495220387616290907e-15 2.054632901415280944e-16
5.508848496076307129e+03 5.311323746361760694e-15 1.963726790073719937e-16
5.511595359315308997e+03 6.589277617569124420e-15 2.035773053682276624e-16
5.514342222554310865e+03 6.204017408284449059e-15 1.999696978760324941e-16
5.517089085793311824e+03 6.375100148025014707e-15 2.006701269965464228e-16
5.519835949032312783e+03 6.180812624742977942e-15 2.033469049785348049e-16
5.522582812271314651e+03 6.832796314512820005e-15 2.037577010033401076e-16
5.525329675510316520e+03 6.569947006889696519e-15 2.015916858781984712e-16
5.528076538749317479e+03 6.206247563266147496e-15 1.964258576404817061e-16
5.530823401988318437e+03 6.967782819110981447e-15 2.101737061772637652e-16
5.533570265227320306e+03 6.331685171319499461e-15 1.950745985454858804e-16
5.536317128466322174e+03 7.029459401336814488e-15 2.008177821534558766e-16
5.539063991705323133e+03 7.510260055968843341e-15 2.051391830832901783e-16
5.541810854944324092e+03 7.079417315346248267e-15 2.059861930743444709e-16
5.544557718183325960e+03 7.239002595914832344e-15 2.049392828593880079e-16
5.547304581422327828e+03 6.931585318369160580e-15 2.433445589464994273e-16
5.550051444661328787e+03 7.541139163991828917e-15 2.199186607091993661e-16
5.552798307900329746e+03 7.057477609077963683e-15 1.969665384038148809e-16
5.555545171139331615e+03 7.064971009067063823e-15 1.978719098886171295e-16
5.558292034378333483e+03 6.998780341622547689e-15 1.964728441740785043e-16
5.561038897617334442e+03 7.234059567219043571e-15 1.975641229639029642e-16
5.563785760856335401e+03 6.779887126101082916e-15 1.939644053128177343e-16
5.566532624095337269e+03 7.241727939363411942e-15 1.946952954674834566e-16
5.569279487334339137e+03 7.153912202885485085e-15 1.934391319458853421e-16
5.572026350573340096e+03 7.225375270696493913e-15 1.934644788594527489e-16
5.574773213812341055e+03 7.554121399504033205e-15 1.997718229379123989e-16
5.577520077051342923e+03 7.252866857546589366e-15 1.935703468609971218e-16
5.580266940290344792e+03 7.398973322500404092e-15 1.973594642788709277e-16
5.583013803529345751e+03 7.515438198827445069e-15 1.949313230219392203e-16
5.585760666768346709e+03 7.009297241344838464e-15 1.897446041424430528e-16
5.588507530007348578e+03 7.263434857080243255e-15 1.903562900663887128e-16
5.591254393246350446e+03 7.224570283396572090e-15 1.919573847132595328e-16
5.594001256485351405e+03 7.321518866858041270e-15 1.945440679990233597e-16
5.596748119724352364e+03 7.758065389676684868e-15 1.917914817734008152e-16
5.599494982963354232e+03 7.512450191987918429e-15 1.901925937393588990e-16
5.602241846202356101e+03 7.319025869839800578e-15 1.893904694978028609e-16
5.604988709441357059e+03 7.640807805268488815e-15 2.143916272097215183e-16
5.607735572680358018e+03 7.578816111795773484e-15 1.875303736100663001e-16
5.610482435919359887e+03 7.588732049167982271e-15 1.869108634256230398e-16
5.613229299158361755e+03 7.654238327586948460e-15 1.916816026137318251e-16
5.615976162397362714e+03 7.623778230026541744e-15 2.393934418357503267e-16
5.618723025636363673e+03 7.698082327160726527e-15 1.866762089356235074e-16
5.621469888875365541e+03 7.709185219866016134e-15 1.915823508865814639e-16
5.624216752114367409e+03 7.561205724292221013e-15 1.851034106516271789e-16
5.626963615353368368e+03 7.676917533231849301e-15 1.873634062575847542e-16
5.629710478592369327e+03 8.152201256387976298e-15 1.926924006693034569e-16
5.632457341831371195e+03 7.659105967431687272e-15 1.923562080161375907e-16
5.635204205070373064e+03 7.408370925559249479e-15 1.807336414904545812e-16
5.637951068309374023e+03 7.398069942283140895e-15 1.806467311352484310e-16
5.640697931548374982e+03 7.535836137622283797e-15 1.819986609882752724e-16
5.643444794787376850e+03 7.539995029334877802e-15 1.878130861828229230e-16
5.646191658026378718e+03 7.565279129363173789e-15 1.825732846189255559e-16
5.648938521265379677e+03 7.494820283296630517e-15 1.811548857994024813e-16
5.651685384504380636e+03 7.195318337341086576e-15 1.834789193016759437e-16
5.654432247743382504e+03 7.697433252508350026e-15 1.792465082903614335e-16
5.657179110982384373e+03 7.812807758627231795e-15 1.808200784390820195e-16
5.659925974221385331e+03 7.312758643668406319e-15 1.771759436216438922e-16
5.662672837460386290e+03 7.064877477761965514e-15 1.730037143821204534e-16
5.665419700699388159e+03 7.735850074535560167e-15 1.816194591968755326e-16
5.668166563938390027e+03 7.742842293078191844e-15 1.812953963922996833e-16
5.670913427177390986e+03 7.274375472873681154e-15 1.727230769960442840e-16
5.673660290416391945e+03 7.168562113881037377e-15 1.730845972749853201e-16
5.676407153655393813e+03 6.856406386902485175e-15 1.709966890166755358e-16
5.679154016894395681e+03 6.630206466718782720e-15 1.738236357669931570e-16
5.681900880133396640e+03 7.037676732597237166e-15 1.710388836880633437e-16
5.684647743372397599e+03 7.539634081685128241e-15 1.749105241763228868e-16
5.687394606611399468e+03 7.184896617203071055e-15 1.718621105893196592e-16
5.690141469850401336e+03 7.164405544339700554e-15 1.690536317621034708e-16
